timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776462438.737,138.737,0.37,0.38,0.62,0.63,0.01,0.01,77426.51,1776462437000
1776462439.227,139.227,0.37,0.38,0.62,0.63,0.01,0.01,77426.26,1776462438000
1776462439.705,139.705,0.37,0.38,0.62,0.63,0.01,0.01,77426.26,1776462438000
1776462440.152,140.152,0.37,0.38,0.62,0.63,0.01,0.01,77423.94,1776462439000
1776462440.767,140.767,0.37,0.38,0.62,0.63,0.01,0.01,77423.94,1776462439000
1776462441.309,141.309,0.37,0.38,0.62,0.63,0.01,0.01,77423.94,1776462439000
1776462442.039,142.039,0.37,0.38,0.62,0.63,0.01,0.01,77424.66,1776462441000
1776462442.771,142.771,0.37,0.38,0.62,0.63,0.01,0.01,77424.66,1776462441000
1776462443.13,143.13,0.37,0.38,0.62,0.63,0.01,0.01,77424.66,1776462441000
1776462443.479,143.479,0.37,0.38,0.62,0.63,0.01,0.01,77425.49,1776462442000
1776462443.834,143.834,0.37,0.38,0.62,0.63,0.01,0.01,77425.49,1776462442000
1776462444.362,144.362,0.37,0.38,0.62,0.63,0.01,0.01,77425.27,1776462443000
1776462444.903,144.903,0.37,0.38,0.62,0.63,0.01,0.01,77425.27,1776462443000
1776462445.298,145.298,0.37,0.38,0.62,0.63,0.01,0.01,77425.27,1776462444000
1776462445.734,145.734,0.37,0.38,0.62,0.63,0.01,0.01,77425.27,1776462444000
1776462446.108,146.108,0.37,0.38,0.62,0.63,0.01,0.01,77425.27,1776462444000
1776462446.973,146.973,0.37,0.38,0.62,0.63,0.01,0.01,77425.27,1776462444000
1776462447.346,147.346,0.37,0.38,0.62,0.63,0.01,0.01,77425.27,1776462444000
1776462447.833,147.833,0.37,0.38,0.62,0.63,0.01,0.01,77425.62,1776462445000
1776462448.363,148.363,0.37,0.38,0.62,0.63,0.01,0.01,77425.46,1776462446000
1776462448.84,148.84,0.37,0.38,0.62,0.63,0.01,0.01,77425.46,1776462446000
1776462449.33,149.33,0.37,0.38,0.62,0.63,0.01,0.01,77425.48,1776462447000
1776462449.92,149.92,0.37,0.38,0.62,0.63,0.01,0.01,77425.48,1776462447000
1776462450.395,150.395,0.38,0.39,0.61,0.63,0.01,0.02,77425.63,1776462449000
1776462450.823,150.823,0.38,0.39,0.61,0.62,0.01,0.01,77425.63,1776462449000
1776462451.361,151.361,0.38,0.39,0.61,0.62,0.01,0.01,77425.63,1776462449000
1776462452.235,152.235,0.38,0.39,0.61,0.62,0.01,0.01,77425.46,1776462450000
1776462452.607,152.607,0.38,0.39,0.61,0.62,0.01,0.01,77425.46,1776462451000
1776462452.945,152.945,0.38,0.39,0.61,0.62,0.01,0.01,77425.46,1776462451000
1776462453.514,153.514,0.38,0.39,0.61,0.62,0.01,0.01,77425.17,1776462452000
1776462454.252,154.252,0.38,0.39,0.61,0.62,0.01,0.01,77425.17,1776462452000
1776462454.624,154.624,0.38,0.39,0.61,0.62,0.01,0.01,77426.06,1776462453000
1776462455.368,155.368,0.38,0.39,0.61,0.62,0.01,0.01,77426.06,1776462454000
1776462455.733,155.733,0.38,0.39,0.61,0.62,0.01,0.01,77426.06,1776462454000
1776462456.125,156.125,0.38,0.39,0.61,0.62,0.01,0.01,77426.17,1776462455000
1776462456.467,156.467,0.38,0.39,0.61,0.62,0.01,0.01,77426.17,1776462455000
1776462457.338,157.338,0.38,0.39,0.61,0.62,0.01,0.01,77423.83,1776462456000
1776462458.108,158.108,0.38,0.39,0.61,0.62,0.01,0.01,77423.83,1776462456000
1776462458.614,158.614,0.37,0.39,0.61,0.63,0.02,0.02,77423.83,1776462457000
1776462459.279,159.279,0.37,0.38,0.61,0.63,0.01,0.02,77423.83,1776462457000
1776462460.088,160.088,0.37,0.38,0.62,0.63,0.01,0.01,77425.54,1776462458000
1776462460.546,160.546,0.34,0.36,0.62,0.63,0.02,0.01,77425.54,1776462458000
1776462460.931,160.931,0.32,0.34,0.65,0.67,0.02,0.02,77425.43,1776462459000
1776462461.337,161.337,0.31,0.32,0.67,0.7,0.01,0.03,77425.43,1776462459000
1776462461.672,161.672,0.28,0.31,0.69,0.71,0.03,0.02,77425.44,1776462460000
1776462462.037,162.037,0.28,0.29,0.71,0.72,0.01,0.01,77425.44,1776462460000
1776462462.413,162.413,0.28,0.29,0.71,0.72,0.01,0.01,77420.75,1776462461000
1776462462.764,162.764,0.28,0.31,0.69,0.72,0.03,0.03,77420.75,1776462461000
1776462463.099,163.099,0.34,0.36,0.64,0.66,0.02,0.02,77420.75,1776462461000
1776462463.466,163.466,0.36,0.39,0.61,0.64,0.03,0.03,77420.75,1776462461000
1776462463.818,163.818,0.37,0.39,0.62,0.64,0.02,0.02,77407.86,1776462462000
1776462464.198,164.198,0.38,0.39,0.61,0.62,0.01,0.01,77407.86,1776462462000
1776462464.586,164.586,0.38,0.39,0.61,0.62,0.01,0.01,77407.86,1776462462000
1776462464.928,164.928,0.37,0.38,0.61,0.62,0.01,0.01,77408.21,1776462463000
1776462465.519,165.519,0.37,0.38,0.62,0.63,0.01,0.01,77417.98,1776462464000
1776462465.954,165.954,0.37,0.38,0.62,0.63,0.01,0.01,77417.98,1776462464000
1776462466.506,166.506,0.37,0.38,0.62,0.63,0.01,0.01,77417.98,1776462465000
1776462466.949,166.949,0.37,0.38,0.62,0.63,0.01,0.01,77417.98,1776462465000
1776462467.518,167.518,0.37,0.38,0.62,0.63,0.01,0.01,77419.94,1776462466000
1776462467.957,167.957,0.37,0.38,0.62,0.63,0.01,0.01,77419.94,1776462466000
1776462468.371,168.371,0.36,0.38,0.62,0.63,0.02,0.01,77419.94,1776462466000
1776462468.91,168.91,0.36,0.37,0.63,0.64,0.01,0.01,77419.61,1776462467000
1776462470.032,170.032,0.36,0.37,0.63,0.64,0.01,0.01,77419.52,1776462469000
1776462470.626,170.626,0.36,0.38,0.63,0.64,0.02,0.01,77419.52,1776462469000
1776462471.158,171.158,0.37,0.38,0.62,0.63,0.01,0.01,77419.38,1776462470000
1776462471.516,171.516,0.37,0.38,0.62,0.63,0.01,0.01,77419.38,1776462470000
1776462471.941,171.941,0.37,0.38,0.62,0.63,0.01,0.01,77419.38,1776462470000
1776462472.585,172.585,0.36,0.37,0.62,0.63,0.01,0.01,77419.31,1776462471000
1776462473.17,173.17,0.36,0.37,0.63,0.64,0.01,0.01,77419.31,1776462472000
1776462473.68,173.68,0.36,0.37,0.63,0.64,0.01,0.01,77419.31,1776462472000
1776462474.148,174.148,0.36,0.37,0.63,0.64,0.01,0.01,77419.31,1776462472000
1776462474.996,174.996,0.36,0.37,0.63,0.64,0.01,0.01,77418.88,1776462473000
1776462475.588,175.588,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462474000
1776462476.189,176.189,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462474000
1776462476.799,176.799,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462475000
1776462477.159,177.159,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462475000
1776462477.879,177.879,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462476000
1776462478.337,178.337,0.36,0.37,0.63,0.64,0.01,0.01,77420.27,1776462477000
1776462479.094,179.094,0.36,0.37,0.63,0.64,0.01,0.01,77420.27,1776462477000
1776462479.895,179.895,0.36,0.37,0.63,0.65,0.01,0.02,77420.28,1776462478000
1776462480.292,180.292,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462478000
1776462480.885,180.885,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462478000
1776462481.235,181.235,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462478000
1776462481.654,181.654,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462478000
1776462482.008,182.008,0.36,0.37,0.63,0.64,0.01,0.01,77420.28,1776462478000
1776462482.435,182.435,0.36,0.37,0.63,0.64,0.01,0.01,77420.29,1776462480000
1776462482.833,182.833,0.36,0.37,0.63,0.64,0.01,0.01,77420.29,1776462481000
1776462483.379,183.379,0.36,0.37,0.63,0.64,0.01,0.01,77419.56,1776462482000
1776462483.858,183.858,0.35,0.37,0.63,0.64,0.02,0.01,77419.56,1776462482000
1776462484.439,184.439,0.35,0.36,0.64,0.65,0.01,0.01,77419.53,1776462483000
1776462484.984,184.984,0.35,0.36,0.64,0.65,0.01,0.01,77419.08,1776462484000
1776462485.341,185.341,0.35,0.36,0.64,0.65,0.01,0.01,77419.08,1776462484000
1776462485.94,185.94,0.35,0.36,0.64,0.65,0.01,0.01,77419.08,1776462484000
1776462486.316,186.316,0.35,0.36,0.64,0.65,0.01,0.01,77418.79,1776462485000
1776462486.697,186.697,0.35,0.36,0.64,0.65,0.01,0.01,77418.79,1776462485000
1776462487.122,187.122,0.35,0.36,0.64,0.65,0.01,0.01,77418.67,1776462486000
1776462487.927,187.927,0.35,0.36,0.64,0.65,0.01,0.01,77418.67,1776462486000
1776462488.822,188.822,0.35,0.36,0.64,0.65,0.01,0.01,77418.7,1776462487000
1776462489.467,189.467,0.35,0.36,0.64,0.65,0.01,0.01,77418.69,1776462488000
1776462489.951,189.951,0.35,0.36,0.64,0.65,0.01,0.01,77418.69,1776462488000
1776462490.781,190.781,0.35,0.36,0.64,0.65,0.01,0.01,77418.64,1776462489000
1776462491.315,191.315,0.35,0.36,0.64,0.65,0.01,0.01,77420.24,1776462490000
1776462491.897,191.897,0.35,0.36,0.64,0.65,0.01,0.01,77420.24,1776462490000
1776462492.326,192.326,0.34,0.36,0.64,0.65,0.02,0.01,77418.6,1776462491000
1776462492.822,192.822,0.34,0.35,0.64,0.66,0.01,0.02,77418.6,1776462491000
1776462493.471,193.471,0.34,0.35,0.65,0.66,0.01,0.01,77418.61,1776462492000
1776462494.003,194.003,0.34,0.35,0.65,0.66,0.01,0.01,77418.61,1776462492000
1776462494.568,194.568,0.34,0.35,0.65,0.66,0.01,0.01,77420.25,1776462493000
1776462495.413,195.413,0.34,0.35,0.65,0.66,0.01,0.01,77420.26,1776462494000
1776462495.997,195.997,0.34,0.35,0.65,0.66,0.01,0.01,77420.26,1776462494000
1776462496.57,196.57,0.34,0.35,0.65,0.66,0.01,0.01,77420.26,1776462495000
1776462496.918,196.918,0.34,0.35,0.65,0.66,0.01,0.01,77420.26,1776462495000
1776462497.309,197.309,0.34,0.35,0.65,0.66,0.01,0.01,77420.26,1776462495000
1776462497.687,197.687,0.34,0.35,0.65,0.66,0.01,0.01,77418.59,1776462496000
1776462498.165,198.165,0.34,0.35,0.65,0.66,0.01,0.01,77418.59,1776462496000
1776462499.045,199.045,0.34,0.35,0.65,0.66,0.01,0.01,77418.64,1776462498000
1776462499.552,199.552,0.33,0.34,0.65,0.66,0.01,0.01,77418.64,1776462498000
1776462499.983,199.983,0.33,0.34,0.66,0.67,0.01,0.01,77418.64,1776462498000
1776462500.378,200.378,0.33,0.34,0.66,0.67,0.01,0.01,77418.64,1776462498000
1776462500.951,200.951,0.33,0.34,0.66,0.67,0.01,0.01,77418.26,1776462499000
1776462501.522,201.522,0.33,0.34,0.66,0.67,0.01,0.01,77418.3,1776462500000
1776462501.919,201.919,0.33,0.34,0.66,0.67,0.01,0.01,77418.3,1776462500000
1776462502.271,202.271,0.33,0.34,0.66,0.67,0.01,0.01,77418.3,1776462501000
1776462503.195,203.195,0.33,0.34,0.66,0.67,0.01,0.01,77418.3,1776462501000
1776462503.576,203.576,0.33,0.34,0.66,0.67,0.01,0.01,77418.55,1776462502000
1776462504.018,204.018,0.33,0.34,0.66,0.67,0.01,0.01,77418.55,1776462502000
1776462504.665,204.665,0.33,0.34,0.66,0.67,0.01,0.01,77419.2,1776462503000
1776462505.318,205.318,0.32,0.33,0.67,0.68,0.01,0.01,77418.48,1776462504000
1776462506.13,206.13,0.32,0.33,0.67,0.68,0.01,0.01,77418.48,1776462504000
1776462507.038,207.038,0.32,0.33,0.67,0.68,0.01,0.01,77418.07,1776462506000
1776462508.035,208.035,0.32,0.33,0.67,0.68,0.01,0.01,77418.07,1776462506000
1776462508.426,208.426,0.32,0.33,0.67,0.68,0.01,0.01,77417.69,1776462507000
1776462508.935,208.935,0.32,0.33,0.67,0.68,0.01,0.01,77417.69,1776462507000
1776462509.379,209.379,0.32,0.34,0.67,0.68,0.02,0.01,77417.69,1776462507000
1776462510.043,210.043,0.32,0.33,0.67,0.68,0.01,0.01,77416.98,1776462509000
1776462510.689,210.689,0.33,0.34,0.66,0.68,0.01,0.02,77416.98,1776462509000
1776462511.052,211.052,0.33,0.34,0.66,0.67,0.01,0.01,77416.98,1776462509000
1776462511.415,211.415,0.33,0.34,0.66,0.67,0.01,0.01,77416.98,1776462509000
1776462511.807,211.807,0.35,0.36,0.64,0.65,0.01,0.01,77416.98,1776462509000
1776462512.151,212.151,0.36,0.37,0.63,0.64,0.01,0.01,77416.97,1776462510000
1776462512.545,212.545,0.37,0.38,0.62,0.63,0.01,0.01,77416.97,1776462510000
1776462512.888,212.888,0.37,0.38,0.62,0.63,0.01,0.01,77416.96,1776462511000
1776462513.226,213.226,0.37,0.38,0.62,0.63,0.01,0.01,77416.96,1776462511000
1776462513.781,213.781,0.37,0.38,0.62,0.63,0.01,0.01,77420.22,1776462512000
1776462514.188,214.188,0.37,0.38,0.62,0.63,0.01,0.01,77420.22,1776462512000
1776462514.701,214.701,0.37,0.38,0.62,0.63,0.01,0.01,77425.13,1776462513000
1776462515.044,215.044,0.37,0.38,0.62,0.63,0.01,0.01,77425.13,1776462513000
1776462515.439,215.439,0.37,0.39,0.61,0.63,0.02,0.02,77425.13,1776462513000
1776462516.044,216.044,0.37,0.38,0.62,0.63,0.01,0.01,77425.37,1776462514000
1776462516.464,216.464,0.38,0.39,0.61,0.62,0.01,0.01,77425.37,1776462514000
1776462516.836,216.836,0.38,0.39,0.61,0.62,0.01,0.01,77425.37,1776462514000
1776462517.571,217.571,0.38,0.39,0.61,0.62,0.01,0.01,77426.09,1776462516000
1776462518.653,218.653,0.38,0.39,0.61,0.62,0.01,0.01,77426.72,1776462517000
1776462519.271,219.271,0.38,0.39,0.61,0.62,0.01,0.01,77426.72,1776462518000
1776462520.361,220.361,0.38,0.39,0.61,0.62,0.01,0.01,77426.72,1776462518000
1776462520.749,220.749,0.38,0.39,0.61,0.62,0.01,0.01,77426.72,1776462518000
1776462521.133,221.133,0.38,0.39,0.61,0.62,0.01,0.01,77426.72,1776462519000
1776462521.565,221.565,0.4,0.41,0.59,0.6,0.01,0.01,77426.72,1776462520000
1776462522.274,222.274,0.4,0.42,0.59,0.6,0.02,0.01,77426.72,1776462520000
1776462522.813,222.813,0.42,0.43,0.56,0.59,0.01,0.03,77426.72,1776462521000
1776462523.183,223.183,0.43,0.45,0.55,0.57,0.02,0.02,77426.72,1776462521000
1776462523.529,223.529,0.44,0.45,0.55,0.56,0.01,0.01,77426.72,1776462521000
1776462523.865,223.865,0.44,0.45,0.55,0.56,0.01,0.01,77427.33,1776462522000
1776462524.288,224.288,0.46,0.48,0.52,0.54,0.02,0.02,77427.33,1776462522000
1776462524.625,224.625,0.47,0.48,0.52,0.53,0.01,0.01,77429.1,1776462523000
1776462524.997,224.997,0.48,0.49,0.51,0.53,0.01,0.02,77429.1,1776462523000
1776462525.364,225.364,0.48,0.49,0.51,0.52,0.01,0.01,77430.19,1776462524000
1776462525.754,225.754,0.5,0.51,0.49,0.51,0.01,0.02,77430.19,1776462524000
1776462526.101,226.101,0.51,0.53,0.48,0.49,0.02,0.01,77430.19,1776462524000
1776462526.523,226.523,0.53,0.54,0.46,0.48,0.01,0.02,77430.19,1776462524000
1776462526.909,226.909,0.55,0.56,0.44,0.45,0.01,0.01,77433.67,1776462525000
1776462527.354,227.354,0.56,0.57,0.44,0.45,0.01,0.01,77433.67,1776462525000
1776462527.699,227.699,0.56,0.57,0.43,0.44,0.01,0.01,77433.71,1776462526000
1776462528.047,228.047,0.56,0.57,0.43,0.44,0.01,0.01,77433.71,1776462526000
1776462528.407,228.407,0.61,0.65,0.35,0.37,0.04,0.02,77438.35,1776462527000
1776462528.776,228.776,0.64,0.66,0.34,0.36,0.02,0.02,77438.35,1776462527000
1776462529.148,229.148,0.65,0.67,0.33,0.35,0.02,0.02,77438.35,1776462527000
1776462529.587,229.587,0.66,0.67,0.33,0.34,0.01,0.01,77438.35,1776462527000
1776462530.003,230.003,0.67,0.69,0.31,0.33,0.02,0.02,77440.89,1776462528000
1776462530.364,230.364,0.68,0.69,0.31,0.32,0.01,0.01,77440.89,1776462528000
1776462530.749,230.749,0.68,0.7,0.31,0.32,0.02,0.01,77442.7,1776462529000
1776462531.145,231.145,0.69,0.7,0.3,0.31,0.01,0.01,77442.7,1776462529000
1776462531.478,231.478,0.69,0.7,0.3,0.31,0.01,0.01,77442.7,1776462529000
1776462531.821,231.821,0.69,0.7,0.3,0.31,0.01,0.01,77442.7,1776462529000
1776462532.155,232.155,0.7,0.71,0.29,0.3,0.01,0.01,77446.15,1776462530000
1776462532.665,232.665,0.7,0.71,0.29,0.3,0.01,0.01,77446.15,1776462530000
1776462533.025,233.025,0.7,0.71,0.29,0.3,0.01,0.01,77447.88,1776462531000
1776462533.389,233.389,0.71,0.72,0.28,0.29,0.01,0.01,77447.88,1776462531000
1776462533.766,233.766,0.71,0.72,0.28,0.29,0.01,0.01,77447.93,1776462532000
1776462534.238,234.238,0.71,0.72,0.28,0.29,0.01,0.01,77447.93,1776462532000
1776462534.583,234.583,0.71,0.72,0.28,0.29,0.01,0.01,77449.65,1776462533000
1776462534.944,234.944,0.71,0.72,0.28,0.29,0.01,0.01,77449.65,1776462533000
1776462535.315,235.315,0.71,0.72,0.28,0.29,0.01,0.01,77449.75,1776462534000
1776462535.679,235.679,0.71,0.72,0.28,0.29,0.01,0.01,77449.75,1776462534000
1776462536.06,236.06,0.71,0.72,0.28,0.29,0.01,0.01,77449.75,1776462534000
1776462536.521,236.521,0.72,0.73,0.28,0.29,0.01,0.01,77449.75,1776462534000
1776462536.9,236.9,0.72,0.73,0.27,0.28,0.01,0.01,77450.81,1776462535000
1776462537.318,237.318,0.73,0.74,0.26,0.28,0.01,0.02,77450.81,1776462535000
1776462537.766,237.766,0.73,0.74,0.26,0.27,0.01,0.01,77453.31,1776462536000
1776462538.101,238.101,0.73,0.74,0.26,0.27,0.01,0.01,77453.32,1776462537000
1776462538.442,238.442,0.7,0.72,0.28,0.29,0.02,0.01,77453.32,1776462537000
1776462538.803,238.803,0.7,0.71,0.29,0.3,0.01,0.01,77453.32,1776462537000
1776462539.153,239.153,0.7,0.71,0.29,0.3,0.01,0.01,77453.32,1776462537000
1776462539.554,239.554,0.68,0.69,0.29,0.3,0.01,0.01,77453.32,1776462537000
1776462539.896,239.896,0.61,0.63,0.36,0.39,0.02,0.03,77453.32,1776462537000
1776462540.264,240.264,0.61,0.62,0.38,0.39,0.01,0.01,77453.32,1776462537000
1776462540.717,240.717,0.6,0.61,0.38,0.4,0.01,0.02,77453.32,1776462537000
1776462541.086,241.086,0.6,0.61,0.39,0.4,0.01,0.01,77453.32,1776462537000
1776462541.433,241.433,0.6,0.61,0.39,0.4,0.01,0.01,77453.32,1776462537000
1776462541.877,241.877,0.6,0.61,0.39,0.4,0.01,0.01,77453.32,1776462537000
1776462542.224,242.224,0.6,0.61,0.39,0.4,0.01,0.01,77453.32,1776462537000
1776462542.644,242.644,0.58,0.59,0.41,0.42,0.01,0.01,77453.32,1776462537000
1776462543.005,243.005,0.58,0.59,0.41,0.42,0.01,0.01,77453.32,1776462537000
1776462543.374,243.374,0.58,0.59,0.41,0.42,0.01,0.01,77453.32,1776462537000
1776462543.861,243.861,0.58,0.59,0.41,0.42,0.01,0.01,77453.32,1776462537000
1776462544.202,244.202,0.58,0.59,0.41,0.42,0.01,0.01,77453.32,1776462537000
1776462544.56,244.56,0.61,0.71,0.38,0.39,0.1,0.01,77453.32,1776462537000
1776462544.902,244.902,0.71,0.72,0.28,0.29,0.01,0.01,77453.32,1776462537000
1776462545.236,245.236,0.71,0.72,0.28,0.29,0.01,0.01,77453.32,1776462537000
1776462545.569,245.569,0.74,0.75,0.25,0.26,0.01,0.01,77444.38,1776462543000
1776462545.904,245.904,0.74,0.75,0.25,0.26,0.01,0.01,77445.16,1776462544000
1776462546.238,246.238,0.75,0.76,0.24,0.26,0.01,0.02,77445.16,1776462544000
1776462546.741,246.741,0.75,0.76,0.24,0.25,0.01,0.01,77446.68,1776462545000
1776462547.227,247.227,0.75,0.77,0.23,0.25,0.02,0.02,77448.18,1776462546000
1776462547.738,247.738,0.76,0.77,0.23,0.24,0.01,0.01,77448.18,1776462546000
1776462548.175,248.175,0.77,0.78,0.22,0.23,0.01,0.01,77448.18,1776462546000
1776462548.519,248.519,0.76,0.78,0.22,0.23,0.02,0.01,77448.18,1776462546000
1776462549.27,249.27,0.77,0.78,0.22,0.24,0.01,0.02,77453.52,1776462547000
1776462549.625,249.625,0.77,0.78,0.22,0.23,0.01,0.01,77455.83,1776462548000
1776462550.062,250.062,0.78,0.79,0.21,0.22,0.01,0.01,77455.83,1776462548000
1776462550.6,250.6,0.78,0.79,0.21,0.22,0.01,0.01,77455.96,1776462549000
1776462550.972,250.972,0.78,0.79,0.21,0.22,0.01,0.01,77455.96,1776462549000
1776462551.33,251.33,0.78,0.79,0.21,0.22,0.01,0.01,77455.96,1776462549000
1776462551.964,251.964,0.78,0.79,0.21,0.22,0.01,0.01,77456.14,1776462550000
1776462552.401,252.401,0.79,0.8,0.2,0.21,0.01,0.01,77456.54,1776462551000
1776462552.737,252.737,0.8,0.81,0.19,0.2,0.01,0.01,77456.54,1776462551000
1776462553.132,253.132,0.8,0.81,0.19,0.2,0.01,0.01,77456.54,1776462551000
1776462553.519,253.519,0.81,0.82,0.18,0.19,0.01,0.01,77456.86,1776462552000
1776462553.991,253.991,0.81,0.82,0.18,0.19,0.01,0.01,77456.86,1776462552000
1776462554.418,254.418,0.81,0.82,0.18,0.19,0.01,0.01,77456.87,1776462553000
1776462554.896,254.896,0.81,0.82,0.18,0.19,0.01,0.01,77456.87,1776462553000
1776462555.259,255.259,0.65,0.82,0.18,0.19,0.17,0.01,77456.87,1776462553000
1776462555.597,255.597,0.8,0.81,0.19,0.2,0.01,0.01,77458.85,1776462554000
1776462556.026,256.026,0.76,0.81,0.19,0.2,0.05,0.01,77458.85,1776462554000
1776462556.377,256.377,0.76,0.77,0.23,0.24,0.01,0.01,77459.98,1776462555000
1776462556.726,256.726,0.76,0.77,0.23,0.28,0.01,0.05,77459.98,1776462555000
1776462557.061,257.061,0.76,0.77,0.23,0.24,0.01,0.01,77459.98,1776462555000
1776462557.426,257.426,0.76,0.78,0.22,0.24,0.02,0.02,77460.01,1776462556000
1776462557.767,257.767,0.77,0.78,0.22,0.23,0.01,0.01,77460.01,1776462556000
1776462558.138,258.138,0.77,0.78,0.19,0.23,0.01,0.04,77460.09,1776462557000
1776462558.505,258.505,0.77,0.78,0.22,0.23,0.01,0.01,77460.09,1776462557000
1776462559.032,259.032,0.76,0.77,0.23,0.24,0.01,0.01,77460.17,1776462558000
1776462559.367,259.367,0.77,0.81,0.19,0.23,0.04,0.04,77460.17,1776462558000
1776462559.73,259.73,0.82,0.83,0.17,0.19,0.01,0.02,77460.17,1776462558000
1776462560.126,260.126,0.82,0.83,0.17,0.18,0.01,0.01,77460.17,1776462559000
1776462560.48,260.48,0.81,0.84,0.16,0.19,0.03,0.03,77460.17,1776462559000
1776462560.939,260.939,0.81,0.82,0.18,0.2,0.01,0.02,77460.17,1776462559000
1776462561.359,261.359,0.81,0.82,0.18,0.19,0.01,0.01,77460.17,1776462560000
1776462561.738,261.738,0.81,0.82,0.18,0.19,0.01,0.01,77460.17,1776462560000
1776462562.115,262.115,0.81,0.82,0.18,0.19,0.01,0.01,77464.75,1776462561000
1776462562.499,262.499,0.8,0.81,0.19,0.2,0.01,0.01,77464.75,1776462561000
1776462562.845,262.845,0.8,0.81,0.19,0.2,0.01,0.01,77464.75,1776462561000
1776462563.324,263.324,0.8,0.81,0.19,0.2,0.01,0.01,77464.72,1776462562000
1776462563.914,263.914,0.8,0.81,0.19,0.2,0.01,0.01,77464.72,1776462562000
1776462564.338,264.338,0.8,0.81,0.19,0.2,0.01,0.01,77464.72,1776462562000
1776462564.737,264.737,0.8,0.83,0.17,0.2,0.03,0.03,77461.88,1776462563000
1776462565.29,265.29,0.81,0.82,0.18,0.19,0.01,0.01,77461.88,1776462563000
1776462565.641,265.641,0.79,0.8,0.2,0.21,0.01,0.01,77463.11,1776462564000
1776462566.029,266.029,0.77,0.78,0.22,0.23,0.01,0.01,77463.11,1776462564000
1776462566.374,266.374,0.76,0.77,0.23,0.24,0.01,0.01,77463.11,1776462565000
1776462566.726,266.726,0.76,0.77,0.23,0.24,0.01,0.01,77463.11,1776462565000
1776462567.103,267.103,0.76,0.77,0.23,0.24,0.01,0.01,77463.11,1776462565000
1776462567.474,267.474,0.76,0.77,0.23,0.24,0.01,0.01,77463.11,1776462565000
1776462568.34,268.34,0.76,0.77,0.23,0.24,0.01,0.01,77459.26,1776462566000
1776462568.8,268.8,0.77,0.78,0.22,0.23,0.01,0.01,77463.94,1776462567000
1776462569.173,269.173,0.72,0.73,0.27,0.28,0.01,0.01,77463.94,1776462567000
1776462569.514,269.514,0.72,0.73,0.27,0.28,0.01,0.01,77464.01,1776462568000
1776462569.869,269.869,0.72,0.73,0.27,0.28,0.01,0.01,77464.01,1776462568000
1776462570.211,270.211,0.72,0.76,0.27,0.28,0.04,0.01,77464.01,1776462568000
1776462570.562,270.562,0.73,0.74,0.26,0.27,0.01,0.01,77464.01,1776462568000
1776462571.042,271.042,0.72,0.73,0.27,0.28,0.01,0.01,77465.19,1776462569000
1776462571.461,271.461,0.71,0.73,0.27,0.29,0.02,0.02,77462.38,1776462570000
1776462571.823,271.823,0.74,0.75,0.25,0.26,0.01,0.01,77462.38,1776462570000
1776462572.183,272.183,0.75,0.76,0.24,0.25,0.01,0.01,77462.38,1776462570000
1776462572.519,272.519,0.73,0.74,0.26,0.27,0.01,0.01,77462.38,1776462570000
1776462572.852,272.852,0.71,0.72,0.28,0.29,0.01,0.01,77459.88,1776462571000
1776462573.213,273.213,0.71,0.77,0.28,0.29,0.06,0.01,77459.88,1776462571000
1776462573.551,273.551,0.73,0.74,0.26,0.27,0.01,0.01,77457.58,1776462572000
1776462573.918,273.918,0.69,0.71,0.28,0.3,0.02,0.02,77457.58,1776462572000
1776462574.373,274.373,0.69,0.7,0.3,0.31,0.01,0.01,77460.08,1776462573000
1776462574.72,274.72,0.61,0.63,0.33,0.36,0.02,0.03,77460.08,1776462573000
1776462575.062,275.062,0.59,0.61,0.38,0.39,0.02,0.01,77460.08,1776462573000
1776462575.438,275.438,0.57,0.58,0.41,0.43,0.01,0.02,77460.94,1776462574000
1776462575.801,275.801,0.55,0.56,0.44,0.45,0.01,0.01,77460.94,1776462574000
1776462576.146,276.146,0.55,0.56,0.44,0.45,0.01,0.01,77460.94,1776462574000
1776462576.491,276.491,0.49,0.54,0.46,0.48,0.05,0.02,77460.94,1776462574000
1776462576.847,276.847,0.46,0.5,0.49,0.52,0.04,0.03,77449.45,1776462575000
1776462577.187,277.187,0.44,0.45,0.55,0.56,0.01,0.01,77446.32,1776462576000
1776462577.523,277.523,0.44,0.45,0.55,0.56,0.01,0.01,77446.32,1776462576000
1776462577.865,277.865,0.43,0.44,0.55,0.57,0.01,0.02,77446.32,1776462576000
1776462578.253,278.253,0.43,0.44,0.56,0.57,0.01,0.01,77446.32,1776462576000
1776462578.684,278.684,0.43,0.44,0.56,0.57,0.01,0.01,77445.2,1776462577000
1776462579.029,279.029,0.42,0.43,0.57,0.58,0.01,0.01,77445.2,1776462577000
