timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776551456.268,56.268,0.53,0.54,0.46,0.47,0.01,0.01,75747.75,1776551455000
1776551457.422,57.422,0.53,0.54,0.46,0.47,0.01,0.01,75747.71,1776551456000
1776551457.766,57.766,0.53,0.55,0.46,0.47,0.02,0.01,75747.71,1776551456000
1776551458.102,58.102,0.59,0.6,0.4,0.41,0.01,0.01,75747.71,1776551457000
1776551458.464,58.464,0.61,0.62,0.38,0.39,0.01,0.01,75747.71,1776551457000
1776551458.837,58.837,0.62,0.64,0.36,0.39,0.02,0.03,75747.71,1776551457000
1776551459.205,59.205,0.62,0.64,0.36,0.38,0.02,0.02,75747.71,1776551457000
1776551459.56,59.56,0.64,0.65,0.35,0.36,0.01,0.01,75747.71,1776551458000
1776551459.918,59.918,0.64,0.65,0.35,0.36,0.01,0.01,75747.71,1776551458000
1776551460.254,60.254,0.64,0.65,0.35,0.36,0.01,0.01,75747.71,1776551458000
1776551460.593,60.593,0.64,0.66,0.35,0.36,0.02,0.01,75754.5,1776551459000
1776551460.96,60.96,0.64,0.66,0.35,0.36,0.02,0.01,75754.5,1776551459000
1776551461.338,61.338,0.65,0.66,0.34,0.35,0.01,0.01,75754.5,1776551459000
1776551461.708,61.708,0.65,0.66,0.34,0.35,0.01,0.01,75755.88,1776551460000
1776551462.19,62.19,0.65,0.66,0.34,0.35,0.01,0.01,75757.35,1776551461000
1776551462.735,62.735,0.65,0.66,0.34,0.35,0.01,0.01,75757.35,1776551461000
1776551463.202,63.202,0.65,0.66,0.34,0.35,0.01,0.01,75757.35,1776551461000
1776551463.808,63.808,0.65,0.66,0.34,0.35,0.01,0.01,75755.87,1776551462000
1776551464.27,64.27,0.65,0.66,0.34,0.35,0.01,0.01,75756.58,1776551463000
1776551464.656,64.656,0.66,0.67,0.33,0.34,0.01,0.01,75756.58,1776551463000
1776551465.019,65.019,0.66,0.67,0.33,0.34,0.01,0.01,75756.58,1776551463000
1776551465.445,65.445,0.66,0.67,0.33,0.34,0.01,0.01,75757.33,1776551464000
1776551465.903,65.903,0.66,0.68,0.33,0.34,0.02,0.01,75757.33,1776551464000
1776551466.257,66.257,0.66,0.68,0.32,0.34,0.02,0.02,75757.33,1776551464000
1776551466.717,66.717,0.67,0.68,0.32,0.33,0.01,0.01,75757.33,1776551464000
1776551467.198,67.198,0.67,0.68,0.32,0.33,0.01,0.01,75757.62,1776551465000
1776551467.556,67.556,0.67,0.68,0.32,0.33,0.01,0.01,75757.62,1776551465000
1776551467.918,67.918,0.66,0.68,0.32,0.33,0.02,0.01,75758.28,1776551466000
1776551468.254,68.254,0.65,0.66,0.34,0.35,0.01,0.01,75758.31,1776551467000
1776551469.009,69.009,0.65,0.66,0.34,0.35,0.01,0.01,75758.31,1776551467000
1776551469.578,69.578,0.65,0.66,0.34,0.35,0.01,0.01,75758.3,1776551468000
1776551470.002,70.002,0.65,0.66,0.34,0.35,0.01,0.01,75758.3,1776551468000
1776551470.392,70.392,0.65,0.66,0.34,0.35,0.01,0.01,75757.54,1776551469000
1776551470.964,70.964,0.65,0.66,0.34,0.35,0.01,0.01,75757.54,1776551469000
1776551471.317,71.317,0.66,0.7,0.3,0.34,0.04,0.04,75757.56,1776551470000
1776551471.661,71.661,0.68,0.69,0.31,0.32,0.01,0.01,75757.56,1776551470000
1776551471.997,71.997,0.68,0.69,0.31,0.32,0.01,0.01,75757.56,1776551470000
1776551472.357,72.357,0.69,0.7,0.3,0.31,0.01,0.01,75757.56,1776551470000
1776551472.945,72.945,0.69,0.71,0.29,0.31,0.02,0.02,75760.89,1776551472000
1776551473.295,73.295,0.7,0.71,0.29,0.3,0.01,0.01,75760.89,1776551472000
1776551473.846,73.846,0.7,0.71,0.29,0.3,0.01,0.01,75760.89,1776551472000
1776551474.35,74.35,0.7,0.71,0.29,0.3,0.01,0.01,75760.89,1776551472000
1776551474.757,74.757,0.7,0.71,0.29,0.3,0.01,0.01,75761.5,1776551473000
1776551475.217,75.217,0.7,0.71,0.29,0.3,0.01,0.01,75761.65,1776551474000
1776551475.652,75.652,0.7,0.72,0.28,0.29,0.02,0.01,75761.65,1776551474000
1776551475.991,75.991,0.71,0.72,0.28,0.29,0.01,0.01,75761.65,1776551474000
1776551476.432,76.432,0.71,0.72,0.28,0.29,0.01,0.01,75762.32,1776551475000
1776551476.773,76.773,0.71,0.72,0.28,0.29,0.01,0.01,75762.32,1776551475000
1776551477.246,77.246,0.71,0.72,0.28,0.29,0.01,0.01,75762.32,1776551475000
1776551477.581,77.581,0.71,0.73,0.28,0.29,0.02,0.01,75762.32,1776551475000
1776551477.993,77.993,0.72,0.73,0.27,0.28,0.01,0.01,75762.35,1776551476000
1776551478.482,78.482,0.72,0.73,0.27,0.28,0.01,0.01,75762.39,1776551477000
1776551478.826,78.826,0.72,0.73,0.27,0.28,0.01,0.01,75762.39,1776551477000
1776551479.167,79.167,0.74,0.75,0.25,0.27,0.01,0.02,75762.39,1776551477000
1776551479.515,79.515,0.74,0.75,0.25,0.26,0.01,0.01,75762.39,1776551477000
1776551480.322,80.322,0.75,0.76,0.24,0.25,0.01,0.01,75762.52,1776551478000
1776551480.688,80.688,0.75,0.76,0.24,0.25,0.01,0.01,75763.64,1776551479000
1776551481.141,81.141,0.75,0.76,0.24,0.25,0.01,0.01,75763.64,1776551479000
1776551481.598,81.598,0.75,0.76,0.24,0.25,0.01,0.01,75772.25,1776551480000
1776551482.153,82.153,0.75,0.76,0.24,0.25,0.01,0.01,75772.25,1776551480000
1776551482.495,82.495,0.75,0.76,0.24,0.25,0.01,0.01,75772.25,1776551480000
1776551483.013,83.013,0.75,0.76,0.24,0.25,0.01,0.01,75770.99,1776551481000
1776551483.435,83.435,0.75,0.76,0.24,0.25,0.01,0.01,75770.99,1776551481000
1776551483.944,83.944,0.76,0.77,0.23,0.24,0.01,0.01,75767.68,1776551482000
1776551484.319,84.319,0.76,0.77,0.23,0.24,0.01,0.01,75767.68,1776551483000
1776551484.901,84.901,0.75,0.77,0.23,0.24,0.02,0.01,75767.68,1776551483000
1776551485.278,85.278,0.76,0.77,0.23,0.24,0.01,0.01,75767.68,1776551484000
1776551486.009,86.009,0.76,0.77,0.23,0.24,0.01,0.01,75767.68,1776551484000
1776551486.878,86.878,0.76,0.77,0.23,0.24,0.01,0.01,75767.63,1776551485000
1776551487.297,87.297,0.76,0.77,0.23,0.24,0.01,0.01,75767.65,1776551486000
1776551487.849,87.849,0.76,0.77,0.23,0.24,0.01,0.01,75767.65,1776551486000
1776551488.209,88.209,0.76,0.77,0.23,0.24,0.01,0.01,75767.65,1776551486000
1776551488.634,88.634,0.76,0.78,0.23,0.24,0.02,0.01,75767.64,1776551487000
1776551489.039,89.039,0.77,0.78,0.22,0.24,0.01,0.02,75767.64,1776551487000
1776551490.016,90.016,0.76,0.77,0.23,0.24,0.01,0.01,75767.65,1776551488000
1776551490.365,90.365,0.77,0.78,0.22,0.23,0.01,0.01,75767.78,1776551489000
1776551491.017,91.017,0.77,0.78,0.22,0.23,0.01,0.01,75767.78,1776551489000
1776551491.562,91.562,0.77,0.78,0.22,0.23,0.01,0.01,75767.78,1776551490000
1776551491.915,91.915,0.77,0.79,0.22,0.23,0.02,0.01,75767.78,1776551491000
1776551492.287,92.287,0.75,0.76,0.24,0.25,0.01,0.01,75767.78,1776551491000
1776551492.824,92.824,0.76,0.77,0.23,0.24,0.01,0.01,75767.78,1776551491000
1776551493.34,93.34,0.76,0.77,0.23,0.24,0.01,0.01,75767.78,1776551492000
1776551493.816,93.816,0.77,0.78,0.22,0.23,0.01,0.01,75767.79,1776551493000
1776551494.855,94.855,0.77,0.78,0.22,0.23,0.01,0.01,75767.79,1776551493000
1776551495.274,95.274,0.78,0.79,0.21,0.22,0.01,0.01,75773.04,1776551494000
1776551495.654,95.654,0.78,0.79,0.21,0.22,0.01,0.01,75773.04,1776551494000
1776551496.303,96.303,0.78,0.79,0.21,0.22,0.01,0.01,75773.04,1776551494000
1776551496.729,96.729,0.78,0.79,0.21,0.22,0.01,0.01,75773.04,1776551494000
1776551497.13,97.13,0.78,0.79,0.21,0.22,0.01,0.01,75773.33,1776551495000
1776551497.514,97.514,0.78,0.79,0.21,0.22,0.01,0.01,75768.69,1776551496000
1776551497.882,97.882,0.78,0.79,0.21,0.22,0.01,0.01,75768.69,1776551496000
1776551498.306,98.306,0.78,0.79,0.21,0.22,0.01,0.01,75768.69,1776551496000
1776551498.988,98.988,0.78,0.79,0.21,0.22,0.01,0.01,75768.67,1776551498000
1776551499.326,99.326,0.78,0.79,0.21,0.22,0.01,0.01,75768.67,1776551498000
1776551499.693,99.693,0.7,0.71,0.29,0.3,0.01,0.01,75768.67,1776551498000
1776551500.028,100.028,0.67,0.69,0.31,0.33,0.02,0.02,75768.67,1776551498000
1776551500.379,100.379,0.68,0.69,0.31,0.32,0.01,0.01,75775.7,1776551499000
1776551500.749,100.749,0.67,0.68,0.32,0.33,0.01,0.01,75775.7,1776551499000
1776551501.12,101.12,0.67,0.68,0.32,0.33,0.01,0.01,75775.7,1776551499000
1776551501.56,101.56,0.67,0.68,0.32,0.33,0.01,0.01,75769.19,1776551500000
1776551501.938,101.938,0.67,0.68,0.32,0.33,0.01,0.01,75769.19,1776551500000
1776551502.302,102.302,0.67,0.68,0.32,0.33,0.01,0.01,75769.19,1776551500000
1776551502.644,102.644,0.67,0.68,0.32,0.33,0.01,0.01,75769.19,1776551500000
1776551502.982,102.982,0.67,0.68,0.32,0.33,0.01,0.01,75764.44,1776551502000
1776551503.366,103.366,0.68,0.69,0.31,0.33,0.01,0.02,75764.44,1776551502000
1776551503.863,103.863,0.68,0.69,0.31,0.32,0.01,0.01,75764.44,1776551502000
1776551504.208,104.208,0.68,0.69,0.31,0.32,0.01,0.01,75764.5,1776551503000
1776551504.68,104.68,0.68,0.69,0.31,0.32,0.01,0.01,75764.5,1776551503000
1776551505.222,105.222,0.68,0.69,0.31,0.32,0.01,0.01,75764.5,1776551503000
1776551505.564,105.564,0.68,0.69,0.31,0.32,0.01,0.01,75770.15,1776551504000
1776551505.903,105.903,0.65,0.67,0.33,0.34,0.02,0.01,75770.15,1776551504000
1776551506.26,106.26,0.63,0.64,0.36,0.37,0.01,0.01,75770.15,1776551504000
1776551506.623,106.623,0.63,0.64,0.36,0.37,0.01,0.01,75764.52,1776551505000
1776551507.036,107.036,0.63,0.64,0.36,0.37,0.01,0.01,75764.52,1776551505000
1776551507.742,107.742,0.63,0.64,0.36,0.37,0.01,0.01,75764.54,1776551506000
1776551508.076,108.076,0.79,0.84,0.16,0.21,0.05,0.05,75764.54,1776551506000
1776551508.443,108.443,0.82,0.85,0.15,0.18,0.03,0.03,75762.71,1776551507000
1776551508.778,108.778,0.83,0.84,0.16,0.17,0.01,0.01,75762.71,1776551507000
1776551509.123,109.123,0.83,0.84,0.16,0.17,0.01,0.01,75762.71,1776551507000
1776551509.459,109.459,0.83,0.84,0.16,0.17,0.01,0.01,75761.66,1776551508000
1776551509.8,109.8,0.84,0.85,0.15,0.16,0.01,0.01,75761.66,1776551508000
1776551510.138,110.138,0.83,0.85,0.15,0.17,0.02,0.02,75761.66,1776551508000
1776551510.48,110.48,0.83,0.84,0.16,0.18,0.01,0.02,75786.44,1776551509000
1776551510.818,110.818,0.82,0.83,0.17,0.18,0.01,0.01,75786.44,1776551509000
1776551511.189,111.189,0.82,0.83,0.17,0.18,0.01,0.01,75786.44,1776551509000
1776551511.711,111.711,0.82,0.83,0.17,0.18,0.01,0.01,75786.44,1776551509000
1776551512.352,112.352,0.82,0.83,0.17,0.18,0.01,0.01,75789.15,1776551510000
1776551512.762,112.762,0.82,0.83,0.17,0.18,0.01,0.01,75784.68,1776551511000
1776551513.217,113.217,0.82,0.83,0.17,0.18,0.01,0.01,75783.93,1776551512000
1776551513.573,113.573,0.82,0.83,0.17,0.18,0.01,0.01,75783.93,1776551512000
1776551513.942,113.942,0.82,0.83,0.17,0.18,0.01,0.01,75783.93,1776551512000
1776551514.441,114.441,0.82,0.83,0.17,0.18,0.01,0.01,75784.89,1776551513000
1776551514.9,114.9,0.82,0.83,0.17,0.18,0.01,0.01,75784.89,1776551513000
1776551515.244,115.244,0.82,0.83,0.17,0.18,0.01,0.01,75784.89,1776551514000
1776551515.596,115.596,0.82,0.83,0.17,0.18,0.01,0.01,75784.89,1776551514000
1776551515.947,115.947,0.82,0.83,0.17,0.18,0.01,0.01,75784.89,1776551514000
1776551516.319,116.319,0.82,0.83,0.17,0.18,0.01,0.01,75784.87,1776551515000
1776551516.862,116.862,0.82,0.83,0.17,0.18,0.01,0.01,75784.87,1776551516000
1776551517.279,117.279,0.82,0.83,0.17,0.18,0.01,0.01,75784.87,1776551516000
1776551517.622,117.622,0.82,0.83,0.17,0.18,0.01,0.01,75784.87,1776551516000
1776551517.999,117.999,0.82,0.83,0.17,0.18,0.01,0.01,75784.87,1776551516000
1776551518.412,118.412,0.82,0.83,0.17,0.18,0.01,0.01,75784.88,1776551517000
1776551518.757,118.757,0.82,0.83,0.17,0.18,0.01,0.01,75784.88,1776551517000
1776551519.129,119.129,0.82,0.83,0.17,0.18,0.01,0.01,75784.88,1776551517000
1776551519.545,119.545,0.82,0.83,0.17,0.18,0.01,0.01,75784.92,1776551518000
1776551519.947,119.947,0.82,0.83,0.17,0.18,0.01,0.01,75784.92,1776551519000
1776551520.388,120.388,0.83,0.84,0.16,0.17,0.01,0.01,75784.92,1776551519000
1776551520.785,120.785,0.83,0.84,0.16,0.17,0.01,0.01,75784.92,1776551519000
1776551521.137,121.137,0.83,0.84,0.16,0.17,0.01,0.01,75784.93,1776551520000
1776551521.521,121.521,0.83,0.84,0.16,0.17,0.01,0.01,75784.93,1776551520000
1776551521.883,121.883,0.83,0.84,0.16,0.17,0.01,0.01,75784.93,1776551520000
1776551522.228,122.228,0.83,0.84,0.16,0.17,0.01,0.01,75784.93,1776551520000
1776551522.635,122.635,0.83,0.84,0.16,0.17,0.01,0.01,75784.91,1776551521000
1776551523.014,123.014,0.83,0.84,0.16,0.17,0.01,0.01,75784.91,1776551521000
1776551523.481,123.481,0.83,0.84,0.16,0.17,0.01,0.01,75784.91,1776551521000
1776551523.932,123.932,0.83,0.84,0.16,0.17,0.01,0.01,75784.49,1776551522000
1776551524.368,124.368,0.83,0.84,0.16,0.17,0.01,0.01,75784.45,1776551523000
1776551524.877,124.877,0.84,0.85,0.15,0.17,0.01,0.02,75784.45,1776551523000
1776551525.31,125.31,0.84,0.85,0.15,0.19,0.01,0.04,75784.45,1776551523000
1776551525.89,125.89,0.84,0.85,0.15,0.16,0.01,0.01,75784.46,1776551524000
1776551526.344,126.344,0.84,0.85,0.15,0.16,0.01,0.01,75784.46,1776551525000
1776551526.75,126.75,0.84,0.85,0.15,0.16,0.01,0.01,75784.46,1776551525000
1776551527.111,127.111,0.84,0.85,0.15,0.16,0.01,0.01,75784.46,1776551525000
1776551527.534,127.534,0.84,0.85,0.15,0.16,0.01,0.01,75784.49,1776551526000
1776551527.9,127.9,0.86,0.87,0.12,0.14,0.01,0.02,75784.49,1776551526000
1776551528.271,128.271,0.86,0.87,0.13,0.14,0.01,0.01,75784.49,1776551526000
1776551528.816,128.816,0.86,0.87,0.13,0.14,0.01,0.01,75784.49,1776551527000
1776551529.169,129.169,0.86,0.87,0.13,0.14,0.01,0.01,75785.35,1776551528000
1776551529.556,129.556,0.86,0.87,0.13,0.14,0.01,0.01,75785.35,1776551528000
1776551530.175,130.175,0.87,0.88,0.13,0.14,0.01,0.01,75785.35,1776551528000
1776551530.512,130.512,0.87,0.88,0.12,0.13,0.01,0.01,75785.35,1776551528000
1776551530.943,130.943,0.87,0.88,0.12,0.13,0.01,0.01,75788.72,1776551529000
1776551531.308,131.308,0.87,0.88,0.12,0.13,0.01,0.01,75788.72,1776551529000
1776551531.797,131.797,0.87,0.88,0.12,0.13,0.01,0.01,75788.72,1776551530000
1776551533.443,133.443,0.87,0.88,0.12,0.13,0.01,0.01,75788.73,1776551531000
1776551533.777,133.777,0.87,0.88,0.12,0.13,0.01,0.01,75788.76,1776551532000
1776551534.385,134.385,0.87,0.88,0.12,0.13,0.01,0.01,75788.77,1776551533000
1776551534.727,134.727,0.87,0.88,0.12,0.13,0.01,0.01,75788.77,1776551533000
1776551535.214,135.214,0.87,0.88,0.12,0.13,0.01,0.01,75788.86,1776551534000
1776551535.617,135.617,0.87,0.88,0.12,0.13,0.01,0.01,75788.86,1776551534000
1776551536.054,136.054,0.87,0.88,0.12,0.13,0.01,0.01,75788.86,1776551534000
1776551536.474,136.474,0.87,0.88,0.12,0.13,0.01,0.01,75788.86,1776551534000
1776551536.814,136.814,0.87,0.88,0.12,0.13,0.01,0.01,75788.83,1776551535000
1776551537.329,137.329,0.87,0.88,0.12,0.13,0.01,0.01,75788.83,1776551536000
1776551537.825,137.825,0.87,0.88,0.12,0.13,0.01,0.01,75788.83,1776551536000
1776551538.599,138.599,0.87,0.88,0.12,0.13,0.01,0.01,75788.68,1776551537000
1776551539.466,139.466,0.87,0.88,0.12,0.13,0.01,0.01,75788.68,1776551537000
1776551539.849,139.849,0.87,0.88,0.12,0.13,0.01,0.01,75788.91,1776551538000
