timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776083726.043,26.043,0.26,0.27,0.73,0.74,0.01,0.01,70832.99,1776083724000
1776083726.398,26.398,0.25,0.26,0.73,0.75,0.01,0.02,70832.69,1776083725000
1776083726.772,26.772,0.27,0.28,0.72,0.73,0.01,0.01,70832.69,1776083725000
1776083727.111,27.111,0.27,0.28,0.72,0.73,0.01,0.01,70832.69,1776083725000
1776083727.515,27.515,0.27,0.28,0.72,0.73,0.01,0.01,70830.25,1776083726000
1776083727.866,27.866,0.27,0.28,0.72,0.73,0.01,0.01,70830.25,1776083726000
1776083728.318,28.318,0.27,0.28,0.72,0.73,0.01,0.01,70829.68,1776083727000
1776083728.691,28.691,0.27,0.28,0.72,0.73,0.01,0.01,70829.68,1776083727000
1776083729.052,29.052,0.27,0.28,0.72,0.73,0.01,0.01,70829.68,1776083727000
1776083729.617,29.617,0.27,0.29,0.72,0.73,0.02,0.01,70829.68,1776083727000
1776083730.045,30.045,0.32,0.33,0.67,0.69,0.01,0.02,70830.56,1776083728000
1776083730.382,30.382,0.32,0.33,0.67,0.68,0.01,0.01,70832.78,1776083729000
1776083730.719,30.719,0.32,0.33,0.67,0.68,0.01,0.01,70832.78,1776083729000
1776083731.116,31.116,0.32,0.33,0.67,0.68,0.01,0.01,70832.78,1776083729000
1776083731.533,31.533,0.32,0.33,0.67,0.68,0.01,0.01,70838.92,1776083730000
1776083731.881,31.881,0.31,0.32,0.68,0.69,0.01,0.01,70838.92,1776083730000
1776083732.246,32.246,0.31,0.32,0.68,0.69,0.01,0.01,70838.92,1776083730000
1776083732.605,32.605,0.31,0.32,0.68,0.69,0.01,0.01,70841.82,1776083731000
1776083733.016,33.016,0.3,0.31,0.68,0.69,0.01,0.01,70841.82,1776083731000
1776083733.374,33.374,0.31,0.32,0.67,0.7,0.01,0.03,70841.7,1776083732000
1776083733.724,33.724,0.32,0.33,0.68,0.69,0.01,0.01,70841.7,1776083732000
1776083734.074,34.074,0.32,0.33,0.67,0.68,0.01,0.01,70841.7,1776083732000
1776083734.411,34.411,0.32,0.33,0.67,0.68,0.01,0.01,70841.49,1776083733000
1776083734.807,34.807,0.32,0.33,0.67,0.68,0.01,0.01,70841.49,1776083733000
1776083735.222,35.222,0.32,0.33,0.67,0.68,0.01,0.01,70841.49,1776083733000
1776083735.57,35.57,0.32,0.33,0.67,0.68,0.01,0.01,70841.49,1776083734000
1776083735.906,35.906,0.32,0.33,0.67,0.68,0.01,0.01,70841.49,1776083734000
1776083736.254,36.254,0.32,0.33,0.67,0.68,0.01,0.01,70841.49,1776083734000
1776083736.591,36.591,0.32,0.33,0.67,0.68,0.01,0.01,70841.72,1776083735000
1776083736.932,36.932,0.32,0.33,0.67,0.68,0.01,0.01,70841.72,1776083735000
1776083737.303,37.303,0.33,0.34,0.66,0.68,0.01,0.02,70841.84,1776083736000
1776083737.698,37.698,0.33,0.34,0.66,0.67,0.01,0.01,70841.84,1776083736000
1776083738.036,38.036,0.35,0.36,0.64,0.66,0.01,0.02,70841.84,1776083736000
1776083738.37,38.37,0.35,0.36,0.64,0.65,0.01,0.01,70842.07,1776083737000
1776083738.798,38.798,0.35,0.36,0.64,0.65,0.01,0.01,70842.07,1776083737000
1776083739.147,39.147,0.36,0.37,0.63,0.64,0.01,0.01,70842.07,1776083737000
1776083739.483,39.483,0.36,0.37,0.63,0.64,0.01,0.01,70842.27,1776083738000
1776083739.965,39.965,0.34,0.35,0.65,0.66,0.01,0.01,70842.27,1776083738000
1776083740.313,40.313,0.34,0.35,0.65,0.66,0.01,0.01,70842.27,1776083738000
1776083740.663,40.663,0.34,0.35,0.65,0.66,0.01,0.01,70844.17,1776083739000
1776083740.997,40.997,0.34,0.35,0.65,0.66,0.01,0.01,70843.85,1776083740000
1776083741.369,41.369,0.34,0.35,0.65,0.66,0.01,0.01,70843.85,1776083740000
1776083741.708,41.708,0.34,0.35,0.65,0.66,0.01,0.01,70843.85,1776083740000
1776083742.17,42.17,0.38,0.39,0.61,0.62,0.01,0.01,70843.43,1776083741000
1776083742.554,42.554,0.38,0.39,0.61,0.62,0.01,0.01,70843.43,1776083741000
1776083742.907,42.907,0.37,0.4,0.62,0.63,0.03,0.01,70843.43,1776083741000
1776083743.262,43.262,0.37,0.38,0.62,0.63,0.01,0.01,70843.42,1776083742000
1776083743.642,43.642,0.37,0.38,0.62,0.63,0.01,0.01,70843.42,1776083742000
1776083744.052,44.052,0.37,0.38,0.62,0.63,0.01,0.01,70843.42,1776083742000
1776083744.518,44.518,0.37,0.38,0.62,0.63,0.01,0.01,70844.6,1776083743000
1776083744.981,44.981,0.36,0.38,0.62,0.63,0.02,0.01,70844.6,1776083743000
1776083745.702,45.702,0.36,0.37,0.62,0.64,0.01,0.02,70844.64,1776083744000
1776083746.052,46.052,0.37,0.38,0.62,0.63,0.01,0.01,70844.64,1776083744000
1776083746.521,46.521,0.37,0.38,0.62,0.63,0.01,0.01,70844.64,1776083744000
1776083746.935,46.935,0.36,0.38,0.62,0.63,0.02,0.01,70844.77,1776083745000
1776083747.639,47.639,0.36,0.37,0.63,0.64,0.01,0.01,70844.51,1776083746000
1776083748.201,48.201,0.36,0.37,0.63,0.64,0.01,0.01,70844.51,1776083746000
1776083748.655,48.655,0.34,0.37,0.63,0.66,0.03,0.03,70844.42,1776083747000
1776083749.013,49.013,0.3,0.31,0.69,0.7,0.01,0.01,70844.42,1776083747000
1776083749.424,49.424,0.28,0.3,0.69,0.72,0.02,0.03,70844.14,1776083748000
1776083749.855,49.855,0.28,0.29,0.7,0.72,0.01,0.02,70844.14,1776083748000
1776083750.209,50.209,0.28,0.29,0.71,0.72,0.01,0.01,70844.14,1776083748000
1776083750.866,50.866,0.27,0.29,0.71,0.73,0.02,0.02,70840.27,1776083749000
1776083751.439,51.439,0.27,0.28,0.72,0.73,0.01,0.01,70840.27,1776083749000
1776083751.973,51.973,0.28,0.3,0.71,0.72,0.02,0.01,70837.5,1776083750000
1776083752.346,52.346,0.29,0.3,0.7,0.71,0.01,0.01,70837.17,1776083751000
1776083752.707,52.707,0.29,0.3,0.7,0.71,0.01,0.01,70837.17,1776083751000
1776083753.131,53.131,0.29,0.3,0.7,0.71,0.01,0.01,70837.17,1776083751000
1776083753.535,53.535,0.29,0.3,0.7,0.71,0.01,0.01,70836.46,1776083752000
1776083754.138,54.138,0.3,0.32,0.69,0.7,0.02,0.01,70836.46,1776083752000
1776083754.507,54.507,0.31,0.32,0.68,0.69,0.01,0.01,70837.08,1776083753000
1776083754.984,54.984,0.31,0.32,0.68,0.69,0.01,0.01,70837.08,1776083753000
1776083755.554,55.554,0.31,0.32,0.68,0.69,0.01,0.01,70837.08,1776083753000
1776083755.901,55.901,0.32,0.33,0.67,0.68,0.01,0.01,70838.22,1776083754000
1776083756.595,56.595,0.32,0.33,0.67,0.68,0.01,0.01,70837.9,1776083755000
1776083757.071,57.071,0.32,0.33,0.67,0.68,0.01,0.01,70837.9,1776083755000
1776083757.561,57.561,0.32,0.33,0.67,0.68,0.01,0.01,70837.9,1776083755000
1776083757.957,57.957,0.32,0.33,0.67,0.68,0.01,0.01,70837.77,1776083756000
1776083758.317,58.317,0.31,0.32,0.68,0.69,0.01,0.01,70837.77,1776083757000
1776083758.761,58.761,0.31,0.32,0.68,0.69,0.01,0.01,70837.77,1776083757000
1776083759.274,59.274,0.31,0.32,0.68,0.69,0.01,0.01,70837.77,1776083757000
1776083759.661,59.661,0.31,0.32,0.68,0.69,0.01,0.01,70837.77,1776083757000
1776083760.184,60.184,0.31,0.32,0.68,0.69,0.01,0.01,70836.48,1776083759000
1776083760.53,60.53,0.31,0.32,0.68,0.69,0.01,0.01,70836.48,1776083759000
1776083760.889,60.889,0.31,0.32,0.68,0.69,0.01,0.01,70836.48,1776083759000
1776083761.341,61.341,0.31,0.32,0.68,0.69,0.01,0.01,70836.48,1776083759000
1776083761.778,61.778,0.3,0.31,0.68,0.7,0.01,0.02,70836.48,1776083759000
1776083762.128,62.128,0.3,0.31,0.69,0.7,0.01,0.01,70836.48,1776083760000
1776083762.462,62.462,0.3,0.31,0.69,0.7,0.01,0.01,70836.48,1776083760000
1776083762.988,62.988,0.3,0.31,0.69,0.7,0.01,0.01,70836.4,1776083761000
1776083763.34,63.34,0.3,0.31,0.69,0.7,0.01,0.01,70836.4,1776083762000
1776083763.701,63.701,0.3,0.31,0.69,0.7,0.01,0.01,70836.4,1776083762000
1776083764.1,64.1,0.3,0.31,0.7,0.71,0.01,0.01,70836.4,1776083762000
1776083764.461,64.461,0.3,0.31,0.69,0.7,0.01,0.01,70836.4,1776083763000
1776083764.892,64.892,0.3,0.31,0.69,0.7,0.01,0.01,70836.4,1776083763000
1776083765.228,65.228,0.3,0.31,0.69,0.7,0.01,0.01,70836.4,1776083763000
1776083765.599,65.599,0.3,0.31,0.69,0.7,0.01,0.01,70836.38,1776083764000
1776083765.935,65.935,0.3,0.31,0.69,0.7,0.01,0.01,70836.38,1776083764000
1776083766.281,66.281,0.3,0.31,0.69,0.7,0.01,0.01,70836.38,1776083764000
1776083766.73,66.73,0.31,0.32,0.69,0.7,0.01,0.01,70836.38,1776083765000
1776083767.118,67.118,0.29,0.32,0.68,0.69,0.03,0.01,70836.38,1776083765000
1776083767.643,67.643,0.3,0.31,0.69,0.7,0.01,0.01,70836.18,1776083766000
1776083768.074,68.074,0.3,0.31,0.69,0.7,0.01,0.01,70836.02,1776083767000
1776083768.459,68.459,0.3,0.31,0.69,0.7,0.01,0.01,70836.02,1776083767000
1776083769.044,69.044,0.28,0.3,0.7,0.71,0.02,0.01,70836.02,1776083767000
1776083769.459,69.459,0.3,0.31,0.69,0.7,0.01,0.01,70836.02,1776083768000
1776083769.828,69.828,0.3,0.31,0.69,0.7,0.01,0.01,70836.02,1776083768000
1776083770.179,70.179,0.3,0.31,0.69,0.7,0.01,0.01,70835.99,1776083769000
1776083770.592,70.592,0.3,0.31,0.69,0.7,0.01,0.01,70835.99,1776083769000
1776083770.952,70.952,0.3,0.31,0.69,0.7,0.01,0.01,70835.99,1776083769000
1776083771.311,71.311,0.3,0.31,0.69,0.7,0.01,0.01,70835.99,1776083769000
1776083771.706,71.706,0.3,0.31,0.69,0.7,0.01,0.01,70835.99,1776083770000
1776083772.044,72.044,0.3,0.31,0.69,0.7,0.01,0.01,70835.99,1776083771000
1776083772.474,72.474,0.3,0.31,0.69,0.7,0.01,0.01,70835.99,1776083771000
1776083772.808,72.808,0.3,0.31,0.69,0.7,0.01,0.01,70835.99,1776083771000
1776083773.158,73.158,0.3,0.31,0.69,0.7,0.01,0.01,70835.3,1776083772000
1776083773.542,73.542,0.3,0.31,0.69,0.7,0.01,0.01,70835.3,1776083772000
1776083774.216,74.216,0.3,0.31,0.69,0.7,0.01,0.01,70835.3,1776083772000
1776083774.6,74.6,0.29,0.31,0.69,0.7,0.02,0.01,70834.54,1776083773000
1776083774.944,74.944,0.29,0.3,0.7,0.71,0.01,0.01,70834.54,1776083773000
1776083775.439,75.439,0.29,0.3,0.7,0.71,0.01,0.01,70834.48,1776083774000
1776083775.866,75.866,0.28,0.29,0.7,0.72,0.01,0.02,70834.48,1776083774000
1776083776.458,76.458,0.28,0.29,0.71,0.72,0.01,0.01,70834.48,1776083774000
1776083776.902,76.902,0.28,0.29,0.71,0.72,0.01,0.01,70834.9,1776083775000
1776083777.318,77.318,0.28,0.29,0.71,0.72,0.01,0.01,70834.88,1776083776000
1776083778.316,78.316,0.28,0.29,0.71,0.72,0.01,0.01,70834.88,1776083776000
1776083778.651,78.651,0.28,0.29,0.71,0.72,0.01,0.01,70834.88,1776083776000
1776083779.002,79.002,0.28,0.29,0.71,0.72,0.01,0.01,70834.88,1776083776000
1776083779.542,79.542,0.28,0.29,0.71,0.72,0.01,0.01,70834.55,1776083777000
1776083779.956,79.956,0.28,0.29,0.71,0.72,0.01,0.01,70835.02,1776083778000
1776083780.295,80.295,0.28,0.29,0.71,0.72,0.01,0.01,70835.02,1776083778000
1776083780.635,80.635,0.28,0.29,0.71,0.72,0.01,0.01,70835.02,1776083779000
1776083780.971,80.971,0.27,0.29,0.71,0.72,0.02,0.01,70835.02,1776083779000
1776083781.306,81.306,0.27,0.28,0.72,0.73,0.01,0.01,70835.06,1776083780000
1776083782.032,82.032,0.27,0.28,0.72,0.73,0.01,0.01,70835.06,1776083780000
1776083782.408,82.408,0.27,0.28,0.72,0.73,0.01,0.01,70834.99,1776083781000
1776083782.799,82.799,0.27,0.28,0.72,0.73,0.01,0.01,70834.99,1776083781000
1776083783.264,83.264,0.27,0.28,0.72,0.73,0.01,0.01,70834.99,1776083781000
1776083783.637,83.637,0.26,0.27,0.73,0.74,0.01,0.01,70835.14,1776083782000
1776083784.166,84.166,0.25,0.27,0.73,0.74,0.02,0.01,70835.14,1776083782000
1776083784.516,84.516,0.25,0.26,0.74,0.75,0.01,0.01,70835.14,1776083783000
1776083784.858,84.858,0.25,0.26,0.74,0.75,0.01,0.01,70835.14,1776083783000
1776083785.374,85.374,0.25,0.26,0.74,0.75,0.01,0.01,70835.14,1776083783000
1776083785.795,85.795,0.24,0.25,0.75,0.76,0.01,0.01,70835.66,1776083784000
1776083786.13,86.13,0.24,0.25,0.75,0.76,0.01,0.01,70835.12,1776083785000
1776083786.669,86.669,0.24,0.25,0.75,0.76,0.01,0.01,70835.12,1776083785000
1776083787.106,87.106,0.24,0.25,0.75,0.76,0.01,0.01,70835.12,1776083785000
1776083787.539,87.539,0.24,0.25,0.75,0.76,0.01,0.01,70835.12,1776083786000
1776083787.907,87.907,0.24,0.25,0.75,0.76,0.01,0.01,70835.12,1776083786000
1776083788.412,88.412,0.24,0.25,0.75,0.76,0.01,0.01,70835.12,1776083786000
1776083788.825,88.825,0.24,0.25,0.75,0.76,0.01,0.01,70834.87,1776083787000
1776083789.248,89.248,0.24,0.25,0.75,0.76,0.01,0.01,70834.87,1776083788000
1776083789.62,89.62,0.24,0.25,0.75,0.76,0.01,0.01,70834.87,1776083788000
1776083789.982,89.982,0.24,0.25,0.75,0.76,0.01,0.01,70834.87,1776083788000
1776083790.342,90.342,0.23,0.25,0.75,0.77,0.02,0.02,70834.88,1776083789000
1776083790.924,90.924,0.23,0.24,0.76,0.77,0.01,0.01,70834.88,1776083789000
1776083791.265,91.265,0.2,0.24,0.76,0.8,0.04,0.04,70834.88,1776083789000
1776083791.615,91.615,0.17,0.19,0.81,0.83,0.02,0.02,70835.62,1776083790000
1776083791.951,91.951,0.15,0.16,0.83,0.84,0.01,0.01,70835.62,1776083790000
1776083792.292,92.292,0.15,0.16,0.84,0.85,0.01,0.01,70835.23,1776083791000
1776083792.631,92.631,0.15,0.16,0.84,0.85,0.01,0.01,70835.23,1776083791000
1776083793.067,93.067,0.15,0.16,0.84,0.85,0.01,0.01,70835.23,1776083791000
1776083793.424,93.424,0.15,0.16,0.84,0.85,0.01,0.01,70827.23,1776083792000
1776083793.763,93.763,0.15,0.16,0.84,0.85,0.01,0.01,70827.23,1776083792000
1776083794.145,94.145,0.15,0.16,0.84,0.85,0.01,0.01,70827.23,1776083792000
1776083794.481,94.481,0.15,0.16,0.84,0.85,0.01,0.01,70825.94,1776083793000
1776083794.991,94.991,0.15,0.17,0.84,0.85,0.02,0.01,70825.94,1776083793000
1776083795.345,95.345,0.16,0.17,0.83,0.84,0.01,0.01,70825.94,1776083793000
1776083795.703,95.703,0.16,0.17,0.83,0.84,0.01,0.01,70825.92,1776083794000
1776083796.114,96.114,0.16,0.17,0.83,0.84,0.01,0.01,70825.92,1776083794000
1776083796.455,96.455,0.16,0.17,0.83,0.84,0.01,0.01,70825.92,1776083794000
1776083797.044,97.044,0.16,0.17,0.83,0.84,0.01,0.01,70825.96,1776083795000
1776083797.565,97.565,0.16,0.17,0.83,0.84,0.01,0.01,70825.96,1776083796000
1776083797.926,97.926,0.15,0.17,0.83,0.84,0.02,0.01,70825.96,1776083796000
1776083798.376,98.376,0.15,0.16,0.84,0.85,0.01,0.01,70826.15,1776083797000
1776083798.74,98.74,0.16,0.17,0.83,0.85,0.01,0.02,70826.15,1776083797000
1776083799.297,99.297,0.16,0.17,0.83,0.84,0.01,0.01,70826.15,1776083797000
1776083799.651,99.651,0.16,0.17,0.83,0.84,0.01,0.01,70825.9,1776083798000
1776083800.137,100.137,0.16,0.17,0.83,0.84,0.01,0.01,70825.9,1776083798000
1776083800.634,100.634,0.16,0.17,0.83,0.84,0.01,0.01,70826.04,1776083799000
1776083800.986,100.986,0.16,0.17,0.83,0.84,0.01,0.01,70826.04,1776083799000
1776083801.362,101.362,0.16,0.19,0.83,0.84,0.03,0.01,70826.04,1776083800000
1776083801.697,101.697,0.16,0.17,0.83,0.84,0.01,0.01,70826.04,1776083800000
1776083802.038,102.038,0.16,0.17,0.83,0.84,0.01,0.01,70826.04,1776083800000
1776083802.416,102.416,0.18,0.2,0.8,0.81,0.02,0.01,70826.04,1776083800000
1776083802.752,102.752,0.19,0.2,0.8,0.81,0.01,0.01,70826.38,1776083801000
1776083803.25,103.25,0.19,0.2,0.8,0.81,0.01,0.01,70824.81,1776083802000
1776083803.698,103.698,0.19,0.2,0.8,0.81,0.01,0.01,70824.81,1776083802000
1776083804.115,104.115,0.19,0.2,0.8,0.81,0.01,0.01,70824.81,1776083802000
1776083804.468,104.468,0.19,0.2,0.8,0.81,0.01,0.01,70824.81,1776083802000
1776083804.818,104.818,0.19,0.2,0.8,0.81,0.01,0.01,70824.65,1776083803000
1776083805.263,105.263,0.17,0.18,0.82,0.83,0.01,0.01,70824.65,1776083803000
1776083805.669,105.669,0.17,0.18,0.82,0.83,0.01,0.01,70825.23,1776083804000
1776083806.126,106.126,0.17,0.18,0.82,0.83,0.01,0.01,70825.61,1776083805000
1776083806.558,106.558,0.17,0.18,0.82,0.83,0.01,0.01,70825.61,1776083805000
1776083806.934,106.934,0.17,0.18,0.82,0.83,0.01,0.01,70825.61,1776083805000
1776083807.6,107.6,0.17,0.18,0.82,0.83,0.01,0.01,70825.61,1776083805000
1776083808.072,108.072,0.17,0.18,0.82,0.83,0.01,0.01,70824.58,1776083806000
1776083808.406,108.406,0.17,0.18,0.82,0.83,0.01,0.01,70825.22,1776083807000
1776083808.747,108.747,0.17,0.18,0.82,0.83,0.01,0.01,70825.22,1776083807000
1776083809.131,109.131,0.17,0.18,0.82,0.83,0.01,0.01,70824.57,1776083808000
1776083809.49,109.49,0.17,0.18,0.82,0.83,0.01,0.01,70824.57,1776083808000
1776083809.832,109.832,0.17,0.18,0.82,0.83,0.01,0.01,70824.57,1776083808000
1776083810.288,110.288,0.17,0.18,0.82,0.83,0.01,0.01,70824.57,1776083808000
1776083810.634,110.634,0.17,0.18,0.82,0.83,0.01,0.01,70824.57,1776083808000
1776083811.129,111.129,0.17,0.18,0.82,0.83,0.01,0.01,70824.56,1776083809000
1776083811.549,111.549,0.17,0.18,0.82,0.83,0.01,0.01,70824.74,1776083810000
1776083811.945,111.945,0.18,0.19,0.81,0.82,0.01,0.01,70824.74,1776083810000
1776083812.298,112.298,0.18,0.19,0.81,0.82,0.01,0.01,70824.74,1776083810000
1776083812.661,112.661,0.18,0.19,0.81,0.82,0.01,0.01,70824.74,1776083810000
1776083813.016,113.016,0.18,0.19,0.81,0.82,0.01,0.01,70824.78,1776083811000
1776083813.587,113.587,0.17,0.18,0.82,0.83,0.01,0.01,70825.3,1776083812000
1776083814.042,114.042,0.17,0.18,0.82,0.83,0.01,0.01,70825.3,1776083812000
1776083814.403,114.403,0.17,0.18,0.82,0.83,0.01,0.01,70825.44,1776083813000
1776083814.847,114.847,0.17,0.18,0.82,0.83,0.01,0.01,70825.44,1776083813000
1776083815.293,115.293,0.17,0.18,0.82,0.83,0.01,0.01,70825.44,1776083813000
1776083815.809,115.809,0.16,0.17,0.83,0.84,0.01,0.01,70824.48,1776083814000
1776083816.347,116.347,0.16,0.17,0.83,0.84,0.01,0.01,70824.48,1776083815000
1776083817.076,117.076,0.16,0.17,0.83,0.84,0.01,0.01,70823.99,1776083816000
1776083817.569,117.569,0.16,0.17,0.83,0.84,0.01,0.01,70823.99,1776083816000
1776083818.304,118.304,0.16,0.17,0.83,0.84,0.01,0.01,70824.48,1776083817000
1776083818.759,118.759,0.16,0.17,0.83,0.84,0.01,0.01,70824.48,1776083817000
1776083819.506,119.506,0.16,0.17,0.83,0.84,0.01,0.01,70824.48,1776083817000
1776083820.074,120.074,0.16,0.17,0.83,0.84,0.01,0.01,70824.16,1776083819000
1776083820.43,120.43,0.16,0.17,0.83,0.84,0.01,0.01,70824.16,1776083819000
1776083820.78,120.78,0.15,0.16,0.83,0.84,0.01,0.01,70824.16,1776083819000
1776083821.13,121.13,0.15,0.16,0.84,0.85,0.01,0.01,70824.16,1776083819000
1776083821.506,121.506,0.15,0.16,0.84,0.85,0.01,0.01,70823.7,1776083820000
1776083821.972,121.972,0.15,0.16,0.84,0.85,0.01,0.01,70823.7,1776083820000
1776083822.359,122.359,0.15,0.16,0.84,0.85,0.01,0.01,70823.27,1776083821000
1776083822.722,122.722,0.15,0.16,0.84,0.85,0.01,0.01,70823.27,1776083821000
1776083823.091,123.091,0.15,0.16,0.84,0.85,0.01,0.01,70822.61,1776083822000
1776083823.688,123.688,0.16,0.17,0.84,0.85,0.01,0.01,70822.61,1776083822000
1776083824.123,124.123,0.16,0.17,0.83,0.84,0.01,0.01,70822.56,1776083823000
1776083824.671,124.671,0.16,0.17,0.83,0.84,0.01,0.01,70822.56,1776083823000
1776083825.19,125.19,0.16,0.17,0.83,0.84,0.01,0.01,70822.56,1776083823000
1776083825.581,125.581,0.15,0.16,0.83,0.85,0.01,0.02,70823.59,1776083824000
1776083826.145,126.145,0.16,0.17,0.84,0.85,0.01,0.01,70823.59,1776083824000
1776083826.483,126.483,0.16,0.17,0.83,0.84,0.01,0.01,70823.0,1776083825000
