timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777310468.411,68.411,0.36,0.37,0.62,0.65,0.01,0.03,76641.56,1777310467000
1777310468.801,68.801,0.36,0.39,0.63,0.64,0.03,0.01,76641.56,1777310467000
1777310469.148,69.148,0.36,0.38,0.62,0.64,0.02,0.02,76641.56,1777310467000
1777310469.579,69.579,0.37,0.38,0.62,0.63,0.01,0.01,76643.07,1777310468000
1777310469.934,69.934,0.37,0.38,0.62,0.63,0.01,0.01,76643.07,1777310468000
1777310470.997,70.997,0.37,0.38,0.62,0.63,0.01,0.01,76642.96,1777310469000
1777310471.34,71.34,0.41,0.43,0.57,0.59,0.02,0.02,76642.93,1777310470000
1777310471.684,71.684,0.41,0.42,0.58,0.59,0.01,0.01,76642.93,1777310470000
1777310472.072,72.072,0.42,0.43,0.57,0.59,0.01,0.02,76642.93,1777310470000
1777310472.46,72.46,0.42,0.43,0.57,0.58,0.01,0.01,76646.15,1777310471000
1777310472.883,72.883,0.43,0.44,0.56,0.58,0.01,0.02,76646.15,1777310471000
1777310473.307,73.307,0.43,0.44,0.56,0.57,0.01,0.01,76646.15,1777310471000
1777310473.803,73.803,0.43,0.44,0.56,0.57,0.01,0.01,76651.12,1777310472000
1777310474.203,74.203,0.43,0.44,0.56,0.57,0.01,0.01,76651.38,1777310473000
1777310474.878,74.878,0.43,0.44,0.56,0.57,0.01,0.01,76651.38,1777310473000
1777310475.304,75.304,0.43,0.44,0.56,0.57,0.01,0.01,76651.7,1777310474000
1777310475.795,75.795,0.43,0.44,0.56,0.57,0.01,0.01,76651.7,1777310474000
1777310476.208,76.208,0.43,0.44,0.56,0.57,0.01,0.01,76651.7,1777310474000
1777310476.549,76.549,0.42,0.44,0.56,0.58,0.02,0.02,76652.4,1777310475000
1777310476.975,76.975,0.36,0.37,0.63,0.64,0.01,0.01,76652.4,1777310475000
1777310477.418,77.418,0.36,0.37,0.63,0.64,0.01,0.01,76652.42,1777310476000
1777310477.755,77.755,0.33,0.34,0.66,0.67,0.01,0.01,76652.42,1777310476000
1777310478.109,78.109,0.33,0.37,0.66,0.67,0.04,0.01,76649.91,1777310477000
1777310478.472,78.472,0.35,0.36,0.63,0.65,0.01,0.02,76649.91,1777310477000
1777310479.01,79.01,0.35,0.36,0.64,0.65,0.01,0.01,76649.91,1777310477000
1777310479.359,79.359,0.35,0.36,0.64,0.65,0.01,0.01,76646.1,1777310478000
1777310479.942,79.942,0.36,0.37,0.57,0.65,0.01,0.08,76646.1,1777310478000
1777310480.359,80.359,0.39,0.4,0.6,0.62,0.01,0.02,76646.26,1777310479000
1777310480.698,80.698,0.39,0.4,0.6,0.61,0.01,0.01,76646.26,1777310479000
1777310481.181,81.181,0.39,0.4,0.6,0.61,0.01,0.01,76646.26,1777310479000
1777310481.586,81.586,0.39,0.4,0.6,0.61,0.01,0.01,76647.21,1777310480000
1777310482.209,82.209,0.39,0.4,0.6,0.61,0.01,0.01,76647.91,1777310481000
1777310483.023,83.023,0.39,0.4,0.6,0.61,0.01,0.01,76647.91,1777310481000
1777310483.827,83.827,0.39,0.42,0.6,0.61,0.03,0.01,76648.44,1777310482000
1777310484.224,84.224,0.42,0.45,0.55,0.58,0.03,0.03,76648.44,1777310482000
1777310484.563,84.563,0.43,0.44,0.56,0.57,0.01,0.01,76649.03,1777310483000
1777310485.014,85.014,0.44,0.45,0.55,0.56,0.01,0.01,76649.03,1777310483000
1777310485.42,85.42,0.44,0.45,0.55,0.56,0.01,0.01,76654.46,1777310484000
1777310485.889,85.889,0.43,0.45,0.55,0.56,0.02,0.01,76654.46,1777310484000
1777310486.261,86.261,0.43,0.44,0.56,0.57,0.01,0.01,76656.69,1777310485000
1777310486.872,86.872,0.42,0.44,0.56,0.57,0.02,0.01,76656.69,1777310485000
1777310487.324,87.324,0.41,0.42,0.58,0.59,0.01,0.01,76657.25,1777310486000
1777310487.694,87.694,0.41,0.42,0.58,0.59,0.01,0.01,76657.25,1777310486000
1777310488.379,88.379,0.39,0.41,0.59,0.6,0.02,0.01,76657.25,1777310486000
1777310488.734,88.734,0.38,0.4,0.6,0.62,0.02,0.02,76656.94,1777310487000
1777310489.34,89.34,0.37,0.39,0.61,0.63,0.02,0.02,76654.43,1777310488000
1777310489.847,89.847,0.37,0.38,0.62,0.63,0.01,0.01,76654.43,1777310488000
1777310490.333,90.333,0.37,0.38,0.62,0.63,0.01,0.01,76653.92,1777310489000
1777310490.764,90.764,0.37,0.38,0.62,0.63,0.01,0.01,76653.92,1777310489000
1777310491.398,91.398,0.37,0.38,0.62,0.63,0.01,0.01,76650.65,1777310490000
1777310491.732,91.732,0.32,0.36,0.63,0.68,0.04,0.05,76650.65,1777310490000
1777310492.255,92.255,0.34,0.35,0.65,0.66,0.01,0.01,76650.65,1777310490000
1777310492.707,92.707,0.34,0.35,0.65,0.66,0.01,0.01,76650.65,1777310490000
1777310493.074,93.074,0.32,0.33,0.66,0.68,0.01,0.02,76648.45,1777310491000
1777310493.411,93.411,0.32,0.33,0.67,0.68,0.01,0.01,76648.45,1777310491000
1777310493.897,93.897,0.31,0.33,0.67,0.69,0.02,0.02,76648.3,1777310492000
1777310494.286,94.286,0.31,0.32,0.68,0.69,0.01,0.01,76648.3,1777310492000
1777310494.626,94.626,0.3,0.32,0.68,0.69,0.02,0.01,76648.25,1777310493000
1777310495.003,95.003,0.3,0.31,0.69,0.7,0.01,0.01,76648.25,1777310493000
1777310495.457,95.457,0.3,0.31,0.69,0.7,0.01,0.01,76648.25,1777310493000
1777310495.842,95.842,0.3,0.31,0.69,0.7,0.01,0.01,76648.25,1777310493000
1777310496.215,96.215,0.3,0.31,0.69,0.7,0.01,0.01,76645.14,1777310494000
1777310496.584,96.584,0.3,0.31,0.69,0.7,0.01,0.01,76642.13,1777310495000
1777310497.098,97.098,0.3,0.31,0.69,0.7,0.01,0.01,76642.13,1777310495000
1777310497.575,97.575,0.3,0.31,0.69,0.7,0.01,0.01,76642.3,1777310496000
1777310497.961,97.961,0.3,0.31,0.69,0.7,0.01,0.01,76642.3,1777310496000
1777310498.412,98.412,0.3,0.31,0.69,0.7,0.01,0.01,76642.3,1777310496000
1777310498.8,98.8,0.29,0.3,0.7,0.71,0.01,0.01,76642.13,1777310497000
1777310499.368,99.368,0.29,0.3,0.7,0.71,0.01,0.01,76642.15,1777310498000
1777310499.746,99.746,0.29,0.3,0.7,0.71,0.01,0.01,76642.15,1777310498000
1777310500.25,100.25,0.29,0.3,0.7,0.71,0.01,0.01,76642.16,1777310499000
1777310500.978,100.978,0.29,0.3,0.7,0.71,0.01,0.01,76642.16,1777310499000
1777310501.657,101.657,0.29,0.3,0.7,0.71,0.01,0.01,76642.13,1777310500000
1777310502.055,102.055,0.29,0.3,0.7,0.71,0.01,0.01,76642.13,1777310500000
1777310502.66,102.66,0.29,0.3,0.7,0.71,0.01,0.01,76642.02,1777310501000
1777310503.552,103.552,0.29,0.3,0.7,0.71,0.01,0.01,76641.66,1777310502000
1777310503.959,103.959,0.28,0.29,0.71,0.72,0.01,0.01,76641.66,1777310502000
1777310504.359,104.359,0.28,0.29,0.71,0.72,0.01,0.01,76641.66,1777310503000
1777310504.788,104.788,0.29,0.3,0.7,0.72,0.01,0.02,76641.66,1777310503000
1777310505.144,105.144,0.29,0.3,0.7,0.71,0.01,0.01,76641.66,1777310503000
1777310505.509,105.509,0.29,0.3,0.7,0.71,0.01,0.01,76641.27,1777310504000
1777310505.991,105.991,0.29,0.3,0.7,0.71,0.01,0.01,76641.27,1777310504000
1777310506.816,106.816,0.29,0.3,0.7,0.71,0.01,0.01,76641.27,1777310505000
1777310507.215,107.215,0.29,0.3,0.7,0.71,0.01,0.01,76641.27,1777310505000
1777310507.559,107.559,0.29,0.3,0.7,0.71,0.01,0.01,76642.07,1777310506000
1777310508.171,108.171,0.29,0.3,0.7,0.71,0.01,0.01,76642.07,1777310507000
1777310508.848,108.848,0.28,0.29,0.71,0.72,0.01,0.01,76642.07,1777310507000
1777310509.727,109.727,0.28,0.29,0.71,0.72,0.01,0.01,76642.0,1777310508000
1777310510.119,110.119,0.28,0.29,0.71,0.72,0.01,0.01,76642.0,1777310508000
1777310510.455,110.455,0.28,0.29,0.71,0.72,0.01,0.01,76642.0,1777310508000
1777310510.852,110.852,0.28,0.29,0.71,0.72,0.01,0.01,76642.0,1777310508000
1777310511.198,111.198,0.28,0.29,0.71,0.72,0.01,0.01,76641.64,1777310510000
1777310511.689,111.689,0.27,0.28,0.71,0.73,0.01,0.02,76641.64,1777310510000
1777310512.237,112.237,0.27,0.28,0.72,0.73,0.01,0.01,76641.64,1777310510000
1777310512.732,112.732,0.27,0.28,0.72,0.73,0.01,0.01,76641.67,1777310511000
1777310513.803,113.803,0.27,0.28,0.72,0.73,0.01,0.01,76641.22,1777310512000
1777310514.166,114.166,0.28,0.29,0.71,0.72,0.01,0.01,76641.22,1777310512000
1777310514.521,114.521,0.28,0.29,0.71,0.72,0.01,0.01,76641.22,1777310512000
1777310515.197,115.197,0.28,0.29,0.71,0.72,0.01,0.01,76641.71,1777310514000
1777310515.708,115.708,0.28,0.29,0.71,0.72,0.01,0.01,76641.71,1777310514000
1777310516.227,116.227,0.28,0.29,0.71,0.72,0.01,0.01,76641.71,1777310514000
1777310516.636,116.636,0.28,0.29,0.71,0.72,0.01,0.01,76641.74,1777310515000
1777310516.977,116.977,0.28,0.29,0.71,0.72,0.01,0.01,76641.74,1777310515000
1777310517.422,117.422,0.28,0.29,0.71,0.72,0.01,0.01,76641.87,1777310516000
1777310518.075,118.075,0.29,0.3,0.71,0.72,0.01,0.01,76641.87,1777310516000
1777310518.458,118.458,0.36,0.37,0.63,0.65,0.01,0.02,76641.87,1777310516000
1777310518.808,118.808,0.37,0.38,0.62,0.64,0.01,0.02,76641.87,1777310517000
1777310519.401,119.401,0.37,0.38,0.62,0.63,0.01,0.01,76641.87,1777310518000
1777310519.793,119.793,0.37,0.39,0.61,0.63,0.02,0.02,76641.87,1777310518000
1777310520.217,120.217,0.39,0.4,0.6,0.61,0.01,0.01,76645.26,1777310519000
1777310520.55,120.55,0.39,0.4,0.6,0.61,0.01,0.01,76645.26,1777310519000
1777310520.895,120.895,0.39,0.4,0.6,0.61,0.01,0.01,76645.26,1777310519000
1777310521.238,121.238,0.39,0.4,0.6,0.61,0.01,0.01,76645.26,1777310519000
1777310521.609,121.609,0.35,0.38,0.62,0.63,0.03,0.01,76654.03,1777310520000
1777310521.957,121.957,0.33,0.34,0.63,0.67,0.01,0.04,76654.03,1777310520000
1777310522.738,122.738,0.33,0.34,0.66,0.67,0.01,0.01,76654.03,1777310521000
1777310523.182,123.182,0.33,0.34,0.66,0.67,0.01,0.01,76654.03,1777310521000
1777310523.616,123.616,0.33,0.34,0.66,0.67,0.01,0.01,76653.16,1777310522000
1777310523.949,123.949,0.33,0.34,0.66,0.67,0.01,0.01,76653.16,1777310522000
1777310524.296,124.296,0.32,0.33,0.67,0.68,0.01,0.01,76651.8,1777310523000
1777310524.638,124.638,0.31,0.33,0.67,0.68,0.02,0.01,76651.8,1777310523000
1777310525.0,125.0,0.31,0.32,0.68,0.69,0.01,0.01,76651.8,1777310523000
1777310525.359,125.359,0.31,0.32,0.68,0.69,0.01,0.01,76651.8,1777310523000
1777310525.775,125.775,0.31,0.32,0.68,0.7,0.01,0.02,76651.8,1777310523000
1777310526.157,126.157,0.3,0.31,0.69,0.7,0.01,0.01,76650.34,1777310524000
1777310526.495,126.495,0.29,0.31,0.69,0.71,0.02,0.02,76650.34,1777310524000
1777310526.911,126.911,0.29,0.3,0.7,0.71,0.01,0.01,76650.34,1777310525000
1777310527.245,127.245,0.3,0.31,0.69,0.7,0.01,0.01,76650.64,1777310526000
1777310527.905,127.905,0.3,0.31,0.69,0.7,0.01,0.01,76650.64,1777310526000
1777310528.593,128.593,0.3,0.31,0.69,0.7,0.01,0.01,76650.64,1777310526000
1777310529.082,129.082,0.31,0.32,0.68,0.7,0.01,0.02,76650.59,1777310527000
1777310529.516,129.516,0.31,0.32,0.68,0.69,0.01,0.01,76650.59,1777310528000
1777310529.954,129.954,0.31,0.32,0.68,0.69,0.01,0.01,76650.59,1777310528000
1777310530.415,130.415,0.31,0.32,0.68,0.69,0.01,0.01,76650.59,1777310528000
1777310530.766,130.766,0.31,0.32,0.68,0.69,0.01,0.01,76650.53,1777310529000
1777310531.251,131.251,0.31,0.33,0.68,0.69,0.02,0.01,76650.53,1777310529000
1777310531.619,131.619,0.39,0.42,0.58,0.61,0.03,0.03,76650.57,1777310530000
1777310532.182,132.182,0.39,0.42,0.58,0.61,0.03,0.03,76650.57,1777310530000
1777310532.537,132.537,0.39,0.42,0.58,0.61,0.03,0.03,76650.57,1777310531000
1777310532.904,132.904,0.41,0.42,0.58,0.59,0.01,0.01,76650.57,1777310531000
1777310533.238,133.238,0.41,0.42,0.58,0.59,0.01,0.01,76664.72,1777310532000
1777310533.616,133.616,0.44,0.48,0.52,0.59,0.04,0.07,76664.72,1777310532000
1777310533.982,133.982,0.46,0.47,0.53,0.54,0.01,0.01,76664.72,1777310532000
1777310534.322,134.322,0.5,0.51,0.49,0.54,0.01,0.05,76668.96,1777310533000
1777310534.658,134.658,0.5,0.51,0.49,0.5,0.01,0.01,76668.96,1777310533000
1777310535.075,135.075,0.5,0.51,0.49,0.5,0.01,0.01,76668.96,1777310533000
1777310535.412,135.412,0.5,0.51,0.49,0.5,0.01,0.01,76670.98,1777310534000
1777310535.746,135.746,0.5,0.51,0.49,0.5,0.01,0.01,76670.98,1777310534000
1777310536.211,136.211,0.51,0.52,0.48,0.49,0.01,0.01,76673.02,1777310535000
1777310536.556,136.556,0.51,0.52,0.48,0.49,0.01,0.01,76673.02,1777310535000
1777310536.985,136.985,0.51,0.52,0.48,0.49,0.01,0.01,76673.02,1777310535000
1777310537.443,137.443,0.5,0.51,0.49,0.5,0.01,0.01,76674.58,1777310536000
1777310537.888,137.888,0.5,0.51,0.49,0.5,0.01,0.01,76674.58,1777310536000
1777310538.375,138.375,0.5,0.51,0.49,0.5,0.01,0.01,76675.68,1777310537000
1777310539.005,139.005,0.5,0.51,0.49,0.5,0.01,0.01,76675.68,1777310537000
1777310539.344,139.344,0.51,0.52,0.48,0.49,0.01,0.01,76675.42,1777310538000
1777310539.823,139.823,0.51,0.52,0.48,0.49,0.01,0.01,76675.42,1777310538000
