timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776177040.997,40.997,0.61,0.63,0.38,0.39,0.02,0.01,75930.37,1776177039000
1776177041.339,41.339,0.61,0.62,0.38,0.39,0.01,0.01,75930.37,1776177039000
1776177041.71,41.71,0.61,0.63,0.37,0.39,0.02,0.02,75932.79,1776177040000
1776177042.064,42.064,0.62,0.63,0.37,0.38,0.01,0.01,75932.79,1776177040000
1776177042.463,42.463,0.61,0.62,0.38,0.39,0.01,0.01,75932.79,1776177041000
1776177042.987,42.987,0.61,0.62,0.38,0.39,0.01,0.01,75932.79,1776177041000
1776177043.4,43.4,0.61,0.62,0.38,0.39,0.01,0.01,75932.79,1776177041000
1776177043.953,43.953,0.61,0.62,0.38,0.39,0.01,0.01,75934.33,1776177042000
1776177044.309,44.309,0.62,0.63,0.37,0.38,0.01,0.01,75934.55,1776177043000
1776177044.67,44.67,0.62,0.63,0.37,0.38,0.01,0.01,75934.55,1776177043000
1776177045.458,45.458,0.62,0.63,0.37,0.38,0.01,0.01,75934.55,1776177043000
1776177045.812,45.812,0.62,0.63,0.37,0.38,0.01,0.01,75934.78,1776177044000
1776177046.188,46.188,0.63,0.64,0.37,0.38,0.01,0.01,75934.78,1776177044000
1776177046.558,46.558,0.63,0.64,0.36,0.37,0.01,0.01,75935.9,1776177045000
1776177046.915,46.915,0.63,0.64,0.36,0.37,0.01,0.01,75935.9,1776177045000
1776177047.26,47.26,0.61,0.62,0.38,0.39,0.01,0.01,75935.9,1776177045000
1776177047.599,47.599,0.61,0.62,0.38,0.39,0.01,0.01,75935.9,1776177045000
1776177047.935,47.935,0.61,0.62,0.38,0.39,0.01,0.01,75937.01,1776177046000
1776177048.295,48.295,0.61,0.62,0.38,0.39,0.01,0.01,75937.01,1776177046000
1776177048.658,48.658,0.61,0.62,0.38,0.39,0.01,0.01,75937.01,1776177047000
1776177048.992,48.992,0.6,0.62,0.38,0.4,0.02,0.02,75937.01,1776177047000
1776177049.338,49.338,0.61,0.62,0.38,0.39,0.01,0.01,75937.01,1776177048000
1776177049.721,49.721,0.58,0.6,0.4,0.42,0.02,0.02,75937.01,1776177048000
1776177050.105,50.105,0.58,0.59,0.41,0.42,0.01,0.01,75937.01,1776177048000
1776177050.449,50.449,0.58,0.59,0.41,0.42,0.01,0.01,75937.01,1776177049000
1776177050.997,50.997,0.58,0.59,0.41,0.42,0.01,0.01,75937.01,1776177049000
1776177051.388,51.388,0.58,0.59,0.41,0.42,0.01,0.01,75933.72,1776177050000
1776177051.748,51.748,0.58,0.59,0.41,0.42,0.01,0.01,75933.72,1776177050000
1776177052.32,52.32,0.58,0.59,0.41,0.42,0.01,0.01,75932.81,1776177051000
1776177053.116,53.116,0.58,0.59,0.41,0.42,0.01,0.01,75932.31,1776177052000
1776177053.768,53.768,0.58,0.59,0.41,0.42,0.01,0.01,75932.31,1776177052000
1776177054.158,54.158,0.61,0.62,0.38,0.39,0.01,0.01,75932.31,1776177052000
1776177054.548,54.548,0.65,0.66,0.34,0.35,0.01,0.01,75958.86,1776177053000
1776177054.882,54.882,0.65,0.66,0.34,0.35,0.01,0.01,75958.86,1776177053000
1776177055.312,55.312,0.65,0.66,0.34,0.35,0.01,0.01,75976.62,1776177054000
1776177055.687,55.687,0.65,0.66,0.34,0.35,0.01,0.01,75976.62,1776177054000
1776177056.02,56.02,0.61,0.63,0.37,0.39,0.02,0.02,75976.62,1776177054000
1776177056.373,56.373,0.65,0.66,0.34,0.35,0.01,0.01,75976.62,1776177054000
1776177056.71,56.71,0.64,0.66,0.32,0.35,0.02,0.03,75976.62,1776177054000
1776177057.054,57.054,0.65,0.66,0.34,0.35,0.01,0.01,75984.25,1776177055000
1776177057.425,57.425,0.63,0.66,0.34,0.37,0.03,0.03,75982.25,1776177056000
1776177057.8,57.8,0.64,0.66,0.34,0.36,0.02,0.02,75982.25,1776177056000
1776177058.218,58.218,0.65,0.66,0.34,0.35,0.01,0.01,75982.25,1776177056000
1776177058.582,58.582,0.65,0.66,0.34,0.35,0.01,0.01,75981.77,1776177057000
1776177058.945,58.945,0.65,0.66,0.34,0.35,0.01,0.01,75981.77,1776177057000
1776177059.294,59.294,0.65,0.66,0.34,0.35,0.01,0.01,75987.54,1776177058000
1776177059.803,59.803,0.67,0.68,0.32,0.33,0.01,0.01,75987.54,1776177058000
1776177060.14,60.14,0.65,0.68,0.32,0.35,0.03,0.03,75987.54,1776177058000
1776177060.539,60.539,0.66,0.67,0.31,0.34,0.01,0.03,75987.54,1776177058000
1776177060.911,60.911,0.68,0.7,0.3,0.32,0.02,0.02,75990.09,1776177059000
1776177061.248,61.248,0.68,0.71,0.31,0.32,0.03,0.01,75990.09,1776177059000
1776177061.591,61.591,0.7,0.73,0.28,0.3,0.03,0.02,75993.41,1776177060000
1776177061.929,61.929,0.68,0.69,0.31,0.32,0.01,0.01,75993.41,1776177060000
1776177062.272,62.272,0.7,0.71,0.29,0.3,0.01,0.01,75998.15,1776177061000
1776177062.656,62.656,0.7,0.71,0.29,0.3,0.01,0.01,75998.15,1776177061000
1776177063.132,63.132,0.71,0.74,0.27,0.3,0.03,0.03,75998.15,1776177061000
1776177063.469,63.469,0.71,0.75,0.28,0.29,0.04,0.01,75998.15,1776177061000
1776177063.876,63.876,0.74,0.75,0.25,0.26,0.01,0.01,76005.05,1776177062000
1776177064.245,64.245,0.71,0.75,0.25,0.29,0.04,0.04,76005.05,1776177062000
1776177064.669,64.669,0.73,0.75,0.24,0.26,0.02,0.02,76005.05,1776177062000
1776177065.072,65.072,0.72,0.73,0.25,0.28,0.01,0.03,76007.59,1776177063000
1776177065.405,65.405,0.72,0.73,0.27,0.28,0.01,0.01,76007.59,1776177063000
1776177065.781,65.781,0.76,0.77,0.23,0.24,0.01,0.01,76007.59,1776177063000
1776177066.18,66.18,0.76,0.77,0.23,0.24,0.01,0.01,76006.32,1776177064000
1776177066.624,66.624,0.73,0.74,0.23,0.27,0.01,0.04,76006.32,1776177064000
1776177067.068,67.068,0.73,0.74,0.26,0.3,0.01,0.04,76001.76,1776177065000
1776177067.439,67.439,0.72,0.74,0.26,0.28,0.02,0.02,76000.48,1776177066000
1776177067.835,67.835,0.72,0.74,0.26,0.29,0.02,0.03,76000.48,1776177066000
1776177068.42,68.42,0.72,0.74,0.26,0.28,0.02,0.02,76002.23,1776177067000
1776177068.769,68.769,0.7,0.71,0.29,0.3,0.01,0.01,76002.23,1776177067000
1776177069.382,69.382,0.7,0.71,0.29,0.3,0.01,0.01,76002.23,1776177067000
1776177069.725,69.725,0.69,0.73,0.27,0.28,0.04,0.01,76002.23,1776177067000
1776177070.065,70.065,0.69,0.7,0.3,0.31,0.01,0.01,75989.22,1776177068000
1776177070.438,70.438,0.67,0.7,0.3,0.33,0.03,0.03,75978.88,1776177069000
1776177070.777,70.777,0.68,0.69,0.31,0.32,0.01,0.01,75978.88,1776177069000
1776177071.141,71.141,0.68,0.69,0.31,0.32,0.01,0.01,75978.88,1776177069000
1776177071.537,71.537,0.68,0.69,0.31,0.32,0.01,0.01,75978.88,1776177069000
1776177071.871,71.871,0.71,0.72,0.28,0.29,0.01,0.01,75978.88,1776177069000
1776177072.224,72.224,0.71,0.72,0.28,0.29,0.01,0.01,75978.88,1776177069000
1776177072.6,72.6,0.71,0.72,0.28,0.29,0.01,0.01,75978.88,1776177069000
1776177072.994,72.994,0.71,0.72,0.28,0.29,0.01,0.01,75978.88,1776177069000
1776177073.745,73.745,0.68,0.7,0.28,0.31,0.02,0.03,75968.1,1776177070000
1776177074.081,74.081,0.66,0.7,0.3,0.34,0.04,0.04,75959.67,1776177071000
1776177074.438,74.438,0.69,0.7,0.3,0.34,0.01,0.04,75959.67,1776177071000
1776177074.774,74.774,0.68,0.69,0.31,0.32,0.01,0.01,75959.67,1776177071000
1776177075.113,75.113,0.68,0.69,0.31,0.32,0.01,0.01,75959.67,1776177071000
1776177075.493,75.493,0.67,0.68,0.32,0.33,0.01,0.01,75959.67,1776177071000
1776177075.831,75.831,0.67,0.68,0.32,0.33,0.01,0.01,75966.66,1776177072000
1776177076.216,76.216,0.68,0.69,0.31,0.32,0.01,0.01,75970.0,1776177073000
1776177076.659,76.659,0.68,0.69,0.31,0.32,0.01,0.01,75965.49,1776177074000
1776177076.996,76.996,0.68,0.69,0.31,0.32,0.01,0.01,75965.49,1776177074000
1776177077.334,77.334,0.71,0.72,0.28,0.29,0.01,0.01,75953.8,1776177075000
1776177077.676,77.676,0.71,0.72,0.28,0.29,0.01,0.01,75953.8,1776177075000
1776177078.029,78.029,0.72,0.74,0.26,0.28,0.02,0.02,75963.24,1776177076000
1776177078.366,78.366,0.73,0.74,0.26,0.27,0.01,0.01,75963.24,1776177076000
1776177078.707,78.707,0.71,0.72,0.27,0.29,0.01,0.02,75974.39,1776177077000
1776177079.049,79.049,0.71,0.72,0.28,0.29,0.01,0.01,75974.39,1776177077000
1776177079.641,79.641,0.71,0.72,0.28,0.29,0.01,0.01,75982.86,1776177078000
1776177080.144,80.144,0.68,0.72,0.28,0.29,0.04,0.01,75982.86,1776177078000
1776177080.498,80.498,0.71,0.72,0.28,0.33,0.01,0.05,75983.99,1776177079000
1776177080.94,80.94,0.71,0.72,0.28,0.29,0.01,0.01,75983.99,1776177079000
1776177081.297,81.297,0.71,0.72,0.28,0.29,0.01,0.01,75982.92,1776177080000
1776177081.674,81.674,0.71,0.72,0.28,0.29,0.01,0.01,75982.92,1776177080000
1776177082.083,82.083,0.71,0.72,0.28,0.29,0.01,0.01,75982.92,1776177080000
1776177082.434,82.434,0.71,0.72,0.28,0.29,0.01,0.01,75982.92,1776177080000
1776177082.859,82.859,0.71,0.72,0.28,0.29,0.01,0.01,75978.06,1776177081000
1776177083.25,83.25,0.71,0.72,0.28,0.29,0.01,0.01,75978.06,1776177081000
1776177083.649,83.649,0.71,0.72,0.28,0.29,0.01,0.01,75979.66,1776177082000
1776177083.982,83.982,0.71,0.72,0.28,0.29,0.01,0.01,75979.66,1776177082000
1776177084.315,84.315,0.7,0.72,0.28,0.3,0.02,0.02,75979.66,1776177082000
1776177084.657,84.657,0.7,0.72,0.28,0.3,0.02,0.02,75982.29,1776177083000
1776177085.085,85.085,0.7,0.71,0.29,0.31,0.01,0.02,75982.29,1776177083000
1776177085.433,85.433,0.69,0.7,0.29,0.32,0.01,0.03,75983.03,1776177084000
1776177085.794,85.794,0.69,0.7,0.3,0.31,0.01,0.01,75983.03,1776177084000
1776177086.131,86.131,0.69,0.7,0.3,0.31,0.01,0.01,75983.03,1776177084000
1776177086.497,86.497,0.69,0.7,0.3,0.31,0.01,0.01,75983.03,1776177084000
1776177086.87,86.87,0.69,0.7,0.3,0.31,0.01,0.01,75983.05,1776177085000
1776177087.203,87.203,0.66,0.67,0.3,0.32,0.01,0.02,75983.05,1776177085000
1776177087.567,87.567,0.66,0.67,0.33,0.34,0.01,0.01,75983.05,1776177085000
1776177087.914,87.914,0.65,0.66,0.33,0.35,0.01,0.02,75983.05,1776177086000
1776177088.285,88.285,0.65,0.66,0.34,0.35,0.01,0.01,75983.05,1776177086000
1776177088.693,88.693,0.65,0.66,0.34,0.35,0.01,0.01,75983.88,1776177087000
1776177089.199,89.199,0.65,0.66,0.34,0.35,0.01,0.01,75983.88,1776177087000
1776177089.666,89.666,0.65,0.66,0.34,0.35,0.01,0.01,75983.88,1776177087000
1776177090.231,90.231,0.65,0.66,0.34,0.35,0.01,0.01,75963.52,1776177088000
1776177090.669,90.669,0.65,0.66,0.34,0.35,0.01,0.01,75963.52,1776177088000
1776177091.013,91.013,0.65,0.67,0.33,0.35,0.02,0.02,75966.68,1776177089000
1776177091.346,91.346,0.65,0.7,0.3,0.35,0.05,0.05,75972.36,1776177090000
1776177091.753,91.753,0.69,0.7,0.3,0.31,0.01,0.01,75972.36,1776177090000
1776177092.111,92.111,0.69,0.7,0.3,0.31,0.01,0.01,75972.36,1776177090000
1776177092.489,92.489,0.69,0.7,0.3,0.31,0.01,0.01,75976.89,1776177091000
1776177092.841,92.841,0.69,0.7,0.3,0.31,0.01,0.01,75976.89,1776177091000
1776177093.211,93.211,0.69,0.7,0.3,0.31,0.01,0.01,75978.64,1776177092000
1776177093.556,93.556,0.69,0.71,0.3,0.31,0.02,0.01,75978.64,1776177092000
1776177093.912,93.912,0.7,0.71,0.29,0.3,0.01,0.01,75978.64,1776177092000
1776177094.338,94.338,0.7,0.71,0.29,0.3,0.01,0.01,75981.38,1776177093000
1776177094.691,94.691,0.7,0.71,0.29,0.3,0.01,0.01,75981.38,1776177093000
1776177095.069,95.069,0.7,0.71,0.29,0.3,0.01,0.01,75981.38,1776177093000
1776177095.446,95.446,0.7,0.71,0.29,0.3,0.01,0.01,75985.8,1776177094000
1776177095.787,95.787,0.7,0.71,0.29,0.3,0.01,0.01,75985.8,1776177094000
1776177096.139,96.139,0.7,0.71,0.29,0.3,0.01,0.01,75985.8,1776177094000
1776177096.49,96.49,0.7,0.71,0.29,0.3,0.01,0.01,75988.23,1776177095000
1776177096.863,96.863,0.7,0.71,0.29,0.3,0.01,0.01,75988.23,1776177095000
1776177097.208,97.208,0.7,0.71,0.29,0.3,0.01,0.01,75988.23,1776177095000
1776177097.607,97.607,0.7,0.71,0.29,0.3,0.01,0.01,75986.61,1776177096000
1776177098.013,98.013,0.7,0.71,0.29,0.3,0.01,0.01,75986.61,1776177096000
1776177098.395,98.395,0.7,0.71,0.29,0.3,0.01,0.01,75992.1,1776177097000
1776177098.749,98.749,0.7,0.71,0.29,0.3,0.01,0.01,75992.1,1776177097000
1776177099.166,99.166,0.7,0.71,0.29,0.3,0.01,0.01,75992.1,1776177097000
1776177099.506,99.506,0.7,0.71,0.29,0.3,0.01,0.01,75994.63,1776177098000
1776177100.066,100.066,0.7,0.71,0.29,0.3,0.01,0.01,75994.63,1776177098000
1776177100.493,100.493,0.7,0.71,0.29,0.3,0.01,0.01,75992.47,1776177099000
1776177100.831,100.831,0.7,0.72,0.29,0.3,0.02,0.01,75992.47,1776177099000
1776177101.179,101.179,0.73,0.74,0.27,0.28,0.01,0.01,75992.47,1776177099000
1776177101.517,101.517,0.74,0.75,0.25,0.26,0.01,0.01,75988.82,1776177100000
1776177101.88,101.88,0.73,0.75,0.25,0.26,0.02,0.01,75988.82,1776177100000
1776177102.245,102.245,0.74,0.75,0.25,0.26,0.01,0.01,75988.82,1776177100000
1776177102.585,102.585,0.74,0.75,0.25,0.26,0.01,0.01,75998.72,1776177101000
1776177102.948,102.948,0.74,0.75,0.25,0.26,0.01,0.01,75998.72,1776177101000
1776177103.306,103.306,0.74,0.75,0.25,0.26,0.01,0.01,75998.72,1776177101000
1776177103.695,103.695,0.74,0.75,0.25,0.26,0.01,0.01,76007.49,1776177102000
1776177104.131,104.131,0.76,0.77,0.23,0.24,0.01,0.01,76008.25,1776177103000
1776177104.693,104.693,0.76,0.77,0.23,0.24,0.01,0.01,76008.25,1776177103000
1776177105.102,105.102,0.76,0.77,0.23,0.24,0.01,0.01,76008.76,1776177104000
1776177105.789,105.789,0.76,0.77,0.23,0.24,0.01,0.01,76008.76,1776177104000
1776177106.124,106.124,0.76,0.77,0.23,0.24,0.01,0.01,76017.37,1776177105000
1776177106.488,106.488,0.76,0.77,0.23,0.24,0.01,0.01,76017.37,1776177105000
1776177106.855,106.855,0.76,0.77,0.23,0.24,0.01,0.01,76017.37,1776177105000
1776177107.2,107.2,0.76,0.77,0.23,0.24,0.01,0.01,76023.12,1776177106000
1776177107.631,107.631,0.75,0.77,0.23,0.24,0.02,0.01,76023.12,1776177106000
1776177107.97,107.97,0.73,0.74,0.24,0.27,0.01,0.03,76023.12,1776177106000
1776177108.347,108.347,0.73,0.74,0.26,0.28,0.01,0.02,76025.64,1776177107000
1776177108.684,108.684,0.73,0.74,0.26,0.27,0.01,0.01,76025.64,1776177107000
1776177109.017,109.017,0.73,0.74,0.26,0.27,0.01,0.01,76025.6,1776177108000
1776177109.353,109.353,0.74,0.76,0.24,0.26,0.02,0.02,76025.6,1776177108000
1776177109.705,109.705,0.76,0.77,0.23,0.24,0.01,0.01,76025.6,1776177108000
1776177110.046,110.046,0.76,0.77,0.23,0.24,0.01,0.01,76013.57,1776177109000
1776177110.38,110.38,0.76,0.77,0.23,0.24,0.01,0.01,76013.57,1776177109000
1776177110.716,110.716,0.75,0.76,0.24,0.25,0.01,0.01,76013.57,1776177109000
1776177111.065,111.065,0.75,0.76,0.24,0.25,0.01,0.01,76014.17,1776177110000
1776177111.409,111.409,0.75,0.76,0.24,0.25,0.01,0.01,76014.17,1776177110000
1776177111.778,111.778,0.75,0.76,0.24,0.25,0.01,0.01,76014.17,1776177110000
1776177112.165,112.165,0.75,0.76,0.24,0.25,0.01,0.01,76014.17,1776177110000
1776177112.508,112.508,0.75,0.76,0.24,0.25,0.01,0.01,76011.61,1776177111000
1776177112.988,112.988,0.76,0.77,0.23,0.25,0.01,0.02,76011.61,1776177111000
1776177113.359,113.359,0.76,0.77,0.23,0.24,0.01,0.01,76012.02,1776177112000
1776177113.818,113.818,0.76,0.77,0.23,0.24,0.01,0.01,76012.02,1776177112000
1776177114.158,114.158,0.76,0.77,0.23,0.24,0.01,0.01,76012.93,1776177113000
1776177114.523,114.523,0.76,0.77,0.23,0.24,0.01,0.01,76012.93,1776177113000
1776177114.859,114.859,0.76,0.77,0.23,0.24,0.01,0.01,76012.93,1776177113000
1776177115.263,115.263,0.76,0.77,0.23,0.24,0.01,0.01,76012.49,1776177114000
1776177115.65,115.65,0.76,0.77,0.23,0.25,0.01,0.02,76012.49,1776177114000
1776177116.011,116.011,0.76,0.77,0.23,0.24,0.01,0.01,76012.49,1776177114000
1776177116.389,116.389,0.76,0.77,0.23,0.24,0.01,0.01,76012.49,1776177114000
1776177116.796,116.796,0.76,0.77,0.23,0.24,0.01,0.01,76019.34,1776177115000
1776177117.225,117.225,0.76,0.77,0.23,0.24,0.01,0.01,76019.43,1776177116000
1776177117.57,117.57,0.76,0.77,0.23,0.24,0.01,0.01,76019.43,1776177116000
1776177117.921,117.921,0.76,0.77,0.23,0.24,0.01,0.01,76019.43,1776177116000
1776177118.311,118.311,0.76,0.77,0.23,0.25,0.01,0.02,76013.35,1776177117000
