timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775994018.329,18.329,0.63,0.64,0.34,0.39,0.01,0.05,71471.79,1775994017000
1775994018.692,18.692,0.62,0.63,0.37,0.38,0.01,0.01,71471.79,1775994017000
1775994019.179,19.179,0.61,0.62,0.38,0.39,0.01,0.01,71471.79,1775994017000
1775994019.527,19.527,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994018000
1775994019.94,19.94,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994018000
1775994020.391,20.391,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994019000
1775994021.254,21.254,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994019000
1775994021.622,21.622,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994020000
1775994022.04,22.04,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994020000
1775994022.424,22.424,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994021000
1775994022.777,22.777,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994021000
1775994023.241,23.241,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994021000
1775994023.579,23.579,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994022000
1775994023.935,23.935,0.63,0.64,0.36,0.38,0.01,0.02,71471.78,1775994022000
1775994024.271,24.271,0.63,0.64,0.36,0.37,0.01,0.01,71471.78,1775994022000
1775994024.648,24.648,0.54,0.64,0.36,0.37,0.1,0.01,71471.78,1775994023000
1775994025.011,25.011,0.62,0.63,0.37,0.38,0.01,0.01,71471.78,1775994023000
1775994025.372,25.372,0.62,0.63,0.37,0.38,0.01,0.01,71471.78,1775994023000
1775994025.719,25.719,0.62,0.63,0.37,0.38,0.01,0.01,71471.78,1775994024000
1775994026.122,26.122,0.62,0.63,0.37,0.38,0.01,0.01,71471.78,1775994024000
1775994026.479,26.479,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994025000
1775994026.857,26.857,0.61,0.62,0.38,0.39,0.01,0.01,71471.78,1775994025000
1775994027.221,27.221,0.61,0.66,0.38,0.41,0.05,0.03,71471.78,1775994025000
1775994027.655,27.655,0.64,0.65,0.35,0.37,0.01,0.02,71471.78,1775994025000
1775994028.003,28.003,0.64,0.65,0.35,0.37,0.01,0.02,71471.78,1775994026000
1775994028.348,28.348,0.64,0.65,0.35,0.37,0.01,0.02,71471.78,1775994027000
1775994029.045,29.045,0.64,0.65,0.35,0.36,0.01,0.01,71471.78,1775994027000
1775994029.396,29.396,0.64,0.65,0.35,0.36,0.01,0.01,71472.47,1775994028000
1775994029.884,29.884,0.62,0.63,0.36,0.39,0.01,0.03,71472.47,1775994028000
1775994030.316,30.316,0.63,0.64,0.36,0.38,0.01,0.02,71472.47,1775994028000
1775994030.717,30.717,0.63,0.64,0.36,0.37,0.01,0.01,71474.26,1775994029000
1775994031.117,31.117,0.64,0.65,0.35,0.36,0.01,0.01,71474.26,1775994029000
1775994031.629,31.629,0.64,0.65,0.35,0.36,0.01,0.01,71475.27,1775994030000
1775994032.148,32.148,0.64,0.65,0.35,0.36,0.01,0.01,71475.47,1775994031000
1775994032.635,32.635,0.64,0.65,0.35,0.36,0.01,0.01,71475.47,1775994031000
1775994032.99,32.99,0.72,0.73,0.27,0.28,0.01,0.01,71475.47,1775994031000
1775994033.337,33.337,0.74,0.75,0.25,0.26,0.01,0.01,71476.01,1775994032000
1775994033.838,33.838,0.76,0.77,0.25,0.26,0.01,0.01,71476.01,1775994032000
1775994034.202,34.202,0.77,0.78,0.22,0.23,0.01,0.01,71478.24,1775994033000
1775994034.54,34.54,0.77,0.78,0.22,0.23,0.01,0.01,71478.24,1775994033000
1775994034.893,34.893,0.76,0.77,0.23,0.24,0.01,0.01,71478.24,1775994033000
1775994035.258,35.258,0.76,0.77,0.23,0.24,0.01,0.01,71478.24,1775994033000
1775994035.663,35.663,0.75,0.76,0.24,0.25,0.01,0.01,71489.94,1775994034000
1775994036.042,36.042,0.75,0.76,0.23,0.25,0.01,0.02,71489.94,1775994034000
1775994036.427,36.427,0.75,0.76,0.24,0.25,0.01,0.01,71495.19,1775994035000
1775994036.804,36.804,0.75,0.76,0.24,0.25,0.01,0.01,71495.19,1775994035000
1775994037.188,37.188,0.76,0.77,0.23,0.24,0.01,0.01,71496.69,1775994036000
1775994037.748,37.748,0.76,0.77,0.23,0.24,0.01,0.01,71496.69,1775994036000
1775994038.232,38.232,0.75,0.77,0.23,0.24,0.02,0.01,71497.18,1775994037000
1775994038.596,38.596,0.76,0.77,0.17,0.25,0.01,0.08,71497.18,1775994037000
1775994038.985,38.985,0.76,0.78,0.22,0.24,0.02,0.02,71497.85,1775994038000
1775994039.319,39.319,0.78,0.79,0.21,0.22,0.01,0.01,71497.85,1775994038000
1775994039.717,39.717,0.78,0.79,0.21,0.22,0.01,0.01,71497.85,1775994038000
1775994040.053,40.053,0.78,0.79,0.21,0.22,0.01,0.01,71498.17,1775994039000
1775994040.394,40.394,0.78,0.79,0.21,0.22,0.01,0.01,71498.17,1775994039000
1775994040.741,40.741,0.78,0.79,0.21,0.22,0.01,0.01,71498.17,1775994039000
1775994041.081,41.081,0.78,0.79,0.21,0.22,0.01,0.01,71498.22,1775994040000
1775994041.594,41.594,0.77,0.79,0.21,0.22,0.02,0.01,71498.22,1775994040000
1775994041.978,41.978,0.78,0.8,0.21,0.22,0.02,0.01,71498.22,1775994040000
1775994042.353,42.353,0.78,0.79,0.21,0.22,0.01,0.01,71498.22,1775994041000
1775994042.695,42.695,0.78,0.79,0.21,0.22,0.01,0.01,71498.22,1775994041000
1775994043.096,43.096,0.77,0.79,0.21,0.22,0.02,0.01,71498.22,1775994041000
1775994043.654,43.654,0.77,0.78,0.22,0.23,0.01,0.01,71498.28,1775994042000
1775994043.987,43.987,0.77,0.78,0.22,0.23,0.01,0.01,71498.28,1775994042000
1775994044.369,44.369,0.77,0.78,0.22,0.23,0.01,0.01,71498.28,1775994043000
1775994044.769,44.769,0.78,0.79,0.21,0.23,0.01,0.02,71498.28,1775994043000
1775994045.146,45.146,0.79,0.8,0.2,0.21,0.01,0.01,71498.28,1775994043000
1775994045.507,45.507,0.78,0.79,0.21,0.23,0.01,0.02,71498.28,1775994043000
1775994045.845,45.845,0.78,0.79,0.21,0.22,0.01,0.01,71498.02,1775994044000
1775994046.217,46.217,0.78,0.79,0.21,0.22,0.01,0.01,71498.02,1775994045000
1775994046.607,46.607,0.78,0.79,0.21,0.22,0.01,0.01,71498.02,1775994045000
1775994047.054,47.054,0.79,0.8,0.19,0.22,0.01,0.03,71498.02,1775994045000
1775994047.435,47.435,0.79,0.8,0.2,0.21,0.01,0.01,71498.02,1775994045000
1775994047.823,47.823,0.79,0.86,0.2,0.21,0.07,0.01,71496.24,1775994046000
1775994048.205,48.205,0.8,0.81,0.19,0.2,0.01,0.01,71496.37,1775994047000
1775994048.609,48.609,0.79,0.81,0.2,0.23,0.02,0.03,71496.37,1775994047000
1775994048.943,48.943,0.79,0.81,0.19,0.21,0.02,0.02,71496.37,1775994047000
1775994049.364,49.364,0.79,0.81,0.19,0.21,0.02,0.02,71496.37,1775994047000
1775994049.728,49.728,0.79,0.8,0.2,0.21,0.01,0.01,71496.37,1775994047000
1775994050.143,50.143,0.79,0.8,0.2,0.21,0.01,0.01,71496.37,1775994047000
1775994050.512,50.512,0.79,0.8,0.2,0.21,0.01,0.01,71496.37,1775994047000
1775994050.923,50.923,0.79,0.8,0.2,0.21,0.01,0.01,71496.37,1775994047000
1775994051.302,51.302,0.79,0.8,0.2,0.21,0.01,0.01,71496.37,1775994047000
1775994051.713,51.713,0.8,0.82,0.14,0.21,0.02,0.07,71496.37,1775994047000
1775994052.064,52.064,0.8,0.81,0.19,0.2,0.01,0.01,71496.37,1775994047000
1775994052.555,52.555,0.81,0.82,0.18,0.19,0.01,0.01,71496.37,1775994047000
1775994053.171,53.171,0.81,0.82,0.18,0.19,0.01,0.01,71496.37,1775994047000
1775994053.516,53.516,0.81,0.82,0.18,0.19,0.01,0.01,71496.37,1775994047000
1775994053.905,53.905,0.79,0.82,0.18,0.19,0.03,0.01,71496.37,1775994047000
1775994054.273,54.273,0.8,0.81,0.19,0.2,0.01,0.01,71496.37,1775994047000
1775994054.661,54.661,0.79,0.8,0.2,0.21,0.01,0.01,71496.37,1775994047000
1775994055.111,55.111,0.79,0.81,0.2,0.21,0.02,0.01,71496.37,1775994047000
1775994055.549,55.549,0.8,0.81,0.19,0.2,0.01,0.01,71496.37,1775994047000
1775994055.918,55.918,0.8,0.81,0.19,0.2,0.01,0.01,71496.37,1775994047000
1775994056.5,56.5,0.8,0.81,0.19,0.2,0.01,0.01,71496.37,1775994047000
1775994057.221,57.221,0.79,0.81,0.19,0.2,0.02,0.01,71496.97,1775994055000
1775994057.566,57.566,0.78,0.81,0.19,0.22,0.03,0.03,71496.87,1775994056000
1775994058.154,58.154,0.78,0.81,0.19,0.22,0.03,0.03,71498.18,1775994057000
1775994058.692,58.692,0.77,0.78,0.22,0.23,0.01,0.01,71498.18,1775994057000
1775994059.315,59.315,0.77,0.78,0.22,0.23,0.01,0.01,71498.18,1775994057000
1775994059.651,59.651,0.77,0.78,0.22,0.23,0.01,0.01,71498.11,1775994058000
1775994060.088,60.088,0.77,0.78,0.22,0.23,0.01,0.01,71498.24,1775994059000
1775994060.562,60.562,0.77,0.78,0.22,0.23,0.01,0.01,71498.24,1775994059000
1775994060.961,60.961,0.77,0.78,0.22,0.23,0.01,0.01,71498.24,1775994059000
1775994061.426,61.426,0.78,0.85,0.19,0.23,0.07,0.04,71498.24,1775994059000
1775994061.769,61.769,0.81,0.82,0.18,0.19,0.01,0.01,71498.24,1775994059000
1775994062.128,62.128,0.81,0.82,0.18,0.19,0.01,0.01,71498.25,1775994060000
1775994062.531,62.531,0.83,0.84,0.16,0.19,0.01,0.03,71498.23,1775994061000
1775994062.983,62.983,0.83,0.84,0.16,0.17,0.01,0.01,71498.23,1775994061000
1775994063.338,63.338,0.83,0.84,0.16,0.17,0.01,0.01,71498.24,1775994062000
1775994063.806,63.806,0.83,0.84,0.16,0.17,0.01,0.01,71498.24,1775994062000
1775994064.158,64.158,0.83,0.84,0.16,0.17,0.01,0.01,71498.24,1775994062000
1775994064.57,64.57,0.82,0.83,0.17,0.18,0.01,0.01,71497.57,1775994063000
1775994064.926,64.926,0.85,0.86,0.12,0.18,0.01,0.06,71497.57,1775994063000
1775994065.374,65.374,0.82,0.85,0.15,0.18,0.03,0.03,71498.42,1775994064000
1775994065.843,65.843,0.84,0.85,0.15,0.16,0.01,0.01,71498.42,1775994064000
1775994066.209,66.209,0.84,0.85,0.15,0.16,0.01,0.01,71498.42,1775994064000
1775994066.546,66.546,0.84,0.85,0.15,0.16,0.01,0.01,71499.21,1775994065000
1775994066.885,66.885,0.84,0.85,0.15,0.16,0.01,0.01,71499.21,1775994065000
1775994067.302,67.302,0.84,0.85,0.15,0.16,0.01,0.01,71499.73,1775994066000
1775994067.938,67.938,0.84,0.85,0.15,0.16,0.01,0.01,71499.73,1775994066000
1775994068.739,68.739,0.84,0.85,0.15,0.16,0.01,0.01,71500.17,1775994067000
1775994069.32,69.32,0.84,0.85,0.15,0.16,0.01,0.01,71500.17,1775994067000
1775994069.779,69.779,0.84,0.85,0.15,0.16,0.01,0.01,71500.87,1775994068000
1775994070.244,70.244,0.84,0.85,0.15,0.16,0.01,0.01,71500.87,1775994068000
1775994070.661,70.661,0.84,0.85,0.15,0.16,0.01,0.01,71500.87,1775994069000
1775994070.996,70.996,0.84,0.85,0.15,0.16,0.01,0.01,71500.87,1775994069000
1775994071.358,71.358,0.84,0.88,0.15,0.16,0.04,0.01,71499.09,1775994070000
1775994072.091,72.091,0.84,0.88,0.12,0.16,0.04,0.04,71499.74,1775994071000
1775994072.469,72.469,0.85,0.86,0.12,0.16,0.01,0.04,71499.74,1775994071000
1775994072.846,72.846,0.85,0.86,0.14,0.15,0.01,0.01,71499.74,1775994071000
1775994073.279,73.279,0.85,0.86,0.14,0.15,0.01,0.01,71498.73,1775994072000
1775994073.796,73.796,0.85,0.86,0.14,0.15,0.01,0.01,71498.73,1775994072000
1775994074.341,74.341,0.85,0.86,0.14,0.15,0.01,0.01,71498.73,1775994072000
1775994074.772,74.772,0.85,0.89,0.14,0.15,0.04,0.01,71500.05,1775994073000
1775994075.129,75.129,0.86,0.87,0.13,0.14,0.01,0.01,71500.24,1775994074000
1775994075.518,75.518,0.85,0.86,0.14,0.15,0.01,0.01,71500.24,1775994074000
1775994075.914,75.914,0.85,0.86,0.14,0.15,0.01,0.01,71500.24,1775994074000
1775994076.273,76.273,0.85,0.86,0.14,0.15,0.01,0.01,71500.5,1775994075000
1775994076.635,76.635,0.85,0.86,0.14,0.16,0.01,0.02,71500.5,1775994075000
1775994076.976,76.976,0.85,0.86,0.14,0.15,0.01,0.01,71500.5,1775994075000
1775994077.509,77.509,0.87,0.88,0.12,0.13,0.01,0.01,71500.5,1775994075000
1775994077.971,77.971,0.87,0.88,0.12,0.13,0.01,0.01,71501.02,1775994076000
1775994078.349,78.349,0.87,0.88,0.12,0.13,0.01,0.01,71501.02,1775994076000
1775994078.708,78.708,0.87,0.88,0.12,0.13,0.01,0.01,71501.06,1775994077000
1775994079.157,79.157,0.87,0.88,0.12,0.13,0.01,0.01,71502.57,1775994078000
1775994079.542,79.542,0.87,0.88,0.12,0.13,0.01,0.01,71502.57,1775994078000
1775994079.876,79.876,0.87,0.88,0.12,0.13,0.01,0.01,71502.57,1775994078000
1775994080.344,80.344,0.87,0.88,0.12,0.13,0.01,0.01,71505.6,1775994079000
1775994080.729,80.729,0.87,0.88,0.12,0.13,0.01,0.01,71505.6,1775994079000
1775994081.064,81.064,0.87,0.88,0.12,0.13,0.01,0.01,71505.6,1775994079000
1775994081.444,81.444,0.88,0.89,0.1,0.13,0.01,0.03,71505.6,1775994080000
1775994081.785,81.785,0.88,0.9,0.1,0.12,0.02,0.02,71505.6,1775994080000
1775994082.124,82.124,0.89,0.9,0.1,0.11,0.01,0.01,71505.6,1775994080000
1775994082.527,82.527,0.88,0.89,0.1,0.11,0.01,0.01,71505.6,1775994080000
1775994082.864,82.864,0.88,0.89,0.11,0.12,0.01,0.01,71505.9,1775994081000
1775994083.213,83.213,0.89,0.9,0.1,0.12,0.01,0.02,71505.9,1775994081000
1775994083.834,83.834,0.89,0.9,0.1,0.12,0.01,0.02,71506.51,1775994082000
1775994084.175,84.175,0.9,0.91,0.09,0.1,0.01,0.01,71506.56,1775994083000
1775994084.513,84.513,0.9,0.91,0.09,0.1,0.01,0.01,71506.56,1775994083000
1775994085.077,85.077,0.9,0.91,0.09,0.1,0.01,0.01,71506.56,1775994084000
1775994085.593,85.593,0.9,0.91,0.09,0.1,0.01,0.01,71506.56,1775994084000
1775994085.997,85.997,0.9,0.93,0.09,0.1,0.03,0.01,71506.56,1775994084000
1775994086.717,86.717,0.9,0.91,0.07,0.1,0.01,0.03,71510.08,1775994085000
1775994087.176,87.176,0.9,0.91,0.09,0.1,0.01,0.01,71510.08,1775994085000
1775994087.509,87.509,0.9,0.91,0.09,0.1,0.01,0.01,71511.96,1775994086000
1775994087.844,87.844,0.9,0.91,0.09,0.1,0.01,0.01,71511.96,1775994086000
1775994088.555,88.555,0.9,0.91,0.09,0.1,0.01,0.01,71511.96,1775994087000
1775994088.922,88.922,0.9,0.91,0.09,0.1,0.01,0.01,71511.96,1775994087000
1775994089.271,89.271,0.9,0.91,0.09,0.1,0.01,0.01,71511.93,1775994088000
1775994089.652,89.652,0.89,0.9,0.09,0.11,0.01,0.02,71511.93,1775994088000
1775994090.046,90.046,0.88,0.9,0.1,0.11,0.02,0.01,71511.93,1775994088000
1775994090.463,90.463,0.88,0.89,0.11,0.12,0.01,0.01,71511.93,1775994088000
1775994090.863,90.863,0.88,0.89,0.11,0.12,0.01,0.01,71511.94,1775994089000
1775994091.201,91.201,0.89,0.9,0.07,0.12,0.01,0.05,71511.77,1775994090000
1775994091.562,91.562,0.89,0.9,0.1,0.12,0.01,0.02,71511.77,1775994090000
1775994092.37,92.37,0.9,0.91,0.07,0.11,0.01,0.04,71511.77,1775994090000
1775994092.997,92.997,0.9,0.91,0.09,0.1,0.01,0.01,71511.66,1775994091000
1775994093.37,93.37,0.9,0.91,0.09,0.1,0.01,0.01,71511.66,1775994091000
1775994093.709,93.709,0.87,0.89,0.1,0.13,0.02,0.03,71511.66,1775994092000
1775994094.153,94.153,0.86,0.87,0.13,0.14,0.01,0.01,71511.66,1775994093000
1775994094.772,94.772,0.86,0.87,0.13,0.14,0.01,0.01,71511.66,1775994093000
1775994095.175,95.175,0.86,0.87,0.13,0.14,0.01,0.01,71509.17,1775994094000
1775994095.549,95.549,0.86,0.87,0.13,0.14,0.01,0.01,71509.17,1775994094000
1775994096.192,96.192,0.86,0.87,0.13,0.14,0.01,0.01,71505.17,1775994095000
1775994096.581,96.581,0.86,0.87,0.13,0.14,0.01,0.01,71505.17,1775994095000
1775994097.393,97.393,0.86,0.87,0.13,0.14,0.01,0.01,71503.23,1775994096000
1775994097.729,97.729,0.86,0.87,0.13,0.14,0.01,0.01,71503.23,1775994096000
1775994098.239,98.239,0.86,0.87,0.13,0.14,0.01,0.01,71503.23,1775994097000
1775994098.634,98.634,0.86,0.87,0.13,0.14,0.01,0.01,71503.23,1775994097000
1775994098.98,98.98,0.86,0.87,0.13,0.14,0.01,0.01,71503.23,1775994097000
1775994099.317,99.317,0.86,0.87,0.13,0.14,0.01,0.01,71503.72,1775994098000
1775994099.699,99.699,0.86,0.87,0.13,0.14,0.01,0.01,71503.72,1775994098000
1775994100.127,100.127,0.86,0.87,0.13,0.14,0.01,0.01,71503.72,1775994098000
1775994100.603,100.603,0.86,0.87,0.13,0.14,0.01,0.01,71503.34,1775994099000
1775994101.059,101.059,0.86,0.87,0.13,0.14,0.01,0.01,71503.34,1775994099000
1775994101.498,101.498,0.86,0.87,0.13,0.14,0.01,0.01,71503.34,1775994100000
1775994101.85,101.85,0.86,0.88,0.13,0.14,0.02,0.01,71503.34,1775994100000
1775994102.207,102.207,0.87,0.88,0.12,0.13,0.01,0.01,71503.34,1775994100000
1775994102.778,102.778,0.87,0.89,0.12,0.13,0.02,0.01,71503.3,1775994101000
1775994103.293,103.293,0.86,0.89,0.11,0.13,0.03,0.02,71503.3,1775994101000
1775994103.774,103.774,0.87,0.89,0.12,0.13,0.02,0.01,71504.63,1775994102000
1775994104.143,104.143,0.87,0.9,0.1,0.13,0.03,0.03,71504.63,1775994103000
1775994104.664,104.664,0.88,0.89,0.1,0.13,0.01,0.03,71504.63,1775994103000
1775994105.103,105.103,0.88,0.89,0.1,0.12,0.01,0.02,71504.63,1775994103000
1775994105.441,105.441,0.88,0.89,0.11,0.12,0.01,0.01,71506.66,1775994104000
1775994105.961,105.961,0.88,0.89,0.11,0.12,0.01,0.01,71506.66,1775994104000
1775994106.515,106.515,0.88,0.89,0.11,0.12,0.01,0.01,71506.61,1775994105000
1775994106.956,106.956,0.88,0.89,0.11,0.12,0.01,0.01,71506.61,1775994106000
1775994107.492,107.492,0.88,0.89,0.1,0.12,0.01,0.02,71506.61,1775994106000
1775994107.964,107.964,0.89,0.9,0.1,0.11,0.01,0.01,71506.61,1775994106000
1775994108.6,108.6,0.89,0.9,0.1,0.11,0.01,0.01,71506.65,1775994107000
1775994108.964,108.964,0.89,0.9,0.1,0.11,0.01,0.01,71506.62,1775994108000
1775994109.893,109.893,0.89,0.9,0.1,0.11,0.01,0.01,71506.62,1775994108000
1775994110.343,110.343,0.89,0.9,0.1,0.11,0.01,0.01,71506.62,1775994109000
1775994110.951,110.951,0.89,0.91,0.1,0.11,0.02,0.01,71506.62,1775994109000
1775994111.41,111.41,0.9,0.91,0.09,0.1,0.01,0.01,71506.59,1775994110000
1775994111.989,111.989,0.89,0.9,0.09,0.11,0.01,0.02,71506.59,1775994110000
1775994112.648,112.648,0.89,0.9,0.1,0.11,0.01,0.01,71506.61,1775994111000
1775994113.013,113.013,0.89,0.9,0.1,0.11,0.01,0.01,71506.63,1775994112000
1775994113.351,113.351,0.89,0.9,0.1,0.11,0.01,0.01,71506.63,1775994112000
1775994113.691,113.691,0.89,0.9,0.1,0.11,0.01,0.01,71506.63,1775994112000
1775994114.029,114.029,0.89,0.9,0.1,0.11,0.01,0.01,71506.63,1775994113000
1775994114.502,114.502,0.89,0.9,0.1,0.11,0.01,0.01,71506.63,1775994113000
1775994114.959,114.959,0.9,0.91,0.09,0.1,0.01,0.01,71506.45,1775994114000
1775994115.335,115.335,0.9,0.91,0.09,0.1,0.01,0.01,71506.45,1775994114000
1775994115.755,115.755,0.89,0.9,0.1,0.11,0.01,0.01,71506.45,1775994114000
1775994116.135,116.135,0.89,0.91,0.1,0.11,0.02,0.01,71506.45,1775994115000
1775994116.523,116.523,0.9,0.91,0.09,0.1,0.01,0.01,71506.45,1775994115000
1775994116.86,116.86,0.9,0.91,0.09,0.1,0.01,0.01,71506.45,1775994115000
1775994117.216,117.216,0.9,0.91,0.09,0.1,0.01,0.01,71506.46,1775994116000
1775994117.835,117.835,0.9,0.91,0.09,0.1,0.01,0.01,71506.46,1775994116000
1775994118.338,118.338,0.86,0.91,0.09,0.1,0.05,0.01,71506.46,1775994117000
1775994118.694,118.694,0.88,0.89,0.11,0.12,0.01,0.01,71506.46,1775994117000
1775994119.031,119.031,0.88,0.89,0.11,0.12,0.01,0.01,71506.46,1775994117000
1775994119.68,119.68,0.88,0.89,0.11,0.12,0.01,0.01,71506.04,1775994118000
1775994120.018,120.018,0.88,0.9,0.1,0.12,0.02,0.02,71506.04,1775994118000
1775994120.522,120.522,0.89,0.9,0.1,0.11,0.01,0.01,71506.05,1775994119000
1775994120.921,120.921,0.89,0.9,0.1,0.11,0.01,0.01,71506.05,1775994119000
1775994121.262,121.262,0.89,0.9,0.1,0.11,0.01,0.01,71506.05,1775994119000
1775994121.736,121.736,0.89,0.9,0.1,0.11,0.01,0.01,71506.28,1775994120000
1775994122.207,122.207,0.89,0.9,0.1,0.11,0.01,0.01,71506.26,1775994121000
1775994122.555,122.555,0.89,0.9,0.1,0.11,0.01,0.01,71506.26,1775994121000
1775994122.897,122.897,0.89,0.9,0.1,0.11,0.01,0.01,71506.26,1775994121000
1775994123.388,123.388,0.89,0.9,0.1,0.11,0.01,0.01,71506.06,1775994122000
1775994124.037,124.037,0.89,0.9,0.1,0.11,0.01,0.01,71506.06,1775994122000
1775994124.522,124.522,0.89,0.9,0.1,0.11,0.01,0.01,71505.43,1775994123000
1775994125.048,125.048,0.89,0.9,0.1,0.11,0.01,0.01,71505.43,1775994123000
1775994125.383,125.383,0.89,0.9,0.1,0.11,0.01,0.01,71505.21,1775994124000
1775994125.723,125.723,0.89,0.9,0.1,0.11,0.01,0.01,71505.21,1775994124000
1775994126.062,126.062,0.89,0.9,0.1,0.11,0.01,0.01,71505.21,1775994124000
1775994126.555,126.555,0.89,0.9,0.1,0.11,0.01,0.01,71505.52,1775994125000
1775994127.04,127.04,0.89,0.9,0.1,0.11,0.01,0.01,71505.52,1775994126000
1775994127.375,127.375,0.89,0.9,0.1,0.11,0.01,0.01,71505.52,1775994126000
1775994127.709,127.709,0.89,0.9,0.1,0.11,0.01,0.01,71505.52,1775994126000
1775994128.083,128.083,0.89,0.9,0.1,0.11,0.01,0.01,71505.77,1775994127000
1775994128.42,128.42,0.9,0.91,0.09,0.11,0.01,0.02,71505.77,1775994127000
1775994128.914,128.914,0.9,0.91,0.09,0.1,0.01,0.01,71505.77,1775994127000
1775994129.604,129.604,0.9,0.91,0.09,0.1,0.01,0.01,71505.84,1775994128000
1775994130.173,130.173,0.9,0.91,0.09,0.1,0.01,0.01,71505.84,1775994128000
