timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777212648.561,48.561,0.41,0.42,0.58,0.59,0.01,0.01,77949.19,1777212647000
1777212648.898,48.898,0.41,0.42,0.58,0.59,0.01,0.01,77949.19,1777212647000
1777212649.399,49.399,0.41,0.42,0.58,0.59,0.01,0.01,77949.2,1777212648000
1777212649.857,49.857,0.41,0.42,0.58,0.59,0.01,0.01,77949.42,1777212649000
1777212650.556,50.556,0.41,0.42,0.58,0.59,0.01,0.01,77949.42,1777212649000
1777212650.943,50.943,0.41,0.42,0.58,0.59,0.01,0.01,77949.42,1777212650000
1777212651.596,51.596,0.41,0.42,0.58,0.59,0.01,0.01,77949.42,1777212650000
1777212652.109,52.109,0.43,0.44,0.56,0.57,0.01,0.01,77949.42,1777212650000
1777212652.496,52.496,0.43,0.44,0.56,0.57,0.01,0.01,77949.42,1777212650000
1777212652.909,52.909,0.43,0.44,0.56,0.57,0.01,0.01,77949.42,1777212651000
1777212653.256,53.256,0.43,0.44,0.56,0.57,0.01,0.01,77949.42,1777212651000
1777212653.632,53.632,0.43,0.44,0.56,0.57,0.01,0.01,77949.41,1777212652000
1777212653.983,53.983,0.43,0.44,0.56,0.57,0.01,0.01,77949.41,1777212652000
1777212654.701,54.701,0.43,0.44,0.56,0.57,0.01,0.01,77949.89,1777212653000
1777212655.491,55.491,0.43,0.44,0.56,0.57,0.01,0.01,77950.03,1777212654000
1777212656.138,56.138,0.43,0.44,0.56,0.57,0.01,0.01,77950.03,1777212654000
1777212656.653,56.653,0.43,0.44,0.56,0.57,0.01,0.01,77950.03,1777212655000
1777212657.129,57.129,0.43,0.44,0.56,0.57,0.01,0.01,77950.03,1777212655000
1777212657.467,57.467,0.42,0.43,0.57,0.58,0.01,0.01,77950.03,1777212656000
1777212658.03,58.03,0.42,0.43,0.57,0.58,0.01,0.01,77950.03,1777212657000
1777212658.373,58.373,0.42,0.43,0.57,0.58,0.01,0.01,77950.03,1777212657000
1777212658.872,58.872,0.42,0.43,0.57,0.58,0.01,0.01,77950.03,1777212657000
1777212659.221,59.221,0.42,0.43,0.57,0.58,0.01,0.01,77950.03,1777212658000
1777212659.605,59.605,0.42,0.43,0.57,0.58,0.01,0.01,77950.03,1777212658000
1777212659.946,59.946,0.42,0.43,0.57,0.58,0.01,0.01,77950.03,1777212658000
1777212660.295,60.295,0.42,0.43,0.57,0.58,0.01,0.01,77950.03,1777212658000
1777212660.648,60.648,0.42,0.43,0.57,0.58,0.01,0.01,77949.96,1777212659000
1777212660.982,60.982,0.41,0.42,0.58,0.59,0.01,0.01,77949.96,1777212660000
1777212661.614,61.614,0.41,0.42,0.58,0.59,0.01,0.01,77949.96,1777212660000
1777212662.236,62.236,0.41,0.42,0.58,0.59,0.01,0.01,77949.96,1777212660000
1777212662.651,62.651,0.41,0.42,0.58,0.59,0.01,0.01,77949.46,1777212661000
1777212663.086,63.086,0.41,0.42,0.58,0.59,0.01,0.01,77949.46,1777212661000
1777212663.516,63.516,0.41,0.42,0.58,0.6,0.01,0.02,77949.78,1777212662000
1777212663.871,63.871,0.38,0.39,0.59,0.61,0.01,0.02,77949.78,1777212662000
1777212664.238,64.238,0.38,0.39,0.61,0.62,0.01,0.01,77949.78,1777212662000
1777212664.746,64.746,0.37,0.38,0.62,0.63,0.01,0.01,77949.23,1777212663000
1777212665.203,65.203,0.37,0.38,0.62,0.63,0.01,0.01,77948.54,1777212664000
1777212665.582,65.582,0.36,0.37,0.63,0.64,0.01,0.01,77948.54,1777212664000
1777212666.065,66.065,0.36,0.37,0.63,0.64,0.01,0.01,77948.54,1777212664000
1777212666.422,66.422,0.36,0.37,0.63,0.64,0.01,0.01,77948.54,1777212664000
1777212666.897,66.897,0.36,0.37,0.63,0.64,0.01,0.01,77947.95,1777212665000
1777212667.538,67.538,0.36,0.37,0.63,0.64,0.01,0.01,77947.96,1777212666000
1777212667.905,67.905,0.35,0.36,0.64,0.65,0.01,0.01,77947.96,1777212666000
1777212668.641,68.641,0.35,0.36,0.64,0.65,0.01,0.01,77947.93,1777212667000
1777212668.998,68.998,0.35,0.36,0.64,0.65,0.01,0.01,77947.93,1777212667000
1777212669.542,69.542,0.34,0.35,0.65,0.66,0.01,0.01,77947.93,1777212668000
1777212669.941,69.941,0.3,0.31,0.69,0.71,0.01,0.02,77947.93,1777212668000
1777212670.291,70.291,0.3,0.31,0.69,0.7,0.01,0.01,77947.92,1777212669000
1777212670.73,70.73,0.29,0.3,0.7,0.71,0.01,0.01,77947.92,1777212669000
1777212671.099,71.099,0.29,0.3,0.7,0.71,0.01,0.01,77947.71,1777212670000
1777212671.742,71.742,0.28,0.29,0.7,0.71,0.01,0.01,77947.71,1777212670000
1777212672.138,72.138,0.27,0.29,0.71,0.73,0.02,0.02,77944.69,1777212671000
1777212672.488,72.488,0.27,0.28,0.72,0.73,0.01,0.01,77944.69,1777212671000
1777212672.977,72.977,0.27,0.28,0.72,0.73,0.01,0.01,77944.69,1777212671000
1777212673.366,73.366,0.27,0.28,0.72,0.73,0.01,0.01,77944.04,1777212672000
1777212673.78,73.78,0.27,0.28,0.72,0.73,0.01,0.01,77944.04,1777212672000
1777212674.131,74.131,0.27,0.28,0.72,0.73,0.01,0.01,77944.04,1777212672000
1777212674.475,74.475,0.27,0.28,0.72,0.73,0.01,0.01,77944.04,1777212673000
1777212674.835,74.835,0.26,0.27,0.73,0.74,0.01,0.01,77944.04,1777212673000
1777212675.281,75.281,0.26,0.27,0.73,0.74,0.01,0.01,77944.25,1777212674000
1777212675.654,75.654,0.26,0.27,0.73,0.74,0.01,0.01,77944.25,1777212674000
1777212676.223,76.223,0.26,0.27,0.73,0.74,0.01,0.01,77944.25,1777212674000
1777212676.589,76.589,0.26,0.27,0.73,0.74,0.01,0.01,77943.65,1777212675000
1777212677.045,77.045,0.26,0.27,0.73,0.74,0.01,0.01,77943.65,1777212675000
1777212677.405,77.405,0.25,0.27,0.73,0.75,0.02,0.02,77943.65,1777212675000
1777212677.8,77.8,0.25,0.26,0.74,0.75,0.01,0.01,77942.36,1777212676000
1777212678.497,78.497,0.25,0.26,0.74,0.75,0.01,0.01,77942.38,1777212677000
1777212678.86,78.86,0.25,0.26,0.74,0.75,0.01,0.01,77942.38,1777212677000
1777212679.872,79.872,0.25,0.26,0.74,0.75,0.01,0.01,77941.47,1777212678000
1777212680.21,80.21,0.24,0.25,0.74,0.76,0.01,0.02,77941.32,1777212679000
1777212680.577,80.577,0.24,0.25,0.75,0.76,0.01,0.01,77941.32,1777212679000
1777212680.936,80.936,0.24,0.25,0.75,0.76,0.01,0.01,77941.11,1777212680000
1777212681.459,81.459,0.24,0.25,0.75,0.76,0.01,0.01,77941.11,1777212680000
1777212681.901,81.901,0.24,0.25,0.75,0.76,0.01,0.01,77941.11,1777212680000
1777212682.294,82.294,0.24,0.25,0.75,0.76,0.01,0.01,77941.11,1777212680000
1777212682.785,82.785,0.24,0.25,0.75,0.76,0.01,0.01,77941.04,1777212681000
1777212683.167,83.167,0.24,0.25,0.75,0.76,0.01,0.01,77941.04,1777212681000
1777212683.564,83.564,0.24,0.25,0.75,0.76,0.01,0.01,77941.06,1777212682000
1777212683.986,83.986,0.24,0.25,0.75,0.76,0.01,0.01,77941.06,1777212682000
1777212684.326,84.326,0.24,0.25,0.75,0.76,0.01,0.01,77940.98,1777212683000
1777212684.97,84.97,0.24,0.25,0.75,0.76,0.01,0.01,77940.98,1777212683000
1777212685.333,85.333,0.24,0.25,0.75,0.76,0.01,0.01,77940.98,1777212684000
1777212685.666,85.666,0.24,0.26,0.74,0.76,0.02,0.02,77940.98,1777212684000
1777212686.087,86.087,0.27,0.28,0.72,0.73,0.01,0.01,77940.98,1777212684000
1777212686.468,86.468,0.27,0.28,0.72,0.73,0.01,0.01,77941.06,1777212685000
1777212687.053,87.053,0.27,0.28,0.72,0.73,0.01,0.01,77941.06,1777212685000
1777212687.413,87.413,0.27,0.28,0.72,0.73,0.01,0.01,77941.1,1777212686000
1777212687.959,87.959,0.27,0.28,0.72,0.73,0.01,0.01,77941.1,1777212686000
1777212688.308,88.308,0.27,0.28,0.72,0.73,0.01,0.01,77941.1,1777212686000
1777212689.098,89.098,0.27,0.28,0.72,0.73,0.01,0.01,77941.12,1777212687000
1777212689.52,89.52,0.27,0.28,0.72,0.73,0.01,0.01,77941.3,1777212688000
1777212689.872,89.872,0.27,0.28,0.72,0.73,0.01,0.01,77941.3,1777212688000
1777212690.469,90.469,0.27,0.28,0.72,0.73,0.01,0.01,77941.3,1777212689000
1777212690.865,90.865,0.27,0.28,0.72,0.73,0.01,0.01,77941.3,1777212689000
1777212691.263,91.263,0.27,0.28,0.72,0.73,0.01,0.01,77940.98,1777212690000
1777212691.685,91.685,0.27,0.28,0.72,0.73,0.01,0.01,77940.98,1777212690000
1777212692.063,92.063,0.27,0.28,0.72,0.73,0.01,0.01,77940.98,1777212690000
1777212692.466,92.466,0.26,0.27,0.72,0.74,0.01,0.02,77941.1,1777212691000
1777212692.872,92.872,0.26,0.27,0.73,0.74,0.01,0.01,77941.1,1777212691000
1777212693.208,93.208,0.26,0.27,0.73,0.74,0.01,0.01,77941.1,1777212691000
1777212693.642,93.642,0.26,0.27,0.73,0.74,0.01,0.01,77941.07,1777212692000
1777212694.182,94.182,0.26,0.27,0.73,0.74,0.01,0.01,77941.2,1777212693000
1777212694.557,94.557,0.26,0.27,0.73,0.74,0.01,0.01,77941.2,1777212693000
1777212694.962,94.962,0.26,0.27,0.73,0.74,0.01,0.01,77941.2,1777212693000
1777212695.376,95.376,0.26,0.27,0.73,0.74,0.01,0.01,77941.27,1777212694000
1777212696.098,96.098,0.26,0.27,0.73,0.74,0.01,0.01,77941.3,1777212695000
1777212697.049,97.049,0.26,0.27,0.73,0.74,0.01,0.01,77941.3,1777212695000
1777212697.436,97.436,0.26,0.27,0.73,0.74,0.01,0.01,77941.22,1777212696000
1777212697.963,97.963,0.26,0.27,0.73,0.74,0.01,0.01,77941.22,1777212696000
1777212698.395,98.395,0.26,0.27,0.73,0.74,0.01,0.01,77941.29,1777212697000
1777212699.231,99.231,0.26,0.27,0.73,0.74,0.01,0.01,77941.28,1777212698000
1777212699.634,99.634,0.26,0.27,0.73,0.74,0.01,0.01,77941.28,1777212698000
1777212700.108,100.108,0.27,0.28,0.72,0.73,0.01,0.01,77941.28,1777212698000
1777212700.586,100.586,0.27,0.28,0.72,0.73,0.01,0.01,77941.22,1777212699000
1777212700.987,100.987,0.27,0.28,0.72,0.73,0.01,0.01,77941.22,1777212699000
1777212701.501,101.501,0.27,0.28,0.72,0.73,0.01,0.01,77941.22,1777212700000
1777212701.963,101.963,0.27,0.28,0.72,0.73,0.01,0.01,77941.22,1777212700000
1777212702.319,102.319,0.27,0.28,0.72,0.73,0.01,0.01,77941.21,1777212701000
1777212702.787,102.787,0.27,0.28,0.72,0.73,0.01,0.01,77941.21,1777212701000
1777212703.216,103.216,0.27,0.28,0.72,0.73,0.01,0.01,77941.21,1777212702000
1777212703.577,103.577,0.27,0.28,0.72,0.73,0.01,0.01,77941.21,1777212702000
1777212704.01,104.01,0.27,0.28,0.72,0.73,0.01,0.01,77941.21,1777212702000
1777212704.449,104.449,0.27,0.28,0.72,0.73,0.01,0.01,77941.26,1777212703000
1777212704.797,104.797,0.27,0.28,0.72,0.73,0.01,0.01,77941.26,1777212703000
1777212705.245,105.245,0.27,0.28,0.72,0.73,0.01,0.01,77941.37,1777212704000
1777212705.652,105.652,0.27,0.28,0.72,0.73,0.01,0.01,77941.37,1777212704000
1777212706.061,106.061,0.27,0.28,0.72,0.73,0.01,0.01,77941.37,1777212704000
1777212706.431,106.431,0.27,0.28,0.72,0.73,0.01,0.01,77941.39,1777212705000
1777212707.06,107.06,0.27,0.28,0.72,0.73,0.01,0.01,77941.39,1777212705000
1777212707.397,107.397,0.27,0.28,0.72,0.73,0.01,0.01,77941.08,1777212706000
1777212707.864,107.864,0.27,0.28,0.72,0.73,0.01,0.01,77941.08,1777212706000
1777212708.249,108.249,0.27,0.28,0.72,0.73,0.01,0.01,77941.08,1777212706000
1777212708.864,108.864,0.27,0.28,0.72,0.73,0.01,0.01,77941.46,1777212707000
1777212709.231,109.231,0.27,0.28,0.72,0.73,0.01,0.01,77941.43,1777212708000
1777212709.578,109.578,0.27,0.28,0.72,0.73,0.01,0.01,77941.43,1777212708000
1777212710.025,110.025,0.27,0.28,0.72,0.73,0.01,0.01,77941.43,1777212708000
1777212710.451,110.451,0.27,0.28,0.72,0.73,0.01,0.01,77941.43,1777212709000
1777212710.874,110.874,0.27,0.28,0.72,0.73,0.01,0.01,77941.43,1777212709000
1777212711.371,111.371,0.27,0.28,0.72,0.73,0.01,0.01,77941.43,1777212709000
1777212711.83,111.83,0.27,0.28,0.72,0.73,0.01,0.01,77941.39,1777212710000
1777212712.803,112.803,0.27,0.28,0.72,0.73,0.01,0.01,77941.4,1777212711000
1777212713.178,113.178,0.27,0.28,0.72,0.73,0.01,0.01,77941.4,1777212712000
1777212713.919,113.919,0.27,0.28,0.72,0.73,0.01,0.01,77941.4,1777212713000
1777212714.938,114.938,0.27,0.28,0.72,0.73,0.01,0.01,77941.41,1777212714000
1777212715.286,115.286,0.27,0.28,0.72,0.73,0.01,0.01,77941.41,1777212714000
1777212715.902,115.902,0.27,0.28,0.72,0.73,0.01,0.01,77941.36,1777212715000
1777212716.488,116.488,0.27,0.28,0.72,0.73,0.01,0.01,77941.36,1777212715000
1777212716.874,116.874,0.27,0.28,0.72,0.73,0.01,0.01,77941.36,1777212715000
1777212717.755,117.755,0.27,0.28,0.72,0.73,0.01,0.01,77941.36,1777212716000
1777212718.17,118.17,0.27,0.28,0.72,0.73,0.01,0.01,77941.37,1777212717000
1777212718.946,118.946,0.27,0.28,0.72,0.73,0.01,0.01,77941.08,1777212718000
1777212719.509,119.509,0.27,0.28,0.72,0.73,0.01,0.01,77941.08,1777212718000
1777212719.893,119.893,0.27,0.28,0.72,0.73,0.01,0.01,77941.22,1777212719000
1777212720.349,120.349,0.27,0.28,0.72,0.73,0.01,0.01,77941.22,1777212719000
1777212720.766,120.766,0.27,0.28,0.72,0.73,0.01,0.01,77941.22,1777212719000
1777212721.204,121.204,0.27,0.28,0.72,0.73,0.01,0.01,77941.1,1777212720000
1777212721.699,121.699,0.27,0.28,0.72,0.73,0.01,0.01,77941.1,1777212720000
1777212722.231,122.231,0.27,0.28,0.72,0.73,0.01,0.01,77941.29,1777212721000
1777212722.588,122.588,0.27,0.28,0.72,0.73,0.01,0.01,77941.29,1777212721000
1777212722.969,122.969,0.27,0.28,0.72,0.73,0.01,0.01,77941.29,1777212721000
1777212723.632,123.632,0.27,0.28,0.72,0.73,0.01,0.01,77941.43,1777212722000
1777212724.086,124.086,0.27,0.28,0.72,0.73,0.01,0.01,77941.43,1777212722000
1777212724.655,124.655,0.27,0.28,0.72,0.73,0.01,0.01,77941.41,1777212723000
1777212725.061,125.061,0.27,0.28,0.72,0.73,0.01,0.01,77941.14,1777212724000
1777212725.449,125.449,0.27,0.28,0.72,0.73,0.01,0.01,77941.14,1777212724000
1777212725.942,125.942,0.27,0.28,0.72,0.73,0.01,0.01,77941.14,1777212724000
1777212727.067,127.067,0.27,0.28,0.72,0.73,0.01,0.01,77940.91,1777212726000
1777212727.889,127.889,0.27,0.28,0.72,0.73,0.01,0.01,77940.91,1777212726000
1777212729.026,129.026,0.27,0.28,0.72,0.73,0.01,0.01,77940.64,1777212728000
1777212729.671,129.671,0.27,0.28,0.72,0.73,0.01,0.01,77940.64,1777212728000
1777212730.034,130.034,0.27,0.28,0.72,0.73,0.01,0.01,77940.68,1777212729000
1777212730.571,130.571,0.27,0.28,0.72,0.73,0.01,0.01,77940.68,1777212729000
1777212731.095,131.095,0.27,0.28,0.72,0.73,0.01,0.01,77940.68,1777212730000
1777212731.662,131.662,0.27,0.28,0.72,0.73,0.01,0.01,77940.68,1777212730000
1777212732.059,132.059,0.27,0.28,0.72,0.73,0.01,0.01,77940.53,1777212731000
1777212732.397,132.397,0.27,0.28,0.72,0.73,0.01,0.01,77940.53,1777212731000
1777212732.782,132.782,0.27,0.28,0.72,0.73,0.01,0.01,77940.53,1777212731000
1777212733.185,133.185,0.27,0.28,0.72,0.73,0.01,0.01,77940.55,1777212732000
1777212734.052,134.052,0.27,0.28,0.72,0.73,0.01,0.01,77940.56,1777212733000
1777212734.602,134.602,0.27,0.28,0.72,0.73,0.01,0.01,77940.56,1777212733000
1777212735.074,135.074,0.27,0.28,0.72,0.73,0.01,0.01,77940.55,1777212734000
1777212735.944,135.944,0.27,0.28,0.72,0.73,0.01,0.01,77940.55,1777212734000
1777212736.64,136.64,0.27,0.28,0.72,0.73,0.01,0.01,77940.55,1777212734000
1777212737.207,137.207,0.27,0.28,0.72,0.73,0.01,0.01,77940.43,1777212735000
1777212738.399,138.399,0.27,0.28,0.72,0.73,0.01,0.01,77940.43,1777212737000
1777212738.78,138.78,0.27,0.28,0.72,0.73,0.01,0.01,77940.43,1777212737000
1777212739.117,139.117,0.27,0.28,0.72,0.73,0.01,0.01,77940.34,1777212738000
1777212739.543,139.543,0.27,0.28,0.72,0.73,0.01,0.01,77940.34,1777212738000
1777212739.917,139.917,0.27,0.28,0.72,0.73,0.01,0.01,77940.34,1777212738000
1777212740.387,140.387,0.27,0.28,0.72,0.73,0.01,0.01,77939.13,1777212739000
1777212740.829,140.829,0.27,0.28,0.72,0.73,0.01,0.01,77939.13,1777212739000
1777212741.2,141.2,0.27,0.28,0.72,0.73,0.01,0.01,77939.13,1777212740000
1777212741.537,141.537,0.27,0.28,0.72,0.73,0.01,0.01,77939.13,1777212740000
1777212741.885,141.885,0.27,0.28,0.72,0.73,0.01,0.01,77939.13,1777212740000
1777212742.233,142.233,0.27,0.28,0.72,0.73,0.01,0.01,77939.01,1777212741000
1777212742.841,142.841,0.27,0.28,0.72,0.73,0.01,0.01,77939.01,1777212741000
1777212743.332,143.332,0.27,0.28,0.72,0.73,0.01,0.01,77939.17,1777212742000
1777212744.251,144.251,0.27,0.28,0.72,0.73,0.01,0.01,77939.17,1777212742000
1777212744.598,144.598,0.27,0.28,0.72,0.73,0.01,0.01,77939.74,1777212743000
1777212744.958,144.958,0.27,0.28,0.72,0.73,0.01,0.01,77939.74,1777212743000
1777212745.377,145.377,0.27,0.28,0.72,0.73,0.01,0.01,77939.74,1777212744000
1777212746.08,146.08,0.27,0.28,0.72,0.73,0.01,0.01,77939.74,1777212744000
1777212746.425,146.425,0.27,0.28,0.72,0.73,0.01,0.01,77939.74,1777212745000
1777212746.813,146.813,0.27,0.28,0.72,0.73,0.01,0.01,77939.74,1777212745000
1777212747.231,147.231,0.27,0.28,0.72,0.73,0.01,0.01,77939.72,1777212746000
1777212747.721,147.721,0.27,0.28,0.72,0.73,0.01,0.01,77939.72,1777212746000
1777212748.572,148.572,0.27,0.28,0.72,0.73,0.01,0.01,77939.73,1777212747000
1777212749.072,149.072,0.27,0.28,0.72,0.73,0.01,0.01,77939.72,1777212748000
1777212750.013,150.013,0.27,0.28,0.72,0.73,0.01,0.01,77939.72,1777212748000
1777212750.369,150.369,0.27,0.28,0.72,0.73,0.01,0.01,77939.35,1777212749000
1777212750.821,150.821,0.27,0.28,0.72,0.73,0.01,0.01,77939.35,1777212749000
