timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777155962.395,62.395,0.44,0.45,0.55,0.56,0.01,0.01,77550.48,1777155961000
1777155962.81,62.81,0.44,0.45,0.55,0.56,0.01,0.01,77550.48,1777155961000
1777155963.323,63.323,0.45,0.46,0.54,0.55,0.01,0.01,77550.44,1777155962000
1777155963.683,63.683,0.45,0.46,0.54,0.55,0.01,0.01,77550.44,1777155962000
1777155964.283,64.283,0.45,0.46,0.54,0.55,0.01,0.01,77550.44,1777155962000
1777155964.631,64.631,0.45,0.46,0.54,0.55,0.01,0.01,77550.44,1777155963000
1777155964.988,64.988,0.45,0.46,0.54,0.55,0.01,0.01,77550.44,1777155963000
1777155965.439,65.439,0.45,0.46,0.54,0.55,0.01,0.01,77550.44,1777155964000
1777155965.785,65.785,0.45,0.46,0.54,0.55,0.01,0.01,77550.44,1777155964000
1777155966.332,66.332,0.45,0.46,0.54,0.55,0.01,0.01,77550.41,1777155965000
1777155966.822,66.822,0.45,0.46,0.54,0.55,0.01,0.01,77550.41,1777155965000
1777155967.268,67.268,0.45,0.46,0.54,0.55,0.01,0.01,77550.41,1777155966000
1777155967.622,67.622,0.45,0.46,0.54,0.55,0.01,0.01,77550.41,1777155966000
1777155968.042,68.042,0.45,0.46,0.54,0.55,0.01,0.01,77550.41,1777155966000
1777155968.382,68.382,0.45,0.46,0.54,0.55,0.01,0.01,77550.4,1777155967000
1777155968.752,68.752,0.45,0.46,0.54,0.55,0.01,0.01,77550.4,1777155967000
1777155969.13,69.13,0.45,0.46,0.54,0.55,0.01,0.01,77550.4,1777155967000
1777155969.507,69.507,0.45,0.46,0.54,0.55,0.01,0.01,77550.4,1777155968000
1777155969.958,69.958,0.47,0.48,0.51,0.55,0.01,0.04,77550.4,1777155968000
1777155970.293,70.293,0.47,0.48,0.52,0.53,0.01,0.01,77550.4,1777155968000
1777155970.672,70.672,0.47,0.48,0.52,0.53,0.01,0.01,77550.45,1777155969000
1777155971.11,71.11,0.46,0.47,0.52,0.54,0.01,0.02,77550.45,1777155969000
1777155971.484,71.484,0.47,0.48,0.52,0.53,0.01,0.01,77550.45,1777155969000
1777155971.838,71.838,0.45,0.46,0.54,0.55,0.01,0.01,77550.45,1777155969000
1777155972.197,72.197,0.45,0.46,0.54,0.55,0.01,0.01,77550.45,1777155969000
1777155972.716,72.716,0.45,0.46,0.54,0.55,0.01,0.01,77550.55,1777155971000
1777155973.353,73.353,0.45,0.47,0.53,0.55,0.02,0.02,77550.53,1777155972000
1777155973.947,73.947,0.44,0.45,0.55,0.56,0.01,0.01,77550.53,1777155973000
1777155974.31,74.31,0.44,0.45,0.55,0.56,0.01,0.01,77550.53,1777155973000
1777155974.649,74.649,0.43,0.44,0.55,0.57,0.01,0.02,77550.53,1777155973000
1777155975.041,75.041,0.43,0.44,0.56,0.57,0.01,0.01,77550.53,1777155973000
1777155975.455,75.455,0.42,0.43,0.56,0.58,0.01,0.02,77550.5,1777155974000
1777155976.379,76.379,0.42,0.43,0.57,0.58,0.01,0.01,77550.5,1777155975000
1777155976.968,76.968,0.44,0.45,0.51,0.58,0.01,0.07,77550.5,1777155975000
1777155977.676,77.676,0.47,0.48,0.52,0.56,0.01,0.04,77550.51,1777155976000
1777155978.065,78.065,0.47,0.48,0.52,0.53,0.01,0.01,77550.51,1777155977000
1777155978.598,78.598,0.47,0.48,0.52,0.53,0.01,0.01,77550.51,1777155977000
1777155979.032,79.032,0.47,0.48,0.52,0.53,0.01,0.01,77550.51,1777155977000
1777155979.705,79.705,0.41,0.48,0.52,0.53,0.07,0.01,77550.54,1777155978000
1777155980.289,80.289,0.43,0.44,0.52,0.59,0.01,0.07,77550.54,1777155978000
1777155980.633,80.633,0.42,0.44,0.56,0.57,0.02,0.01,77550.51,1777155979000
1777155981.054,81.054,0.42,0.43,0.57,0.58,0.01,0.01,77549.77,1777155980000
1777155981.585,81.585,0.42,0.43,0.57,0.58,0.01,0.01,77549.77,1777155980000
1777155982.171,82.171,0.41,0.42,0.57,0.59,0.01,0.02,77549.77,1777155980000
1777155982.905,82.905,0.41,0.42,0.58,0.59,0.01,0.01,77549.55,1777155981000
1777155983.346,83.346,0.41,0.42,0.58,0.59,0.01,0.01,77549.52,1777155982000
1777155984.344,84.344,0.41,0.42,0.58,0.59,0.01,0.01,77549.52,1777155982000
1777155984.966,84.966,0.41,0.42,0.58,0.59,0.01,0.01,77549.74,1777155983000
1777155985.82,85.82,0.41,0.42,0.58,0.6,0.01,0.02,77549.33,1777155984000
1777155986.228,86.228,0.41,0.42,0.58,0.59,0.01,0.01,77549.81,1777155985000
1777155986.568,86.568,0.41,0.42,0.58,0.59,0.01,0.01,77549.81,1777155985000
1777155987.279,87.279,0.41,0.42,0.58,0.59,0.01,0.01,77549.81,1777155985000
1777155987.737,87.737,0.41,0.42,0.58,0.59,0.01,0.01,77550.62,1777155986000
1777155988.123,88.123,0.41,0.42,0.58,0.59,0.01,0.01,77550.62,1777155986000
1777155988.473,88.473,0.41,0.42,0.58,0.59,0.01,0.01,77550.62,1777155986000
1777155988.893,88.893,0.38,0.39,0.61,0.62,0.01,0.01,77549.84,1777155987000
1777155989.248,89.248,0.38,0.39,0.61,0.62,0.01,0.01,77549.84,1777155988000
1777155989.617,89.617,0.38,0.39,0.61,0.62,0.01,0.01,77549.84,1777155988000
1777155989.963,89.963,0.34,0.39,0.61,0.66,0.05,0.05,77549.84,1777155988000
1777155990.326,90.326,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155990.69,90.69,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155991.025,91.025,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155991.367,91.367,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155991.784,91.784,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155992.147,92.147,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155992.641,92.641,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155993.215,93.215,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155993.575,93.575,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155993.979,93.979,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155994.356,94.356,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155994.794,94.794,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155995.146,95.146,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155995.71,95.71,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155996.242,96.242,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155996.756,96.756,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155997.265,97.265,0.34,0.35,0.65,0.66,0.01,0.01,77550.04,1777155989000
1777155997.927,97.927,0.34,0.35,0.65,0.66,0.01,0.01,77550.16,1777155996000
1777155998.295,98.295,0.34,0.35,0.65,0.66,0.01,0.01,77550.22,1777155997000
1777155998.804,98.804,0.34,0.35,0.65,0.66,0.01,0.01,77550.22,1777155997000
1777155999.271,99.271,0.34,0.35,0.65,0.66,0.01,0.01,77550.19,1777155998000
1777155999.834,99.834,0.34,0.35,0.65,0.66,0.01,0.01,77550.19,1777155998000
1777156000.201,100.201,0.34,0.35,0.65,0.66,0.01,0.01,77550.19,1777155998000
1777156000.626,100.626,0.34,0.35,0.65,0.66,0.01,0.01,77550.17,1777155999000
1777156000.963,100.963,0.35,0.4,0.6,0.65,0.05,0.05,77550.17,1777155999000
1777156001.297,101.297,0.37,0.38,0.62,0.63,0.01,0.01,77550.17,1777156000000
1777156001.739,101.739,0.39,0.4,0.6,0.61,0.01,0.01,77550.17,1777156000000
1777156002.274,102.274,0.39,0.4,0.6,0.61,0.01,0.01,77550.31,1777156001000
1777156003.088,103.088,0.39,0.4,0.6,0.61,0.01,0.01,77550.31,1777156001000
1777156003.557,103.557,0.39,0.4,0.6,0.61,0.01,0.01,77550.31,1777156002000
1777156004.357,104.357,0.39,0.4,0.6,0.61,0.01,0.01,77550.31,1777156002000
1777156004.744,104.744,0.39,0.4,0.6,0.61,0.01,0.01,77550.43,1777156003000
1777156005.201,105.201,0.39,0.4,0.6,0.61,0.01,0.01,77550.43,1777156004000
1777156005.596,105.596,0.39,0.4,0.6,0.61,0.01,0.01,77550.43,1777156004000
1777156006.105,106.105,0.39,0.4,0.6,0.61,0.01,0.01,77550.43,1777156004000
1777156006.608,106.608,0.39,0.4,0.6,0.61,0.01,0.01,77550.43,1777156005000
1777156007.432,107.432,0.39,0.4,0.6,0.61,0.01,0.01,77550.48,1777156006000
1777156007.772,107.772,0.39,0.4,0.6,0.61,0.01,0.01,77550.48,1777156006000
1777156008.106,108.106,0.39,0.43,0.57,0.61,0.04,0.04,77550.48,1777156007000
1777156008.441,108.441,0.53,0.54,0.46,0.47,0.01,0.01,77550.48,1777156007000
1777156008.816,108.816,0.53,0.54,0.46,0.47,0.01,0.01,77550.48,1777156007000
1777156009.208,109.208,0.53,0.54,0.46,0.47,0.01,0.01,77551.17,1777156008000
1777156009.567,109.567,0.58,0.6,0.4,0.42,0.02,0.02,77551.17,1777156008000
1777156009.991,109.991,0.58,0.59,0.41,0.42,0.01,0.01,77551.17,1777156008000
1777156010.368,110.368,0.59,0.62,0.39,0.41,0.03,0.02,77555.74,1777156009000
1777156010.752,110.752,0.61,0.62,0.38,0.39,0.01,0.01,77555.74,1777156009000
1777156011.154,111.154,0.61,0.62,0.38,0.39,0.01,0.01,77555.74,1777156009000
1777156011.517,111.517,0.61,0.62,0.38,0.39,0.01,0.01,77560.25,1777156010000
1777156012.111,112.111,0.61,0.62,0.38,0.39,0.01,0.01,77560.25,1777156010000
1777156012.471,112.471,0.61,0.62,0.38,0.39,0.01,0.01,77560.25,1777156010000
1777156012.969,112.969,0.6,0.61,0.39,0.4,0.01,0.01,77560.14,1777156012000
1777156013.362,113.362,0.64,0.67,0.33,0.37,0.03,0.04,77560.14,1777156012000
1777156013.823,113.823,0.65,0.66,0.34,0.35,0.01,0.01,77560.14,1777156012000
1777156014.261,114.261,0.66,0.67,0.33,0.34,0.01,0.01,77560.2,1777156013000
1777156014.75,114.75,0.66,0.67,0.33,0.34,0.01,0.01,77560.2,1777156013000
1777156015.116,115.116,0.66,0.67,0.33,0.34,0.01,0.01,77560.2,1777156013000
1777156015.658,115.658,0.66,0.67,0.33,0.34,0.01,0.01,77561.97,1777156014000
1777156016.009,116.009,0.65,0.67,0.33,0.34,0.02,0.01,77561.97,1777156014000
1777156016.35,116.35,0.65,0.66,0.34,0.35,0.01,0.01,77561.97,1777156014000
1777156016.715,116.715,0.65,0.66,0.34,0.35,0.01,0.01,77563.7,1777156015000
1777156017.098,117.098,0.65,0.66,0.34,0.35,0.01,0.01,77563.7,1777156015000
1777156017.476,117.476,0.65,0.66,0.34,0.35,0.01,0.01,77563.85,1777156016000
1777156017.899,117.899,0.66,0.67,0.33,0.34,0.01,0.01,77563.85,1777156016000
1777156018.249,118.249,0.64,0.65,0.35,0.36,0.01,0.01,77564.07,1777156017000
1777156018.988,118.988,0.61,0.62,0.38,0.39,0.01,0.01,77564.07,1777156017000
1777156019.342,119.342,0.62,0.63,0.37,0.38,0.01,0.01,77564.11,1777156018000
1777156019.683,119.683,0.61,0.62,0.37,0.39,0.01,0.02,77564.11,1777156018000
1777156020.058,120.058,0.62,0.63,0.37,0.39,0.01,0.02,77564.11,1777156018000
1777156020.421,120.421,0.62,0.63,0.37,0.38,0.01,0.01,77564.01,1777156019000
1777156020.765,120.765,0.47,0.52,0.48,0.53,0.05,0.05,77564.01,1777156019000
1777156021.184,121.184,0.47,0.48,0.52,0.53,0.01,0.01,77564.01,1777156020000
1777156021.552,121.552,0.44,0.46,0.54,0.56,0.02,0.02,77564.01,1777156020000
1777156021.89,121.89,0.44,0.45,0.55,0.56,0.01,0.01,77564.01,1777156020000
1777156022.227,122.227,0.44,0.45,0.55,0.56,0.01,0.01,77564.01,1777156020000
1777156022.582,122.582,0.44,0.45,0.55,0.56,0.01,0.01,77561.09,1777156021000
1777156022.928,122.928,0.47,0.49,0.52,0.54,0.02,0.02,77561.09,1777156021000
1777156023.39,123.39,0.48,0.49,0.51,0.52,0.01,0.01,77556.89,1777156022000
1777156023.787,123.787,0.48,0.49,0.51,0.52,0.01,0.01,77556.89,1777156022000
1777156024.191,124.191,0.48,0.49,0.51,0.52,0.01,0.01,77556.89,1777156022000
1777156024.581,124.581,0.48,0.49,0.51,0.52,0.01,0.01,77555.04,1777156023000
1777156024.92,124.92,0.48,0.49,0.51,0.52,0.01,0.01,77555.04,1777156023000
1777156025.282,125.282,0.45,0.47,0.52,0.53,0.02,0.01,77555.04,1777156023000
1777156025.661,125.661,0.45,0.46,0.54,0.55,0.01,0.01,77554.5,1777156024000
1777156026.27,126.27,0.43,0.46,0.54,0.55,0.03,0.01,77554.5,1777156024000
1777156026.708,126.708,0.42,0.43,0.57,0.58,0.01,0.01,77554.95,1777156025000
1777156027.243,127.243,0.42,0.43,0.57,0.58,0.01,0.01,77554.95,1777156025000
1777156027.577,127.577,0.33,0.38,0.62,0.67,0.05,0.05,77553.55,1777156026000
1777156027.918,127.918,0.27,0.3,0.69,0.75,0.03,0.06,77553.55,1777156026000
1777156028.374,128.374,0.26,0.27,0.73,0.74,0.01,0.01,77553.55,1777156026000
1777156028.726,128.726,0.25,0.26,0.74,0.75,0.01,0.01,77553.55,1777156027000
1777156029.074,129.074,0.25,0.26,0.74,0.75,0.01,0.01,77553.55,1777156027000
1777156029.46,129.46,0.25,0.26,0.74,0.75,0.01,0.01,77553.55,1777156027000
1777156029.825,129.825,0.25,0.26,0.74,0.75,0.01,0.01,77548.37,1777156028000
1777156030.2,130.2,0.25,0.26,0.74,0.75,0.01,0.01,77548.37,1777156028000
1777156030.611,130.611,0.26,0.31,0.73,0.74,0.05,0.01,77545.68,1777156029000
1777156030.982,130.982,0.3,0.31,0.7,0.71,0.01,0.01,77545.68,1777156029000
1777156031.337,131.337,0.31,0.32,0.69,0.7,0.01,0.01,77545.68,1777156029000
1777156031.77,131.77,0.33,0.34,0.66,0.67,0.01,0.01,77545.97,1777156030000
1777156032.357,132.357,0.33,0.34,0.66,0.67,0.01,0.01,77545.97,1777156030000
1777156032.868,132.868,0.33,0.34,0.66,0.67,0.01,0.01,77545.97,1777156031000
1777156033.373,133.373,0.33,0.34,0.66,0.67,0.01,0.01,77545.97,1777156031000
1777156033.873,133.873,0.33,0.34,0.66,0.67,0.01,0.01,77544.56,1777156032000
1777156034.236,134.236,0.33,0.34,0.66,0.67,0.01,0.01,77544.57,1777156033000
1777156034.962,134.962,0.33,0.34,0.66,0.67,0.01,0.01,77544.68,1777156034000
1777156035.332,135.332,0.33,0.34,0.66,0.67,0.01,0.01,77544.68,1777156034000
1777156035.747,135.747,0.34,0.35,0.65,0.66,0.01,0.01,77544.68,1777156034000
1777156036.126,136.126,0.34,0.35,0.65,0.66,0.01,0.01,77544.55,1777156035000
1777156036.48,136.48,0.33,0.34,0.66,0.67,0.01,0.01,77544.55,1777156035000
1777156036.863,136.863,0.34,0.35,0.65,0.67,0.01,0.02,77544.55,1777156035000
1777156037.378,137.378,0.34,0.35,0.65,0.66,0.01,0.01,77544.63,1777156036000
1777156037.876,137.876,0.36,0.37,0.63,0.64,0.01,0.01,77544.63,1777156036000
1777156038.596,138.596,0.36,0.39,0.63,0.64,0.03,0.01,77544.63,1777156037000
1777156039.17,139.17,0.39,0.41,0.6,0.62,0.02,0.02,77544.59,1777156038000
1777156039.57,139.57,0.4,0.41,0.59,0.6,0.01,0.01,77544.59,1777156038000
1777156039.921,139.921,0.4,0.41,0.59,0.6,0.01,0.01,77545.88,1777156039000
1777156040.362,140.362,0.4,0.41,0.59,0.6,0.01,0.01,77545.88,1777156039000
1777156040.96,140.96,0.4,0.41,0.59,0.6,0.01,0.01,77545.88,1777156039000
1777156041.296,141.296,0.4,0.42,0.58,0.6,0.02,0.02,77545.88,1777156039000
1777156041.658,141.658,0.42,0.43,0.57,0.58,0.01,0.01,77547.31,1777156040000
1777156042.096,142.096,0.42,0.43,0.57,0.58,0.01,0.01,77547.31,1777156040000
1777156042.513,142.513,0.42,0.43,0.57,0.58,0.01,0.01,77547.31,1777156040000
