timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777307160.482,60.482,0.59,0.6,0.4,0.41,0.01,0.01,76745.56,1777307158000
1777307160.841,60.841,0.59,0.6,0.4,0.41,0.01,0.01,76744.04,1777307159000
1777307161.264,61.264,0.59,0.6,0.4,0.41,0.01,0.01,76743.83,1777307160000
1777307162.458,62.458,0.59,0.6,0.4,0.41,0.01,0.01,76743.83,1777307161000
1777307162.834,62.834,0.59,0.6,0.4,0.41,0.01,0.01,76743.83,1777307161000
1777307163.286,63.286,0.59,0.6,0.4,0.41,0.01,0.01,76743.83,1777307161000
1777307163.72,63.72,0.59,0.6,0.4,0.41,0.01,0.01,76744.65,1777307162000
1777307164.072,64.072,0.59,0.6,0.4,0.41,0.01,0.01,76744.65,1777307162000
1777307164.445,64.445,0.58,0.59,0.41,0.42,0.01,0.01,76746.16,1777307163000
1777307164.896,64.896,0.57,0.58,0.42,0.43,0.01,0.01,76746.16,1777307163000
1777307165.428,65.428,0.57,0.58,0.42,0.43,0.01,0.01,76746.16,1777307163000
1777307166.089,66.089,0.57,0.58,0.42,0.43,0.01,0.01,76746.18,1777307164000
1777307166.427,66.427,0.53,0.58,0.42,0.47,0.05,0.05,76744.26,1777307165000
1777307166.826,66.826,0.54,0.55,0.45,0.46,0.01,0.01,76744.26,1777307165000
1777307167.288,67.288,0.54,0.55,0.45,0.46,0.01,0.01,76744.26,1777307165000
1777307167.919,67.919,0.54,0.55,0.45,0.46,0.01,0.01,76743.96,1777307166000
1777307168.387,68.387,0.54,0.56,0.44,0.46,0.02,0.02,76743.96,1777307166000
1777307169.095,69.095,0.58,0.59,0.38,0.42,0.01,0.04,76738.83,1777307167000
1777307169.644,69.644,0.58,0.59,0.41,0.42,0.01,0.01,76739.27,1777307168000
1777307170.05,70.05,0.58,0.59,0.41,0.42,0.01,0.01,76739.27,1777307168000
1777307170.455,70.455,0.58,0.59,0.41,0.42,0.01,0.01,76740.74,1777307169000
1777307170.862,70.862,0.62,0.64,0.36,0.38,0.02,0.02,76740.74,1777307169000
1777307171.198,71.198,0.58,0.61,0.39,0.42,0.03,0.03,76748.43,1777307170000
1777307171.612,71.612,0.6,0.62,0.39,0.4,0.02,0.01,76748.43,1777307170000
1777307172.074,72.074,0.6,0.63,0.37,0.4,0.03,0.03,76748.43,1777307170000
1777307172.497,72.497,0.61,0.62,0.38,0.39,0.01,0.01,76750.21,1777307171000
1777307172.918,72.918,0.61,0.62,0.38,0.39,0.01,0.01,76750.21,1777307171000
1777307173.276,73.276,0.61,0.62,0.38,0.39,0.01,0.01,76750.21,1777307171000
1777307173.611,73.611,0.61,0.62,0.38,0.39,0.01,0.01,76749.93,1777307172000
1777307174.026,74.026,0.61,0.62,0.38,0.39,0.01,0.01,76749.93,1777307172000
1777307174.423,74.423,0.61,0.62,0.38,0.39,0.01,0.01,76745.04,1777307173000
1777307174.792,74.792,0.61,0.62,0.38,0.39,0.01,0.01,76745.04,1777307173000
1777307175.244,75.244,0.61,0.62,0.38,0.39,0.01,0.01,76744.57,1777307174000
1777307175.606,75.606,0.55,0.56,0.44,0.45,0.01,0.01,76744.57,1777307174000
1777307176.045,76.045,0.56,0.57,0.43,0.44,0.01,0.01,76744.57,1777307174000
1777307176.468,76.468,0.56,0.57,0.43,0.44,0.01,0.01,76739.99,1777307175000
1777307176.807,76.807,0.56,0.57,0.43,0.44,0.01,0.01,76739.99,1777307175000
1777307177.29,77.29,0.56,0.57,0.43,0.44,0.01,0.01,76738.9,1777307176000
1777307177.742,77.742,0.56,0.57,0.43,0.44,0.01,0.01,76738.9,1777307176000
1777307179.16,79.16,0.56,0.57,0.43,0.44,0.01,0.01,76739.08,1777307178000
1777307179.542,79.542,0.56,0.59,0.41,0.44,0.03,0.03,76739.08,1777307178000
1777307180.032,80.032,0.63,0.64,0.37,0.4,0.01,0.03,76739.08,1777307178000
1777307180.441,80.441,0.63,0.65,0.36,0.37,0.02,0.01,76739.18,1777307179000
1777307181.079,81.079,0.64,0.65,0.35,0.37,0.01,0.02,76739.18,1777307179000
1777307181.463,81.463,0.64,0.65,0.35,0.36,0.01,0.01,76746.17,1777307180000
1777307181.823,81.823,0.64,0.65,0.35,0.36,0.01,0.01,76746.17,1777307180000
1777307182.185,82.185,0.63,0.64,0.35,0.37,0.01,0.02,76746.17,1777307180000
1777307182.66,82.66,0.63,0.64,0.36,0.37,0.01,0.01,76746.79,1777307181000
1777307183.135,83.135,0.63,0.64,0.36,0.37,0.01,0.01,76746.79,1777307181000
1777307183.544,83.544,0.63,0.64,0.36,0.37,0.01,0.01,76746.67,1777307182000
1777307183.947,83.947,0.63,0.64,0.36,0.37,0.01,0.01,76746.67,1777307182000
1777307184.317,84.317,0.62,0.64,0.36,0.38,0.02,0.02,76746.18,1777307183000
1777307185.375,85.375,0.62,0.63,0.36,0.38,0.01,0.02,76746.18,1777307183000
1777307185.817,85.817,0.62,0.63,0.37,0.38,0.01,0.01,76744.93,1777307184000
1777307186.152,86.152,0.61,0.63,0.37,0.39,0.02,0.02,76744.93,1777307184000
1777307186.524,86.524,0.6,0.62,0.37,0.4,0.02,0.03,76744.93,1777307185000
1777307186.979,86.979,0.61,0.62,0.38,0.39,0.01,0.01,76745.01,1777307186000
1777307187.399,87.399,0.61,0.62,0.38,0.39,0.01,0.01,76745.01,1777307186000
1777307187.763,87.763,0.61,0.62,0.38,0.39,0.01,0.01,76745.01,1777307186000
1777307188.219,88.219,0.62,0.63,0.37,0.38,0.01,0.01,76744.84,1777307187000
1777307188.721,88.721,0.62,0.63,0.37,0.38,0.01,0.01,76744.84,1777307187000
1777307189.088,89.088,0.62,0.63,0.37,0.38,0.01,0.01,76744.84,1777307187000
1777307189.889,89.889,0.62,0.63,0.37,0.38,0.01,0.01,76747.77,1777307188000
1777307190.308,90.308,0.62,0.63,0.37,0.38,0.01,0.01,76747.77,1777307188000
1777307190.666,90.666,0.62,0.63,0.37,0.38,0.01,0.01,76749.54,1777307189000
1777307191.016,91.016,0.62,0.63,0.37,0.38,0.01,0.01,76749.54,1777307189000
1777307191.434,91.434,0.62,0.63,0.37,0.38,0.01,0.01,76749.54,1777307189000
1777307191.773,91.773,0.62,0.63,0.37,0.38,0.01,0.01,76749.07,1777307190000
1777307192.237,92.237,0.62,0.63,0.37,0.38,0.01,0.01,76749.07,1777307190000
1777307192.722,92.722,0.62,0.63,0.37,0.38,0.01,0.01,76749.07,1777307191000
1777307193.104,93.104,0.62,0.63,0.37,0.38,0.01,0.01,76749.07,1777307191000
1777307193.978,93.978,0.62,0.63,0.37,0.38,0.01,0.01,76749.42,1777307192000
1777307194.465,94.465,0.62,0.63,0.37,0.38,0.01,0.01,76748.91,1777307193000
1777307194.867,94.867,0.62,0.63,0.37,0.38,0.01,0.01,76748.91,1777307193000
1777307195.523,95.523,0.62,0.63,0.37,0.38,0.01,0.01,76749.04,1777307194000
1777307195.891,95.891,0.64,0.65,0.35,0.37,0.01,0.02,76749.04,1777307194000
1777307196.263,96.263,0.64,0.65,0.35,0.36,0.01,0.01,76749.04,1777307195000
1777307196.704,96.704,0.64,0.65,0.35,0.36,0.01,0.01,76749.04,1777307195000
1777307197.097,97.097,0.64,0.65,0.35,0.36,0.01,0.01,76749.72,1777307196000
1777307197.463,97.463,0.64,0.65,0.35,0.36,0.01,0.01,76749.72,1777307196000
1777307197.982,97.982,0.64,0.65,0.35,0.36,0.01,0.01,76749.72,1777307196000
1777307198.329,98.329,0.64,0.65,0.35,0.36,0.01,0.01,76749.72,1777307196000
1777307198.883,98.883,0.64,0.65,0.35,0.36,0.01,0.01,76750.51,1777307197000
1777307199.23,99.23,0.64,0.65,0.35,0.36,0.01,0.01,76750.51,1777307197000
1777307199.799,99.799,0.64,0.65,0.35,0.36,0.01,0.01,76750.48,1777307198000
1777307200.327,100.327,0.64,0.65,0.35,0.36,0.01,0.01,76750.48,1777307198000
1777307200.787,100.787,0.64,0.65,0.35,0.36,0.01,0.01,76750.36,1777307199000
1777307201.24,101.24,0.64,0.65,0.35,0.36,0.01,0.01,76750.59,1777307200000
1777307201.657,101.657,0.64,0.65,0.35,0.36,0.01,0.01,76750.59,1777307200000
1777307202.126,102.126,0.64,0.65,0.35,0.36,0.01,0.01,76750.59,1777307200000
1777307202.476,102.476,0.64,0.65,0.35,0.36,0.01,0.01,76750.86,1777307201000
1777307202.856,102.856,0.65,0.66,0.34,0.35,0.01,0.01,76750.86,1777307201000
1777307203.346,103.346,0.65,0.69,0.31,0.35,0.04,0.04,76750.93,1777307202000
1777307203.734,103.734,0.65,0.66,0.34,0.35,0.01,0.01,76750.93,1777307202000
1777307204.194,104.194,0.66,0.67,0.33,0.35,0.01,0.02,76750.93,1777307202000
1777307204.67,104.67,0.66,0.67,0.33,0.34,0.01,0.01,76750.94,1777307203000
1777307205.113,105.113,0.66,0.67,0.33,0.34,0.01,0.01,76750.94,1777307204000
1777307205.515,105.515,0.66,0.67,0.33,0.34,0.01,0.01,76750.94,1777307204000
1777307205.878,105.878,0.67,0.68,0.32,0.33,0.01,0.01,76750.94,1777307204000
1777307206.23,106.23,0.67,0.68,0.32,0.33,0.01,0.01,76751.03,1777307205000
1777307206.603,106.603,0.67,0.68,0.32,0.33,0.01,0.01,76751.03,1777307205000
1777307207.391,107.391,0.67,0.68,0.32,0.33,0.01,0.01,76750.81,1777307206000
1777307207.908,107.908,0.68,0.7,0.32,0.33,0.02,0.01,76750.81,1777307206000
1777307208.988,108.988,0.7,0.73,0.27,0.3,0.03,0.03,76755.75,1777307208000
1777307209.543,109.543,0.7,0.72,0.27,0.3,0.02,0.03,76755.75,1777307208000
1777307209.92,109.92,0.7,0.71,0.28,0.3,0.01,0.02,76755.75,1777307208000
1777307210.276,110.276,0.68,0.71,0.27,0.3,0.03,0.03,76754.29,1777307209000
1777307210.674,110.674,0.68,0.72,0.28,0.32,0.04,0.04,76754.29,1777307209000
1777307211.034,111.034,0.59,0.64,0.36,0.41,0.05,0.05,76754.29,1777307209000
1777307211.386,111.386,0.57,0.61,0.39,0.43,0.04,0.04,76741.87,1777307210000
1777307211.733,111.733,0.58,0.6,0.4,0.42,0.02,0.02,76741.87,1777307210000
1777307212.081,112.081,0.56,0.58,0.41,0.43,0.02,0.02,76741.87,1777307210000
1777307212.443,112.443,0.57,0.58,0.42,0.44,0.01,0.02,76735.06,1777307211000
1777307212.849,112.849,0.57,0.58,0.42,0.43,0.01,0.01,76735.06,1777307211000
1777307213.334,113.334,0.57,0.58,0.41,0.43,0.01,0.02,76734.58,1777307212000
1777307213.741,113.741,0.59,0.6,0.4,0.41,0.01,0.01,76734.58,1777307212000
1777307214.077,114.077,0.6,0.62,0.38,0.4,0.02,0.02,76733.55,1777307213000
1777307214.447,114.447,0.63,0.64,0.34,0.38,0.01,0.04,76733.55,1777307213000
1777307214.9,114.9,0.63,0.64,0.36,0.37,0.01,0.01,76733.55,1777307213000
1777307215.42,115.42,0.63,0.64,0.36,0.37,0.01,0.01,76733.55,1777307213000
1777307215.768,115.768,0.63,0.64,0.36,0.37,0.01,0.01,76733.55,1777307213000
1777307216.204,116.204,0.63,0.64,0.36,0.37,0.01,0.01,76740.64,1777307215000
1777307216.971,116.971,0.62,0.63,0.36,0.39,0.01,0.03,76740.64,1777307215000
1777307217.575,117.575,0.62,0.63,0.37,0.38,0.01,0.01,76742.75,1777307216000
1777307218.108,118.108,0.61,0.63,0.37,0.38,0.02,0.01,76742.75,1777307216000
1777307218.466,118.466,0.59,0.6,0.4,0.41,0.01,0.01,76742.06,1777307217000
1777307218.915,118.915,0.59,0.6,0.4,0.41,0.01,0.01,76742.06,1777307217000
1777307219.252,119.252,0.59,0.6,0.4,0.41,0.01,0.01,76742.07,1777307218000
1777307219.865,119.865,0.58,0.59,0.4,0.41,0.01,0.01,76742.07,1777307218000
1777307220.782,120.782,0.57,0.59,0.41,0.42,0.02,0.01,76740.29,1777307219000
1777307221.453,121.453,0.58,0.59,0.41,0.42,0.01,0.01,76737.41,1777307220000
1777307221.899,121.899,0.58,0.59,0.41,0.42,0.01,0.01,76737.41,1777307221000
1777307222.576,122.576,0.58,0.59,0.41,0.42,0.01,0.01,76737.41,1777307221000
1777307222.92,122.92,0.58,0.59,0.41,0.42,0.01,0.01,76737.41,1777307221000
1777307223.684,123.684,0.58,0.61,0.4,0.42,0.03,0.02,76736.6,1777307222000
1777307224.214,124.214,0.59,0.6,0.39,0.42,0.01,0.03,76736.6,1777307222000
1777307225.003,125.003,0.59,0.6,0.4,0.41,0.01,0.01,76737.12,1777307224000
1777307225.362,125.362,0.59,0.61,0.39,0.41,0.02,0.02,76737.12,1777307224000
1777307225.752,125.752,0.58,0.61,0.39,0.41,0.03,0.02,76737.12,1777307224000
1777307226.284,126.284,0.58,0.61,0.39,0.42,0.03,0.03,76742.46,1777307225000
1777307226.649,126.649,0.58,0.61,0.39,0.42,0.03,0.03,76742.46,1777307225000
1777307227.021,127.021,0.59,0.62,0.38,0.41,0.03,0.03,76742.46,1777307225000
1777307227.368,127.368,0.66,0.67,0.32,0.34,0.01,0.02,76742.46,1777307225000
1777307227.743,127.743,0.63,0.68,0.32,0.37,0.05,0.05,76749.76,1777307226000
1777307228.31,128.31,0.67,0.68,0.32,0.33,0.01,0.01,76750.04,1777307227000
1777307228.763,128.763,0.67,0.68,0.32,0.33,0.01,0.01,76750.04,1777307227000
1777307229.118,129.118,0.66,0.68,0.32,0.34,0.02,0.02,76750.04,1777307227000
1777307229.536,129.536,0.66,0.67,0.33,0.34,0.01,0.01,76750.46,1777307228000
1777307229.972,129.972,0.66,0.67,0.33,0.34,0.01,0.01,76750.46,1777307228000
1777307230.347,130.347,0.66,0.67,0.33,0.34,0.01,0.01,76750.62,1777307229000
1777307230.684,130.684,0.66,0.68,0.33,0.34,0.02,0.01,76750.62,1777307229000
1777307231.082,131.082,0.67,0.68,0.32,0.33,0.01,0.01,76750.62,1777307229000
1777307231.55,131.55,0.67,0.68,0.32,0.33,0.01,0.01,76749.94,1777307230000
1777307232.113,132.113,0.66,0.68,0.32,0.34,0.02,0.02,76749.94,1777307231000
1777307232.688,132.688,0.66,0.67,0.32,0.34,0.01,0.02,76749.94,1777307231000
1777307233.056,133.056,0.66,0.67,0.33,0.34,0.01,0.01,76749.94,1777307231000
1777307233.582,133.582,0.66,0.67,0.33,0.34,0.01,0.01,76749.94,1777307231000
1777307234.287,134.287,0.66,0.67,0.33,0.34,0.01,0.01,76748.11,1777307233000
1777307234.663,134.663,0.66,0.67,0.33,0.34,0.01,0.01,76748.11,1777307233000
1777307235.12,135.12,0.66,0.67,0.33,0.34,0.01,0.01,76748.11,1777307233000
1777307235.508,135.508,0.66,0.67,0.33,0.34,0.01,0.01,76748.42,1777307234000
1777307235.984,135.984,0.67,0.68,0.32,0.34,0.01,0.02,76748.42,1777307234000
1777307236.323,136.323,0.67,0.68,0.32,0.33,0.01,0.01,76748.92,1777307235000
1777307236.734,136.734,0.68,0.69,0.31,0.33,0.01,0.02,76748.92,1777307235000
1777307237.236,137.236,0.68,0.69,0.31,0.32,0.01,0.01,76748.92,1777307235000
1777307237.774,137.774,0.69,0.7,0.29,0.31,0.01,0.02,76749.83,1777307236000
1777307238.168,138.168,0.7,0.71,0.3,0.31,0.01,0.01,76749.83,1777307236000
1777307238.886,138.886,0.7,0.72,0.29,0.3,0.02,0.01,76755.04,1777307237000
1777307239.273,139.273,0.73,0.74,0.26,0.27,0.01,0.01,76755.33,1777307238000
1777307239.619,139.619,0.73,0.74,0.26,0.27,0.01,0.01,76755.33,1777307238000
1777307239.954,139.954,0.73,0.74,0.26,0.27,0.01,0.01,76755.33,1777307238000
1777307240.36,140.36,0.74,0.75,0.25,0.27,0.01,0.02,76755.33,1777307238000
1777307240.713,140.713,0.72,0.75,0.25,0.26,0.03,0.01,76755.78,1777307239000
1777307241.081,141.081,0.74,0.75,0.25,0.26,0.01,0.01,76755.78,1777307239000
1777307241.608,141.608,0.74,0.75,0.25,0.26,0.01,0.01,76756.53,1777307240000
1777307241.964,141.964,0.72,0.75,0.25,0.27,0.03,0.02,76756.53,1777307240000
1777307242.372,142.372,0.73,0.74,0.26,0.27,0.01,0.01,76758.94,1777307241000
1777307242.915,142.915,0.73,0.74,0.26,0.27,0.01,0.01,76758.94,1777307241000
1777307243.259,143.259,0.73,0.74,0.26,0.27,0.01,0.01,76759.25,1777307242000
