timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776109808.784,8.784,0.57,0.58,0.42,0.43,0.01,0.01,73321.81,1776109807000
1776109809.13,9.13,0.57,0.58,0.42,0.43,0.01,0.01,73342.74,1776109808000
1776109809.493,9.493,0.57,0.58,0.42,0.43,0.01,0.01,73342.74,1776109808000
1776109809.826,9.826,0.57,0.58,0.42,0.43,0.01,0.01,73342.74,1776109808000
1776109810.253,10.253,0.56,0.57,0.43,0.44,0.01,0.01,73342.74,1776109808000
1776109810.623,10.623,0.56,0.57,0.43,0.44,0.01,0.01,73336.23,1776109809000
1776109811.008,11.008,0.56,0.57,0.43,0.44,0.01,0.01,73336.23,1776109809000
1776109811.37,11.37,0.55,0.57,0.43,0.45,0.02,0.02,73333.27,1776109810000
1776109811.74,11.74,0.52,0.53,0.46,0.47,0.01,0.01,73333.27,1776109810000
1776109812.268,12.268,0.5,0.54,0.46,0.5,0.04,0.04,73333.27,1776109810000
1776109812.615,12.615,0.51,0.54,0.46,0.49,0.03,0.03,73323.79,1776109811000
1776109812.981,12.981,0.49,0.51,0.49,0.51,0.02,0.02,73323.79,1776109811000
1776109813.33,13.33,0.5,0.51,0.47,0.48,0.01,0.01,73323.79,1776109811000
1776109813.693,13.693,0.5,0.51,0.49,0.5,0.01,0.01,73301.05,1776109812000
1776109814.063,14.063,0.5,0.51,0.49,0.5,0.01,0.01,73299.49,1776109813000
1776109814.579,14.579,0.51,0.52,0.49,0.5,0.01,0.01,73299.49,1776109813000
1776109814.917,14.917,0.51,0.52,0.48,0.49,0.01,0.01,73299.49,1776109813000
1776109815.264,15.264,0.51,0.52,0.48,0.49,0.01,0.01,73299.49,1776109813000
1776109815.626,15.626,0.5,0.52,0.48,0.5,0.02,0.02,73299.15,1776109814000
1776109815.971,15.971,0.5,0.51,0.49,0.5,0.01,0.01,73299.15,1776109814000
1776109816.353,16.353,0.5,0.51,0.49,0.5,0.01,0.01,73299.15,1776109814000
1776109816.743,16.743,0.5,0.51,0.49,0.5,0.01,0.01,73299.15,1776109814000
1776109817.082,17.082,0.5,0.51,0.49,0.51,0.01,0.02,73298.02,1776109815000
1776109817.63,17.63,0.5,0.51,0.49,0.5,0.01,0.01,73298.02,1776109815000
1776109817.964,17.964,0.5,0.51,0.49,0.5,0.01,0.01,73298.38,1776109816000
1776109818.388,18.388,0.5,0.51,0.49,0.5,0.01,0.01,73298.38,1776109816000
1776109818.749,18.749,0.5,0.51,0.49,0.5,0.01,0.01,73295.42,1776109817000
1776109819.148,19.148,0.5,0.51,0.49,0.5,0.01,0.01,73295.42,1776109817000
1776109819.547,19.547,0.5,0.51,0.49,0.5,0.01,0.01,73295.01,1776109818000
1776109819.903,19.903,0.51,0.52,0.48,0.49,0.01,0.01,73295.01,1776109818000
1776109820.345,20.345,0.54,0.55,0.45,0.47,0.01,0.02,73295.01,1776109818000
1776109820.685,20.685,0.54,0.56,0.45,0.46,0.02,0.01,73295.01,1776109818000
1776109821.026,21.026,0.54,0.55,0.45,0.46,0.01,0.01,73301.88,1776109819000
1776109821.364,21.364,0.54,0.55,0.45,0.46,0.01,0.01,73301.88,1776109819000
1776109821.72,21.72,0.54,0.55,0.45,0.46,0.01,0.01,73305.57,1776109820000
1776109822.085,22.085,0.54,0.55,0.45,0.46,0.01,0.01,73305.57,1776109820000
1776109822.63,22.63,0.54,0.55,0.45,0.46,0.01,0.01,73324.5,1776109821000
1776109823.07,23.07,0.54,0.55,0.45,0.46,0.01,0.01,73324.5,1776109821000
1776109823.411,23.411,0.54,0.55,0.45,0.46,0.01,0.01,73324.5,1776109821000
1776109823.747,23.747,0.54,0.55,0.45,0.46,0.01,0.01,73320.51,1776109822000
1776109824.099,24.099,0.54,0.55,0.45,0.46,0.01,0.01,73320.51,1776109822000
1776109824.485,24.485,0.54,0.55,0.45,0.46,0.01,0.01,73320.27,1776109823000
1776109825.002,25.002,0.54,0.55,0.45,0.46,0.01,0.01,73320.27,1776109823000
1776109825.358,25.358,0.51,0.53,0.47,0.49,0.02,0.02,73320.27,1776109823000
1776109825.73,25.73,0.52,0.53,0.47,0.48,0.01,0.01,73320.27,1776109823000
1776109826.071,26.071,0.52,0.53,0.47,0.48,0.01,0.01,73324.37,1776109824000
1776109826.417,26.417,0.52,0.53,0.47,0.48,0.01,0.01,73324.37,1776109824000
1776109826.795,26.795,0.51,0.52,0.48,0.49,0.01,0.01,73324.37,1776109824000
1776109827.146,27.146,0.51,0.52,0.48,0.49,0.01,0.01,73316.9,1776109825000
1776109827.569,27.569,0.51,0.52,0.48,0.49,0.01,0.01,73316.9,1776109825000
1776109828.088,28.088,0.51,0.52,0.48,0.49,0.01,0.01,73313.32,1776109826000
1776109828.448,28.448,0.51,0.52,0.48,0.49,0.01,0.01,73310.58,1776109827000
1776109828.788,28.788,0.51,0.52,0.48,0.49,0.01,0.01,73310.58,1776109827000
1776109829.156,29.156,0.51,0.52,0.48,0.49,0.01,0.01,73310.58,1776109827000
1776109829.586,29.586,0.51,0.52,0.48,0.49,0.01,0.01,73310.58,1776109827000
1776109829.959,29.959,0.51,0.52,0.48,0.49,0.01,0.01,73308.91,1776109828000
1776109830.328,30.328,0.51,0.52,0.48,0.49,0.01,0.01,73309.08,1776109829000
1776109830.676,30.676,0.51,0.52,0.48,0.49,0.01,0.01,73309.08,1776109829000
1776109831.078,31.078,0.51,0.52,0.48,0.49,0.01,0.01,73309.08,1776109829000
1776109831.538,31.538,0.51,0.52,0.48,0.49,0.01,0.01,73309.08,1776109829000
1776109831.921,31.921,0.51,0.52,0.48,0.5,0.01,0.02,73310.43,1776109830000
1776109832.266,32.266,0.48,0.5,0.5,0.52,0.02,0.02,73310.43,1776109830000
1776109832.601,32.601,0.46,0.47,0.53,0.54,0.01,0.01,73310.23,1776109831000
1776109832.957,32.957,0.46,0.47,0.53,0.54,0.01,0.01,73310.23,1776109831000
1776109833.325,33.325,0.46,0.47,0.53,0.54,0.01,0.01,73309.78,1776109832000
1776109833.749,33.749,0.46,0.47,0.53,0.54,0.01,0.01,73309.78,1776109832000
1776109834.238,34.238,0.46,0.47,0.53,0.54,0.01,0.01,73309.78,1776109832000
1776109834.588,34.588,0.46,0.47,0.53,0.54,0.01,0.01,73293.14,1776109833000
1776109835.027,35.027,0.47,0.48,0.52,0.54,0.01,0.02,73293.14,1776109833000
1776109835.363,35.363,0.47,0.48,0.52,0.53,0.01,0.01,73290.91,1776109834000
1776109835.7,35.7,0.47,0.48,0.52,0.53,0.01,0.01,73290.91,1776109834000
1776109836.122,36.122,0.47,0.48,0.52,0.53,0.01,0.01,73290.91,1776109834000
1776109836.523,36.523,0.47,0.48,0.52,0.53,0.01,0.01,73293.64,1776109835000
1776109836.887,36.887,0.47,0.48,0.52,0.53,0.01,0.01,73293.64,1776109835000
1776109837.235,37.235,0.47,0.48,0.52,0.53,0.01,0.01,73293.64,1776109835000
1776109837.907,37.907,0.48,0.49,0.52,0.53,0.01,0.01,73296.88,1776109836000
1776109838.527,38.527,0.48,0.49,0.51,0.52,0.01,0.01,73297.03,1776109837000
1776109838.955,38.955,0.49,0.5,0.5,0.51,0.01,0.01,73297.03,1776109837000
1776109839.306,39.306,0.48,0.5,0.5,0.51,0.02,0.01,73298.79,1776109838000
1776109839.643,39.643,0.49,0.51,0.5,0.51,0.02,0.01,73298.79,1776109838000
1776109840.013,40.013,0.5,0.51,0.49,0.5,0.01,0.01,73298.79,1776109838000
1776109840.401,40.401,0.5,0.51,0.49,0.5,0.01,0.01,73304.38,1776109839000
1776109840.771,40.771,0.5,0.51,0.49,0.5,0.01,0.01,73304.38,1776109839000
1776109841.116,41.116,0.5,0.51,0.49,0.5,0.01,0.01,73304.38,1776109839000
1776109841.465,41.465,0.5,0.51,0.49,0.5,0.01,0.01,73308.94,1776109840000
1776109841.808,41.808,0.5,0.51,0.49,0.5,0.01,0.01,73308.94,1776109840000
1776109842.207,42.207,0.49,0.5,0.5,0.51,0.01,0.01,73309.3,1776109841000
1776109842.556,42.556,0.49,0.5,0.5,0.51,0.01,0.01,73309.3,1776109841000
1776109842.941,42.941,0.49,0.5,0.5,0.51,0.01,0.01,73309.3,1776109841000
1776109843.3,43.3,0.49,0.5,0.5,0.51,0.01,0.01,73316.15,1776109842000
1776109843.636,43.636,0.49,0.5,0.5,0.51,0.01,0.01,73316.15,1776109842000
1776109844.012,44.012,0.49,0.5,0.5,0.51,0.01,0.01,73316.15,1776109842000
1776109844.355,44.355,0.49,0.5,0.5,0.51,0.01,0.01,73313.57,1776109843000
1776109844.701,44.701,0.49,0.5,0.5,0.51,0.01,0.01,73313.57,1776109843000
1776109845.152,45.152,0.49,0.5,0.5,0.51,0.01,0.01,73312.74,1776109844000
1776109845.497,45.497,0.49,0.5,0.5,0.51,0.01,0.01,73312.74,1776109844000
1776109845.838,45.838,0.49,0.5,0.5,0.51,0.01,0.01,73312.74,1776109844000
1776109846.358,46.358,0.49,0.5,0.5,0.51,0.01,0.01,73312.74,1776109844000
1776109846.717,46.717,0.49,0.5,0.5,0.51,0.01,0.01,73312.61,1776109845000
1776109847.053,47.053,0.49,0.5,0.5,0.51,0.01,0.01,73312.61,1776109845000
1776109847.394,47.394,0.51,0.52,0.48,0.49,0.01,0.01,73312.22,1776109846000
1776109847.76,47.76,0.51,0.53,0.47,0.48,0.02,0.01,73312.22,1776109846000
1776109848.154,48.154,0.52,0.53,0.47,0.48,0.01,0.01,73312.22,1776109847000
1776109848.504,48.504,0.52,0.53,0.47,0.48,0.01,0.01,73312.22,1776109847000
1776109848.871,48.871,0.52,0.53,0.47,0.48,0.01,0.01,73312.22,1776109847000
1776109849.324,49.324,0.52,0.53,0.47,0.48,0.01,0.01,73312.22,1776109847000
1776109849.673,49.673,0.52,0.54,0.46,0.48,0.02,0.02,73331.28,1776109848000
1776109850.017,50.017,0.53,0.54,0.46,0.47,0.01,0.01,73332.0,1776109849000
1776109850.456,50.456,0.53,0.54,0.46,0.47,0.01,0.01,73332.0,1776109849000
1776109850.792,50.792,0.53,0.54,0.46,0.47,0.01,0.01,73332.0,1776109849000
1776109851.143,51.143,0.53,0.54,0.46,0.47,0.01,0.01,73332.0,1776109849000
1776109851.533,51.533,0.53,0.54,0.46,0.47,0.01,0.01,73331.79,1776109850000
1776109851.994,51.994,0.53,0.54,0.46,0.47,0.01,0.01,73331.79,1776109850000
1776109852.413,52.413,0.53,0.54,0.46,0.47,0.01,0.01,73331.79,1776109850000
1776109852.81,52.81,0.53,0.54,0.46,0.47,0.01,0.01,73330.6,1776109851000
1776109853.285,53.285,0.53,0.54,0.46,0.47,0.01,0.01,73330.6,1776109851000
1776109853.849,53.849,0.52,0.53,0.47,0.49,0.01,0.02,73328.96,1776109852000
1776109854.194,54.194,0.5,0.52,0.48,0.5,0.02,0.02,73328.96,1776109852000
1776109854.529,54.529,0.5,0.52,0.48,0.5,0.02,0.02,73323.93,1776109853000
1776109854.871,54.871,0.49,0.51,0.49,0.5,0.02,0.01,73323.93,1776109853000
1776109855.232,55.232,0.49,0.5,0.5,0.51,0.01,0.01,73316.09,1776109854000
1776109855.567,55.567,0.51,0.52,0.48,0.51,0.01,0.03,73316.09,1776109854000
1776109855.961,55.961,0.51,0.52,0.48,0.49,0.01,0.01,73316.09,1776109854000
1776109856.344,56.344,0.51,0.52,0.48,0.49,0.01,0.01,73313.3,1776109855000
1776109856.718,56.718,0.51,0.52,0.48,0.49,0.01,0.01,73313.3,1776109855000
1776109857.067,57.067,0.51,0.52,0.48,0.49,0.01,0.01,73313.3,1776109855000
1776109857.441,57.441,0.51,0.52,0.48,0.49,0.01,0.01,73322.11,1776109856000
1776109857.907,57.907,0.51,0.52,0.48,0.49,0.01,0.01,73322.11,1776109856000
1776109858.282,58.282,0.51,0.52,0.48,0.49,0.01,0.01,73326.31,1776109857000
1776109858.629,58.629,0.5,0.52,0.48,0.49,0.02,0.01,73326.31,1776109857000
1776109859.072,59.072,0.5,0.51,0.49,0.5,0.01,0.01,73326.31,1776109857000
1776109859.405,59.405,0.5,0.51,0.49,0.5,0.01,0.01,73322.96,1776109858000
1776109859.766,59.766,0.5,0.51,0.49,0.5,0.01,0.01,73322.96,1776109858000
1776109860.123,60.123,0.5,0.51,0.48,0.5,0.01,0.02,73322.96,1776109858000
1776109860.511,60.511,0.5,0.51,0.49,0.5,0.01,0.01,73320.08,1776109859000
1776109861.013,61.013,0.51,0.52,0.48,0.49,0.01,0.01,73320.08,1776109859000
1776109861.372,61.372,0.52,0.53,0.47,0.48,0.01,0.01,73320.08,1776109859000
1776109861.739,61.739,0.52,0.53,0.47,0.48,0.01,0.01,73318.58,1776109860000
1776109862.097,62.097,0.52,0.53,0.47,0.48,0.01,0.01,73323.97,1776109861000
1776109862.499,62.499,0.52,0.53,0.47,0.48,0.01,0.01,73323.97,1776109861000
1776109862.874,62.874,0.52,0.53,0.47,0.48,0.01,0.01,73323.97,1776109861000
1776109863.339,63.339,0.53,0.54,0.47,0.48,0.01,0.01,73323.97,1776109861000
1776109863.68,63.68,0.53,0.54,0.46,0.47,0.01,0.01,73323.97,1776109861000
1776109864.062,64.062,0.53,0.54,0.46,0.47,0.01,0.01,73323.97,1776109861000
1776109864.411,64.411,0.51,0.54,0.46,0.49,0.03,0.03,73323.97,1776109861000
1776109864.746,64.746,0.51,0.52,0.48,0.49,0.01,0.01,73326.46,1776109863000
1776109865.119,65.119,0.51,0.52,0.48,0.49,0.01,0.01,73326.46,1776109863000
1776109865.498,65.498,0.51,0.52,0.48,0.49,0.01,0.01,73326.46,1776109863000
1776109865.92,65.92,0.51,0.52,0.48,0.49,0.01,0.01,73324.96,1776109864000
1776109866.272,66.272,0.51,0.52,0.48,0.49,0.01,0.01,73324.96,1776109864000
1776109866.665,66.665,0.51,0.52,0.48,0.49,0.01,0.01,73318.34,1776109865000
1776109867.039,67.039,0.52,0.53,0.47,0.49,0.01,0.02,73318.34,1776109865000
1776109867.388,67.388,0.52,0.53,0.47,0.48,0.01,0.01,73317.48,1776109866000
1776109867.744,67.744,0.52,0.53,0.47,0.48,0.01,0.01,73317.48,1776109866000
1776109868.138,68.138,0.52,0.53,0.47,0.48,0.01,0.01,73317.48,1776109866000
1776109868.526,68.526,0.52,0.53,0.47,0.48,0.01,0.01,73317.48,1776109866000
1776109868.983,68.983,0.52,0.53,0.47,0.48,0.01,0.01,73318.79,1776109867000
1776109869.501,69.501,0.52,0.53,0.47,0.48,0.01,0.01,73318.79,1776109868000
1776109869.905,69.905,0.5,0.51,0.47,0.48,0.01,0.01,73318.79,1776109868000
1776109870.283,70.283,0.5,0.51,0.49,0.5,0.01,0.01,73318.79,1776109868000
1776109871.166,71.166,0.5,0.51,0.49,0.5,0.01,0.01,73318.01,1776109869000
1776109871.562,71.562,0.49,0.5,0.5,0.51,0.01,0.01,73317.23,1776109870000
1776109871.99,71.99,0.49,0.5,0.5,0.51,0.01,0.01,73317.23,1776109870000
1776109872.439,72.439,0.49,0.5,0.5,0.51,0.01,0.01,73317.23,1776109870000
1776109872.802,72.802,0.49,0.51,0.5,0.51,0.02,0.01,73315.17,1776109871000
1776109873.275,73.275,0.5,0.51,0.49,0.5,0.01,0.01,73313.16,1776109872000
1776109873.629,73.629,0.5,0.51,0.49,0.5,0.01,0.01,73313.16,1776109872000
1776109873.988,73.988,0.5,0.51,0.49,0.5,0.01,0.01,73313.16,1776109872000
1776109874.512,74.512,0.5,0.51,0.49,0.5,0.01,0.01,73313.11,1776109873000
1776109875.159,75.159,0.5,0.51,0.49,0.5,0.01,0.01,73313.11,1776109873000
1776109875.509,75.509,0.51,0.52,0.48,0.49,0.01,0.01,73317.79,1776109874000
1776109875.908,75.908,0.51,0.52,0.48,0.49,0.01,0.01,73317.79,1776109874000
1776109876.358,76.358,0.51,0.52,0.48,0.49,0.01,0.01,73319.15,1776109875000
1776109876.696,76.696,0.51,0.52,0.48,0.49,0.01,0.01,73319.15,1776109875000
1776109877.031,77.031,0.52,0.53,0.47,0.48,0.01,0.01,73319.15,1776109875000
1776109877.458,77.458,0.52,0.53,0.47,0.48,0.01,0.01,73319.15,1776109875000
1776109877.799,77.799,0.52,0.53,0.47,0.48,0.01,0.01,73324.78,1776109876000
1776109878.201,78.201,0.52,0.53,0.47,0.48,0.01,0.01,73325.97,1776109877000
1776109878.577,78.577,0.5,0.53,0.47,0.48,0.03,0.01,73325.97,1776109877000
1776109878.941,78.941,0.5,0.51,0.49,0.5,0.01,0.01,73325.97,1776109877000
1776109879.293,79.293,0.5,0.51,0.49,0.5,0.01,0.01,73326.9,1776109878000
1776109879.677,79.677,0.5,0.51,0.49,0.51,0.01,0.02,73326.9,1776109878000
1776109880.082,80.082,0.5,0.51,0.49,0.5,0.01,0.01,73326.9,1776109878000
1776109880.473,80.473,0.5,0.51,0.49,0.5,0.01,0.01,73326.9,1776109878000
1776109880.806,80.806,0.53,0.54,0.46,0.47,0.01,0.01,73327.91,1776109879000
1776109881.236,81.236,0.53,0.54,0.46,0.47,0.01,0.01,73327.91,1776109880000
1776109881.573,81.573,0.53,0.54,0.46,0.47,0.01,0.01,73327.91,1776109880000
1776109881.908,81.908,0.53,0.54,0.46,0.47,0.01,0.01,73327.91,1776109880000
1776109882.267,82.267,0.53,0.54,0.46,0.47,0.01,0.01,73328,1776109881000
1776109882.792,82.792,0.52,0.53,0.46,0.48,0.01,0.02,73328,1776109881000
1776109883.203,83.203,0.53,0.54,0.46,0.47,0.01,0.01,73333.43,1776109882000
1776109883.561,83.561,0.53,0.54,0.46,0.47,0.01,0.01,73333.43,1776109882000
1776109883.904,83.904,0.53,0.54,0.46,0.47,0.01,0.01,73333.43,1776109882000
1776109884.244,84.244,0.53,0.54,0.46,0.49,0.01,0.03,73332.1,1776109883000
1776109884.834,84.834,0.53,0.54,0.46,0.47,0.01,0.01,73332.1,1776109883000
1776109885.759,85.759,0.53,0.54,0.46,0.47,0.01,0.01,73332.1,1776109883000
1776109886.093,86.093,0.53,0.54,0.46,0.47,0.01,0.01,73330.95,1776109884000
1776109886.532,86.532,0.53,0.54,0.46,0.47,0.01,0.01,73327.39,1776109885000
1776109886.971,86.971,0.53,0.54,0.46,0.47,0.01,0.01,73327.39,1776109885000
1776109887.347,87.347,0.53,0.55,0.46,0.47,0.02,0.01,73327.39,1776109885000
1776109887.85,87.85,0.53,0.54,0.45,0.47,0.01,0.02,73328.21,1776109886000
1776109888.188,88.188,0.54,0.55,0.45,0.46,0.01,0.01,73329.38,1776109887000
1776109888.527,88.527,0.54,0.55,0.44,0.49,0.01,0.05,73329.38,1776109887000
1776109888.939,88.939,0.54,0.55,0.45,0.46,0.01,0.01,73329.38,1776109887000
1776109889.297,89.297,0.55,0.56,0.44,0.45,0.01,0.01,73336.87,1776109888000
1776109889.632,89.632,0.55,0.56,0.44,0.45,0.01,0.01,73336.87,1776109888000
1776109889.97,89.97,0.55,0.56,0.44,0.45,0.01,0.01,73336.87,1776109888000
1776109890.344,90.344,0.55,0.56,0.44,0.45,0.01,0.01,73336.87,1776109888000
1776109890.725,90.725,0.55,0.56,0.44,0.45,0.01,0.01,73336.87,1776109888000
1776109891.068,91.068,0.55,0.56,0.44,0.45,0.01,0.01,73345.5,1776109889000
1776109891.409,91.409,0.54,0.56,0.44,0.45,0.02,0.01,73345.5,1776109889000
1776109891.748,91.748,0.53,0.54,0.46,0.47,0.01,0.01,73345.09,1776109890000
1776109892.27,92.27,0.53,0.54,0.46,0.47,0.01,0.01,73343.93,1776109891000
1776109892.748,92.748,0.52,0.53,0.47,0.48,0.01,0.01,73343.93,1776109891000
1776109893.272,93.272,0.52,0.53,0.47,0.48,0.01,0.01,73335.5,1776109892000
1776109893.648,93.648,0.5,0.51,0.49,0.5,0.01,0.01,73335.5,1776109892000
1776109894.029,94.029,0.5,0.51,0.49,0.5,0.01,0.01,73335.5,1776109892000
1776109894.364,94.364,0.51,0.52,0.48,0.49,0.01,0.01,73334.58,1776109893000
1776109894.707,94.707,0.51,0.52,0.48,0.49,0.01,0.01,73334.58,1776109893000
1776109895.066,95.066,0.52,0.53,0.47,0.48,0.01,0.01,73334.58,1776109893000
1776109895.5,95.5,0.52,0.53,0.47,0.48,0.01,0.01,73334.58,1776109893000
1776109895.875,95.875,0.52,0.54,0.47,0.48,0.02,0.01,73332.31,1776109894000
1776109896.215,96.215,0.53,0.54,0.46,0.47,0.01,0.01,73332.31,1776109894000
1776109896.736,96.736,0.53,0.55,0.46,0.47,0.02,0.01,73332.62,1776109895000
1776109897.095,97.095,0.56,0.57,0.43,0.44,0.01,0.01,73332.46,1776109896000
1776109897.438,97.438,0.54,0.55,0.45,0.46,0.01,0.01,73332.46,1776109896000
1776109897.78,97.78,0.54,0.55,0.45,0.46,0.01,0.01,73332.46,1776109896000
1776109898.121,98.121,0.54,0.55,0.45,0.46,0.01,0.01,73332.46,1776109896000
1776109898.455,98.455,0.56,0.58,0.43,0.44,0.02,0.01,73332.46,1776109896000
1776109898.836,98.836,0.56,0.58,0.42,0.44,0.02,0.02,73334.43,1776109897000
1776109899.177,99.177,0.58,0.6,0.4,0.42,0.02,0.02,73349.97,1776109898000
1776109899.514,99.514,0.59,0.6,0.4,0.41,0.01,0.01,73349.97,1776109898000
1776109899.855,99.855,0.6,0.61,0.39,0.4,0.01,0.01,73349.97,1776109898000
1776109900.242,100.242,0.61,0.62,0.38,0.39,0.01,0.01,73349.97,1776109898000
1776109900.58,100.58,0.61,0.62,0.38,0.39,0.01,0.01,73362.97,1776109899000
1776109900.917,100.917,0.61,0.62,0.38,0.39,0.01,0.01,73362.97,1776109899000
1776109901.252,101.252,0.62,0.63,0.37,0.38,0.01,0.01,73362.97,1776109899000
1776109901.589,101.589,0.62,0.63,0.37,0.38,0.01,0.01,73362.97,1776109899000
1776109901.933,101.933,0.62,0.63,0.37,0.38,0.01,0.01,73416.53,1776109900000
1776109902.274,102.274,0.62,0.63,0.37,0.38,0.01,0.01,73415.61,1776109901000
1776109902.613,102.613,0.63,0.64,0.36,0.37,0.01,0.01,73415.61,1776109901000
1776109902.956,102.956,0.63,0.64,0.36,0.37,0.01,0.01,73415.61,1776109901000
1776109903.297,103.297,0.63,0.65,0.35,0.37,0.02,0.02,73415.61,1776109901000
1776109903.637,103.637,0.64,0.65,0.35,0.36,0.01,0.01,73401.26,1776109902000
1776109903.972,103.972,0.64,0.65,0.35,0.36,0.01,0.01,73401.26,1776109902000
1776109904.308,104.308,0.64,0.65,0.35,0.36,0.01,0.01,73401.26,1776109902000
1776109904.649,104.649,0.64,0.65,0.35,0.36,0.01,0.01,73400.2,1776109903000
1776109904.983,104.983,0.64,0.65,0.35,0.36,0.01,0.01,73400.2,1776109903000
1776109905.324,105.324,0.64,0.65,0.35,0.36,0.01,0.01,73400.2,1776109903000
1776109905.662,105.662,0.64,0.65,0.35,0.36,0.01,0.01,73395.1,1776109904000
1776109905.996,105.996,0.64,0.66,0.34,0.36,0.02,0.02,73395.1,1776109904000
1776109906.333,106.333,0.66,0.67,0.34,0.35,0.01,0.01,73395.1,1776109904000
1776109906.674,106.674,0.67,0.68,0.32,0.33,0.01,0.01,73395.1,1776109904000
1776109907.043,107.043,0.68,0.69,0.31,0.32,0.01,0.01,73397.55,1776109905000
1776109907.378,107.378,0.69,0.7,0.3,0.31,0.01,0.01,73397.55,1776109905000
1776109907.713,107.713,0.69,0.7,0.3,0.31,0.01,0.01,73403.22,1776109906000
1776109908.053,108.053,0.69,0.7,0.3,0.31,0.01,0.01,73403.22,1776109906000
1776109908.392,108.392,0.69,0.71,0.29,0.3,0.02,0.01,73403.22,1776109906000
1776109908.73,108.73,0.7,0.71,0.29,0.3,0.01,0.01,73403.22,1776109906000
1776109909.073,109.073,0.7,0.71,0.29,0.3,0.01,0.01,73408.89,1776109907000
1776109909.418,109.418,0.72,0.73,0.27,0.28,0.01,0.01,73408.89,1776109907000
1776109909.758,109.758,0.72,0.73,0.27,0.28,0.01,0.01,73408.89,1776109907000
1776109910.097,110.097,0.72,0.73,0.27,0.28,0.01,0.01,73408.89,1776109907000
1776109910.437,110.437,0.72,0.73,0.27,0.28,0.01,0.01,73408.89,1776109907000
1776109910.775,110.775,0.72,0.73,0.27,0.28,0.01,0.01,73408.5,1776109908000
1776109911.11,111.11,0.72,0.73,0.27,0.28,0.01,0.01,73408.82,1776109909000
1776109911.481,111.481,0.72,0.73,0.27,0.28,0.01,0.01,73408.82,1776109909000
1776109911.88,111.88,0.73,0.74,0.26,0.27,0.01,0.01,73408.82,1776109909000
1776109912.266,112.266,0.73,0.74,0.26,0.27,0.01,0.01,73408.82,1776109909000
1776109912.641,112.641,0.73,0.75,0.26,0.27,0.02,0.01,73408.82,1776109909000
1776109912.974,112.974,0.74,0.75,0.25,0.26,0.01,0.01,73407.76,1776109910000
1776109913.329,113.329,0.73,0.74,0.26,0.27,0.01,0.01,73407.76,1776109910000
1776109913.735,113.735,0.73,0.74,0.26,0.27,0.01,0.01,73407.76,1776109911000
1776109914.232,114.232,0.73,0.74,0.26,0.27,0.01,0.01,73406.3,1776109912000
1776109914.582,114.582,0.73,0.75,0.25,0.27,0.02,0.02,73406.3,1776109912000
1776109914.959,114.959,0.73,0.75,0.25,0.27,0.02,0.02,73406.3,1776109912000
1776109915.344,115.344,0.74,0.75,0.25,0.26,0.01,0.01,73406.3,1776109912000
1776109915.708,115.708,0.74,0.75,0.25,0.26,0.01,0.01,73407.87,1776109913000
1776109916.136,116.136,0.74,0.75,0.25,0.26,0.01,0.01,73407.87,1776109913000
