timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776268208.691,8.691,0.65,0.66,0.34,0.35,0.01,0.01,73953.39,1776268207000
1776268209.03,9.03,0.65,0.66,0.34,0.35,0.01,0.01,73953.39,1776268207000
1776268209.382,9.382,0.67,0.68,0.32,0.33,0.01,0.01,73953.39,1776268208000
1776268209.729,9.729,0.68,0.69,0.31,0.32,0.01,0.01,73953.39,1776268208000
1776268210.064,10.064,0.68,0.69,0.31,0.32,0.01,0.01,73957.13,1776268209000
1776268210.405,10.405,0.68,0.69,0.31,0.32,0.01,0.01,73957.13,1776268209000
1776268210.771,10.771,0.68,0.69,0.31,0.32,0.01,0.01,73957.13,1776268209000
1776268211.113,11.113,0.68,0.69,0.31,0.32,0.01,0.01,73966.83,1776268210000
1776268211.453,11.453,0.68,0.69,0.31,0.32,0.01,0.01,73966.83,1776268210000
1776268211.806,11.806,0.68,0.69,0.31,0.32,0.01,0.01,73966.83,1776268210000
1776268212.2,12.2,0.68,0.69,0.31,0.32,0.01,0.01,73971.35,1776268211000
1776268212.58,12.58,0.68,0.69,0.31,0.32,0.01,0.01,73971.35,1776268211000
1776268213.028,13.028,0.68,0.69,0.31,0.32,0.01,0.01,73971.31,1776268212000
1776268213.428,13.428,0.68,0.69,0.31,0.32,0.01,0.01,73971.31,1776268212000
1776268213.944,13.944,0.68,0.69,0.31,0.32,0.01,0.01,73971.31,1776268212000
1776268214.513,14.513,0.68,0.69,0.31,0.32,0.01,0.01,73971.11,1776268213000
1776268214.931,14.931,0.68,0.69,0.31,0.32,0.01,0.01,73971.11,1776268213000
1776268215.345,15.345,0.68,0.69,0.31,0.32,0.01,0.01,73971.1,1776268214000
1776268215.693,15.693,0.68,0.69,0.31,0.32,0.01,0.01,73971.1,1776268214000
1776268216.396,16.396,0.68,0.7,0.31,0.32,0.02,0.01,73970.26,1776268215000
1776268216.789,16.789,0.71,0.72,0.28,0.29,0.01,0.01,73970.26,1776268215000
1776268217.158,17.158,0.72,0.73,0.27,0.28,0.01,0.01,73970.26,1776268216000
1776268217.552,17.552,0.72,0.73,0.27,0.28,0.01,0.01,73970.26,1776268216000
1776268217.893,17.893,0.72,0.73,0.27,0.28,0.01,0.01,73970.26,1776268216000
1776268218.24,18.24,0.7,0.71,0.29,0.3,0.01,0.01,73970.26,1776268216000
1776268218.642,18.642,0.7,0.71,0.29,0.3,0.01,0.01,73970.26,1776268216000
1776268219.095,19.095,0.68,0.7,0.3,0.31,0.02,0.01,73975.43,1776268217000
1776268219.449,19.449,0.68,0.69,0.31,0.32,0.01,0.01,73975.43,1776268218000
1776268219.917,19.917,0.68,0.69,0.31,0.32,0.01,0.01,73975.43,1776268218000
1776268220.476,20.476,0.68,0.69,0.31,0.32,0.01,0.01,73973.03,1776268219000
1776268221.031,21.031,0.68,0.69,0.31,0.32,0.01,0.01,73973.03,1776268219000
1776268221.389,21.389,0.68,0.69,0.31,0.32,0.01,0.01,73971.02,1776268220000
1776268221.726,21.726,0.68,0.69,0.31,0.32,0.01,0.01,73971.02,1776268220000
1776268222.064,22.064,0.68,0.69,0.31,0.32,0.01,0.01,73971.02,1776268220000
1776268222.398,22.398,0.68,0.69,0.31,0.32,0.01,0.01,73972.62,1776268221000
1776268223.053,23.053,0.68,0.69,0.31,0.32,0.01,0.01,73972.62,1776268221000
1776268223.387,23.387,0.68,0.69,0.31,0.32,0.01,0.01,73972.43,1776268222000
1776268223.746,23.746,0.72,0.73,0.27,0.28,0.01,0.01,73972.43,1776268222000
1776268224.093,24.093,0.72,0.73,0.27,0.28,0.01,0.01,73971.19,1776268223000
1776268224.557,24.557,0.72,0.73,0.27,0.28,0.01,0.01,73971.19,1776268223000
1776268224.915,24.915,0.71,0.72,0.28,0.29,0.01,0.01,73971.19,1776268223000
1776268225.277,25.277,0.71,0.72,0.28,0.29,0.01,0.01,73974.07,1776268224000
1776268225.778,25.778,0.71,0.72,0.28,0.29,0.01,0.01,73974.07,1776268224000
1776268226.171,26.171,0.73,0.74,0.26,0.27,0.01,0.01,73977.94,1776268225000
1776268226.686,26.686,0.73,0.74,0.26,0.27,0.01,0.01,73977.94,1776268225000
1776268227.044,27.044,0.73,0.74,0.26,0.27,0.01,0.01,73977.94,1776268226000
1776268227.528,27.528,0.73,0.74,0.26,0.28,0.01,0.02,73977.94,1776268226000
1776268227.908,27.908,0.73,0.74,0.26,0.27,0.01,0.01,73978.59,1776268227000
1776268228.43,28.43,0.73,0.74,0.26,0.27,0.01,0.01,73978.59,1776268227000
1776268228.902,28.902,0.73,0.74,0.26,0.27,0.01,0.01,73979.06,1776268228000
1776268229.507,29.507,0.73,0.74,0.26,0.27,0.01,0.01,73979.06,1776268228000
1776268229.905,29.905,0.73,0.74,0.26,0.27,0.01,0.01,73980.14,1776268229000
1776268230.644,30.644,0.73,0.74,0.26,0.27,0.01,0.01,73980.14,1776268229000
1776268231.072,31.072,0.72,0.73,0.27,0.28,0.01,0.01,73980.14,1776268229000
1776268231.407,31.407,0.71,0.72,0.28,0.29,0.01,0.01,73980.14,1776268229000
1776268231.75,31.75,0.71,0.72,0.28,0.29,0.01,0.01,73980.22,1776268230000
1776268232.188,32.188,0.71,0.72,0.28,0.29,0.01,0.01,73980.22,1776268230000
1776268232.747,32.747,0.71,0.72,0.28,0.29,0.01,0.01,73980.22,1776268230000
1776268233.176,33.176,0.71,0.72,0.28,0.29,0.01,0.01,73980.12,1776268231000
1776268233.532,33.532,0.71,0.72,0.28,0.29,0.01,0.01,73980.12,1776268231000
1776268233.923,33.923,0.71,0.72,0.28,0.29,0.01,0.01,73980.02,1776268232000
1776268234.402,34.402,0.71,0.72,0.28,0.29,0.01,0.01,73980.31,1776268233000
1776268234.821,34.821,0.71,0.72,0.28,0.29,0.01,0.01,73980.31,1776268233000
1776268235.156,35.156,0.71,0.72,0.28,0.29,0.01,0.01,73980.31,1776268233000
1776268235.583,35.583,0.71,0.72,0.28,0.29,0.01,0.01,73980.24,1776268234000
1776268235.92,35.92,0.71,0.72,0.28,0.29,0.01,0.01,73980.24,1776268234000
1776268236.57,36.57,0.71,0.72,0.28,0.29,0.01,0.01,73980.24,1776268234000
1776268237.101,37.101,0.7,0.71,0.29,0.31,0.01,0.02,73979.91,1776268235000
1776268237.518,37.518,0.7,0.71,0.29,0.3,0.01,0.01,73979.85,1776268236000
1776268237.908,37.908,0.7,0.71,0.29,0.3,0.01,0.01,73979.85,1776268236000
1776268238.255,38.255,0.7,0.71,0.29,0.3,0.01,0.01,73979.66,1776268237000
1776268238.736,38.736,0.7,0.71,0.29,0.3,0.01,0.01,73979.66,1776268237000
1776268239.107,39.107,0.7,0.71,0.29,0.3,0.01,0.01,73979.66,1776268237000
1776268239.454,39.454,0.7,0.71,0.29,0.3,0.01,0.01,73975.75,1776268238000
1776268239.797,39.797,0.7,0.71,0.29,0.3,0.01,0.01,73975.75,1776268238000
1776268240.268,40.268,0.7,0.71,0.29,0.3,0.01,0.01,73976.12,1776268239000
1776268240.633,40.633,0.7,0.71,0.29,0.3,0.01,0.01,73976.12,1776268239000
1776268241.225,41.225,0.7,0.71,0.29,0.3,0.01,0.01,73976.12,1776268239000
1776268241.591,41.591,0.7,0.71,0.29,0.3,0.01,0.01,73976.12,1776268239000
1776268241.949,41.949,0.73,0.74,0.26,0.27,0.01,0.01,73976.29,1776268240000
1776268242.401,42.401,0.73,0.74,0.26,0.27,0.01,0.01,73976.26,1776268241000
1776268242.88,42.88,0.74,0.75,0.25,0.26,0.01,0.01,73976.26,1776268241000
1776268243.243,43.243,0.74,0.75,0.25,0.26,0.01,0.01,73976.26,1776268242000
1776268243.824,43.824,0.74,0.75,0.25,0.26,0.01,0.01,73976.26,1776268242000
1776268244.323,44.323,0.74,0.75,0.25,0.26,0.01,0.01,73976.26,1776268242000
1776268244.927,44.927,0.74,0.75,0.25,0.26,0.01,0.01,73979.97,1776268243000
1776268245.344,45.344,0.74,0.75,0.25,0.26,0.01,0.01,73979.97,1776268243000
1776268245.922,45.922,0.74,0.75,0.25,0.26,0.01,0.01,73980.5,1776268244000
1776268246.323,46.323,0.73,0.74,0.26,0.27,0.01,0.01,73980.79,1776268245000
1776268246.861,46.861,0.73,0.74,0.26,0.27,0.01,0.01,73980.79,1776268245000
1776268247.208,47.208,0.71,0.72,0.27,0.29,0.01,0.02,73980.79,1776268245000
1776268247.563,47.563,0.71,0.72,0.28,0.29,0.01,0.01,73980.64,1776268246000
1776268247.908,47.908,0.7,0.71,0.28,0.3,0.01,0.02,73980.64,1776268246000
1776268248.946,48.946,0.7,0.71,0.29,0.3,0.01,0.01,73980.64,1776268247000
1776268249.356,49.356,0.69,0.7,0.3,0.31,0.01,0.01,73980.64,1776268247000
1776268249.693,49.693,0.68,0.69,0.31,0.32,0.01,0.01,73975.0,1776268248000
1776268250.184,50.184,0.68,0.69,0.31,0.32,0.01,0.01,73975.0,1776268248000
1776268250.529,50.529,0.68,0.69,0.31,0.32,0.01,0.01,73975.0,1776268248000
1776268250.866,50.866,0.64,0.67,0.33,0.36,0.03,0.03,73974.82,1776268249000
1776268251.318,51.318,0.63,0.65,0.35,0.36,0.02,0.01,73974.82,1776268249000
1776268251.679,51.679,0.62,0.64,0.36,0.38,0.02,0.02,73974.82,1776268249000
1776268252.014,52.014,0.63,0.64,0.36,0.37,0.01,0.01,73972.33,1776268250000
1776268252.428,52.428,0.63,0.64,0.36,0.37,0.01,0.01,73966.62,1776268251000
1776268252.793,52.793,0.63,0.64,0.36,0.37,0.01,0.01,73966.62,1776268251000
1776268253.379,53.379,0.61,0.62,0.37,0.39,0.01,0.02,73959.97,1776268252000
1776268253.714,53.714,0.61,0.62,0.38,0.39,0.01,0.01,73959.97,1776268252000
1776268254.105,54.105,0.61,0.62,0.38,0.39,0.01,0.01,73959.97,1776268252000
1776268254.522,54.522,0.61,0.63,0.37,0.39,0.02,0.02,73958.28,1776268253000
1776268254.94,54.94,0.63,0.64,0.36,0.37,0.01,0.01,73958.28,1776268253000
1776268255.279,55.279,0.64,0.65,0.35,0.36,0.01,0.01,73958.09,1776268254000
1776268255.661,55.661,0.66,0.67,0.33,0.35,0.01,0.02,73958.09,1776268254000
1776268256.114,56.114,0.66,0.67,0.33,0.34,0.01,0.01,73958.09,1776268254000
1776268256.491,56.491,0.68,0.69,0.3,0.34,0.01,0.04,73959.28,1776268255000
1776268256.877,56.877,0.69,0.7,0.3,0.31,0.01,0.01,73959.28,1776268255000
1776268257.26,57.26,0.7,0.71,0.29,0.3,0.01,0.01,73959.28,1776268255000
1776268257.663,57.663,0.7,0.71,0.29,0.3,0.01,0.01,73962.6,1776268256000
1776268258.134,58.134,0.7,0.71,0.29,0.3,0.01,0.01,73964.64,1776268257000
1776268258.484,58.484,0.7,0.71,0.29,0.3,0.01,0.01,73964.64,1776268257000
1776268258.827,58.827,0.71,0.73,0.27,0.3,0.02,0.03,73964.64,1776268257000
1776268259.31,59.31,0.73,0.74,0.26,0.27,0.01,0.01,73969.97,1776268258000
1776268259.749,59.749,0.74,0.75,0.25,0.26,0.01,0.01,73969.97,1776268258000
1776268260.315,60.315,0.74,0.75,0.25,0.26,0.01,0.01,73969.97,1776268258000
1776268260.665,60.665,0.74,0.75,0.25,0.26,0.01,0.01,73976.31,1776268259000
1776268261.021,61.021,0.75,0.76,0.24,0.26,0.01,0.02,73976.31,1776268259000
1776268261.361,61.361,0.75,0.76,0.24,0.25,0.01,0.01,73977.85,1776268260000
1776268261.754,61.754,0.75,0.76,0.24,0.25,0.01,0.01,73977.85,1776268260000
1776268262.212,62.212,0.75,0.76,0.24,0.25,0.01,0.01,73977.85,1776268260000
1776268262.554,62.554,0.75,0.76,0.24,0.25,0.01,0.01,73980.4,1776268261000
1776268262.907,62.907,0.75,0.76,0.24,0.25,0.01,0.01,73980.4,1776268261000
1776268263.263,63.263,0.75,0.76,0.24,0.25,0.01,0.01,73980.48,1776268262000
1776268263.787,63.787,0.75,0.76,0.24,0.25,0.01,0.01,73980.48,1776268262000
1776268264.146,64.146,0.75,0.76,0.24,0.25,0.01,0.01,73980.62,1776268263000
1776268264.496,64.496,0.75,0.76,0.24,0.25,0.01,0.01,73980.62,1776268263000
1776268265.07,65.07,0.75,0.76,0.24,0.25,0.01,0.01,73980.62,1776268263000
1776268265.649,65.649,0.75,0.76,0.24,0.25,0.01,0.01,73979.75,1776268264000
1776268265.998,65.998,0.76,0.77,0.23,0.24,0.01,0.01,73979.9,1776268265000
1776268266.333,66.333,0.78,0.81,0.16,0.22,0.03,0.06,73979.9,1776268265000
1776268266.739,66.739,0.82,0.84,0.16,0.18,0.02,0.02,73979.9,1776268265000
1776268267.083,67.083,0.82,0.84,0.16,0.18,0.02,0.02,73979.9,1776268265000
1776268267.434,67.434,0.82,0.83,0.17,0.18,0.01,0.01,73979.9,1776268265000
1776268267.794,67.794,0.82,0.83,0.17,0.18,0.01,0.01,74000.81,1776268266000
1776268268.148,68.148,0.77,0.78,0.22,0.23,0.01,0.01,74003.21,1776268267000
1776268268.505,68.505,0.77,0.78,0.22,0.23,0.01,0.01,74003.21,1776268267000
1776268268.866,68.866,0.77,0.78,0.22,0.23,0.01,0.01,74003.21,1776268267000
1776268269.211,69.211,0.77,0.78,0.22,0.23,0.01,0.01,74002.16,1776268268000
1776268269.581,69.581,0.77,0.78,0.22,0.23,0.01,0.01,74002.16,1776268268000
1776268269.953,69.953,0.76,0.78,0.22,0.24,0.02,0.02,74002.16,1776268268000
1776268270.347,70.347,0.76,0.77,0.23,0.24,0.01,0.01,73994.76,1776268269000
1776268270.913,70.913,0.75,0.76,0.23,0.24,0.01,0.01,73994.76,1776268269000
1776268271.269,71.269,0.75,0.76,0.24,0.25,0.01,0.01,73993.39,1776268270000
1776268271.846,71.846,0.74,0.75,0.24,0.26,0.01,0.02,73993.39,1776268270000
1776268272.22,72.22,0.74,0.75,0.25,0.26,0.01,0.01,73988.39,1776268271000
1776268272.577,72.577,0.74,0.75,0.25,0.26,0.01,0.01,73988.39,1776268271000
1776268272.921,72.921,0.74,0.75,0.25,0.26,0.01,0.01,73988.39,1776268271000
1776268273.328,73.328,0.74,0.75,0.25,0.26,0.01,0.01,73986.91,1776268272000
1776268273.773,73.773,0.74,0.75,0.25,0.26,0.01,0.01,73986.91,1776268272000
1776268274.111,74.111,0.74,0.75,0.25,0.26,0.01,0.01,73986.91,1776268272000
1776268274.476,74.476,0.74,0.75,0.25,0.26,0.01,0.01,73985.65,1776268273000
1776268274.994,74.994,0.74,0.75,0.25,0.26,0.01,0.01,73985.65,1776268274000
1776268275.327,75.327,0.74,0.75,0.25,0.26,0.01,0.01,73985.65,1776268274000
1776268275.751,75.751,0.74,0.75,0.25,0.26,0.01,0.01,73985.65,1776268274000
1776268276.103,76.103,0.74,0.75,0.25,0.26,0.01,0.01,73985.84,1776268275000
1776268276.689,76.689,0.74,0.75,0.25,0.26,0.01,0.01,73985.84,1776268275000
1776268277.164,77.164,0.74,0.75,0.25,0.26,0.01,0.01,73985.84,1776268276000
1776268277.562,77.562,0.74,0.75,0.25,0.26,0.01,0.01,73985.84,1776268276000
1776268278.049,78.049,0.74,0.75,0.25,0.26,0.01,0.01,73985.84,1776268276000
1776268278.41,78.41,0.74,0.75,0.25,0.26,0.01,0.01,73985.84,1776268277000
1776268279.018,79.018,0.74,0.75,0.25,0.26,0.01,0.01,73985.84,1776268277000
1776268279.607,79.607,0.74,0.75,0.25,0.26,0.01,0.01,73984.07,1776268278000
1776268279.942,79.942,0.73,0.75,0.25,0.26,0.02,0.01,73984.07,1776268278000
1776268280.283,80.283,0.74,0.75,0.25,0.26,0.01,0.01,73984.07,1776268278000
1776268280.713,80.713,0.74,0.76,0.25,0.26,0.02,0.01,73984.08,1776268279000
1776268281.097,81.097,0.75,0.76,0.24,0.25,0.01,0.01,73984.08,1776268279000
1776268281.451,81.451,0.75,0.76,0.24,0.25,0.01,0.01,73982.2,1776268280000
1776268282.215,82.215,0.75,0.76,0.24,0.25,0.01,0.01,73982.2,1776268280000
1776268282.733,82.733,0.75,0.76,0.24,0.25,0.01,0.01,73983.02,1776268281000
1776268283.132,83.132,0.75,0.76,0.24,0.25,0.01,0.01,73983.02,1776268281000
1776268283.596,83.596,0.75,0.76,0.24,0.25,0.01,0.01,73986.87,1776268282000
1776268283.953,83.953,0.75,0.76,0.24,0.25,0.01,0.01,73986.87,1776268282000
1776268284.336,84.336,0.75,0.76,0.24,0.25,0.01,0.01,73986.87,1776268282000
1776268284.69,84.69,0.75,0.76,0.24,0.25,0.01,0.01,73986.87,1776268283000
1776268285.152,85.152,0.75,0.76,0.24,0.25,0.01,0.01,73984.63,1776268284000
1776268286.279,86.279,0.76,0.77,0.23,0.25,0.01,0.02,73984.63,1776268284000
1776268286.636,86.636,0.76,0.77,0.23,0.24,0.01,0.01,73985.49,1776268285000
1776268286.981,86.981,0.75,0.76,0.24,0.25,0.01,0.01,73985.49,1776268285000
1776268287.314,87.314,0.75,0.76,0.24,0.25,0.01,0.01,73985.49,1776268285000
1776268287.709,87.709,0.72,0.74,0.24,0.28,0.02,0.04,73985.49,1776268286000
1776268288.075,88.075,0.71,0.72,0.28,0.29,0.01,0.01,73985.49,1776268286000
1776268288.426,88.426,0.71,0.72,0.28,0.29,0.01,0.01,73984.97,1776268287000
1776268288.764,88.764,0.71,0.72,0.28,0.29,0.01,0.01,73984.97,1776268287000
1776268289.151,89.151,0.7,0.71,0.29,0.3,0.01,0.01,73984.97,1776268287000
1776268289.579,89.579,0.7,0.71,0.29,0.3,0.01,0.01,73984.97,1776268287000
1776268289.96,89.96,0.69,0.7,0.29,0.31,0.01,0.02,73979.13,1776268288000
1776268290.34,90.34,0.69,0.7,0.3,0.31,0.01,0.01,73977.66,1776268289000
1776268290.946,90.946,0.69,0.7,0.3,0.31,0.01,0.01,73977.66,1776268289000
1776268291.33,91.33,0.68,0.69,0.3,0.32,0.01,0.02,73977.66,1776268289000
1776268291.795,91.795,0.65,0.67,0.32,0.34,0.02,0.02,73969.73,1776268290000
1776268292.274,92.274,0.65,0.66,0.34,0.35,0.01,0.01,73969.65,1776268291000
1776268292.678,92.678,0.65,0.66,0.34,0.35,0.01,0.01,73969.65,1776268291000
1776268293.06,93.06,0.65,0.66,0.34,0.35,0.01,0.01,73969.65,1776268291000
1776268293.409,93.409,0.65,0.66,0.34,0.35,0.01,0.01,73964.97,1776268292000
1776268293.971,93.971,0.65,0.66,0.34,0.35,0.01,0.01,73964.97,1776268292000
1776268294.375,94.375,0.65,0.66,0.34,0.35,0.01,0.01,73963.77,1776268293000
1776268294.983,94.983,0.65,0.66,0.34,0.35,0.01,0.01,73960.9,1776268294000
1776268295.329,95.329,0.65,0.66,0.34,0.35,0.01,0.01,73960.9,1776268294000
1776268295.716,95.716,0.63,0.65,0.34,0.36,0.02,0.02,73960.9,1776268294000
1776268296.085,96.085,0.63,0.64,0.36,0.37,0.01,0.01,73960.9,1776268294000
1776268296.433,96.433,0.61,0.62,0.38,0.39,0.01,0.01,73960.25,1776268295000
1776268296.833,96.833,0.61,0.62,0.38,0.39,0.01,0.01,73960.25,1776268295000
1776268297.319,97.319,0.61,0.62,0.38,0.39,0.01,0.01,73958.35,1776268296000
1776268297.671,97.671,0.61,0.62,0.38,0.39,0.01,0.01,73958.35,1776268296000
1776268298.281,98.281,0.6,0.61,0.39,0.4,0.01,0.01,73958.35,1776268296000
1776268298.639,98.639,0.65,0.66,0.34,0.37,0.01,0.03,73954.83,1776268297000
1776268299.009,99.009,0.68,0.69,0.32,0.33,0.01,0.01,73954.83,1776268297000
1776268299.357,99.357,0.68,0.69,0.29,0.32,0.01,0.03,73954.83,1776268297000
1776268299.699,99.699,0.69,0.7,0.3,0.31,0.01,0.01,73954.6,1776268298000
1776268300.047,100.047,0.7,0.71,0.29,0.3,0.01,0.01,73956.41,1776268299000
1776268300.395,100.395,0.71,0.72,0.28,0.3,0.01,0.02,73956.41,1776268299000
1776268300.756,100.756,0.72,0.73,0.27,0.28,0.01,0.01,73956.41,1776268299000
1776268301.144,101.144,0.74,0.75,0.25,0.28,0.01,0.03,73963.55,1776268300000
1776268301.496,101.496,0.74,0.75,0.25,0.26,0.01,0.01,73963.55,1776268300000
1776268301.853,101.853,0.74,0.75,0.25,0.26,0.01,0.01,73963.55,1776268300000
1776268302.219,102.219,0.74,0.75,0.25,0.26,0.01,0.01,73970.63,1776268301000
1776268302.682,102.682,0.75,0.76,0.24,0.25,0.01,0.01,73970.63,1776268301000
1776268303.018,103.018,0.76,0.77,0.23,0.25,0.01,0.02,73970.63,1776268301000
1776268303.416,103.416,0.76,0.77,0.23,0.24,0.01,0.01,73974.21,1776268302000
1776268303.787,103.787,0.76,0.77,0.23,0.24,0.01,0.01,73974.21,1776268302000
1776268304.156,104.156,0.76,0.77,0.23,0.24,0.01,0.01,73975.99,1776268303000
1776268305.004,105.004,0.77,0.78,0.22,0.24,0.01,0.02,73975.99,1776268303000
1776268305.475,105.475,0.77,0.78,0.22,0.23,0.01,0.01,73978.11,1776268304000
1776268305.839,105.839,0.77,0.78,0.22,0.23,0.01,0.01,73978.11,1776268304000
1776268306.217,106.217,0.77,0.78,0.22,0.23,0.01,0.01,73978.11,1776268304000
1776268306.948,106.948,0.77,0.78,0.22,0.23,0.01,0.01,73979.78,1776268305000
1776268307.329,107.329,0.77,0.78,0.22,0.23,0.01,0.01,73980.65,1776268306000
1776268307.749,107.749,0.77,0.78,0.22,0.23,0.01,0.01,73980.65,1776268306000
1776268308.316,108.316,0.76,0.77,0.23,0.24,0.01,0.01,73980.65,1776268306000
1776268308.844,108.844,0.76,0.77,0.23,0.24,0.01,0.01,73980.91,1776268307000
1776268309.36,109.36,0.76,0.78,0.23,0.24,0.02,0.01,73980.45,1776268308000
1776268309.697,109.697,0.77,0.78,0.22,0.24,0.01,0.02,73980.45,1776268308000
1776268310.073,110.073,0.77,0.78,0.22,0.23,0.01,0.01,73979.13,1776268309000
1776268310.603,110.603,0.77,0.78,0.22,0.23,0.01,0.01,73979.13,1776268309000
1776268311.049,111.049,0.78,0.79,0.21,0.23,0.01,0.02,73979.13,1776268309000
1776268311.39,111.39,0.78,0.79,0.21,0.22,0.01,0.01,73979.13,1776268309000
1776268311.955,111.955,0.78,0.79,0.21,0.22,0.01,0.01,73983.4,1776268310000
1776268312.741,112.741,0.78,0.79,0.21,0.22,0.01,0.01,73985.36,1776268311000
1776268313.179,113.179,0.78,0.79,0.21,0.22,0.01,0.01,73985.8,1776268312000
1776268313.537,113.537,0.79,0.8,0.2,0.21,0.01,0.01,73985.8,1776268312000
1776268313.883,113.883,0.8,0.81,0.2,0.21,0.01,0.01,73985.8,1776268312000
1776268314.678,114.678,0.8,0.81,0.19,0.2,0.01,0.01,73984.27,1776268313000
1776268315.084,115.084,0.8,0.81,0.19,0.2,0.01,0.01,73984.27,1776268313000
1776268315.422,115.422,0.8,0.81,0.19,0.2,0.01,0.01,73986.17,1776268314000
1776268315.905,115.905,0.8,0.81,0.19,0.2,0.01,0.01,73986.17,1776268314000
1776268316.312,116.312,0.8,0.81,0.19,0.2,0.01,0.01,73986.47,1776268315000
1776268316.686,116.686,0.8,0.81,0.19,0.2,0.01,0.01,73986.47,1776268315000
1776268317.137,117.137,0.8,0.81,0.19,0.2,0.01,0.01,73986.47,1776268315000
1776268317.496,117.496,0.8,0.81,0.19,0.2,0.01,0.01,73984.85,1776268316000
1776268318.057,118.057,0.8,0.81,0.19,0.2,0.01,0.01,73986.5,1776268317000
1776268319.093,119.093,0.8,0.81,0.19,0.2,0.01,0.01,73986.61,1776268318000
1776268319.514,119.514,0.8,0.81,0.19,0.2,0.01,0.01,73986.61,1776268318000
1776268319.888,119.888,0.81,0.82,0.18,0.19,0.01,0.01,73986.61,1776268318000
1776268320.28,120.28,0.81,0.82,0.18,0.19,0.01,0.01,73985.88,1776268319000
1776268320.639,120.639,0.81,0.82,0.18,0.19,0.01,0.01,73985.88,1776268319000
1776268321.243,121.243,0.81,0.82,0.18,0.19,0.01,0.01,73985.88,1776268319000
1776268321.663,121.663,0.81,0.82,0.18,0.19,0.01,0.01,73986.39,1776268320000
1776268322.128,122.128,0.81,0.82,0.18,0.19,0.01,0.01,73986.39,1776268320000
1776268322.467,122.467,0.8,0.81,0.19,0.2,0.01,0.01,73986.59,1776268321000
1776268322.881,122.881,0.8,0.81,0.19,0.2,0.01,0.01,73984.7,1776268322000
1776268323.323,123.323,0.79,0.8,0.2,0.21,0.01,0.01,73984.7,1776268322000
1776268323.702,123.702,0.79,0.8,0.2,0.21,0.01,0.01,73984.7,1776268322000
1776268324.083,124.083,0.78,0.79,0.2,0.22,0.01,0.02,73984.2,1776268323000
1776268324.429,124.429,0.77,0.78,0.22,0.23,0.01,0.01,73984.2,1776268323000
1776268324.788,124.788,0.76,0.78,0.22,0.24,0.02,0.02,73984.2,1776268323000
1776268325.122,125.122,0.76,0.77,0.23,0.24,0.01,0.01,73984.2,1776268323000
1776268325.464,125.464,0.75,0.76,0.24,0.25,0.01,0.01,73984.2,1776268323000
1776268325.875,125.875,0.74,0.76,0.24,0.25,0.02,0.01,73985.51,1776268324000
1776268326.215,126.215,0.74,0.75,0.25,0.26,0.01,0.01,73980.47,1776268325000
1776268326.639,126.639,0.72,0.73,0.25,0.27,0.01,0.02,73980.47,1776268325000
1776268327.185,127.185,0.7,0.71,0.27,0.3,0.01,0.03,73980.47,1776268325000
1776268327.626,127.626,0.7,0.71,0.29,0.3,0.01,0.01,73976.72,1776268326000
1776268327.996,127.996,0.69,0.7,0.3,0.31,0.01,0.01,73976.72,1776268326000
1776268328.359,128.359,0.69,0.7,0.3,0.31,0.01,0.01,73965.87,1776268327000
