timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776996713.368,113.368,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996714.171,114.171,0.24,0.25,0.74,0.76,0.01,0.02,,
1776996714.582,114.582,0.24,0.25,0.75,0.76,0.01,0.01,,
1776996714.983,114.983,0.24,0.25,0.75,0.76,0.01,0.01,,
1776996715.332,115.332,0.24,0.25,0.75,0.76,0.01,0.01,,
1776996716.106,116.106,0.24,0.25,0.75,0.76,0.01,0.01,,
1776996716.731,116.731,0.24,0.25,0.75,0.76,0.01,0.01,,
1776996717.104,117.104,0.24,0.25,0.75,0.76,0.01,0.01,,
1776996717.58,117.58,0.23,0.24,0.75,0.77,0.01,0.02,,
1776996717.966,117.966,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996718.895,118.895,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996719.826,119.826,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996720.405,120.405,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996721.209,121.209,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996721.564,121.564,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996722.055,122.055,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996722.621,122.621,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996723.016,123.016,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996724.053,124.053,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996724.577,124.577,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996725.395,125.395,0.23,0.24,0.76,0.77,0.01,0.01,,
1776996726.008,126.008,0.29,0.31,0.7,0.71,0.02,0.01,,
1776996726.6,126.6,0.28,0.29,0.7,0.72,0.01,0.02,,
1776996727.941,127.941,0.27,0.28,0.71,0.73,0.01,0.02,,
1776996728.361,128.361,0.26,0.28,0.72,0.73,0.02,0.01,,
1776996728.978,128.978,0.25,0.27,0.72,0.74,0.02,0.02,,
1776996729.604,129.604,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996730.022,130.022,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996730.365,130.365,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996730.733,130.733,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996731.118,131.118,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996731.486,131.486,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996731.895,131.895,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996732.392,132.392,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996732.795,132.795,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996733.192,133.192,0.25,0.26,0.74,0.75,0.01,0.01,,
1776996733.601,133.601,0.26,0.27,0.73,0.74,0.01,0.01,,
1776996733.937,133.937,0.29,0.3,0.7,0.71,0.01,0.01,,
1776996734.311,134.311,0.32,0.34,0.67,0.68,0.02,0.01,,
1776996734.706,134.706,0.32,0.33,0.66,0.68,0.01,0.02,,
1776996736.752,136.752,0.35,0.36,0.64,0.67,0.01,0.03,,
1776996737.32,137.32,0.35,0.36,0.64,0.65,0.01,0.01,,
1776996737.745,137.745,0.35,0.37,0.64,0.65,0.02,0.01,,
1776996738.15,138.15,0.36,0.4,0.59,0.64,0.04,0.05,,
1776996738.515,138.515,0.35,0.42,0.58,0.65,0.07,0.07,,
1776996738.858,138.858,0.36,0.38,0.62,0.64,0.02,0.02,,
1776996739.198,139.198,0.36,0.37,0.63,0.64,0.01,0.01,,
1776996739.548,139.548,0.35,0.36,0.64,0.65,0.01,0.01,,
1776996740.126,140.126,0.35,0.36,0.64,0.65,0.01,0.01,,
1776996740.533,140.533,0.35,0.36,0.64,0.65,0.01,0.01,,
1776996740.887,140.887,0.35,0.36,0.64,0.65,0.01,0.01,,
1776996741.226,141.226,0.35,0.36,0.64,0.65,0.01,0.01,,
1776996741.593,141.593,0.35,0.36,0.64,0.65,0.01,0.01,,
1776996742.057,142.057,0.34,0.36,0.64,0.65,0.02,0.01,,
1776996742.572,142.572,0.34,0.35,0.64,0.66,0.01,0.02,,
1776996743.263,143.263,0.34,0.35,0.65,0.66,0.01,0.01,,
1776996743.779,143.779,0.33,0.35,0.65,0.66,0.02,0.01,,
1776996745.12,145.12,0.32,0.34,0.65,0.67,0.02,0.02,,
1776996745.671,145.671,0.32,0.34,0.66,0.68,0.02,0.02,,
1776996746.151,146.151,0.32,0.33,0.66,0.68,0.01,0.02,,
1776996747.184,147.184,0.32,0.33,0.67,0.68,0.01,0.01,,
1776996747.738,147.738,0.32,0.33,0.67,0.68,0.01,0.01,,
1776996748.178,148.178,0.32,0.33,0.67,0.68,0.01,0.01,,
1776996749.036,149.036,0.32,0.33,0.67,0.68,0.01,0.01,,
1776996749.47,149.47,0.32,0.33,0.67,0.68,0.01,0.01,,
1776996750.024,150.024,0.32,0.33,0.67,0.68,0.01,0.01,,
1776996751.327,151.327,0.31,0.32,0.67,0.68,0.01,0.01,,
1776996751.708,151.708,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996752.336,152.336,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996752.719,152.719,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996753.502,153.502,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996753.931,153.931,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996757.481,157.481,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996758.593,158.593,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996758.982,158.982,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996759.641,159.641,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996760.296,160.296,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996762.216,162.216,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996762.634,162.634,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996763.457,163.457,0.31,0.32,0.68,0.69,0.01,0.01,,
1776996764.527,164.527,0.27,0.28,0.71,0.74,0.01,0.03,,
1776996765.647,165.647,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996766.301,166.301,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996767.47,167.47,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996768.327,168.327,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996768.684,168.684,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996769.086,169.086,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996769.826,169.826,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996771.36,171.36,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996771.708,171.708,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996772.068,172.068,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996773.333,173.333,0.27,0.28,0.72,0.73,0.01,0.01,,
1776996773.733,173.733,0.33,0.35,0.66,0.7,0.02,0.04,,
1776996774.227,174.227,0.33,0.34,0.63,0.67,0.01,0.04,,
1776996774.719,174.719,0.33,0.34,0.65,0.67,0.01,0.02,,
1776996775.815,175.815,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996778.198,178.198,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996779.838,179.838,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996780.232,180.232,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996780.618,180.618,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996781.544,181.544,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996781.988,181.988,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996782.547,182.547,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996783.59,183.59,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996783.958,183.958,0.37,0.44,0.59,0.63,0.07,0.04,,
1776996784.301,184.301,0.42,0.44,0.56,0.61,0.02,0.05,,
1776996784.644,184.644,0.47,0.52,0.48,0.53,0.05,0.05,,
1776996784.986,184.986,0.54,0.56,0.44,0.46,0.02,0.02,,
1776996785.345,185.345,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996785.749,185.749,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996787.129,187.129,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996787.472,187.472,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996788.079,188.079,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996789.367,189.367,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996790.162,190.162,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996790.904,190.904,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996791.393,191.393,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996791.742,191.742,0.54,0.55,0.45,0.46,0.01,0.01,,
1776996792.292,192.292,0.49,0.55,0.45,0.46,0.06,0.01,,
1776996792.909,192.909,0.52,0.53,0.47,0.51,0.01,0.04,,
1776996793.307,193.307,0.52,0.53,0.47,0.48,0.01,0.01,,
1776996793.75,193.75,0.51,0.53,0.47,0.48,0.02,0.01,,
1776996794.11,194.11,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996794.608,194.608,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996795.265,195.265,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996795.774,195.774,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996796.431,196.431,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996796.774,196.774,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996797.11,197.11,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996797.496,197.496,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996797.98,197.98,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996798.604,198.604,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996798.997,198.997,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996799.639,199.639,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996800.117,200.117,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996800.543,200.543,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996801.024,201.024,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996801.423,201.423,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996802.303,202.303,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996802.648,202.648,0.51,0.52,0.48,0.49,0.01,0.01,,
1776996803.357,203.357,0.56,0.57,0.43,0.46,0.01,0.03,,
1776996803.785,203.785,0.56,0.57,0.43,0.44,0.01,0.01,,
1776996804.911,204.911,0.56,0.58,0.43,0.44,0.02,0.01,,
1776996806.327,206.327,0.56,0.58,0.42,0.44,0.02,0.02,,
1776996806.708,206.708,0.56,0.58,0.42,0.44,0.02,0.02,,
1776996807.115,207.115,0.57,0.58,0.42,0.44,0.01,0.02,,
1776996807.521,207.521,0.57,0.59,0.41,0.43,0.02,0.02,,
1776996808.39,208.39,0.58,0.6,0.41,0.43,0.02,0.02,,
1776996808.732,208.732,0.58,0.6,0.4,0.42,0.02,0.02,,
1776996809.097,209.097,0.59,0.6,0.4,0.43,0.01,0.03,,
1776996809.431,209.431,0.59,0.61,0.4,0.41,0.02,0.01,,
1776996809.772,209.772,0.61,0.63,0.37,0.39,0.02,0.02,,
1776996810.175,210.175,0.6,0.63,0.37,0.4,0.03,0.03,,
1776996810.57,210.57,0.59,0.63,0.37,0.4,0.04,0.03,,
1776996811.031,211.031,0.64,0.68,0.32,0.38,0.04,0.06,,
1776996811.498,211.498,0.65,0.67,0.32,0.36,0.02,0.04,,
1776996812.015,212.015,0.65,0.68,0.33,0.35,0.03,0.02,,
1776996812.416,212.416,0.68,0.69,0.31,0.33,0.01,0.02,,
1776996812.753,212.753,0.68,0.69,0.31,0.32,0.01,0.01,,
1776996813.123,213.123,0.71,0.72,0.28,0.29,0.01,0.01,,
1776996813.475,213.475,0.72,0.74,0.27,0.28,0.02,0.01,,
1776996813.815,213.815,0.73,0.74,0.26,0.27,0.01,0.01,,
1776996814.163,214.163,0.73,0.74,0.26,0.27,0.01,0.01,,
1776996814.532,214.532,0.74,0.75,0.25,0.27,0.01,0.02,,
1776996814.87,214.87,0.65,0.72,0.33,0.35,0.07,0.02,,
1776996815.325,215.325,0.66,0.67,0.33,0.34,0.01,0.01,,
1776996815.714,215.714,0.66,0.67,0.33,0.34,0.01,0.01,,
1776996816.067,216.067,0.71,0.77,0.24,0.29,0.06,0.05,,
1776996816.58,216.58,0.72,0.73,0.27,0.28,0.01,0.01,,
1776996817.206,217.206,0.73,0.77,0.27,0.28,0.04,0.01,,
1776996817.578,217.578,0.73,0.77,0.23,0.27,0.04,0.04,,
