timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776537040.619,40.619,0.27,0.28,0.72,0.73,0.01,0.01,75655.97,1776537039000
1776537041.204,41.204,0.27,0.28,0.72,0.73,0.01,0.01,75652.11,1776537040000
1776537041.773,41.773,0.27,0.28,0.72,0.73,0.01,0.01,75652.11,1776537040000
1776537042.16,42.16,0.27,0.28,0.72,0.73,0.01,0.01,75652.11,1776537040000
1776537042.825,42.825,0.27,0.28,0.72,0.73,0.01,0.01,75649.95,1776537041000
1776537043.166,43.166,0.25,0.28,0.72,0.74,0.03,0.02,75649.95,1776537041000
1776537043.539,43.539,0.26,0.27,0.73,0.74,0.01,0.01,75649.95,1776537041000
1776537043.919,43.919,0.26,0.27,0.73,0.74,0.01,0.01,75650.36,1776537042000
1776537044.288,44.288,0.26,0.27,0.73,0.74,0.01,0.01,75650.36,1776537042000
1776537044.638,44.638,0.25,0.26,0.74,0.75,0.01,0.01,75649.68,1776537043000
1776537045.039,45.039,0.25,0.26,0.74,0.75,0.01,0.01,75649.68,1776537043000
1776537045.555,45.555,0.25,0.26,0.74,0.75,0.01,0.01,75649.68,1776537043000
1776537045.968,45.968,0.24,0.25,0.74,0.75,0.01,0.01,75647.0,1776537044000
1776537046.577,46.577,0.24,0.25,0.75,0.76,0.01,0.01,75647.21,1776537045000
1776537047.225,47.225,0.24,0.25,0.75,0.76,0.01,0.01,75647.33,1776537046000
1776537047.694,47.694,0.24,0.25,0.75,0.76,0.01,0.01,75647.33,1776537046000
1776537048.179,48.179,0.24,0.25,0.75,0.76,0.01,0.01,75647.33,1776537046000
1776537048.535,48.535,0.24,0.25,0.75,0.76,0.01,0.01,75647.35,1776537047000
1776537048.869,48.869,0.24,0.25,0.75,0.76,0.01,0.01,75647.35,1776537047000
1776537049.203,49.203,0.21,0.23,0.77,0.79,0.02,0.02,75644.85,1776537048000
1776537049.577,49.577,0.21,0.22,0.78,0.79,0.01,0.01,75644.85,1776537048000
1776537049.979,49.979,0.22,0.23,0.77,0.78,0.01,0.01,75644.85,1776537048000
1776537050.314,50.314,0.22,0.24,0.76,0.78,0.02,0.02,75644.85,1776537048000
1776537050.656,50.656,0.22,0.24,0.77,0.78,0.02,0.01,75643.38,1776537049000
1776537051.004,51.004,0.22,0.23,0.77,0.78,0.01,0.01,75640.68,1776537050000
1776537051.343,51.343,0.22,0.23,0.77,0.78,0.01,0.01,75640.68,1776537050000
1776537051.785,51.785,0.22,0.23,0.77,0.78,0.01,0.01,75640.68,1776537050000
1776537052.126,52.126,0.23,0.24,0.76,0.78,0.01,0.02,75642.93,1776537051000
1776537052.562,52.562,0.23,0.24,0.76,0.77,0.01,0.01,75642.93,1776537051000
1776537053.03,53.03,0.23,0.24,0.76,0.77,0.01,0.01,75642.93,1776537051000
1776537054.152,54.152,0.23,0.24,0.76,0.77,0.01,0.01,75645.22,1776537053000
1776537054.533,54.533,0.23,0.24,0.76,0.77,0.01,0.01,75645.22,1776537053000
1776537054.902,54.902,0.23,0.24,0.76,0.77,0.01,0.01,75645.22,1776537053000
1776537055.334,55.334,0.23,0.24,0.76,0.77,0.01,0.01,75647.54,1776537054000
1776537055.795,55.795,0.23,0.24,0.76,0.77,0.01,0.01,75647.54,1776537054000
1776537056.196,56.196,0.23,0.24,0.76,0.77,0.01,0.01,75647.54,1776537054000
1776537057.105,57.105,0.23,0.24,0.76,0.77,0.01,0.01,75647.36,1776537056000
1776537057.544,57.544,0.24,0.25,0.75,0.77,0.01,0.02,75647.36,1776537056000
1776537057.956,57.956,0.24,0.25,0.75,0.76,0.01,0.01,75647.36,1776537056000
1776537058.391,58.391,0.25,0.26,0.74,0.76,0.01,0.02,75647.36,1776537056000
1776537058.79,58.79,0.25,0.26,0.74,0.75,0.01,0.01,75647.16,1776537057000
1776537059.149,59.149,0.25,0.26,0.74,0.75,0.01,0.01,75647.16,1776537057000
1776537059.599,59.599,0.25,0.26,0.74,0.75,0.01,0.01,75649.42,1776537058000
1776537059.971,59.971,0.25,0.26,0.74,0.75,0.01,0.01,75649.42,1776537058000
1776537060.401,60.401,0.25,0.26,0.74,0.75,0.01,0.01,75649.42,1776537059000
1776537060.781,60.781,0.25,0.26,0.74,0.75,0.01,0.01,75649.42,1776537059000
1776537061.193,61.193,0.25,0.26,0.74,0.75,0.01,0.01,75649.42,1776537059000
1776537061.609,61.609,0.25,0.26,0.74,0.75,0.01,0.01,75649.88,1776537060000
1776537062.337,62.337,0.25,0.26,0.74,0.75,0.01,0.01,75649.88,1776537060000
1776537063.046,63.046,0.25,0.26,0.74,0.75,0.01,0.01,75649.87,1776537061000
1776537063.47,63.47,0.25,0.26,0.74,0.75,0.01,0.01,75649.54,1776537062000
1776537063.822,63.822,0.25,0.26,0.74,0.75,0.01,0.01,75649.54,1776537062000
1776537064.239,64.239,0.25,0.26,0.74,0.75,0.01,0.01,75649.54,1776537062000
1776537064.612,64.612,0.25,0.26,0.74,0.75,0.01,0.01,75649.16,1776537063000
1776537064.954,64.954,0.25,0.26,0.74,0.75,0.01,0.01,75649.16,1776537063000
1776537065.386,65.386,0.25,0.26,0.74,0.75,0.01,0.01,75649.52,1776537064000
1776537066.008,66.008,0.25,0.26,0.74,0.75,0.01,0.01,75649.52,1776537065000
1776537066.471,66.471,0.25,0.26,0.74,0.75,0.01,0.01,75649.52,1776537065000
1776537066.918,66.918,0.24,0.26,0.74,0.75,0.02,0.01,75649.52,1776537065000
1776537067.692,67.692,0.23,0.24,0.76,0.77,0.01,0.01,75650.4,1776537066000
1776537068.109,68.109,0.23,0.24,0.76,0.77,0.01,0.01,75650.4,1776537066000
1776537068.489,68.489,0.23,0.24,0.76,0.77,0.01,0.01,75650.46,1776537067000
1776537068.9,68.9,0.23,0.24,0.76,0.77,0.01,0.01,75650.46,1776537067000
1776537069.275,69.275,0.2,0.21,0.77,0.8,0.01,0.03,75650.46,1776537067000
1776537069.681,69.681,0.2,0.21,0.79,0.8,0.01,0.01,75649.5,1776537068000
1776537070.02,70.02,0.2,0.21,0.79,0.8,0.01,0.01,75649.5,1776537068000
1776537070.368,70.368,0.2,0.21,0.79,0.8,0.01,0.01,75649.5,1776537068000
1776537070.913,70.913,0.19,0.21,0.79,0.81,0.02,0.02,75645.14,1776537070000
1776537071.463,71.463,0.19,0.2,0.8,0.81,0.01,0.01,75645.14,1776537070000
1776537071.829,71.829,0.19,0.21,0.8,0.81,0.02,0.01,75645.14,1776537070000
1776537072.188,72.188,0.2,0.21,0.79,0.81,0.01,0.02,75642.14,1776537071000
1776537072.605,72.605,0.2,0.22,0.78,0.8,0.02,0.02,75642.14,1776537071000
1776537072.945,72.945,0.21,0.22,0.78,0.79,0.01,0.01,75642.14,1776537071000
1776537073.348,73.348,0.21,0.22,0.78,0.79,0.01,0.01,75642.16,1776537072000
1776537073.71,73.71,0.21,0.22,0.78,0.79,0.01,0.01,75642.16,1776537072000
1776537074.16,74.16,0.21,0.22,0.78,0.79,0.01,0.01,75645.35,1776537073000
1776537075.071,75.071,0.22,0.23,0.77,0.79,0.01,0.02,75645.35,1776537073000
1776537075.429,75.429,0.22,0.23,0.77,0.78,0.01,0.01,75645.39,1776537074000
1776537075.856,75.856,0.21,0.23,0.77,0.78,0.02,0.01,75645.39,1776537074000
1776537076.195,76.195,0.2,0.22,0.78,0.8,0.02,0.02,75645.39,1776537074000
1776537076.583,76.583,0.21,0.22,0.78,0.79,0.01,0.01,75645.39,1776537074000
1776537076.92,76.92,0.21,0.22,0.78,0.79,0.01,0.01,75645.56,1776537075000
1776537077.262,77.262,0.21,0.22,0.78,0.79,0.01,0.01,75645.4,1776537076000
1776537077.976,77.976,0.2,0.21,0.78,0.79,0.01,0.01,75645.4,1776537076000
1776537078.333,78.333,0.2,0.21,0.79,0.8,0.01,0.01,75645.4,1776537076000
1776537078.667,78.667,0.2,0.21,0.79,0.8,0.01,0.01,75645.4,1776537076000
1776537079.058,79.058,0.2,0.21,0.79,0.8,0.01,0.01,75644.31,1776537077000
1776537079.411,79.411,0.2,0.21,0.79,0.8,0.01,0.01,75644.75,1776537078000
1776537079.85,79.85,0.2,0.21,0.79,0.8,0.01,0.01,75644.75,1776537078000
1776537080.284,80.284,0.2,0.21,0.79,0.8,0.01,0.01,75644.8,1776537079000
1776537080.695,80.695,0.2,0.21,0.79,0.8,0.01,0.01,75644.8,1776537079000
1776537081.344,81.344,0.2,0.21,0.79,0.8,0.01,0.01,75644.68,1776537080000
1776537081.739,81.739,0.2,0.21,0.79,0.8,0.01,0.01,75644.68,1776537080000
1776537082.152,82.152,0.2,0.21,0.79,0.8,0.01,0.01,75644.16,1776537081000
1776537082.601,82.601,0.2,0.21,0.79,0.8,0.01,0.01,75644.16,1776537081000
1776537082.934,82.934,0.2,0.21,0.79,0.8,0.01,0.01,75646.26,1776537082000
1776537084.041,84.041,0.17,0.21,0.79,0.83,0.04,0.04,75643.75,1776537083000
1776537084.406,84.406,0.16,0.17,0.83,0.84,0.01,0.01,75643.75,1776537083000
1776537085.024,85.024,0.16,0.17,0.83,0.84,0.01,0.01,75637.53,1776537084000
1776537085.444,85.444,0.15,0.16,0.84,0.85,0.01,0.01,75637.53,1776537084000
1776537085.845,85.845,0.14,0.15,0.84,0.86,0.01,0.02,75637.53,1776537084000
1776537086.201,86.201,0.14,0.15,0.85,0.86,0.01,0.01,75634.18,1776537085000
1776537086.564,86.564,0.14,0.15,0.85,0.86,0.01,0.01,75634.18,1776537085000
1776537086.905,86.905,0.14,0.15,0.85,0.86,0.01,0.01,75634.18,1776537085000
1776537087.265,87.265,0.15,0.16,0.84,0.85,0.01,0.01,75631.44,1776537086000
1776537087.741,87.741,0.15,0.16,0.84,0.85,0.01,0.01,75631.44,1776537086000
1776537088.159,88.159,0.15,0.16,0.84,0.85,0.01,0.01,75630.98,1776537087000
1776537088.508,88.508,0.15,0.16,0.84,0.85,0.01,0.01,75630.98,1776537087000
1776537088.969,88.969,0.15,0.16,0.84,0.85,0.01,0.01,75630.98,1776537087000
1776537089.306,89.306,0.15,0.16,0.84,0.85,0.01,0.01,75634.4,1776537088000
1776537089.784,89.784,0.15,0.16,0.84,0.85,0.01,0.01,75634.4,1776537088000
1776537090.244,90.244,0.15,0.16,0.84,0.85,0.01,0.01,75636.36,1776537089000
1776537090.588,90.588,0.15,0.16,0.84,0.85,0.01,0.01,75636.36,1776537089000
1776537090.944,90.944,0.15,0.16,0.84,0.85,0.01,0.01,75636.36,1776537089000
1776537091.285,91.285,0.15,0.16,0.84,0.85,0.01,0.01,75634.76,1776537090000
1776537091.69,91.69,0.15,0.16,0.84,0.85,0.01,0.01,75634.76,1776537090000
1776537092.265,92.265,0.14,0.15,0.84,0.86,0.01,0.02,75634.76,1776537090000
1776537092.736,92.736,0.14,0.15,0.85,0.86,0.01,0.01,75634.76,1776537091000
1776537093.099,93.099,0.14,0.15,0.85,0.86,0.01,0.01,75634.76,1776537091000
1776537093.586,93.586,0.14,0.15,0.85,0.86,0.01,0.01,75635.35,1776537092000
1776537094.221,94.221,0.14,0.15,0.85,0.86,0.01,0.01,75635.35,1776537092000
1776537094.595,94.595,0.15,0.16,0.84,0.86,0.01,0.02,75634.96,1776537093000
1776537094.993,94.993,0.15,0.16,0.84,0.85,0.01,0.01,75634.96,1776537093000
1776537095.383,95.383,0.15,0.17,0.84,0.85,0.02,0.01,75634.96,1776537093000
1776537095.844,95.844,0.16,0.17,0.83,0.85,0.01,0.02,75635.68,1776537094000
1776537096.334,96.334,0.16,0.17,0.83,0.84,0.01,0.01,75636.44,1776537095000
1776537096.727,96.727,0.16,0.17,0.83,0.84,0.01,0.01,75636.44,1776537095000
1776537097.485,97.485,0.15,0.18,0.82,0.84,0.03,0.02,75636.68,1776537096000
1776537097.945,97.945,0.17,0.18,0.82,0.83,0.01,0.01,75639.13,1776537097000
1776537098.302,98.302,0.17,0.18,0.82,0.83,0.01,0.01,75639.13,1776537097000
1776537098.72,98.72,0.17,0.18,0.82,0.83,0.01,0.01,75639.13,1776537097000
1776537099.065,99.065,0.17,0.18,0.82,0.83,0.01,0.01,75640.12,1776537098000
1776537099.5,99.5,0.17,0.18,0.82,0.83,0.01,0.01,75640.12,1776537098000
1776537099.945,99.945,0.17,0.18,0.82,0.83,0.01,0.01,75639.52,1776537099000
1776537100.544,100.544,0.17,0.18,0.82,0.83,0.01,0.01,75639.52,1776537099000
1776537100.928,100.928,0.17,0.18,0.82,0.83,0.01,0.01,75639.52,1776537099000
1776537101.309,101.309,0.17,0.18,0.82,0.83,0.01,0.01,75639.58,1776537100000
1776537101.921,101.921,0.17,0.18,0.82,0.83,0.01,0.01,75639.47,1776537101000
1776537102.997,102.997,0.17,0.18,0.82,0.83,0.01,0.01,75639.51,1776537102000
1776537103.549,103.549,0.17,0.18,0.82,0.83,0.01,0.01,75639.51,1776537102000
1776537103.947,103.947,0.18,0.19,0.81,0.82,0.01,0.01,75639.51,1776537102000
1776537104.313,104.313,0.18,0.19,0.81,0.82,0.01,0.01,75639.59,1776537103000
1776537104.716,104.716,0.18,0.19,0.81,0.82,0.01,0.01,75639.59,1776537103000
1776537105.161,105.161,0.18,0.19,0.81,0.82,0.01,0.01,75639.59,1776537103000
1776537105.555,105.555,0.18,0.19,0.81,0.82,0.01,0.01,75639.59,1776537103000
1776537106.083,106.083,0.18,0.2,0.81,0.82,0.02,0.01,75643.23,1776537104000
1776537106.54,106.54,0.2,0.21,0.79,0.8,0.01,0.01,75641.84,1776537105000
1776537106.884,106.884,0.21,0.22,0.78,0.79,0.01,0.01,75641.84,1776537105000
1776537107.936,107.936,0.21,0.22,0.78,0.79,0.01,0.01,75643.51,1776537106000
1776537108.375,108.375,0.21,0.23,0.78,0.79,0.02,0.01,75643.51,1776537106000
1776537108.873,108.873,0.22,0.24,0.77,0.78,0.02,0.01,75646.55,1776537107000
1776537109.494,109.494,0.24,0.25,0.75,0.76,0.01,0.01,75648.11,1776537108000
1776537109.839,109.839,0.29,0.31,0.69,0.71,0.02,0.02,75648.11,1776537108000
1776537110.205,110.205,0.36,0.37,0.63,0.69,0.01,0.06,75648.11,1776537108000
1776537110.565,110.565,0.38,0.39,0.61,0.62,0.01,0.01,75648.11,1776537108000
1776537110.914,110.914,0.38,0.39,0.61,0.62,0.01,0.01,75650.26,1776537109000
1776537111.267,111.267,0.38,0.39,0.61,0.62,0.01,0.01,75661.47,1776537110000
1776537111.603,111.603,0.39,0.4,0.6,0.61,0.01,0.01,75661.47,1776537110000
1776537112.044,112.044,0.4,0.41,0.59,0.6,0.01,0.01,75661.47,1776537110000
1776537112.429,112.429,0.4,0.42,0.58,0.6,0.02,0.02,75661.47,1776537110000
1776537112.78,112.78,0.41,0.43,0.57,0.59,0.02,0.02,75677.32,1776537111000
1776537113.284,113.284,0.41,0.43,0.57,0.59,0.02,0.02,75678.24,1776537112000
1776537113.655,113.655,0.41,0.42,0.58,0.59,0.01,0.01,75678.24,1776537112000
1776537114.008,114.008,0.41,0.42,0.58,0.59,0.01,0.01,75678.24,1776537112000
1776537114.367,114.367,0.41,0.42,0.58,0.59,0.01,0.01,75678.24,1776537112000
1776537114.713,114.713,0.41,0.42,0.58,0.59,0.01,0.01,75678.24,1776537112000
1776537115.092,115.092,0.41,0.42,0.58,0.59,0.01,0.01,75679.96,1776537113000
1776537115.768,115.768,0.42,0.43,0.57,0.59,0.01,0.02,75681.77,1776537114000
1776537116.156,116.156,0.42,0.43,0.57,0.58,0.01,0.01,75681.77,1776537114000
1776537116.573,116.573,0.42,0.43,0.57,0.58,0.01,0.01,75681.77,1776537114000
1776537117.106,117.106,0.4,0.41,0.59,0.6,0.01,0.01,75681.1,1776537115000
1776537117.468,117.468,0.4,0.41,0.59,0.6,0.01,0.01,75681.1,1776537116000
1776537117.802,117.802,0.4,0.41,0.59,0.6,0.01,0.01,75681.1,1776537116000
1776537118.216,118.216,0.4,0.41,0.59,0.6,0.01,0.01,75681.1,1776537116000
1776537118.601,118.601,0.4,0.41,0.59,0.6,0.01,0.01,75680.42,1776537117000
1776537119.065,119.065,0.39,0.4,0.6,0.61,0.01,0.01,75680.42,1776537117000
1776537119.448,119.448,0.39,0.4,0.6,0.61,0.01,0.01,75678.08,1776537118000
1776537119.936,119.936,0.39,0.4,0.6,0.61,0.01,0.01,75678.08,1776537118000
1776537120.276,120.276,0.39,0.4,0.6,0.61,0.01,0.01,75678.08,1776537118000
1776537120.643,120.643,0.39,0.4,0.6,0.61,0.01,0.01,75678.01,1776537119000
1776537121.008,121.008,0.39,0.4,0.6,0.61,0.01,0.01,75678.01,1776537119000
1776537121.413,121.413,0.39,0.4,0.6,0.61,0.01,0.01,75676.93,1776537120000
1776537121.8,121.8,0.39,0.4,0.6,0.61,0.01,0.01,75676.93,1776537120000
1776537122.284,122.284,0.39,0.4,0.6,0.61,0.01,0.01,75676.29,1776537121000
1776537122.682,122.682,0.39,0.4,0.6,0.61,0.01,0.01,75676.29,1776537121000
1776537123.055,123.055,0.42,0.43,0.58,0.61,0.01,0.03,75676.29,1776537121000
1776537123.533,123.533,0.42,0.46,0.54,0.58,0.04,0.04,75676.29,1776537121000
1776537123.866,123.866,0.45,0.46,0.54,0.55,0.01,0.01,75676.75,1776537122000
1776537124.226,124.226,0.45,0.46,0.54,0.55,0.01,0.01,75676.75,1776537122000
1776537124.653,124.653,0.46,0.47,0.53,0.54,0.01,0.01,75676.66,1776537123000
1776537125.045,125.045,0.46,0.47,0.53,0.54,0.01,0.01,75676.66,1776537123000
1776537125.386,125.386,0.46,0.47,0.53,0.54,0.01,0.01,75681.32,1776537124000
1776537125.828,125.828,0.46,0.48,0.53,0.54,0.02,0.01,75681.32,1776537124000
1776537126.288,126.288,0.47,0.48,0.52,0.53,0.01,0.01,75681.32,1776537124000
1776537126.787,126.787,0.47,0.48,0.52,0.53,0.01,0.01,75684.41,1776537125000
1776537127.175,127.175,0.47,0.48,0.52,0.53,0.01,0.01,75684.35,1776537126000
1776537127.559,127.559,0.47,0.48,0.52,0.53,0.01,0.01,75684.35,1776537126000
1776537128.169,128.169,0.47,0.48,0.52,0.53,0.01,0.01,75684.35,1776537126000
1776537128.665,128.665,0.47,0.48,0.52,0.53,0.01,0.01,75685.51,1776537127000
1776537129.22,129.22,0.47,0.48,0.52,0.53,0.01,0.01,75685.51,1776537128000
1776537129.574,129.574,0.47,0.48,0.52,0.53,0.01,0.01,75685.51,1776537128000
1776537130.249,130.249,0.47,0.48,0.52,0.53,0.01,0.01,75685.75,1776537129000
1776537130.589,130.589,0.47,0.48,0.52,0.53,0.01,0.01,75685.75,1776537129000
1776537130.946,130.946,0.47,0.48,0.52,0.53,0.01,0.01,75685.75,1776537129000
