timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776025544.554,44.554,0.67,0.68,0.32,0.33,0.01,0.01,71078.0,1776025542000
1776025544.891,44.891,0.7,0.71,0.29,0.33,0.01,0.04,71079.53,1776025543000
1776025545.255,45.255,0.74,0.75,0.25,0.26,0.01,0.01,71079.61,1776025544000
1776025545.603,45.603,0.75,0.77,0.23,0.26,0.02,0.03,71079.61,1776025544000
1776025545.941,45.941,0.76,0.77,0.23,0.24,0.01,0.01,71079.61,1776025544000
1776025546.285,46.285,0.74,0.75,0.25,0.26,0.01,0.01,71082.15,1776025545000
1776025546.651,46.651,0.74,0.75,0.25,0.26,0.01,0.01,71082.15,1776025545000
1776025547.015,47.015,0.73,0.74,0.26,0.27,0.01,0.01,71082.15,1776025545000
1776025547.409,47.409,0.72,0.73,0.26,0.28,0.01,0.02,71089.14,1776025546000
1776025547.959,47.959,0.72,0.73,0.27,0.28,0.01,0.01,71089.14,1776025546000
1776025548.314,48.314,0.72,0.73,0.27,0.28,0.01,0.01,71092.89,1776025547000
1776025548.693,48.693,0.72,0.73,0.27,0.28,0.01,0.01,71092.89,1776025547000
1776025549.136,49.136,0.72,0.73,0.27,0.28,0.01,0.01,71092.71,1776025548000
1776025549.742,49.742,0.72,0.73,0.27,0.28,0.01,0.01,71092.71,1776025548000
1776025550.083,50.083,0.71,0.72,0.28,0.29,0.01,0.01,71092.71,1776025548000
1776025550.465,50.465,0.71,0.72,0.28,0.29,0.01,0.01,71091.85,1776025549000
1776025550.88,50.88,0.71,0.72,0.28,0.29,0.01,0.01,71091.85,1776025549000
1776025551.269,51.269,0.71,0.72,0.28,0.29,0.01,0.01,71091.85,1776025549000
1776025551.651,51.651,0.71,0.72,0.28,0.29,0.01,0.01,71091.85,1776025550000
1776025552.048,52.048,0.71,0.72,0.28,0.29,0.01,0.01,71092.29,1776025551000
1776025552.407,52.407,0.71,0.72,0.28,0.29,0.01,0.01,71092.29,1776025551000
1776025552.868,52.868,0.71,0.72,0.28,0.29,0.01,0.01,71092.29,1776025551000
1776025553.239,53.239,0.7,0.72,0.28,0.3,0.02,0.02,71092.29,1776025552000
1776025553.776,53.776,0.66,0.67,0.3,0.33,0.01,0.03,71092.29,1776025552000
1776025554.137,54.137,0.65,0.66,0.34,0.35,0.01,0.01,71092.29,1776025552000
1776025554.51,54.51,0.65,0.66,0.34,0.35,0.01,0.01,71090.86,1776025553000
1776025555.012,55.012,0.64,0.65,0.35,0.36,0.01,0.01,71090.86,1776025553000
1776025555.4,55.4,0.64,0.65,0.35,0.36,0.01,0.01,71089.66,1776025554000
1776025555.805,55.805,0.64,0.65,0.35,0.36,0.01,0.01,71089.66,1776025554000
1776025556.164,56.164,0.64,0.65,0.35,0.36,0.01,0.01,71087.28,1776025555000
1776025556.648,56.648,0.64,0.65,0.35,0.36,0.01,0.01,71087.28,1776025555000
1776025556.995,56.995,0.64,0.65,0.35,0.36,0.01,0.01,71087.28,1776025555000
1776025557.443,57.443,0.64,0.65,0.35,0.36,0.01,0.01,71087.28,1776025555000
1776025557.822,57.822,0.64,0.65,0.35,0.36,0.01,0.01,71085.97,1776025556000
1776025558.307,58.307,0.64,0.65,0.35,0.36,0.01,0.01,71085.92,1776025557000
1776025558.692,58.692,0.64,0.65,0.35,0.36,0.01,0.01,71085.92,1776025557000
1776025559.181,59.181,0.63,0.64,0.35,0.38,0.01,0.03,71085.92,1776025557000
1776025559.589,59.589,0.64,0.65,0.35,0.37,0.01,0.02,71085.92,1776025558000
1776025559.981,59.981,0.64,0.65,0.35,0.36,0.01,0.01,71085.92,1776025558000
1776025560.349,60.349,0.64,0.65,0.35,0.36,0.01,0.01,71085.92,1776025558000
1776025560.715,60.715,0.63,0.64,0.35,0.37,0.01,0.02,71085.97,1776025559000
1776025561.126,61.126,0.63,0.64,0.36,0.37,0.01,0.01,71085.97,1776025559000
1776025561.528,61.528,0.62,0.63,0.36,0.38,0.01,0.02,71085.97,1776025560000
1776025561.865,61.865,0.63,0.64,0.36,0.38,0.01,0.02,71085.97,1776025560000
1776025562.36,62.36,0.63,0.64,0.36,0.37,0.01,0.01,71086.05,1776025561000
1776025562.698,62.698,0.62,0.64,0.36,0.38,0.02,0.02,71086.05,1776025561000
1776025563.099,63.099,0.63,0.64,0.36,0.37,0.01,0.01,71086.05,1776025561000
1776025563.871,63.871,0.63,0.64,0.36,0.38,0.01,0.02,71086.09,1776025562000
1776025564.222,64.222,0.63,0.64,0.36,0.37,0.01,0.01,71086.09,1776025563000
1776025564.665,64.665,0.62,0.64,0.36,0.38,0.02,0.02,71086.09,1776025563000
1776025565.237,65.237,0.63,0.64,0.34,0.38,0.01,0.04,71086.09,1776025563000
1776025565.764,65.764,0.63,0.64,0.36,0.37,0.01,0.01,71086.03,1776025564000
1776025566.098,66.098,0.59,0.6,0.4,0.41,0.01,0.01,71086.03,1776025564000
1776025566.448,66.448,0.57,0.58,0.42,0.43,0.01,0.01,71086.2,1776025565000
1776025566.843,66.843,0.56,0.57,0.43,0.44,0.01,0.01,71086.2,1776025565000
1776025567.264,67.264,0.55,0.56,0.44,0.45,0.01,0.01,71085.96,1776025566000
1776025567.714,67.714,0.55,0.56,0.44,0.45,0.01,0.01,71085.96,1776025566000
1776025568.195,68.195,0.55,0.57,0.44,0.45,0.02,0.01,71085.96,1776025566000
1776025568.568,68.568,0.56,0.57,0.43,0.44,0.01,0.01,71082.23,1776025567000
1776025569.03,69.03,0.56,0.57,0.43,0.44,0.01,0.01,71082.23,1776025567000
1776025569.375,69.375,0.56,0.57,0.43,0.44,0.01,0.01,71082.23,1776025567000
1776025569.726,69.726,0.56,0.57,0.43,0.44,0.01,0.01,71079.71,1776025568000
1776025570.217,70.217,0.56,0.57,0.43,0.44,0.01,0.01,71079.71,1776025568000
1776025570.591,70.591,0.56,0.57,0.43,0.44,0.01,0.01,71079.71,1776025568000
1776025570.925,70.925,0.56,0.57,0.43,0.44,0.01,0.01,71078.57,1776025569000
1776025571.288,71.288,0.56,0.57,0.43,0.44,0.01,0.01,71079.48,1776025570000
1776025571.76,71.76,0.56,0.57,0.43,0.44,0.01,0.01,71079.48,1776025570000
1776025572.225,72.225,0.56,0.57,0.43,0.44,0.01,0.01,71079.48,1776025570000
1776025572.618,72.618,0.56,0.57,0.43,0.44,0.01,0.01,71079.49,1776025571000
1776025572.987,72.987,0.56,0.57,0.43,0.44,0.01,0.01,71079.26,1776025572000
1776025573.801,73.801,0.56,0.57,0.43,0.44,0.01,0.01,71079.26,1776025572000
1776025574.145,74.145,0.56,0.57,0.43,0.44,0.01,0.01,71079.26,1776025573000
1776025574.618,74.618,0.56,0.57,0.43,0.44,0.01,0.01,71079.26,1776025573000
1776025575.08,75.08,0.55,0.56,0.43,0.45,0.01,0.02,71078.51,1776025574000
1776025575.419,75.419,0.54,0.55,0.44,0.46,0.01,0.02,71078.51,1776025574000
1776025575.922,75.922,0.54,0.55,0.45,0.46,0.01,0.01,71078.51,1776025574000
1776025576.311,76.311,0.53,0.55,0.45,0.46,0.02,0.01,71078.3,1776025575000
1776025576.703,76.703,0.53,0.54,0.45,0.47,0.01,0.02,71078.3,1776025575000
1776025577.041,77.041,0.53,0.54,0.46,0.47,0.01,0.01,71078.39,1776025576000
1776025577.382,77.382,0.53,0.54,0.46,0.47,0.01,0.01,71078.39,1776025576000
1776025577.742,77.742,0.54,0.55,0.46,0.47,0.01,0.01,71078.39,1776025576000
1776025578.219,78.219,0.54,0.55,0.46,0.47,0.01,0.01,71078.23,1776025577000
1776025578.552,78.552,0.54,0.55,0.45,0.46,0.01,0.01,71078.23,1776025577000
1776025578.966,78.966,0.53,0.54,0.46,0.47,0.01,0.01,71078.22,1776025578000
1776025579.379,79.379,0.53,0.54,0.46,0.47,0.01,0.01,71078.22,1776025578000
1776025579.933,79.933,0.53,0.54,0.46,0.47,0.01,0.01,71077.94,1776025579000
1776025580.277,80.277,0.54,0.55,0.45,0.46,0.01,0.01,71077.94,1776025579000
1776025580.952,80.952,0.54,0.55,0.45,0.46,0.01,0.01,71077.94,1776025580000
1776025581.583,81.583,0.54,0.55,0.45,0.46,0.01,0.01,71077.94,1776025580000
1776025581.957,81.957,0.54,0.55,0.45,0.46,0.01,0.01,71078.11,1776025581000
1776025582.497,82.497,0.54,0.55,0.45,0.46,0.01,0.01,71078.11,1776025581000
1776025582.884,82.884,0.54,0.55,0.45,0.46,0.01,0.01,71078.11,1776025581000
1776025583.27,83.27,0.54,0.55,0.45,0.46,0.01,0.01,71078.11,1776025582000
1776025583.666,83.666,0.54,0.55,0.45,0.46,0.01,0.01,71078.11,1776025582000
1776025584.018,84.018,0.54,0.55,0.45,0.46,0.01,0.01,71078.49,1776025583000
1776025584.568,84.568,0.54,0.55,0.45,0.46,0.01,0.01,71078.49,1776025583000
1776025584.928,84.928,0.54,0.55,0.45,0.46,0.01,0.01,71078.49,1776025583000
1776025585.263,85.263,0.54,0.55,0.45,0.46,0.01,0.01,71078.52,1776025584000
1776025585.879,85.879,0.54,0.56,0.44,0.45,0.02,0.01,71078.52,1776025584000
1776025586.47,86.47,0.54,0.56,0.44,0.46,0.02,0.02,71077.92,1776025585000
1776025586.827,86.827,0.54,0.55,0.45,0.46,0.01,0.01,71077.92,1776025585000
1776025587.653,87.653,0.54,0.55,0.45,0.46,0.01,0.01,71078.55,1776025586000
1776025588.198,88.198,0.54,0.55,0.45,0.46,0.01,0.01,71078.55,1776025586000
1776025588.551,88.551,0.54,0.55,0.45,0.46,0.01,0.01,71077.85,1776025587000
1776025588.926,88.926,0.54,0.56,0.45,0.46,0.02,0.01,71077.85,1776025587000
1776025589.289,89.289,0.55,0.56,0.44,0.45,0.01,0.01,71077.85,1776025587000
1776025589.653,89.653,0.55,0.56,0.44,0.45,0.01,0.01,71077.47,1776025588000
1776025590.031,90.031,0.55,0.56,0.44,0.45,0.01,0.01,71077.47,1776025588000
1776025590.481,90.481,0.55,0.56,0.44,0.45,0.01,0.01,71077.8,1776025589000
1776025591.1,91.1,0.54,0.56,0.44,0.46,0.02,0.02,71079.21,1776025590000
1776025591.522,91.522,0.54,0.55,0.45,0.46,0.01,0.01,71079.21,1776025590000
1776025591.943,91.943,0.54,0.55,0.45,0.46,0.01,0.01,71079.21,1776025590000
1776025592.346,92.346,0.54,0.55,0.45,0.46,0.01,0.01,71079.37,1776025591000
1776025592.701,92.701,0.54,0.55,0.45,0.46,0.01,0.01,71079.37,1776025591000
1776025593.092,93.092,0.54,0.55,0.45,0.46,0.01,0.01,71079.35,1776025592000
1776025593.457,93.457,0.54,0.55,0.45,0.46,0.01,0.01,71079.35,1776025592000
1776025594.0,94.0,0.54,0.55,0.45,0.46,0.01,0.01,71079.35,1776025592000
1776025594.577,94.577,0.54,0.55,0.45,0.46,0.01,0.01,71079.34,1776025593000
1776025595.213,95.213,0.54,0.56,0.44,0.46,0.02,0.02,71079.31,1776025594000
1776025595.565,95.565,0.54,0.55,0.44,0.46,0.01,0.02,71079.31,1776025594000
1776025595.945,95.945,0.54,0.55,0.45,0.46,0.01,0.01,71079.31,1776025594000
1776025596.333,96.333,0.54,0.55,0.45,0.46,0.01,0.01,71079.3,1776025595000
1776025596.809,96.809,0.54,0.56,0.44,0.45,0.02,0.01,71079.3,1776025595000
1776025597.148,97.148,0.54,0.56,0.44,0.45,0.02,0.01,71079.3,1776025595000
1776025597.553,97.553,0.54,0.56,0.44,0.46,0.02,0.02,71079.11,1776025596000
1776025597.911,97.911,0.55,0.56,0.44,0.45,0.01,0.01,71079.09,1776025597000
1776025598.428,98.428,0.55,0.56,0.44,0.46,0.01,0.02,71079.09,1776025597000
1776025598.996,98.996,0.55,0.56,0.44,0.45,0.01,0.01,71079.09,1776025597000
1776025599.409,99.409,0.55,0.56,0.44,0.45,0.01,0.01,71077.38,1776025598000
1776025599.861,99.861,0.55,0.56,0.44,0.45,0.01,0.01,71077.71,1776025599000
1776025600.88,100.88,0.55,0.56,0.44,0.45,0.01,0.01,71077.71,1776025600000
1776025601.316,101.316,0.55,0.56,0.44,0.45,0.01,0.01,71077.71,1776025600000
1776025602.323,102.323,0.54,0.56,0.44,0.46,0.02,0.02,71077.72,1776025601000
1776025602.813,102.813,0.55,0.56,0.44,0.45,0.01,0.01,71077.72,1776025601000
1776025603.17,103.17,0.55,0.56,0.43,0.45,0.01,0.02,71077.72,1776025601000
1776025603.918,103.918,0.55,0.56,0.44,0.45,0.01,0.01,71077.72,1776025602000
1776025604.335,104.335,0.55,0.56,0.44,0.45,0.01,0.01,71077.73,1776025603000
1776025604.767,104.767,0.54,0.55,0.44,0.45,0.01,0.01,71077.73,1776025603000
1776025605.231,105.231,0.54,0.55,0.45,0.46,0.01,0.01,71077.73,1776025604000
1776025605.955,105.955,0.54,0.55,0.45,0.46,0.01,0.01,71077.73,1776025604000
1776025606.304,106.304,0.54,0.55,0.45,0.46,0.01,0.01,71077.71,1776025605000
1776025606.832,106.832,0.54,0.55,0.45,0.46,0.01,0.01,71077.71,1776025605000
1776025607.406,107.406,0.54,0.55,0.45,0.46,0.01,0.01,71077.71,1776025606000
1776025607.839,107.839,0.54,0.55,0.45,0.46,0.01,0.01,71077.71,1776025606000
1776025608.252,108.252,0.54,0.55,0.45,0.46,0.01,0.01,71077.78,1776025607000
1776025608.879,108.879,0.54,0.56,0.45,0.46,0.02,0.01,71077.78,1776025607000
1776025609.265,109.265,0.55,0.56,0.44,0.45,0.01,0.01,71077.78,1776025608000
1776025609.861,109.861,0.55,0.56,0.44,0.45,0.01,0.01,71077.78,1776025608000
1776025610.352,110.352,0.55,0.56,0.44,0.45,0.01,0.01,71077.76,1776025609000
1776025611.031,111.031,0.55,0.56,0.44,0.45,0.01,0.01,71077.76,1776025609000
1776025611.433,111.433,0.55,0.56,0.44,0.45,0.01,0.01,71077.76,1776025609000
1776025611.806,111.806,0.55,0.56,0.44,0.45,0.01,0.01,71077.76,1776025609000
1776025612.237,112.237,0.55,0.56,0.44,0.45,0.01,0.01,71077.76,1776025610000
1776025612.647,112.647,0.55,0.56,0.44,0.45,0.01,0.01,71077.76,1776025611000
1776025613.253,113.253,0.55,0.56,0.44,0.45,0.01,0.01,71077.76,1776025612000
1776025614.037,114.037,0.55,0.56,0.44,0.45,0.01,0.01,71077.84,1776025613000
1776025614.477,114.477,0.55,0.56,0.44,0.45,0.01,0.01,71077.84,1776025613000
1776025615.147,115.147,0.55,0.56,0.44,0.45,0.01,0.01,71077.84,1776025614000
1776025615.736,115.736,0.55,0.57,0.44,0.45,0.02,0.01,71077.84,1776025614000
1776025616.242,116.242,0.55,0.56,0.44,0.45,0.01,0.01,71077.77,1776025615000
1776025616.728,116.728,0.55,0.56,0.44,0.45,0.01,0.01,71077.77,1776025615000
1776025617.081,117.081,0.56,0.57,0.43,0.44,0.01,0.01,71077.77,1776025615000
1776025617.565,117.565,0.56,0.57,0.43,0.44,0.01,0.01,71077.77,1776025616000
1776025617.907,117.907,0.56,0.57,0.43,0.44,0.01,0.01,71077.77,1776025616000
1776025618.344,118.344,0.54,0.55,0.45,0.46,0.01,0.01,71077.9,1776025617000
1776025618.848,118.848,0.54,0.55,0.45,0.46,0.01,0.01,71077.9,1776025618000
1776025619.583,119.583,0.54,0.57,0.45,0.46,0.03,0.01,71077.9,1776025618000
1776025619.953,119.953,0.54,0.57,0.43,0.46,0.03,0.03,71077.45,1776025619000
1776025620.549,120.549,0.56,0.57,0.44,0.45,0.01,0.01,71077.45,1776025619000
1776025620.981,120.981,0.56,0.57,0.43,0.44,0.01,0.01,71077.45,1776025620000
1776025621.351,121.351,0.56,0.57,0.43,0.44,0.01,0.01,71077.45,1776025620000
1776025622.102,122.102,0.56,0.57,0.43,0.44,0.01,0.01,71077.89,1776025621000
1776025622.454,122.454,0.56,0.57,0.43,0.44,0.01,0.01,71077.89,1776025621000
1776025622.799,122.799,0.56,0.57,0.43,0.44,0.01,0.01,71077.89,1776025621000
1776025623.142,123.142,0.56,0.57,0.43,0.44,0.01,0.01,71077.89,1776025621000
1776025623.538,123.538,0.56,0.57,0.43,0.44,0.01,0.01,71077.89,1776025622000
1776025624.174,124.174,0.55,0.57,0.43,0.44,0.02,0.01,71077.89,1776025622000
1776025624.634,124.634,0.55,0.56,0.44,0.45,0.01,0.01,71077.9,1776025623000
1776025625.163,125.163,0.55,0.56,0.43,0.45,0.01,0.02,71077.9,1776025623000
1776025625.588,125.588,0.55,0.56,0.44,0.45,0.01,0.01,71077.9,1776025623000
1776025625.948,125.948,0.55,0.56,0.44,0.45,0.01,0.01,71077.6,1776025624000
1776025626.346,126.346,0.55,0.57,0.44,0.45,0.02,0.01,71077.6,1776025624000
1776025627.239,127.239,0.56,0.57,0.43,0.44,0.01,0.01,71078.72,1776025625000
1776025627.67,127.67,0.55,0.57,0.43,0.44,0.02,0.01,71078.72,1776025626000
1776025628.118,128.118,0.55,0.57,0.44,0.45,0.02,0.01,71078.72,1776025626000
1776025628.529,128.529,0.55,0.57,0.43,0.45,0.02,0.02,71078.72,1776025626000
1776025628.967,128.967,0.55,0.57,0.43,0.45,0.02,0.02,71079.02,1776025627000
1776025629.939,129.939,0.56,0.57,0.43,0.45,0.01,0.02,71078.2,1776025628000
1776025630.515,130.515,0.56,0.57,0.43,0.44,0.01,0.01,71078.07,1776025629000
1776025631.306,131.306,0.56,0.57,0.43,0.44,0.01,0.01,71078.07,1776025630000
1776025632.372,132.372,0.56,0.57,0.43,0.44,0.01,0.01,71078.07,1776025630000
1776025633.085,133.085,0.56,0.57,0.43,0.44,0.01,0.01,71078.81,1776025632000
1776025633.992,133.992,0.56,0.57,0.43,0.44,0.01,0.01,71078.81,1776025632000
1776025634.542,134.542,0.56,0.58,0.42,0.44,0.02,0.02,71078.81,1776025632000
1776025634.934,134.934,0.56,0.58,0.42,0.44,0.02,0.02,71078.27,1776025633000
1776025635.308,135.308,0.56,0.6,0.43,0.44,0.04,0.01,71078.27,1776025633000
1776025635.676,135.676,0.56,0.6,0.4,0.44,0.04,0.04,71077.72,1776025634000
1776025636.281,136.281,0.56,0.6,0.4,0.44,0.04,0.04,71078.76,1776025635000
1776025636.615,136.615,0.57,0.58,0.42,0.43,0.01,0.01,71078.76,1776025635000
1776025637.247,137.247,0.57,0.58,0.42,0.43,0.01,0.01,71078.76,1776025635000
1776025637.692,137.692,0.57,0.58,0.42,0.43,0.01,0.01,71078.76,1776025635000
1776025638.235,138.235,0.57,0.58,0.42,0.43,0.01,0.01,71078.82,1776025637000
1776025639.375,139.375,0.57,0.58,0.42,0.43,0.01,0.01,71078.86,1776025638000
1776025639.986,139.986,0.57,0.58,0.42,0.43,0.01,0.01,71078.13,1776025639000
