timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776901568.267,68.267,0.74,0.75,0.25,0.26,0.01,0.01,78298.21,1776901567000
1776901568.608,68.608,0.74,0.75,0.25,0.26,0.01,0.01,78298.21,1776901567000
1776901569.154,69.154,0.75,0.76,0.24,0.25,0.01,0.01,78298.21,1776901567000
1776901569.495,69.495,0.75,0.76,0.24,0.25,0.01,0.01,78304.83,1776901568000
1776901569.929,69.929,0.76,0.77,0.23,0.24,0.01,0.01,78304.83,1776901568000
1776901570.302,70.302,0.76,0.77,0.23,0.24,0.01,0.01,78304.83,1776901568000
1776901570.681,70.681,0.77,0.78,0.22,0.24,0.01,0.02,78308.05,1776901569000
1776901571.052,71.052,0.77,0.78,0.22,0.23,0.01,0.01,78308.05,1776901569000
1776901572.237,72.237,0.77,0.78,0.22,0.23,0.01,0.01,78308.05,1776901570000
1776901572.617,72.617,0.77,0.78,0.22,0.23,0.01,0.01,78313.24,1776901571000
1776901573.171,73.171,0.77,0.78,0.2,0.23,0.01,0.03,78313.24,1776901571000
1776901573.538,73.538,0.77,0.78,0.22,0.23,0.01,0.01,78313.24,1776901571000
1776901573.883,73.883,0.77,0.78,0.22,0.23,0.01,0.01,78314.93,1776901572000
1776901574.277,74.277,0.78,0.79,0.21,0.23,0.01,0.02,78314.93,1776901573000
1776901574.629,74.629,0.78,0.79,0.21,0.22,0.01,0.01,78314.93,1776901573000
1776901575.091,75.091,0.79,0.8,0.2,0.22,0.01,0.02,78314.93,1776901573000
1776901575.455,75.455,0.79,0.8,0.2,0.21,0.01,0.01,78317.35,1776901574000
1776901575.876,75.876,0.8,0.81,0.19,0.2,0.01,0.01,78317.35,1776901574000
1776901576.426,76.426,0.8,0.81,0.19,0.2,0.01,0.01,78317.35,1776901574000
1776901576.802,76.802,0.75,0.77,0.23,0.25,0.02,0.02,78317.35,1776901575000
1776901577.177,77.177,0.75,0.76,0.24,0.25,0.01,0.01,78317.35,1776901575000
1776901577.541,77.541,0.75,0.76,0.24,0.25,0.01,0.01,78318.6,1776901576000
1776901577.894,77.894,0.75,0.76,0.24,0.25,0.01,0.01,78318.6,1776901576000
1776901578.365,78.365,0.75,0.76,0.24,0.25,0.01,0.01,78318.6,1776901576000
1776901578.731,78.731,0.75,0.76,0.24,0.25,0.01,0.01,78318.6,1776901576000
1776901579.129,79.129,0.75,0.76,0.24,0.25,0.01,0.01,78316.8,1776901577000
1776901579.544,79.544,0.75,0.76,0.24,0.25,0.01,0.01,78316.8,1776901577000
1776901579.889,79.889,0.75,0.76,0.24,0.25,0.01,0.01,78316.72,1776901578000
1776901580.253,80.253,0.75,0.76,0.24,0.25,0.01,0.01,78315.99,1776901579000
1776901580.903,80.903,0.75,0.76,0.24,0.25,0.01,0.01,78315.99,1776901579000
1776901581.492,81.492,0.75,0.77,0.23,0.25,0.02,0.02,78316.03,1776901580000
1776901581.961,81.961,0.75,0.77,0.23,0.25,0.02,0.02,78316.03,1776901581000
1776901582.354,82.354,0.76,0.77,0.23,0.24,0.01,0.01,78316.03,1776901581000
1776901582.854,82.854,0.76,0.77,0.23,0.24,0.01,0.01,78316.03,1776901581000
1776901583.236,83.236,0.76,0.77,0.23,0.24,0.01,0.01,78316.03,1776901581000
1776901583.578,83.578,0.76,0.77,0.23,0.24,0.01,0.01,78316.25,1776901582000
1776901583.968,83.968,0.76,0.77,0.23,0.24,0.01,0.01,78316.25,1776901582000
1776901584.302,84.302,0.76,0.77,0.23,0.24,0.01,0.01,78316.73,1776901583000
1776901584.693,84.693,0.76,0.77,0.23,0.24,0.01,0.01,78316.73,1776901583000
1776901585.068,85.068,0.76,0.77,0.23,0.24,0.01,0.01,78316.73,1776901583000
1776901585.523,85.523,0.76,0.77,0.23,0.24,0.01,0.01,78316.73,1776901583000
1776901586.117,86.117,0.76,0.77,0.23,0.24,0.01,0.01,78316.78,1776901584000
1776901586.471,86.471,0.76,0.77,0.23,0.24,0.01,0.01,78315.45,1776901585000
1776901586.853,86.853,0.76,0.77,0.23,0.24,0.01,0.01,78315.45,1776901585000
1776901587.206,87.206,0.76,0.77,0.23,0.24,0.01,0.01,78315.45,1776901585000
1776901587.843,87.843,0.76,0.77,0.23,0.24,0.01,0.01,78315.24,1776901586000
1776901588.223,88.223,0.76,0.77,0.23,0.24,0.01,0.01,78315.24,1776901586000
1776901588.749,88.749,0.76,0.77,0.23,0.24,0.01,0.01,78315.15,1776901587000
1776901589.089,89.089,0.76,0.77,0.23,0.24,0.01,0.01,78315.14,1776901588000
1776901589.498,89.498,0.76,0.77,0.23,0.24,0.01,0.01,78315.14,1776901588000
1776901589.911,89.911,0.76,0.77,0.23,0.24,0.01,0.01,78315.14,1776901588000
1776901590.463,90.463,0.76,0.77,0.23,0.24,0.01,0.01,78315.14,1776901588000
1776901591.206,91.206,0.76,0.77,0.23,0.24,0.01,0.01,78315.12,1776901589000
1776901591.572,91.572,0.76,0.77,0.23,0.24,0.01,0.01,78314.81,1776901590000
1776901591.968,91.968,0.76,0.77,0.23,0.24,0.01,0.01,78314.81,1776901590000
1776901592.357,92.357,0.78,0.79,0.21,0.22,0.01,0.01,78310.58,1776901591000
1776901592.859,92.859,0.78,0.79,0.21,0.22,0.01,0.01,78310.58,1776901591000
1776901593.427,93.427,0.78,0.79,0.21,0.22,0.01,0.01,78310.58,1776901591000
1776901593.904,93.904,0.78,0.79,0.21,0.22,0.01,0.01,78316.35,1776901592000
1776901594.24,94.24,0.8,0.81,0.19,0.2,0.01,0.01,78315.96,1776901593000
1776901594.614,94.614,0.8,0.81,0.19,0.2,0.01,0.01,78315.96,1776901593000
1776901595.0,95.0,0.8,0.81,0.19,0.2,0.01,0.01,78315.96,1776901593000
1776901595.392,95.392,0.81,0.82,0.18,0.19,0.01,0.01,78315.96,1776901593000
1776901595.749,95.749,0.81,0.82,0.18,0.19,0.01,0.01,78316.01,1776901594000
1776901596.086,96.086,0.81,0.82,0.18,0.19,0.01,0.01,78316.01,1776901594000
1776901596.712,96.712,0.81,0.82,0.18,0.19,0.01,0.01,78319.6,1776901595000
1776901597.122,97.122,0.81,0.82,0.18,0.19,0.01,0.01,78319.8,1776901596000
1776901597.53,97.53,0.81,0.83,0.18,0.19,0.02,0.01,78319.8,1776901596000
1776901597.905,97.905,0.82,0.83,0.17,0.18,0.01,0.01,78319.8,1776901596000
1776901598.334,98.334,0.82,0.83,0.17,0.18,0.01,0.01,78320.02,1776901597000
1776901599.593,99.593,0.82,0.83,0.17,0.18,0.01,0.01,78320.02,1776901597000
1776901599.933,99.933,0.82,0.83,0.17,0.18,0.01,0.01,78320.36,1776901598000
1776901600.392,100.392,0.82,0.83,0.17,0.18,0.01,0.01,78320.36,1776901598000
1776901600.832,100.832,0.82,0.83,0.17,0.18,0.01,0.01,78321.87,1776901599000
1776901601.19,101.19,0.82,0.83,0.17,0.18,0.01,0.01,78322.11,1776901600000
1776901601.7,101.7,0.82,0.83,0.17,0.18,0.01,0.01,78322.11,1776901600000
1776901602.078,102.078,0.82,0.83,0.17,0.18,0.01,0.01,78322.11,1776901600000
1776901602.463,102.463,0.82,0.83,0.17,0.18,0.01,0.01,78322.62,1776901601000
1776901602.912,102.912,0.82,0.83,0.17,0.18,0.01,0.01,78322.62,1776901601000
1776901603.386,103.386,0.83,0.84,0.16,0.17,0.01,0.01,78322.67,1776901602000
1776901603.796,103.796,0.83,0.84,0.16,0.17,0.01,0.01,78322.67,1776901602000
1776901604.138,104.138,0.83,0.84,0.16,0.17,0.01,0.01,78322.67,1776901602000
1776901604.482,104.482,0.83,0.84,0.16,0.17,0.01,0.01,78323.18,1776901603000
1776901604.842,104.842,0.83,0.84,0.16,0.17,0.01,0.01,78323.18,1776901603000
1776901605.316,105.316,0.83,0.84,0.16,0.17,0.01,0.01,78323.2,1776901604000
1776901606.15,106.15,0.83,0.84,0.16,0.17,0.01,0.01,78323.19,1776901605000
1776901606.506,106.506,0.83,0.85,0.15,0.17,0.02,0.02,78323.19,1776901605000
1776901607.021,107.021,0.83,0.84,0.16,0.17,0.01,0.01,78323.19,1776901605000
1776901607.416,107.416,0.83,0.84,0.16,0.17,0.01,0.01,78323.19,1776901606000
1776901607.756,107.756,0.83,0.84,0.16,0.17,0.01,0.01,78323.19,1776901606000
1776901608.859,108.859,0.83,0.84,0.16,0.17,0.01,0.01,78323.39,1776901607000
1776901609.196,109.196,0.83,0.84,0.16,0.17,0.01,0.01,78324.97,1776901608000
1776901609.628,109.628,0.83,0.84,0.16,0.17,0.01,0.01,78324.97,1776901608000
1776901610.014,110.014,0.83,0.84,0.16,0.17,0.01,0.01,78324.97,1776901608000
1776901610.429,110.429,0.83,0.84,0.16,0.17,0.01,0.01,78324.99,1776901609000
1776901610.811,110.811,0.83,0.84,0.16,0.17,0.01,0.01,78324.99,1776901609000
1776901611.27,111.27,0.83,0.84,0.16,0.17,0.01,0.01,78324.95,1776901610000
1776901611.619,111.619,0.83,0.84,0.16,0.17,0.01,0.01,78324.95,1776901610000
1776901612.156,112.156,0.83,0.84,0.16,0.17,0.01,0.01,78324.9,1776901611000
1776901612.518,112.518,0.83,0.84,0.16,0.17,0.01,0.01,78324.9,1776901611000
1776901613.338,113.338,0.83,0.84,0.16,0.17,0.01,0.01,78324.9,1776901612000
1776901613.829,113.829,0.83,0.84,0.16,0.17,0.01,0.01,78324.9,1776901612000
1776901615.485,115.485,0.83,0.84,0.16,0.17,0.01,0.01,78324.88,1776901613000
1776901615.841,115.841,0.83,0.84,0.16,0.17,0.01,0.01,78324.66,1776901614000
1776901616.206,116.206,0.83,0.84,0.16,0.17,0.01,0.01,78324.66,1776901615000
1776901616.897,116.897,0.83,0.84,0.16,0.17,0.01,0.01,78324.66,1776901615000
1776901617.479,117.479,0.83,0.84,0.16,0.17,0.01,0.01,78324.65,1776901616000
1776901617.814,117.814,0.83,0.84,0.16,0.17,0.01,0.01,78324.65,1776901616000
1776901618.246,118.246,0.83,0.84,0.16,0.17,0.01,0.01,78324.67,1776901617000
1776901618.606,118.606,0.83,0.85,0.15,0.16,0.02,0.01,78324.67,1776901617000
1776901619.176,119.176,0.83,0.84,0.16,0.17,0.01,0.01,78324.68,1776901618000
1776901620.063,120.063,0.83,0.84,0.16,0.17,0.01,0.01,78324.68,1776901618000
1776901620.581,120.581,0.84,0.85,0.16,0.17,0.01,0.01,78324.68,1776901619000
1776901621.101,121.101,0.84,0.85,0.15,0.16,0.01,0.01,78324.69,1776901620000
1776901621.469,121.469,0.84,0.85,0.15,0.16,0.01,0.01,78324.69,1776901620000
1776901621.893,121.893,0.84,0.85,0.15,0.16,0.01,0.01,78324.69,1776901620000
1776901622.355,122.355,0.82,0.83,0.17,0.18,0.01,0.01,78324.69,1776901621000
1776901622.736,122.736,0.74,0.77,0.23,0.24,0.03,0.01,78324.69,1776901621000
1776901623.107,123.107,0.73,0.74,0.25,0.28,0.01,0.03,78324.66,1776901622000
1776901623.448,123.448,0.73,0.74,0.26,0.27,0.01,0.01,78324.66,1776901622000
1776901623.799,123.799,0.73,0.75,0.26,0.27,0.02,0.01,78324.66,1776901622000
1776901624.158,124.158,0.75,0.76,0.24,0.25,0.01,0.01,78320.5,1776901623000
1776901624.538,124.538,0.76,0.77,0.23,0.24,0.01,0.01,78320.5,1776901623000
1776901624.931,124.931,0.76,0.77,0.23,0.24,0.01,0.01,78310.99,1776901624000
1776901625.99,125.99,0.76,0.78,0.22,0.24,0.02,0.02,78310.07,1776901625000
1776901626.983,126.983,0.76,0.78,0.22,0.24,0.02,0.02,78311.97,1776901626000
1776901628.284,128.284,0.77,0.79,0.22,0.24,0.02,0.02,78311.97,1776901626000
1776901628.661,128.661,0.77,0.79,0.21,0.23,0.02,0.02,78318.96,1776901627000
1776901629.109,129.109,0.77,0.79,0.21,0.23,0.02,0.02,78319.93,1776901628000
1776901629.535,129.535,0.82,0.83,0.17,0.23,0.01,0.06,78319.93,1776901628000
1776901629.912,129.912,0.81,0.84,0.16,0.19,0.03,0.03,78319.93,1776901628000
1776901630.293,130.293,0.85,0.86,0.12,0.15,0.01,0.03,78322.75,1776901629000
1776901630.672,130.672,0.85,0.86,0.14,0.15,0.01,0.01,78322.75,1776901629000
1776901631.033,131.033,0.85,0.86,0.14,0.15,0.01,0.01,78322.75,1776901629000
1776901631.462,131.462,0.85,0.86,0.14,0.15,0.01,0.01,78322.75,1776901629000
1776901631.815,131.815,0.85,0.86,0.14,0.15,0.01,0.01,78323.61,1776901630000
1776901632.196,132.196,0.85,0.86,0.14,0.15,0.01,0.01,78323.61,1776901630000
1776901632.537,132.537,0.85,0.86,0.14,0.15,0.01,0.01,78331.54,1776901631000
1776901633.058,133.058,0.85,0.86,0.14,0.15,0.01,0.01,78330.05,1776901632000
1776901634.147,134.147,0.85,0.86,0.14,0.15,0.01,0.01,78329.55,1776901633000
1776901634.569,134.569,0.85,0.86,0.14,0.15,0.01,0.01,78329.55,1776901633000
1776901635.353,135.353,0.85,0.86,0.14,0.15,0.01,0.01,78329.48,1776901634000
1776901635.797,135.797,0.85,0.86,0.14,0.15,0.01,0.01,78329.48,1776901634000
1776901636.597,136.597,0.85,0.86,0.14,0.15,0.01,0.01,78329.57,1776901635000
1776901636.988,136.988,0.85,0.86,0.14,0.15,0.01,0.01,78329.57,1776901635000
1776901637.33,137.33,0.85,0.86,0.14,0.15,0.01,0.01,78329.48,1776901636000
1776901638.2,138.2,0.85,0.86,0.14,0.15,0.01,0.01,78329.1,1776901637000
1776901638.634,138.634,0.85,0.86,0.14,0.15,0.01,0.01,78329.1,1776901637000
1776901639.235,139.235,0.85,0.86,0.14,0.15,0.01,0.01,78329.1,1776901637000
1776901639.61,139.61,0.85,0.86,0.14,0.15,0.01,0.01,78329.11,1776901638000
