timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776344146.668,46.668,0.82,0.83,0.17,0.18,0.01,0.01,74652.68,1776344145000
1776344147.007,47.007,0.81,0.82,0.17,0.19,0.01,0.02,74652.68,1776344145000
1776344147.422,47.422,0.81,0.82,0.18,0.19,0.01,0.01,74652.68,1776344145000
1776344148.075,48.075,0.81,0.82,0.18,0.19,0.01,0.01,74653.42,1776344146000
1776344148.415,48.415,0.81,0.82,0.18,0.19,0.01,0.01,74656.72,1776344147000
1776344148.813,48.813,0.81,0.82,0.18,0.19,0.01,0.01,74656.72,1776344147000
1776344149.178,49.178,0.81,0.82,0.18,0.19,0.01,0.01,74656.72,1776344147000
1776344149.634,49.634,0.81,0.82,0.18,0.19,0.01,0.01,74656.33,1776344148000
1776344150.348,50.348,0.81,0.82,0.18,0.19,0.01,0.01,74656.33,1776344148000
1776344150.694,50.694,0.83,0.84,0.16,0.17,0.01,0.01,74656.33,1776344148000
1776344151.225,51.225,0.84,0.85,0.15,0.16,0.01,0.01,74658.24,1776344149000
1776344151.617,51.617,0.85,0.86,0.14,0.15,0.01,0.01,74658.24,1776344149000
1776344151.965,51.965,0.85,0.86,0.14,0.15,0.01,0.01,74656.38,1776344150000
1776344152.3,52.3,0.85,0.86,0.14,0.15,0.01,0.01,74656.38,1776344150000
1776344152.695,52.695,0.85,0.86,0.14,0.15,0.01,0.01,74658.25,1776344151000
1776344153.054,53.054,0.85,0.86,0.14,0.15,0.01,0.01,74658.25,1776344151000
1776344153.448,53.448,0.85,0.86,0.14,0.15,0.01,0.01,74658.25,1776344152000
1776344153.823,53.823,0.85,0.86,0.14,0.15,0.01,0.01,74658.25,1776344152000
1776344154.452,54.452,0.85,0.86,0.14,0.15,0.01,0.01,74658.25,1776344152000
1776344154.841,54.841,0.85,0.86,0.14,0.15,0.01,0.01,74658.25,1776344152000
1776344155.222,55.222,0.85,0.86,0.14,0.15,0.01,0.01,74662.44,1776344153000
1776344155.613,55.613,0.85,0.86,0.14,0.15,0.01,0.01,74662.44,1776344154000
1776344156.25,56.25,0.85,0.86,0.14,0.15,0.01,0.01,74664.99,1776344155000
1776344157.252,57.252,0.85,0.86,0.14,0.15,0.01,0.01,74664.99,1776344155000
1776344157.591,57.591,0.85,0.86,0.14,0.15,0.01,0.01,74664.99,1776344155000
1776344158.072,58.072,0.85,0.86,0.14,0.15,0.01,0.01,74662.17,1776344156000
1776344158.527,58.527,0.85,0.86,0.14,0.15,0.01,0.01,74662.17,1776344156000
1776344158.957,58.957,0.86,0.87,0.13,0.14,0.01,0.01,74662.17,1776344156000
1776344159.354,59.354,0.86,0.87,0.13,0.14,0.01,0.01,74662.38,1776344157000
1776344159.747,59.747,0.86,0.87,0.13,0.14,0.01,0.01,74662.48,1776344158000
1776344160.192,60.192,0.86,0.87,0.13,0.14,0.01,0.01,74662.48,1776344158000
1776344160.651,60.651,0.85,0.86,0.13,0.15,0.01,0.02,74662.48,1776344159000
1776344161.088,61.088,0.84,0.85,0.14,0.15,0.01,0.01,74662.48,1776344159000
1776344161.524,61.524,0.84,0.85,0.15,0.16,0.01,0.01,74662.48,1776344159000
1776344161.942,61.942,0.85,0.86,0.14,0.16,0.01,0.02,74662.48,1776344159000
1776344162.291,62.291,0.85,0.86,0.14,0.15,0.01,0.01,74662.44,1776344160000
1776344162.628,62.628,0.87,0.88,0.12,0.13,0.01,0.01,74662.49,1776344161000
1776344162.977,62.977,0.87,0.88,0.12,0.13,0.01,0.01,74662.49,1776344161000
1776344163.361,63.361,0.87,0.88,0.12,0.13,0.01,0.01,74662.49,1776344161000
1776344163.777,63.777,0.87,0.88,0.12,0.13,0.01,0.01,74664.54,1776344162000
1776344164.2,64.2,0.87,0.88,0.12,0.13,0.01,0.01,74664.54,1776344162000
1776344164.718,64.718,0.87,0.88,0.12,0.13,0.01,0.01,74666.59,1776344163000
1776344165.161,65.161,0.87,0.88,0.12,0.13,0.01,0.01,74666.59,1776344163000
1776344165.522,65.522,0.87,0.88,0.12,0.13,0.01,0.01,74666.59,1776344163000
1776344166.03,66.03,0.87,0.88,0.12,0.13,0.01,0.01,74669.28,1776344164000
1776344166.39,66.39,0.87,0.88,0.12,0.13,0.01,0.01,74669.3,1776344165000
1776344166.77,66.77,0.87,0.88,0.12,0.13,0.01,0.01,74669.3,1776344165000
1776344167.28,67.28,0.87,0.88,0.12,0.13,0.01,0.01,74668.63,1776344166000
1776344167.979,67.979,0.87,0.88,0.12,0.13,0.01,0.01,74668.63,1776344166000
1776344168.313,68.313,0.83,0.85,0.15,0.17,0.02,0.02,74668.63,1776344166000
1776344168.673,68.673,0.83,0.84,0.16,0.17,0.01,0.01,74668.57,1776344167000
1776344169.027,69.027,0.83,0.84,0.16,0.17,0.01,0.01,74668.57,1776344167000
1776344169.405,69.405,0.82,0.83,0.17,0.18,0.01,0.01,74668.57,1776344168000
1776344169.884,69.884,0.81,0.82,0.18,0.19,0.01,0.01,74668.57,1776344168000
1776344170.339,70.339,0.81,0.82,0.18,0.19,0.01,0.01,74666.08,1776344169000
1776344170.716,70.716,0.81,0.82,0.18,0.19,0.01,0.01,74666.08,1776344169000
1776344171.143,71.143,0.81,0.82,0.18,0.19,0.01,0.01,74666.08,1776344169000
1776344171.606,71.606,0.81,0.82,0.18,0.19,0.01,0.01,74661.91,1776344170000
1776344171.944,71.944,0.81,0.82,0.18,0.19,0.01,0.01,74661.91,1776344170000
1776344172.281,72.281,0.81,0.82,0.18,0.19,0.01,0.01,74661.91,1776344170000
1776344172.633,72.633,0.81,0.82,0.18,0.19,0.01,0.01,74661.24,1776344171000
1776344173.097,73.097,0.81,0.82,0.18,0.19,0.01,0.01,74660.87,1776344172000
1776344173.675,73.675,0.81,0.82,0.18,0.19,0.01,0.01,74660.87,1776344172000
1776344174.025,74.025,0.81,0.82,0.18,0.19,0.01,0.01,74660.87,1776344172000
1776344174.372,74.372,0.81,0.82,0.18,0.19,0.01,0.01,74660.87,1776344172000
1776344174.759,74.759,0.81,0.82,0.18,0.19,0.01,0.01,74660.27,1776344173000
1776344175.154,75.154,0.81,0.82,0.18,0.19,0.01,0.01,74660.27,1776344173000
1776344175.497,75.497,0.82,0.83,0.17,0.18,0.01,0.01,74660.3,1776344174000
1776344175.865,75.865,0.82,0.83,0.17,0.18,0.01,0.01,74660.3,1776344174000
1776344176.268,76.268,0.82,0.83,0.17,0.18,0.01,0.01,74660.3,1776344174000
1776344176.731,76.731,0.82,0.83,0.17,0.18,0.01,0.01,74660.3,1776344174000
1776344177.105,77.105,0.82,0.83,0.17,0.18,0.01,0.01,74660.82,1776344175000
1776344177.521,77.521,0.82,0.83,0.17,0.18,0.01,0.01,74660.82,1776344175000
1776344178.1,78.1,0.82,0.83,0.17,0.18,0.01,0.01,74660.96,1776344177000
1776344178.678,78.678,0.83,0.84,0.17,0.18,0.01,0.01,74660.96,1776344177000
1776344179.318,79.318,0.83,0.84,0.16,0.17,0.01,0.01,74660.96,1776344177000
1776344179.811,79.811,0.83,0.84,0.16,0.17,0.01,0.01,74660.85,1776344178000
1776344180.157,80.157,0.83,0.84,0.16,0.17,0.01,0.01,74661.19,1776344179000
1776344180.585,80.585,0.83,0.84,0.16,0.17,0.01,0.01,74661.19,1776344179000
1776344180.924,80.924,0.83,0.84,0.16,0.17,0.01,0.01,74661.19,1776344179000
1776344181.36,81.36,0.83,0.84,0.16,0.17,0.01,0.01,74661.21,1776344180000
1776344182.127,82.127,0.83,0.84,0.16,0.17,0.01,0.01,74661.21,1776344180000
1776344182.633,82.633,0.83,0.84,0.16,0.17,0.01,0.01,74660.99,1776344181000
1776344182.993,82.993,0.83,0.84,0.16,0.17,0.01,0.01,74660.99,1776344182000
1776344183.333,83.333,0.83,0.84,0.16,0.17,0.01,0.01,74660.99,1776344182000
1776344183.747,83.747,0.83,0.84,0.16,0.17,0.01,0.01,74660.99,1776344182000
1776344184.178,84.178,0.83,0.84,0.16,0.17,0.01,0.01,74661.02,1776344183000
1776344184.546,84.546,0.82,0.83,0.17,0.18,0.01,0.01,74661.02,1776344183000
1776344184.997,84.997,0.82,0.83,0.17,0.18,0.01,0.01,74661.02,1776344183000
1776344185.371,85.371,0.82,0.83,0.17,0.18,0.01,0.01,74661.06,1776344184000
1776344185.805,85.805,0.82,0.83,0.17,0.18,0.01,0.01,74661.06,1776344184000
1776344186.198,86.198,0.82,0.83,0.17,0.18,0.01,0.01,74661.06,1776344184000
1776344186.694,86.694,0.82,0.83,0.17,0.18,0.01,0.01,74661.01,1776344185000
1776344187.103,87.103,0.82,0.83,0.17,0.18,0.01,0.01,74661.02,1776344186000
1776344187.521,87.521,0.82,0.83,0.17,0.18,0.01,0.01,74661.02,1776344186000
1776344187.906,87.906,0.82,0.83,0.17,0.18,0.01,0.01,74661.02,1776344186000
1776344188.283,88.283,0.82,0.83,0.17,0.18,0.01,0.01,74661.5,1776344187000
1776344188.66,88.66,0.82,0.83,0.17,0.18,0.01,0.01,74661.5,1776344187000
1776344189.036,89.036,0.82,0.83,0.17,0.18,0.01,0.01,74661.5,1776344187000
1776344189.372,89.372,0.82,0.83,0.17,0.18,0.01,0.01,74661.23,1776344188000
1776344189.9,89.9,0.82,0.83,0.17,0.18,0.01,0.01,74661.23,1776344188000
1776344190.379,90.379,0.82,0.83,0.17,0.18,0.01,0.01,74661.23,1776344188000
1776344190.895,90.895,0.82,0.83,0.17,0.18,0.01,0.01,74661.04,1776344190000
1776344191.295,91.295,0.82,0.83,0.17,0.18,0.01,0.01,74661.04,1776344190000
1776344191.733,91.733,0.82,0.83,0.17,0.18,0.01,0.01,74661.04,1776344190000
1776344192.106,92.106,0.82,0.83,0.17,0.18,0.01,0.01,74661.1,1776344191000
1776344192.78,92.78,0.82,0.83,0.17,0.18,0.01,0.01,74661.1,1776344191000
1776344193.145,93.145,0.82,0.83,0.17,0.18,0.01,0.01,74661.08,1776344192000
1776344193.517,93.517,0.83,0.85,0.16,0.17,0.02,0.01,74661.08,1776344192000
1776344193.916,93.916,0.83,0.84,0.16,0.17,0.01,0.01,74661.08,1776344192000
1776344194.305,94.305,0.84,0.85,0.15,0.16,0.01,0.01,74661.08,1776344193000
1776344194.743,94.743,0.84,0.85,0.15,0.16,0.01,0.01,74661.08,1776344193000
1776344195.254,95.254,0.84,0.85,0.15,0.16,0.01,0.01,74661.47,1776344194000
1776344195.613,95.613,0.81,0.82,0.17,0.2,0.01,0.03,74661.47,1776344194000
1776344195.956,95.956,0.78,0.81,0.19,0.22,0.03,0.03,74661.35,1776344195000
1776344196.302,96.302,0.78,0.79,0.21,0.22,0.01,0.01,74661.35,1776344195000
1776344196.763,96.763,0.77,0.78,0.22,0.23,0.01,0.01,74661.35,1776344195000
1776344197.248,97.248,0.77,0.78,0.22,0.23,0.01,0.01,74660.77,1776344196000
1776344197.586,97.586,0.77,0.78,0.22,0.23,0.01,0.01,74660.77,1776344196000
1776344198.044,98.044,0.77,0.78,0.22,0.23,0.01,0.01,74655.31,1776344197000
1776344198.38,98.38,0.77,0.78,0.22,0.23,0.01,0.01,74655.31,1776344197000
1776344198.738,98.738,0.77,0.78,0.22,0.23,0.01,0.01,74655.31,1776344197000
1776344199.093,99.093,0.77,0.78,0.22,0.23,0.01,0.01,74654.87,1776344198000
1776344199.458,99.458,0.76,0.77,0.23,0.24,0.01,0.01,74654.87,1776344198000
1776344199.828,99.828,0.76,0.77,0.23,0.24,0.01,0.01,74654.87,1776344198000
1776344200.344,100.344,0.76,0.77,0.23,0.24,0.01,0.01,74654.61,1776344199000
1776344200.936,100.936,0.76,0.77,0.23,0.24,0.01,0.01,74654.61,1776344199000
1776344201.33,101.33,0.76,0.77,0.23,0.24,0.01,0.01,74653.41,1776344200000
1776344201.755,101.755,0.76,0.77,0.23,0.24,0.01,0.01,74653.41,1776344200000
1776344202.262,102.262,0.76,0.77,0.23,0.24,0.01,0.01,74651.73,1776344201000
1776344202.602,102.602,0.76,0.77,0.23,0.24,0.01,0.01,74651.73,1776344201000
1776344202.97,102.97,0.76,0.77,0.23,0.24,0.01,0.01,74650.75,1776344202000
1776344203.323,103.323,0.76,0.77,0.23,0.24,0.01,0.01,74650.75,1776344202000
1776344203.756,103.756,0.76,0.77,0.23,0.24,0.01,0.01,74650.75,1776344202000
1776344204.59,104.59,0.76,0.77,0.23,0.24,0.01,0.01,74649.59,1776344203000
1776344204.958,104.958,0.76,0.77,0.23,0.24,0.01,0.01,74648.99,1776344204000
1776344205.642,105.642,0.76,0.77,0.23,0.24,0.01,0.01,74648.99,1776344204000
1776344206.04,106.04,0.76,0.78,0.23,0.24,0.02,0.01,74648.99,1776344204000
1776344206.373,106.373,0.77,0.78,0.22,0.23,0.01,0.01,74648.74,1776344205000
1776344206.707,106.707,0.77,0.78,0.22,0.23,0.01,0.01,74648.74,1776344205000
1776344207.123,107.123,0.78,0.81,0.21,0.23,0.03,0.02,74648.74,1776344205000
1776344207.464,107.464,0.8,0.81,0.19,0.2,0.01,0.01,74648.74,1776344205000
1776344207.896,107.896,0.8,0.81,0.19,0.2,0.01,0.01,74648.74,1776344205000
1776344208.384,108.384,0.8,0.81,0.19,0.2,0.01,0.01,74649.73,1776344206000
1776344208.772,108.772,0.8,0.81,0.19,0.2,0.01,0.01,74650.35,1776344207000
1776344209.224,109.224,0.8,0.81,0.19,0.2,0.01,0.01,74650.35,1776344207000
1776344209.567,109.567,0.82,0.84,0.17,0.18,0.02,0.01,74651.48,1776344208000
1776344210.067,110.067,0.84,0.85,0.14,0.16,0.01,0.02,74651.48,1776344208000
1776344210.441,110.441,0.84,0.85,0.15,0.16,0.01,0.01,74650.87,1776344209000
1776344210.907,110.907,0.85,0.87,0.14,0.16,0.02,0.02,74650.87,1776344209000
1776344211.345,111.345,0.86,0.87,0.13,0.14,0.01,0.01,74650.87,1776344209000
1776344211.787,111.787,0.87,0.88,0.12,0.13,0.01,0.01,74653.48,1776344210000
1776344212.277,112.277,0.87,0.88,0.12,0.13,0.01,0.01,74655.43,1776344211000
1776344212.766,112.766,0.83,0.84,0.13,0.18,0.01,0.05,74655.43,1776344211000
1776344213.286,113.286,0.83,0.84,0.16,0.17,0.01,0.01,74655.43,1776344211000
1776344213.839,113.839,0.83,0.84,0.16,0.17,0.01,0.01,74660.96,1776344212000
1776344214.426,114.426,0.83,0.84,0.16,0.17,0.01,0.01,74659.16,1776344213000
1776344214.872,114.872,0.83,0.84,0.16,0.17,0.01,0.01,74659.16,1776344213000
1776344215.211,115.211,0.83,0.84,0.16,0.17,0.01,0.01,74658.09,1776344214000
1776344215.631,115.631,0.81,0.84,0.16,0.17,0.03,0.01,74658.09,1776344214000
1776344216.093,116.093,0.81,0.82,0.18,0.19,0.01,0.01,74658.09,1776344214000
1776344216.44,116.44,0.81,0.82,0.18,0.19,0.01,0.01,74658.09,1776344214000
1776344216.916,116.916,0.81,0.82,0.18,0.19,0.01,0.01,74657.87,1776344215000
1776344217.684,117.684,0.81,0.82,0.18,0.19,0.01,0.01,74657.24,1776344216000
1776344218.048,118.048,0.81,0.82,0.18,0.19,0.01,0.01,74657.24,1776344216000
1776344218.394,118.394,0.81,0.82,0.18,0.19,0.01,0.01,74657.24,1776344216000
1776344218.775,118.775,0.81,0.82,0.18,0.19,0.01,0.01,74656.53,1776344217000
1776344219.126,119.126,0.81,0.82,0.18,0.19,0.01,0.01,74656.53,1776344217000
1776344219.491,119.491,0.8,0.81,0.18,0.21,0.01,0.03,74656.22,1776344218000
1776344219.903,119.903,0.8,0.81,0.19,0.2,0.01,0.01,74656.22,1776344218000
1776344220.267,120.267,0.8,0.81,0.19,0.2,0.01,0.01,74656.22,1776344218000
1776344220.68,120.68,0.8,0.81,0.19,0.21,0.01,0.02,74656.22,1776344218000
1776344221.243,121.243,0.8,0.81,0.19,0.2,0.01,0.01,74653.9,1776344219000
1776344221.893,121.893,0.79,0.8,0.2,0.21,0.01,0.01,74652.71,1776344220000
1776344222.499,122.499,0.79,0.8,0.2,0.21,0.01,0.01,74650.74,1776344221000
1776344222.878,122.878,0.79,0.8,0.2,0.21,0.01,0.01,74650.74,1776344221000
1776344223.256,123.256,0.79,0.8,0.2,0.21,0.01,0.01,74650.74,1776344221000
1776344223.985,123.985,0.79,0.8,0.2,0.21,0.01,0.01,74650.26,1776344222000
1776344224.401,124.401,0.79,0.8,0.2,0.21,0.01,0.01,74650.26,1776344222000
1776344224.857,124.857,0.79,0.8,0.2,0.21,0.01,0.01,74650.39,1776344223000
1776344225.469,125.469,0.79,0.8,0.2,0.21,0.01,0.01,74650.39,1776344223000
1776344226.042,126.042,0.79,0.8,0.2,0.21,0.01,0.01,74650.39,1776344224000
1776344226.621,126.621,0.79,0.8,0.2,0.21,0.01,0.01,74650.39,1776344224000
1776344227.003,127.003,0.79,0.8,0.2,0.21,0.01,0.01,74649.68,1776344225000
1776344227.394,127.394,0.75,0.76,0.24,0.25,0.01,0.01,74649.68,1776344225000
1776344227.754,127.754,0.75,0.76,0.24,0.25,0.01,0.01,74648.99,1776344226000
1776344228.088,128.088,0.75,0.76,0.24,0.25,0.01,0.01,74648.99,1776344226000
1776344228.452,128.452,0.75,0.76,0.24,0.25,0.01,0.01,74648.99,1776344226000
1776344228.796,128.796,0.74,0.75,0.25,0.26,0.01,0.01,74646.27,1776344227000
1776344229.157,129.157,0.74,0.75,0.25,0.26,0.01,0.01,74646.27,1776344227000
1776344229.667,129.667,0.74,0.75,0.25,0.26,0.01,0.01,74641.65,1776344228000
