timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776623528.841,128.841,0.24,0.25,0.75,0.76,0.01,0.01,74772.85,1776623527000
1776623529.335,129.335,0.24,0.25,0.75,0.76,0.01,0.01,74772.85,1776623527000
1776623529.682,129.682,0.24,0.25,0.75,0.76,0.01,0.01,74772.85,1776623527000
1776623530.132,130.132,0.24,0.25,0.75,0.76,0.01,0.01,74772.65,1776623528000
1776623530.543,130.543,0.24,0.25,0.75,0.76,0.01,0.01,74772.65,1776623528000
1776623530.879,130.879,0.24,0.25,0.75,0.76,0.01,0.01,74773.32,1776623529000
1776623531.219,131.219,0.24,0.25,0.75,0.76,0.01,0.01,74773.32,1776623529000
1776623531.686,131.686,0.24,0.25,0.75,0.76,0.01,0.01,74776.64,1776623530000
1776623532.033,132.033,0.24,0.25,0.75,0.76,0.01,0.01,74776.64,1776623530000
1776623532.372,132.372,0.24,0.25,0.75,0.76,0.01,0.01,74776.64,1776623530000
1776623532.904,132.904,0.24,0.25,0.75,0.76,0.01,0.01,74779.24,1776623531000
1776623533.371,133.371,0.24,0.25,0.75,0.76,0.01,0.01,74779.24,1776623531000
1776623533.739,133.739,0.29,0.3,0.69,0.72,0.01,0.03,74779.13,1776623532000
1776623534.266,134.266,0.31,0.32,0.68,0.69,0.01,0.01,74779.13,1776623533000
1776623534.611,134.611,0.31,0.32,0.68,0.69,0.01,0.01,74779.13,1776623533000
1776623534.964,134.964,0.31,0.32,0.68,0.69,0.01,0.01,74779.13,1776623533000
1776623535.368,135.368,0.3,0.31,0.69,0.7,0.01,0.01,74780.42,1776623534000
1776623535.755,135.755,0.27,0.29,0.71,0.73,0.02,0.02,74780.42,1776623534000
1776623536.138,136.138,0.27,0.28,0.71,0.73,0.01,0.02,74780.42,1776623534000
1776623536.576,136.576,0.26,0.27,0.73,0.74,0.01,0.01,74780.42,1776623534000
1776623537.137,137.137,0.26,0.27,0.73,0.74,0.01,0.01,74788.72,1776623535000
1776623537.485,137.485,0.26,0.27,0.73,0.74,0.01,0.01,74788.72,1776623535000
1776623537.944,137.944,0.22,0.23,0.75,0.78,0.01,0.03,74787.91,1776623536000
1776623538.448,138.448,0.22,0.23,0.77,0.78,0.01,0.01,74785.97,1776623537000
1776623538.816,138.816,0.22,0.23,0.77,0.78,0.01,0.01,74785.97,1776623537000
1776623539.638,139.638,0.21,0.22,0.78,0.79,0.01,0.01,74782.79,1776623538000
1776623540.043,140.043,0.21,0.22,0.78,0.79,0.01,0.01,74782.79,1776623538000
1776623540.38,140.38,0.2,0.21,0.79,0.8,0.01,0.01,74779.19,1776623539000
1776623540.919,140.919,0.2,0.21,0.79,0.8,0.01,0.01,74779.19,1776623539000
1776623541.262,141.262,0.2,0.21,0.79,0.8,0.01,0.01,74779.19,1776623539000
1776623541.606,141.606,0.2,0.21,0.79,0.8,0.01,0.01,74779.19,1776623539000
1776623541.948,141.948,0.2,0.21,0.79,0.8,0.01,0.01,74774.81,1776623540000
1776623542.676,142.676,0.2,0.21,0.79,0.8,0.01,0.01,74773.72,1776623541000
1776623543.017,143.017,0.26,0.28,0.73,0.74,0.02,0.01,74773.72,1776623541000
1776623543.351,143.351,0.27,0.28,0.72,0.73,0.01,0.01,74773.72,1776623541000
1776623543.699,143.699,0.27,0.28,0.72,0.73,0.01,0.01,74773.72,1776623541000
1776623544.114,144.114,0.27,0.28,0.72,0.73,0.01,0.01,74771.93,1776623542000
1776623544.488,144.488,0.27,0.28,0.72,0.73,0.01,0.01,74771.93,1776623542000
1776623544.884,144.884,0.27,0.28,0.72,0.73,0.01,0.01,74774.92,1776623543000
1776623545.243,145.243,0.26,0.28,0.72,0.74,0.02,0.02,74779.15,1776623544000
1776623545.611,145.611,0.26,0.27,0.73,0.74,0.01,0.01,74779.15,1776623544000
1776623546.116,146.116,0.25,0.26,0.73,0.75,0.01,0.02,74779.15,1776623544000
1776623546.523,146.523,0.25,0.26,0.74,0.75,0.01,0.01,74779.15,1776623544000
1776623546.983,146.983,0.25,0.26,0.74,0.75,0.01,0.01,74785.16,1776623545000
1776623547.416,147.416,0.25,0.26,0.74,0.75,0.01,0.01,74785.16,1776623545000
1776623547.758,147.758,0.25,0.26,0.74,0.75,0.01,0.01,74785.16,1776623545000
1776623548.114,148.114,0.25,0.26,0.74,0.75,0.01,0.01,74784.9,1776623546000
1776623548.534,148.534,0.25,0.26,0.74,0.75,0.01,0.01,74784.9,1776623546000
1776623548.908,148.908,0.25,0.26,0.74,0.75,0.01,0.01,74784.9,1776623546000
1776623549.283,149.283,0.25,0.26,0.74,0.75,0.01,0.01,74784.9,1776623547000
1776623549.634,149.634,0.25,0.26,0.74,0.75,0.01,0.01,74785.46,1776623548000
1776623550.054,150.054,0.25,0.26,0.74,0.75,0.01,0.01,74785.46,1776623548000
1776623550.495,150.495,0.25,0.26,0.74,0.75,0.01,0.01,74785.46,1776623549000
1776623550.852,150.852,0.25,0.26,0.74,0.75,0.01,0.01,74785.46,1776623549000
1776623551.299,151.299,0.25,0.26,0.74,0.75,0.01,0.01,74785.46,1776623549000
1776623551.791,151.791,0.25,0.26,0.74,0.75,0.01,0.01,74786.41,1776623550000
1776623552.785,152.785,0.25,0.26,0.74,0.75,0.01,0.01,74786.38,1776623551000
1776623553.189,153.189,0.25,0.26,0.74,0.75,0.01,0.01,74786.38,1776623551000
1776623553.578,153.578,0.25,0.26,0.74,0.75,0.01,0.01,74787.11,1776623552000
1776623553.993,153.993,0.28,0.29,0.72,0.75,0.01,0.03,74787.11,1776623552000
1776623554.334,154.334,0.29,0.31,0.69,0.71,0.02,0.02,74785.69,1776623553000
1776623554.676,154.676,0.3,0.31,0.66,0.71,0.01,0.05,74785.69,1776623553000
1776623555.13,155.13,0.33,0.34,0.66,0.67,0.01,0.01,74790.08,1776623554000
1776623555.47,155.47,0.33,0.34,0.66,0.67,0.01,0.01,74790.08,1776623554000
1776623555.983,155.983,0.33,0.34,0.66,0.67,0.01,0.01,74790.08,1776623554000
1776623556.317,156.317,0.33,0.34,0.66,0.67,0.01,0.01,74801.11,1776623555000
1776623556.655,156.655,0.33,0.34,0.66,0.67,0.01,0.01,74801.11,1776623555000
1776623557.553,157.553,0.33,0.34,0.66,0.67,0.01,0.01,74801.56,1776623556000
1776623557.913,157.913,0.33,0.34,0.66,0.67,0.01,0.01,74801.56,1776623556000
1776623558.359,158.359,0.33,0.34,0.66,0.67,0.01,0.01,74801.56,1776623556000
1776623558.724,158.724,0.33,0.34,0.66,0.67,0.01,0.01,74804.1,1776623557000
1776623559.11,159.11,0.33,0.34,0.66,0.67,0.01,0.01,74804.1,1776623557000
1776623559.584,159.584,0.33,0.34,0.66,0.67,0.01,0.01,74802.23,1776623558000
1776623560.013,160.013,0.33,0.34,0.66,0.67,0.01,0.01,74802.23,1776623558000
1776623560.443,160.443,0.33,0.34,0.66,0.67,0.01,0.01,74802.23,1776623558000
1776623560.794,160.794,0.33,0.34,0.66,0.67,0.01,0.01,74802.34,1776623559000
1776623561.144,161.144,0.33,0.34,0.66,0.67,0.01,0.01,74802.35,1776623560000
1776623561.521,161.521,0.33,0.34,0.66,0.67,0.01,0.01,74802.35,1776623560000
1776623561.879,161.879,0.33,0.34,0.66,0.67,0.01,0.01,74802.35,1776623560000
1776623562.259,162.259,0.33,0.34,0.66,0.67,0.01,0.01,74802.35,1776623560000
1776623562.686,162.686,0.33,0.34,0.66,0.67,0.01,0.01,74802.35,1776623561000
1776623563.05,163.05,0.33,0.34,0.66,0.67,0.01,0.01,74803.12,1776623562000
1776623563.598,163.598,0.33,0.34,0.66,0.67,0.01,0.01,74803.12,1776623562000
1776623563.955,163.955,0.33,0.34,0.66,0.67,0.01,0.01,74803.12,1776623562000
1776623564.395,164.395,0.33,0.34,0.66,0.67,0.01,0.01,74806.26,1776623563000
1776623564.765,164.765,0.33,0.34,0.66,0.67,0.01,0.01,74806.26,1776623563000
1776623565.108,165.108,0.33,0.34,0.66,0.67,0.01,0.01,74807.2,1776623564000
1776623565.651,165.651,0.33,0.34,0.66,0.67,0.01,0.01,74807.2,1776623564000
1776623566.068,166.068,0.33,0.34,0.66,0.67,0.01,0.01,74807.2,1776623564000
1776623566.444,166.444,0.31,0.32,0.68,0.69,0.01,0.01,74806.94,1776623565000
1776623566.784,166.784,0.31,0.32,0.68,0.69,0.01,0.01,74806.94,1776623565000
1776623567.124,167.124,0.31,0.32,0.68,0.69,0.01,0.01,74806.94,1776623565000
1776623567.622,167.622,0.31,0.32,0.68,0.69,0.01,0.01,74806.95,1776623566000
1776623568.332,168.332,0.31,0.32,0.68,0.69,0.01,0.01,74800.74,1776623567000
1776623568.767,168.767,0.31,0.32,0.68,0.69,0.01,0.01,74800.74,1776623567000
1776623569.166,169.166,0.31,0.32,0.68,0.69,0.01,0.01,74800.67,1776623568000
1776623569.661,169.661,0.3,0.31,0.69,0.7,0.01,0.01,74800.67,1776623568000
1776623570.159,170.159,0.3,0.31,0.69,0.7,0.01,0.01,74803.3,1776623569000
1776623570.527,170.527,0.3,0.31,0.69,0.7,0.01,0.01,74803.3,1776623569000
1776623570.899,170.899,0.3,0.31,0.69,0.7,0.01,0.01,74803.3,1776623569000
1776623571.321,171.321,0.3,0.31,0.69,0.7,0.01,0.01,74801.61,1776623570000
1776623571.785,171.785,0.3,0.31,0.69,0.7,0.01,0.01,74801.61,1776623570000
1776623572.292,172.292,0.3,0.31,0.69,0.7,0.01,0.01,74801.61,1776623570000
1776623573.296,173.296,0.3,0.31,0.69,0.7,0.01,0.01,74800.15,1776623571000
1776623573.66,173.66,0.3,0.31,0.69,0.7,0.01,0.01,74801.97,1776623572000
1776623574.018,174.018,0.3,0.31,0.69,0.7,0.01,0.01,74801.97,1776623572000
1776623574.532,174.532,0.3,0.31,0.69,0.7,0.01,0.01,74802.36,1776623573000
1776623574.904,174.904,0.3,0.31,0.69,0.7,0.01,0.01,74802.36,1776623573000
1776623575.493,175.493,0.3,0.31,0.69,0.7,0.01,0.01,74802.12,1776623574000
1776623576.097,176.097,0.3,0.31,0.69,0.7,0.01,0.01,74802.12,1776623574000
1776623576.873,176.873,0.3,0.31,0.69,0.7,0.01,0.01,74802.12,1776623575000
1776623577.226,177.226,0.3,0.31,0.69,0.7,0.01,0.01,74802.12,1776623575000
1776623577.661,177.661,0.3,0.31,0.69,0.7,0.01,0.01,74800.09,1776623576000
1776623578.061,178.061,0.3,0.31,0.69,0.7,0.01,0.01,74800.09,1776623576000
1776623578.676,178.676,0.29,0.3,0.7,0.71,0.01,0.01,74799.98,1776623577000
1776623579.276,179.276,0.29,0.3,0.7,0.71,0.01,0.01,74799.98,1776623577000
1776623579.907,179.907,0.29,0.3,0.7,0.71,0.01,0.01,74799.98,1776623578000
1776623580.54,180.54,0.29,0.3,0.7,0.71,0.01,0.01,74799.94,1776623579000
1776623581.049,181.049,0.29,0.3,0.7,0.71,0.01,0.01,74800.63,1776623580000
1776623581.654,181.654,0.29,0.3,0.7,0.71,0.01,0.01,74800.63,1776623580000
1776623582.147,182.147,0.29,0.3,0.7,0.71,0.01,0.01,74801.73,1776623581000
1776623582.592,182.592,0.29,0.3,0.7,0.71,0.01,0.01,74801.73,1776623581000
1776623582.957,182.957,0.29,0.3,0.7,0.71,0.01,0.01,74801.65,1776623582000
1776623583.408,183.408,0.29,0.3,0.7,0.71,0.01,0.01,74801.65,1776623582000
1776623583.759,183.759,0.29,0.3,0.7,0.71,0.01,0.01,74801.65,1776623582000
1776623584.795,184.795,0.29,0.3,0.7,0.71,0.01,0.01,74798.37,1776623583000
1776623585.128,185.128,0.27,0.28,0.72,0.73,0.01,0.01,74793.02,1776623584000
1776623585.488,185.488,0.26,0.27,0.73,0.74,0.01,0.01,74793.02,1776623584000
1776623585.844,185.844,0.24,0.26,0.74,0.76,0.02,0.02,74793.02,1776623584000
1776623586.212,186.212,0.22,0.25,0.75,0.76,0.03,0.01,74784.58,1776623585000
1776623586.545,186.545,0.18,0.2,0.77,0.82,0.02,0.05,74784.58,1776623585000
1776623586.971,186.971,0.19,0.2,0.8,0.81,0.01,0.01,74784.58,1776623585000
1776623588.074,188.074,0.19,0.2,0.8,0.81,0.01,0.01,74782.4,1776623587000
1776623588.613,188.613,0.19,0.2,0.8,0.81,0.01,0.01,74782.4,1776623587000
1776623588.969,188.969,0.19,0.2,0.8,0.81,0.01,0.01,74780.04,1776623588000
1776623590.015,190.015,0.19,0.2,0.8,0.81,0.01,0.01,74775.03,1776623589000
1776623590.415,190.415,0.19,0.2,0.8,0.81,0.01,0.01,74775.03,1776623589000
1776623590.924,190.924,0.19,0.2,0.8,0.81,0.01,0.01,74766.48,1776623590000
1776623591.339,191.339,0.19,0.2,0.8,0.81,0.01,0.01,74766.48,1776623590000
1776623591.742,191.742,0.15,0.19,0.81,0.85,0.04,0.04,74766.48,1776623590000
1776623592.174,192.174,0.15,0.19,0.81,0.83,0.04,0.02,74766.48,1776623590000
1776623592.508,192.508,0.14,0.15,0.85,0.86,0.01,0.01,74763.6,1776623591000
1776623592.939,192.939,0.12,0.14,0.83,0.87,0.02,0.04,74763.6,1776623591000
1776623593.365,193.365,0.12,0.14,0.86,0.88,0.02,0.02,74763.6,1776623591000
1776623593.703,193.703,0.11,0.13,0.87,0.89,0.02,0.02,74759.12,1776623592000
1776623594.055,194.055,0.12,0.13,0.87,0.88,0.01,0.01,74759.12,1776623592000
1776623594.41,194.41,0.1,0.11,0.89,0.9,0.01,0.01,74755.16,1776623593000
1776623594.763,194.763,0.1,0.11,0.89,0.9,0.01,0.01,74755.16,1776623593000
1776623595.138,195.138,0.1,0.11,0.89,0.9,0.01,0.01,74754.49,1776623594000
1776623595.493,195.493,0.1,0.11,0.89,0.9,0.01,0.01,74754.49,1776623594000
1776623595.882,195.882,0.1,0.11,0.89,0.9,0.01,0.01,74753.78,1776623595000
1776623596.288,196.288,0.1,0.11,0.89,0.9,0.01,0.01,74753.78,1776623595000
1776623596.636,196.636,0.1,0.11,0.89,0.9,0.01,0.01,74753.78,1776623595000
1776623597.149,197.149,0.1,0.11,0.89,0.9,0.01,0.01,74755.11,1776623596000
1776623597.559,197.559,0.1,0.11,0.89,0.9,0.01,0.01,74755.11,1776623596000
1776623597.899,197.899,0.1,0.11,0.89,0.9,0.01,0.01,74759.43,1776623597000
1776623598.428,198.428,0.1,0.11,0.89,0.9,0.01,0.01,74759.43,1776623597000
1776623598.857,198.857,0.1,0.11,0.89,0.9,0.01,0.01,74765.16,1776623598000
1776623599.559,199.559,0.1,0.11,0.89,0.91,0.01,0.02,74765.16,1776623598000
1776623599.902,199.902,0.1,0.13,0.87,0.9,0.03,0.03,74768.29,1776623599000
1776623600.284,200.284,0.1,0.13,0.87,0.9,0.03,0.03,74768.29,1776623599000
1776623600.617,200.617,0.12,0.13,0.87,0.88,0.01,0.01,74768.29,1776623599000
1776623601.025,201.025,0.12,0.13,0.87,0.88,0.01,0.01,74768.29,1776623599000
1776623601.395,201.395,0.12,0.14,0.87,0.88,0.02,0.01,74768.29,1776623599000
1776623601.93,201.93,0.12,0.14,0.86,0.88,0.02,0.02,74775.85,1776623600000
1776623602.299,202.299,0.13,0.14,0.86,0.87,0.01,0.01,74775.85,1776623600000
1776623602.636,202.636,0.12,0.13,0.87,0.88,0.01,0.01,74774,1776623601000
1776623602.986,202.986,0.12,0.13,0.87,0.88,0.01,0.01,74774,1776623602000
1776623603.37,203.37,0.12,0.13,0.87,0.88,0.01,0.01,74774,1776623602000
1776623603.88,203.88,0.12,0.13,0.87,0.88,0.01,0.01,74774,1776623602000
1776623605.675,205.675,0.12,0.13,0.87,0.88,0.01,0.01,74769.07,1776623604000
1776623606.193,206.193,0.12,0.13,0.87,0.88,0.01,0.01,74769.07,1776623605000
1776623606.738,206.738,0.12,0.13,0.87,0.88,0.01,0.01,74769.07,1776623605000
1776623607.195,207.195,0.12,0.13,0.87,0.88,0.01,0.01,74769.07,1776623605000
1776623607.535,207.535,0.12,0.13,0.87,0.88,0.01,0.01,74769.74,1776623606000
1776623608.171,208.171,0.12,0.13,0.87,0.88,0.01,0.01,74769.74,1776623606000
1776623608.505,208.505,0.12,0.13,0.87,0.88,0.01,0.01,74768.27,1776623607000
1776623608.947,208.947,0.12,0.13,0.87,0.88,0.01,0.01,74768.38,1776623608000
1776623610.202,210.202,0.12,0.13,0.87,0.88,0.01,0.01,74768.38,1776623609000
1776623610.564,210.564,0.11,0.12,0.88,0.89,0.01,0.01,74768.38,1776623609000
1776623610.911,210.911,0.11,0.12,0.88,0.89,0.01,0.01,74768.38,1776623609000
1776623611.265,211.265,0.11,0.12,0.88,0.89,0.01,0.01,74768.38,1776623609000
1776623611.7,211.7,0.11,0.12,0.88,0.89,0.01,0.01,74765.46,1776623610000
1776623612.106,212.106,0.11,0.12,0.88,0.89,0.01,0.01,74765.46,1776623610000
1776623612.62,212.62,0.11,0.12,0.88,0.89,0.01,0.01,74765.46,1776623610000
1776623612.962,212.962,0.11,0.12,0.88,0.89,0.01,0.01,74766.29,1776623611000
1776623613.416,213.416,0.1,0.11,0.88,0.89,0.01,0.01,74766.29,1776623612000
1776623613.758,213.758,0.1,0.11,0.89,0.9,0.01,0.01,74766.29,1776623612000
1776623614.379,214.379,0.1,0.11,0.89,0.9,0.01,0.01,74766.29,1776623612000
1776623614.727,214.727,0.1,0.11,0.89,0.9,0.01,0.01,74765.25,1776623613000
1776623615.11,215.11,0.1,0.11,0.89,0.9,0.01,0.01,74765.25,1776623614000
1776623615.454,215.454,0.1,0.11,0.89,0.9,0.01,0.01,74765.25,1776623614000
1776623615.796,215.796,0.1,0.11,0.89,0.9,0.01,0.01,74765.25,1776623614000
1776623616.418,216.418,0.1,0.11,0.89,0.9,0.01,0.01,74768.21,1776623615000
1776623616.843,216.843,0.1,0.11,0.89,0.9,0.01,0.01,74768.21,1776623615000
1776623617.188,217.188,0.1,0.11,0.89,0.9,0.01,0.01,74768.21,1776623616000
1776623617.748,217.748,0.1,0.11,0.89,0.9,0.01,0.01,74768.21,1776623616000
1776623618.157,218.157,0.1,0.11,0.89,0.9,0.01,0.01,74769.1,1776623617000
1776623618.501,218.501,0.1,0.11,0.89,0.9,0.01,0.01,74769.1,1776623617000
1776623618.956,218.956,0.1,0.11,0.89,0.9,0.01,0.01,74769.1,1776623617000
1776623619.347,219.347,0.1,0.11,0.89,0.9,0.01,0.01,74768.93,1776623618000
1776623619.711,219.711,0.1,0.11,0.89,0.9,0.01,0.01,74768.93,1776623618000
1776623620.319,220.319,0.1,0.11,0.89,0.9,0.01,0.01,74768.93,1776623618000
1776623620.79,220.79,0.09,0.1,0.89,0.91,0.01,0.02,74768.93,1776623618000
1776623621.127,221.127,0.09,0.1,0.9,0.91,0.01,0.01,74768.7,1776623620000
1776623621.502,221.502,0.09,0.1,0.9,0.91,0.01,0.01,74768.7,1776623620000
1776623621.898,221.898,0.09,0.1,0.9,0.91,0.01,0.01,74768.7,1776623620000
1776623622.239,222.239,0.09,0.1,0.9,0.91,0.01,0.01,74768.7,1776623620000
1776623622.58,222.58,0.09,0.1,0.9,0.91,0.01,0.01,74766.58,1776623621000
1776623622.918,222.918,0.08,0.09,0.91,0.92,0.01,0.01,74766.58,1776623621000
1776623623.257,223.257,0.08,0.09,0.91,0.92,0.01,0.01,74766.58,1776623621000
1776623623.623,223.623,0.08,0.09,0.91,0.92,0.01,0.01,74765.78,1776623622000
1776623623.986,223.986,0.07,0.08,0.92,0.93,0.01,0.01,74765.78,1776623622000
1776623624.334,224.334,0.06,0.07,0.93,0.94,0.01,0.01,74765.78,1776623622000
1776623624.691,224.691,0.06,0.07,0.93,0.94,0.01,0.01,74759.72,1776623623000
1776623625.087,225.087,0.05,0.06,0.93,0.94,0.01,0.01,74759.72,1776623623000
1776623625.472,225.472,0.05,0.06,0.94,0.95,0.01,0.01,74757.67,1776623624000
1776623625.978,225.978,0.05,0.06,0.94,0.95,0.01,0.01,74757.67,1776623624000
1776623626.318,226.318,0.05,0.06,0.94,0.95,0.01,0.01,74757.67,1776623624000
1776623626.689,226.689,0.05,0.06,0.94,0.95,0.01,0.01,74752.04,1776623625000
1776623627.255,227.255,0.05,0.06,0.94,0.95,0.01,0.01,74752.16,1776623626000
1776623627.733,227.733,0.04,0.05,0.95,0.96,0.01,0.01,74752.16,1776623626000
1776623628.197,228.197,0.04,0.05,0.95,0.96,0.01,0.01,74752.16,1776623626000
1776623628.565,228.565,0.04,0.05,0.95,0.96,0.01,0.01,74752.16,1776623626000
1776623629.229,229.229,0.04,0.05,0.95,0.96,0.01,0.01,74752.59,1776623627000
1776623629.723,229.723,0.03,0.05,0.95,0.96,0.02,0.01,74752.59,1776623628000
1776623630.087,230.087,0.03,0.04,0.96,0.97,0.01,0.01,74752.59,1776623628000
1776623630.473,230.473,0.03,0.04,0.96,0.97,0.01,0.01,74752.59,1776623628000
1776623630.811,230.811,0.03,0.04,0.96,0.97,0.01,0.01,74751.46,1776623629000
1776623631.147,231.147,0.03,0.04,0.96,0.97,0.01,0.01,74751.46,1776623629000
1776623631.484,231.484,0.03,0.04,0.96,0.97,0.01,0.01,74750.51,1776623630000
1776623631.829,231.829,0.03,0.04,0.96,0.97,0.01,0.01,74750.51,1776623630000
1776623632.35,232.35,0.02,0.03,0.96,0.98,0.01,0.02,74750.51,1776623630000
1776623632.833,232.833,0.02,0.03,0.97,0.98,0.01,0.01,74735.75,1776623631000
1776623633.184,233.184,0.02,0.03,0.97,0.98,0.01,0.01,74735.75,1776623631000
1776623633.575,233.575,0.02,0.03,0.97,0.98,0.01,0.01,74732.82,1776623632000
1776623633.924,233.924,0.02,0.03,0.97,0.98,0.01,0.01,74732.82,1776623632000
1776623634.302,234.302,0.02,0.03,0.97,0.98,0.01,0.01,74731.03,1776623633000
1776623634.648,234.648,0.02,0.03,0.97,0.98,0.01,0.01,74731.03,1776623633000
1776623635.016,235.016,0.02,0.03,0.97,0.98,0.01,0.01,74731.03,1776623633000
1776623635.384,235.384,0.02,0.03,0.97,0.98,0.01,0.01,74731.03,1776623633000
1776623635.735,235.735,0.02,0.03,0.97,0.98,0.01,0.01,74730.43,1776623634000
1776623636.33,236.33,0.02,0.03,0.97,0.98,0.01,0.01,74730.43,1776623634000
1776623636.725,236.725,0.02,0.03,0.97,0.98,0.01,0.01,74730.39,1776623635000
1776623637.084,237.084,0.02,0.03,0.97,0.98,0.01,0.01,74730.39,1776623635000
1776623637.482,237.482,0.02,0.03,0.97,0.98,0.01,0.01,74730.39,1776623635000
1776623637.877,237.877,0.02,0.03,0.97,0.98,0.01,0.01,74730.66,1776623636000
1776623638.386,238.386,0.02,0.03,0.97,0.98,0.01,0.01,74727.01,1776623637000
1776623638.73,238.73,0.02,0.03,0.97,0.98,0.01,0.01,74727.01,1776623637000
1776623639.064,239.064,0.02,0.03,0.97,0.98,0.01,0.01,74727.01,1776623637000
1776623639.508,239.508,0.02,0.03,0.97,0.98,0.01,0.01,74726.27,1776623638000
1776623639.841,239.841,0.02,0.03,0.97,0.98,0.01,0.01,74726.27,1776623638000
1776623640.25,240.25,0.02,0.03,0.97,0.98,0.01,0.01,74726.27,1776623638000
1776623640.595,240.595,0.02,0.03,0.97,0.98,0.01,0.01,74726.79,1776623639000
1776623640.93,240.93,0.02,0.03,0.97,0.98,0.01,0.01,74727.93,1776623640000
1776623641.265,241.265,0.02,0.03,0.97,0.98,0.01,0.01,74727.93,1776623640000
1776623641.746,241.746,0.01,0.02,0.98,0.99,0.01,0.01,74727.93,1776623640000
1776623642.084,242.084,0.01,0.02,0.98,0.99,0.01,0.01,74726.04,1776623641000
1776623642.49,242.49,0.01,0.02,0.98,0.99,0.01,0.01,74726.04,1776623641000
1776623642.874,242.874,0.01,0.02,0.98,0.99,0.01,0.01,74726.04,1776623641000
1776623643.298,243.298,0.01,0.02,0.98,0.99,0.01,0.01,74725.03,1776623642000
1776623643.645,243.645,0.01,0.02,0.98,0.99,0.01,0.01,74725.03,1776623642000
1776623644.181,244.181,0.01,0.02,0.98,0.99,0.01,0.01,74725.03,1776623642000
1776623644.594,244.594,0.01,0.02,0.98,0.99,0.01,0.01,74727.11,1776623643000
1776623645.161,245.161,0.01,0.02,0.98,0.99,0.01,0.01,74727.11,1776623643000
1776623645.742,245.742,0.01,0.02,0.98,0.99,0.01,0.01,74726.64,1776623644000
1776623646.12,246.12,0.01,0.02,0.98,0.99,0.01,0.01,74726.64,1776623644000
1776623646.482,246.482,0.01,0.02,0.98,0.99,0.01,0.01,74721.92,1776623645000
1776623646.907,246.907,0.01,0.02,0.98,0.99,0.01,0.01,74721.92,1776623645000
1776623647.343,247.343,0.01,0.02,0.98,0.99,0.01,0.01,74721.92,1776623645000
1776623647.707,247.707,0.01,0.02,0.98,0.99,0.01,0.01,74720.57,1776623646000
1776623648.173,248.173,0.01,0.02,0.98,0.99,0.01,0.01,74719.57,1776623647000
1776623648.719,248.719,0.01,0.02,0.98,0.99,0.01,0.01,74719.57,1776623647000
1776623649.35,249.35,0.01,0.02,0.98,0.99,0.01,0.01,74721.85,1776623648000
1776623649.701,249.701,0.01,0.02,0.98,0.99,0.01,0.01,74721.85,1776623648000
1776623650.034,250.034,0.01,0.02,0.98,0.99,0.01,0.01,74721.85,1776623648000
1776623650.421,250.421,0.01,0.02,0.98,0.99,0.01,0.01,74724.01,1776623649000
1776623650.931,250.931,0.01,0.02,0.98,0.99,0.01,0.01,74724.01,1776623649000
1776623651.609,251.609,0.01,0.02,0.98,0.99,0.01,0.01,74728.75,1776623650000
1776623652.057,252.057,0.01,0.02,0.98,0.99,0.01,0.01,74728.75,1776623650000
1776623652.475,252.475,0.01,0.02,0.98,0.99,0.01,0.01,74728.75,1776623650000
1776623652.896,252.896,0.01,0.02,0.98,0.99,0.01,0.01,74728.75,1776623650000
1776623653.249,253.249,0.01,0.02,0.98,0.99,0.01,0.01,74731.41,1776623652000
1776623653.829,253.829,0.01,0.02,0.98,0.99,0.01,0.01,74731.41,1776623652000
1776623654.215,254.215,0.01,0.02,0.98,0.99,0.01,0.01,74731.41,1776623652000
1776623654.683,254.683,0.01,0.02,0.98,0.99,0.01,0.01,74734.59,1776623653000
1776623655.102,255.102,0.01,0.02,0.98,0.99,0.01,0.01,74734.59,1776623653000
1776623655.474,255.474,0.01,0.02,0.98,0.99,0.01,0.01,74731.4,1776623654000
1776623655.946,255.946,0.01,0.02,0.98,0.99,0.01,0.01,74731.4,1776623654000
1776623656.316,256.316,0.01,0.02,0.98,0.99,0.01,0.01,74728.55,1776623655000
1776623656.833,256.833,0.01,0.02,0.98,0.99,0.01,0.01,74728.55,1776623655000
1776623657.254,257.254,0.01,0.02,0.98,0.99,0.01,0.01,74723.53,1776623656000
1776623657.625,257.625,0.01,0.02,0.98,0.99,0.01,0.01,74723.53,1776623656000
1776623657.962,257.962,0.01,0.02,0.98,0.99,0.01,0.01,74723.53,1776623656000
1776623658.333,258.333,0.01,0.02,0.98,0.99,0.01,0.01,74726.77,1776623657000
1776623658.667,258.667,0.01,0.02,0.98,0.99,0.01,0.01,74726.77,1776623657000
1776623659.407,259.407,0.01,0.02,0.98,0.99,0.01,0.01,74730.02,1776623658000
1776623659.743,259.743,0.01,0.02,0.98,0.99,0.01,0.01,74730.02,1776623658000
1776623660.124,260.124,0.01,0.02,0.98,0.99,0.01,0.01,74730.02,1776623658000
1776623660.492,260.492,0.01,0.02,0.98,0.99,0.01,0.01,74737.0,1776623659000
1776623660.847,260.847,0.01,0.02,0.98,0.99,0.01,0.01,74737.0,1776623659000
1776623661.26,261.26,0.01,0.02,0.98,0.99,0.01,0.01,74737.0,1776623659000
1776623661.698,261.698,0.01,0.02,0.98,0.99,0.01,0.01,74738.31,1776623660000
