timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776730547.005,47.005,0.44,0.45,0.55,0.56,0.01,0.01,75885.07,1776730546000
1776730547.435,47.435,0.44,0.45,0.55,0.56,0.01,0.01,75885.07,1776730546000
1776730547.879,47.879,0.44,0.45,0.55,0.56,0.01,0.01,75885.07,1776730546000
1776730548.285,48.285,0.44,0.45,0.55,0.56,0.01,0.01,75884.5,1776730547000
1776730548.693,48.693,0.44,0.45,0.55,0.56,0.01,0.01,75884.5,1776730547000
1776730549.421,49.421,0.44,0.45,0.55,0.56,0.01,0.01,75883.36,1776730548000
1776730549.764,49.764,0.44,0.45,0.55,0.56,0.01,0.01,75883.36,1776730548000
1776730550.133,50.133,0.44,0.45,0.55,0.56,0.01,0.01,75883.36,1776730548000
1776730550.58,50.58,0.44,0.45,0.55,0.56,0.01,0.01,75883.36,1776730548000
1776730551.083,51.083,0.44,0.45,0.55,0.56,0.01,0.01,75883.58,1776730549000
1776730551.682,51.682,0.44,0.45,0.55,0.56,0.01,0.01,75882.1,1776730550000
1776730552.016,52.016,0.46,0.47,0.53,0.54,0.01,0.01,75882.1,1776730550000
1776730552.377,52.377,0.46,0.47,0.53,0.54,0.01,0.01,75882.1,1776730550000
1776730552.744,52.744,0.46,0.47,0.53,0.54,0.01,0.01,75882.88,1776730551000
1776730553.18,53.18,0.46,0.47,0.53,0.54,0.01,0.01,75882.88,1776730551000
1776730553.531,53.531,0.46,0.47,0.53,0.54,0.01,0.01,75884.33,1776730552000
1776730554.146,54.146,0.47,0.48,0.52,0.53,0.01,0.01,75884.33,1776730552000
1776730554.483,54.483,0.54,0.58,0.42,0.46,0.04,0.04,75884.33,1776730552000
1776730554.829,54.829,0.54,0.6,0.4,0.46,0.06,0.06,75888.37,1776730553000
1776730555.163,55.163,0.58,0.6,0.41,0.42,0.02,0.01,75888.37,1776730553000
1776730555.52,55.52,0.59,0.61,0.39,0.4,0.02,0.01,75889.57,1776730554000
1776730555.904,55.904,0.61,0.62,0.38,0.39,0.01,0.01,75889.57,1776730554000
1776730556.239,56.239,0.61,0.63,0.37,0.39,0.02,0.02,75889.57,1776730554000
1776730556.596,56.596,0.62,0.63,0.37,0.38,0.01,0.01,75900.02,1776730555000
1776730556.936,56.936,0.63,0.64,0.36,0.37,0.01,0.01,75900.02,1776730555000
1776730557.273,57.273,0.63,0.64,0.36,0.37,0.01,0.01,75900.02,1776730555000
1776730557.611,57.611,0.63,0.64,0.36,0.37,0.01,0.01,75909.85,1776730556000
1776730557.965,57.965,0.63,0.64,0.36,0.37,0.01,0.01,75909.85,1776730556000
1776730558.36,58.36,0.63,0.64,0.36,0.37,0.01,0.01,75911.37,1776730557000
1776730558.71,58.71,0.63,0.64,0.36,0.37,0.01,0.01,75911.37,1776730557000
1776730559.108,59.108,0.63,0.64,0.36,0.37,0.01,0.01,75911.37,1776730557000
1776730559.509,59.509,0.63,0.64,0.36,0.37,0.01,0.01,75911.37,1776730557000
1776730559.913,59.913,0.63,0.64,0.36,0.37,0.01,0.01,75913.85,1776730558000
1776730560.265,60.265,0.63,0.64,0.36,0.37,0.01,0.01,75914.01,1776730559000
1776730560.612,60.612,0.63,0.64,0.36,0.37,0.01,0.01,75914.01,1776730559000
1776730561.03,61.03,0.63,0.64,0.36,0.37,0.01,0.01,75914.01,1776730559000
1776730561.474,61.474,0.63,0.64,0.36,0.37,0.01,0.01,75915.18,1776730560000
1776730561.833,61.833,0.63,0.64,0.36,0.37,0.01,0.01,75915.18,1776730560000
1776730562.175,62.175,0.63,0.64,0.36,0.37,0.01,0.01,75915.09,1776730561000
1776730562.538,62.538,0.63,0.64,0.36,0.37,0.01,0.01,75915.09,1776730561000
1776730562.914,62.914,0.63,0.64,0.36,0.37,0.01,0.01,75915.09,1776730561000
1776730563.255,63.255,0.63,0.64,0.36,0.37,0.01,0.01,75915.09,1776730561000
1776730563.623,63.623,0.63,0.64,0.36,0.37,0.01,0.01,75915.09,1776730561000
1776730564.018,64.018,0.63,0.64,0.36,0.37,0.01,0.01,75915.11,1776730562000
1776730564.458,64.458,0.63,0.64,0.36,0.37,0.01,0.01,75915.07,1776730563000
1776730565.202,65.202,0.63,0.64,0.36,0.37,0.01,0.01,75915.07,1776730563000
1776730565.672,65.672,0.63,0.64,0.36,0.37,0.01,0.01,75915.07,1776730563000
1776730566.079,66.079,0.63,0.64,0.36,0.37,0.01,0.01,75915.07,1776730563000
1776730566.459,66.459,0.63,0.64,0.36,0.37,0.01,0.01,75915.1,1776730565000
1776730566.799,66.799,0.6,0.64,0.36,0.4,0.04,0.04,75915.1,1776730565000
1776730567.225,67.225,0.59,0.6,0.4,0.41,0.01,0.01,75915.1,1776730565000
1776730567.719,67.719,0.59,0.6,0.4,0.41,0.01,0.01,75914.94,1776730566000
1776730568.059,68.059,0.58,0.59,0.41,0.42,0.01,0.01,75915.06,1776730567000
1776730568.489,68.489,0.58,0.59,0.41,0.42,0.01,0.01,75915.06,1776730567000
1776730568.992,68.992,0.58,0.59,0.41,0.42,0.01,0.01,75915.06,1776730567000
1776730569.366,69.366,0.58,0.59,0.41,0.42,0.01,0.01,75915.06,1776730567000
1776730569.853,69.853,0.58,0.59,0.41,0.42,0.01,0.01,75910.57,1776730568000
1776730570.225,70.225,0.58,0.59,0.41,0.42,0.01,0.01,75909.33,1776730569000
1776730570.579,70.579,0.58,0.59,0.41,0.42,0.01,0.01,75909.33,1776730569000
1776730570.943,70.943,0.58,0.59,0.41,0.42,0.01,0.01,75909.33,1776730569000
1776730571.289,71.289,0.58,0.59,0.41,0.42,0.01,0.01,75909.33,1776730569000
1776730571.633,71.633,0.58,0.59,0.41,0.42,0.01,0.01,75909.21,1776730570000
1776730572.111,72.111,0.58,0.59,0.41,0.42,0.01,0.01,75909.21,1776730570000
1776730572.481,72.481,0.58,0.59,0.41,0.42,0.01,0.01,75909.24,1776730571000
1776730572.832,72.832,0.58,0.59,0.41,0.42,0.01,0.01,75909.24,1776730571000
1776730573.503,73.503,0.58,0.59,0.41,0.42,0.01,0.01,75909.24,1776730572000
1776730573.859,73.859,0.58,0.59,0.41,0.42,0.01,0.01,75909.24,1776730572000
1776730574.287,74.287,0.61,0.62,0.38,0.4,0.01,0.02,75909.24,1776730572000
1776730574.871,74.871,0.61,0.62,0.38,0.39,0.01,0.01,75909.24,1776730573000
1776730575.396,75.396,0.62,0.63,0.37,0.38,0.01,0.01,75909.24,1776730574000
1776730575.739,75.739,0.61,0.62,0.37,0.39,0.01,0.02,75909.24,1776730574000
1776730576.202,76.202,0.59,0.6,0.4,0.41,0.01,0.01,75913.16,1776730575000
1776730576.682,76.682,0.59,0.6,0.4,0.41,0.01,0.01,75913.16,1776730575000
1776730577.118,77.118,0.59,0.6,0.4,0.41,0.01,0.01,75913.16,1776730575000
1776730577.503,77.503,0.59,0.6,0.4,0.41,0.01,0.01,75911.1,1776730576000
1776730577.85,77.85,0.59,0.6,0.4,0.41,0.01,0.01,75911.1,1776730576000
1776730579.114,79.114,0.59,0.6,0.4,0.41,0.01,0.01,75911.1,1776730577000
1776730579.476,79.476,0.61,0.65,0.35,0.39,0.04,0.04,75911.1,1776730577000
1776730579.948,79.948,0.62,0.66,0.34,0.39,0.04,0.05,75912.17,1776730578000
1776730580.347,80.347,0.62,0.66,0.34,0.38,0.04,0.04,75912.17,1776730578000
1776730580.704,80.704,0.63,0.66,0.34,0.37,0.03,0.03,75915.67,1776730579000
1776730581.663,81.663,0.63,0.66,0.34,0.37,0.03,0.03,75918.21,1776730580000
1776730582.086,82.086,0.64,0.65,0.34,0.36,0.01,0.02,75918.21,1776730580000
1776730582.428,82.428,0.61,0.63,0.37,0.39,0.02,0.02,75918.21,1776730580000
1776730582.881,82.881,0.54,0.55,0.45,0.46,0.01,0.01,75889.04,1776730581000
1776730583.328,83.328,0.42,0.54,0.46,0.58,0.12,0.12,75889.04,1776730581000
1776730583.676,83.676,0.42,0.44,0.56,0.58,0.02,0.02,75889.88,1776730582000
1776730584.01,84.01,0.46,0.47,0.53,0.54,0.01,0.01,75889.88,1776730582000
1776730584.351,84.351,0.46,0.47,0.53,0.54,0.01,0.01,75889.88,1776730582000
1776730584.697,84.697,0.43,0.46,0.54,0.57,0.03,0.03,75885.81,1776730583000
1776730585.049,85.049,0.43,0.44,0.56,0.57,0.01,0.01,75885.81,1776730583000
1776730585.391,85.391,0.43,0.44,0.56,0.57,0.01,0.01,75885.62,1776730584000
1776730585.775,85.775,0.43,0.44,0.56,0.57,0.01,0.01,75885.62,1776730584000
1776730586.139,86.139,0.43,0.44,0.56,0.57,0.01,0.01,75885.85,1776730585000
1776730586.641,86.641,0.43,0.44,0.56,0.57,0.01,0.01,75885.85,1776730585000
1776730587.025,87.025,0.43,0.44,0.56,0.57,0.01,0.01,75885.85,1776730585000
1776730587.493,87.493,0.43,0.44,0.56,0.57,0.01,0.01,75885.85,1776730585000
1776730588.027,88.027,0.43,0.44,0.56,0.57,0.01,0.01,75885.75,1776730586000
1776730588.443,88.443,0.43,0.44,0.56,0.57,0.01,0.01,75885.75,1776730586000
1776730588.776,88.776,0.43,0.44,0.56,0.57,0.01,0.01,75885.75,1776730587000
1776730589.341,89.341,0.43,0.44,0.56,0.57,0.01,0.01,75885.75,1776730587000
1776730589.674,89.674,0.44,0.45,0.55,0.56,0.01,0.01,75885.75,1776730587000
1776730590.39,90.39,0.45,0.46,0.54,0.56,0.01,0.02,75885.24,1776730588000
1776730590.758,90.758,0.45,0.46,0.54,0.55,0.01,0.01,75885.18,1776730589000
1776730591.433,91.433,0.45,0.46,0.54,0.55,0.01,0.01,75885.99,1776730590000
1776730591.85,91.85,0.45,0.47,0.54,0.55,0.02,0.01,75885.99,1776730590000
1776730592.183,92.183,0.51,0.54,0.46,0.49,0.03,0.03,75888.43,1776730591000
1776730592.519,92.519,0.54,0.55,0.45,0.46,0.01,0.01,75888.43,1776730591000
1776730593.665,93.665,0.54,0.55,0.45,0.46,0.01,0.01,75890.66,1776730592000
1776730594.039,94.039,0.54,0.55,0.45,0.46,0.01,0.01,75890.66,1776730592000
1776730594.473,94.473,0.54,0.55,0.45,0.46,0.01,0.01,75895.16,1776730593000
1776730594.812,94.812,0.54,0.55,0.45,0.46,0.01,0.01,75895.16,1776730593000
1776730595.197,95.197,0.54,0.55,0.45,0.46,0.01,0.01,75899.53,1776730594000
1776730595.578,95.578,0.54,0.56,0.44,0.46,0.02,0.02,75899.53,1776730594000
1776730596.305,96.305,0.54,0.55,0.45,0.46,0.01,0.01,75899.53,1776730594000
1776730596.702,96.702,0.55,0.56,0.43,0.45,0.01,0.02,75899.53,1776730594000
1776730597.042,97.042,0.57,0.58,0.42,0.43,0.01,0.01,75903.88,1776730595000
1776730597.473,97.473,0.52,0.53,0.47,0.48,0.01,0.01,75903.5,1776730596000
1776730597.877,97.877,0.52,0.53,0.47,0.48,0.01,0.01,75903.5,1776730596000
1776730598.237,98.237,0.52,0.53,0.47,0.48,0.01,0.01,75903.5,1776730597000
1776730598.645,98.645,0.52,0.53,0.47,0.48,0.01,0.01,75903.5,1776730597000
1776730599.147,99.147,0.52,0.53,0.47,0.48,0.01,0.01,75903.5,1776730597000
1776730599.669,99.669,0.52,0.53,0.47,0.48,0.01,0.01,75900.89,1776730598000
1776730600.109,100.109,0.52,0.53,0.47,0.48,0.01,0.01,75900.89,1776730598000
1776730600.702,100.702,0.53,0.54,0.46,0.48,0.01,0.02,75900.88,1776730599000
1776730601.086,101.086,0.53,0.54,0.46,0.47,0.01,0.01,75899.54,1776730600000
1776730601.444,101.444,0.53,0.54,0.46,0.47,0.01,0.01,75899.54,1776730600000
1776730601.919,101.919,0.53,0.54,0.46,0.47,0.01,0.01,75899.54,1776730600000
1776730602.505,102.505,0.53,0.54,0.46,0.47,0.01,0.01,75899.54,1776730600000
1776730602.888,102.888,0.53,0.54,0.46,0.47,0.01,0.01,75899.54,1776730600000
1776730603.449,103.449,0.53,0.54,0.46,0.47,0.01,0.01,75903.23,1776730601000
1776730603.784,103.784,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730602000
1776730604.21,104.21,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730603000
1776730604.751,104.751,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730603000
1776730605.099,105.099,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730603000
1776730605.525,105.525,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730604000
1776730606.004,106.004,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730604000
1776730606.37,106.37,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730605000
1776730606.748,106.748,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730605000
1776730607.081,107.081,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730606000
1776730607.576,107.576,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730606000
1776730607.975,107.975,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730607000
1776730608.395,108.395,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730607000
1776730608.763,108.763,0.53,0.54,0.46,0.47,0.01,0.01,75900.94,1776730607000
1776730609.201,109.201,0.53,0.54,0.46,0.47,0.01,0.01,75900.93,1776730608000
1776730609.785,109.785,0.52,0.53,0.47,0.48,0.01,0.01,75900.93,1776730608000
1776730610.138,110.138,0.52,0.53,0.47,0.48,0.01,0.01,75902.29,1776730609000
1776730610.515,110.515,0.52,0.53,0.47,0.48,0.01,0.01,75902.29,1776730609000
1776730610.917,110.917,0.52,0.53,0.47,0.48,0.01,0.01,75902.29,1776730609000
1776730611.381,111.381,0.52,0.53,0.47,0.48,0.01,0.01,75900.91,1776730610000
1776730611.822,111.822,0.51,0.52,0.47,0.49,0.01,0.02,75900.91,1776730610000
1776730612.45,112.45,0.51,0.52,0.48,0.49,0.01,0.01,75899.03,1776730611000
1776730612.94,112.94,0.51,0.52,0.48,0.49,0.01,0.01,75899.03,1776730611000
1776730613.34,113.34,0.5,0.52,0.48,0.49,0.02,0.01,75900.91,1776730612000
1776730613.725,113.725,0.5,0.51,0.49,0.5,0.01,0.01,75900.91,1776730612000
1776730614.071,114.071,0.5,0.51,0.49,0.5,0.01,0.01,75900.91,1776730612000
1776730614.413,114.413,0.5,0.51,0.49,0.5,0.01,0.01,75900.91,1776730612000
1776730614.813,114.813,0.5,0.51,0.49,0.5,0.01,0.01,75900.91,1776730612000
1776730615.182,115.182,0.5,0.51,0.49,0.5,0.01,0.01,75898.94,1776730613000
1776730615.581,115.581,0.5,0.51,0.49,0.5,0.01,0.01,75898.86,1776730614000
1776730615.988,115.988,0.5,0.51,0.49,0.5,0.01,0.01,75898.5,1776730615000
1776730616.489,116.489,0.5,0.52,0.49,0.5,0.02,0.01,75898.5,1776730615000
1776730616.854,116.854,0.52,0.53,0.47,0.49,0.01,0.02,75898.5,1776730615000
1776730617.217,117.217,0.53,0.54,0.47,0.48,0.01,0.01,75898.5,1776730615000
1776730617.584,117.584,0.53,0.54,0.46,0.47,0.01,0.01,75900.27,1776730616000
1776730617.967,117.967,0.53,0.54,0.46,0.47,0.01,0.01,75900.27,1776730616000
1776730618.37,118.37,0.52,0.54,0.46,0.47,0.02,0.01,75899.81,1776730617000
1776730619.206,119.206,0.51,0.52,0.48,0.49,0.01,0.01,75900.92,1776730618000
1776730619.593,119.593,0.51,0.52,0.48,0.49,0.01,0.01,75900.92,1776730618000
1776730619.943,119.943,0.51,0.52,0.48,0.49,0.01,0.01,75900.92,1776730618000
1776730620.356,120.356,0.51,0.52,0.48,0.49,0.01,0.01,75900.21,1776730619000
1776730620.702,120.702,0.5,0.52,0.48,0.5,0.02,0.02,75900.21,1776730619000
1776730621.313,121.313,0.51,0.52,0.48,0.5,0.01,0.02,75900.86,1776730620000
1776730621.766,121.766,0.52,0.53,0.47,0.48,0.01,0.01,75900.86,1776730620000
1776730622.133,122.133,0.54,0.55,0.45,0.46,0.01,0.01,75900.86,1776730621000
1776730622.702,122.702,0.54,0.55,0.45,0.46,0.01,0.01,75900.86,1776730621000
1776730623.074,123.074,0.54,0.55,0.45,0.46,0.01,0.01,75900.86,1776730621000
1776730623.623,123.623,0.54,0.55,0.45,0.46,0.01,0.01,75901.5,1776730622000
1776730623.985,123.985,0.6,0.65,0.38,0.4,0.05,0.02,75901.5,1776730622000
1776730624.489,124.489,0.61,0.66,0.35,0.4,0.05,0.05,75904.49,1776730623000
1776730624.84,124.84,0.66,0.67,0.33,0.34,0.01,0.01,75904.49,1776730623000
1776730625.381,125.381,0.66,0.67,0.33,0.34,0.01,0.01,75908.67,1776730624000
1776730625.79,125.79,0.66,0.67,0.33,0.34,0.01,0.01,75908.67,1776730624000
1776730626.256,126.256,0.66,0.67,0.33,0.34,0.01,0.01,75918.93,1776730625000
1776730626.675,126.675,0.66,0.67,0.33,0.34,0.01,0.01,75918.93,1776730625000
1776730627.085,127.085,0.66,0.67,0.33,0.34,0.01,0.01,75918.93,1776730625000
1776730627.539,127.539,0.66,0.67,0.33,0.34,0.01,0.01,75918.93,1776730625000
1776730627.944,127.944,0.66,0.67,0.33,0.34,0.01,0.01,75917.16,1776730627000
1776730628.436,128.436,0.66,0.67,0.33,0.34,0.01,0.01,75917.16,1776730627000
1776730629.087,129.087,0.66,0.67,0.33,0.34,0.01,0.01,75918.34,1776730628000
1776730629.44,129.44,0.66,0.67,0.33,0.34,0.01,0.01,75918.34,1776730628000
1776730630.151,130.151,0.65,0.67,0.33,0.35,0.02,0.02,75918.53,1776730629000
1776730630.505,130.505,0.65,0.67,0.34,0.35,0.02,0.01,75918.53,1776730629000
1776730630.86,130.86,0.67,0.69,0.31,0.33,0.02,0.02,75918.53,1776730629000
1776730631.219,131.219,0.68,0.69,0.31,0.32,0.01,0.01,75918.53,1776730629000
1776730631.622,131.622,0.68,0.69,0.31,0.32,0.01,0.01,75918.53,1776730629000
1776730631.98,131.98,0.69,0.7,0.3,0.31,0.01,0.01,75919.92,1776730630000
1776730632.425,132.425,0.69,0.7,0.3,0.31,0.01,0.01,75919.92,1776730630000
1776730632.886,132.886,0.68,0.7,0.3,0.32,0.02,0.02,75919.92,1776730630000
1776730633.243,133.243,0.63,0.64,0.36,0.37,0.01,0.01,75921.59,1776730631000
1776730633.584,133.584,0.63,0.64,0.36,0.37,0.01,0.01,75923.44,1776730632000
