timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776823335.399,135.399,0.65,0.66,0.34,0.35,0.01,0.01,76359.36,1776823334000
1776823336.036,136.036,0.65,0.66,0.34,0.35,0.01,0.01,76359.36,1776823334000
1776823336.374,136.374,0.65,0.66,0.34,0.35,0.01,0.01,76359.36,1776823334000
1776823337.016,137.016,0.65,0.66,0.34,0.35,0.01,0.01,76353.88,1776823336000
1776823337.427,137.427,0.66,0.67,0.33,0.34,0.01,0.01,76353.88,1776823336000
1776823337.785,137.785,0.66,0.67,0.32,0.34,0.01,0.02,76353.88,1776823336000
1776823338.147,138.147,0.67,0.68,0.32,0.33,0.01,0.01,76352.59,1776823337000
1776823338.607,138.607,0.67,0.68,0.32,0.33,0.01,0.01,76352.59,1776823337000
1776823339.021,139.021,0.67,0.69,0.32,0.33,0.02,0.01,76352.59,1776823337000
1776823339.358,139.358,0.68,0.7,0.31,0.32,0.02,0.01,76352.62,1776823338000
1776823339.722,139.722,0.7,0.71,0.28,0.3,0.01,0.02,76352.62,1776823338000
1776823340.095,140.095,0.71,0.72,0.28,0.29,0.01,0.01,76352.62,1776823338000
1776823340.432,140.432,0.71,0.72,0.28,0.29,0.01,0.01,76352.62,1776823339000
1776823340.846,140.846,0.71,0.72,0.28,0.29,0.01,0.01,76352.62,1776823339000
1776823341.304,141.304,0.7,0.72,0.28,0.29,0.02,0.01,76352.88,1776823340000
1776823341.706,141.706,0.7,0.71,0.29,0.3,0.01,0.01,76352.88,1776823340000
1776823342.08,142.08,0.7,0.71,0.29,0.3,0.01,0.01,76352.88,1776823340000
1776823342.455,142.455,0.66,0.67,0.32,0.33,0.01,0.01,76352.66,1776823341000
1776823342.902,142.902,0.66,0.67,0.33,0.34,0.01,0.01,76352.66,1776823341000
1776823343.265,143.265,0.6,0.61,0.39,0.4,0.01,0.01,76352.61,1776823342000
1776823343.669,143.669,0.6,0.61,0.39,0.4,0.01,0.01,76352.61,1776823342000
1776823344.074,144.074,0.6,0.61,0.39,0.4,0.01,0.01,76352.61,1776823342000
1776823344.51,144.51,0.6,0.61,0.39,0.4,0.01,0.01,76349.67,1776823343000
1776823344.882,144.882,0.6,0.61,0.38,0.4,0.01,0.02,76349.67,1776823343000
1776823345.282,145.282,0.61,0.62,0.37,0.39,0.01,0.02,76349.67,1776823343000
1776823345.638,145.638,0.61,0.62,0.38,0.39,0.01,0.01,76342.89,1776823344000
1776823346.037,146.037,0.62,0.63,0.37,0.38,0.01,0.01,76342.89,1776823344000
1776823346.417,146.417,0.63,0.64,0.36,0.37,0.01,0.01,76342.89,1776823344000
1776823346.756,146.756,0.63,0.64,0.36,0.37,0.01,0.01,76340.09,1776823345000
1776823347.132,147.132,0.63,0.64,0.36,0.37,0.01,0.01,76340.06,1776823346000
1776823347.511,147.511,0.61,0.62,0.36,0.39,0.01,0.03,76340.06,1776823346000
1776823347.894,147.894,0.61,0.62,0.38,0.39,0.01,0.01,76340.06,1776823346000
1776823348.4,148.4,0.62,0.63,0.37,0.38,0.01,0.01,76339.69,1776823347000
1776823348.75,148.75,0.56,0.58,0.42,0.44,0.02,0.02,76339.69,1776823347000
1776823349.091,149.091,0.52,0.53,0.47,0.48,0.01,0.01,76339.69,1776823347000
1776823349.568,149.568,0.52,0.53,0.46,0.48,0.01,0.02,76337.97,1776823348000
1776823350.128,150.128,0.55,0.56,0.44,0.45,0.01,0.01,76337.97,1776823348000
1776823350.523,150.523,0.55,0.56,0.44,0.45,0.01,0.01,76329.39,1776823349000
1776823351.117,151.117,0.55,0.57,0.42,0.44,0.02,0.02,76329.39,1776823349000
1776823351.483,151.483,0.51,0.52,0.48,0.49,0.01,0.01,76327.6,1776823350000
1776823351.855,151.855,0.51,0.52,0.48,0.49,0.01,0.01,76327.6,1776823350000
1776823352.246,152.246,0.51,0.52,0.48,0.49,0.01,0.01,76327.6,1776823351000
1776823352.588,152.588,0.52,0.54,0.47,0.48,0.02,0.01,76327.6,1776823351000
1776823352.978,152.978,0.53,0.54,0.46,0.47,0.01,0.01,76327.6,1776823351000
1776823353.334,153.334,0.56,0.57,0.43,0.44,0.01,0.01,76326.37,1776823352000
1776823353.919,153.919,0.57,0.58,0.42,0.43,0.01,0.01,76326.37,1776823352000
1776823354.259,154.259,0.57,0.58,0.42,0.43,0.01,0.01,76326.37,1776823352000
1776823354.611,154.611,0.55,0.56,0.44,0.45,0.01,0.01,76326.21,1776823353000
1776823355.188,155.188,0.55,0.56,0.44,0.45,0.01,0.01,76326.21,1776823353000
1776823355.549,155.549,0.55,0.57,0.43,0.45,0.02,0.02,76327.35,1776823354000
1776823356.022,156.022,0.56,0.57,0.43,0.44,0.01,0.01,76326.91,1776823355000
1776823356.936,156.936,0.56,0.57,0.43,0.44,0.01,0.01,76326.91,1776823355000
1776823357.276,157.276,0.45,0.46,0.54,0.55,0.01,0.01,76326.91,1776823355000
1776823357.61,157.61,0.41,0.45,0.55,0.59,0.04,0.04,76327.3,1776823356000
1776823357.975,157.975,0.44,0.45,0.55,0.56,0.01,0.01,76327.3,1776823356000
1776823358.31,158.31,0.44,0.45,0.55,0.56,0.01,0.01,76327.3,1776823356000
1776823358.659,158.659,0.44,0.45,0.55,0.56,0.01,0.01,76327.25,1776823357000
1776823359.046,159.046,0.43,0.44,0.56,0.57,0.01,0.01,76313.02,1776823358000
1776823359.523,159.523,0.42,0.43,0.56,0.58,0.01,0.02,76313.02,1776823358000
1776823359.907,159.907,0.41,0.43,0.57,0.58,0.02,0.01,76313.02,1776823358000
1776823360.31,160.31,0.41,0.42,0.58,0.59,0.01,0.01,76314.82,1776823359000
1776823360.643,160.643,0.41,0.42,0.58,0.59,0.01,0.01,76314.82,1776823359000
1776823361.049,161.049,0.41,0.42,0.58,0.59,0.01,0.01,76314.82,1776823359000
1776823361.482,161.482,0.41,0.42,0.58,0.59,0.01,0.01,76314.82,1776823359000
1776823361.904,161.904,0.41,0.43,0.58,0.59,0.02,0.01,76311.6,1776823360000
1776823362.354,162.354,0.42,0.43,0.57,0.58,0.01,0.01,76309.5,1776823361000
1776823362.943,162.943,0.43,0.44,0.56,0.57,0.01,0.01,76309.5,1776823361000
1776823363.293,163.293,0.45,0.47,0.54,0.55,0.02,0.01,76310.46,1776823362000
1776823363.741,163.741,0.47,0.48,0.52,0.53,0.01,0.01,76310.46,1776823362000
1776823364.134,164.134,0.47,0.48,0.52,0.53,0.01,0.01,76310.46,1776823362000
1776823364.486,164.486,0.47,0.49,0.52,0.53,0.02,0.01,76313.38,1776823363000
1776823364.885,164.885,0.47,0.49,0.51,0.53,0.02,0.02,76313.73,1776823364000
1776823365.276,165.276,0.48,0.49,0.51,0.53,0.01,0.02,76313.73,1776823364000
1776823365.615,165.615,0.48,0.49,0.51,0.52,0.01,0.01,76313.73,1776823364000
1776823366.021,166.021,0.48,0.49,0.51,0.52,0.01,0.01,76313.73,1776823364000
1776823366.417,166.417,0.48,0.49,0.51,0.52,0.01,0.01,76315.47,1776823365000
1776823366.784,166.784,0.48,0.49,0.51,0.52,0.01,0.01,76315.47,1776823365000
1776823367.127,167.127,0.48,0.49,0.51,0.52,0.01,0.01,76315.47,1776823365000
1776823367.493,167.493,0.48,0.49,0.51,0.52,0.01,0.01,76315.47,1776823366000
1776823367.858,167.858,0.48,0.49,0.51,0.52,0.01,0.01,76315.47,1776823366000
1776823368.371,168.371,0.48,0.49,0.51,0.52,0.01,0.01,76315.74,1776823367000
1776823368.778,168.778,0.48,0.49,0.51,0.52,0.01,0.01,76315.74,1776823367000
1776823369.113,169.113,0.53,0.56,0.44,0.47,0.03,0.03,76314.89,1776823368000
1776823369.468,169.468,0.56,0.57,0.43,0.44,0.01,0.01,76314.89,1776823368000
1776823370.058,170.058,0.56,0.57,0.43,0.44,0.01,0.01,76314.89,1776823368000
1776823370.45,170.45,0.56,0.57,0.43,0.44,0.01,0.01,76314.89,1776823368000
1776823370.81,170.81,0.56,0.57,0.43,0.44,0.01,0.01,76314.77,1776823369000
1776823371.177,171.177,0.56,0.57,0.43,0.44,0.01,0.01,76314.77,1776823369000
1776823371.597,171.597,0.56,0.57,0.43,0.44,0.01,0.01,76320.24,1776823370000
1776823372.039,172.039,0.56,0.57,0.43,0.44,0.01,0.01,76320.24,1776823370000
1776823372.389,172.389,0.56,0.57,0.43,0.44,0.01,0.01,76321.68,1776823371000
1776823372.821,172.821,0.56,0.57,0.43,0.44,0.01,0.01,76321.68,1776823371000
1776823373.253,173.253,0.56,0.57,0.43,0.45,0.01,0.02,76321.9,1776823372000
1776823373.631,173.631,0.55,0.56,0.44,0.45,0.01,0.01,76321.9,1776823372000
1776823373.978,173.978,0.55,0.56,0.44,0.45,0.01,0.01,76321.9,1776823372000
1776823374.806,174.806,0.55,0.56,0.44,0.45,0.01,0.01,76322.82,1776823373000
1776823375.155,175.155,0.35,0.36,0.64,0.65,0.01,0.01,76322.82,1776823373000
1776823375.502,175.502,0.35,0.36,0.64,0.65,0.01,0.01,76322.85,1776823374000
1776823375.869,175.869,0.35,0.36,0.64,0.65,0.01,0.01,76322.85,1776823374000
1776823376.396,176.396,0.35,0.36,0.64,0.65,0.01,0.01,76308.89,1776823375000
1776823376.762,176.762,0.35,0.36,0.64,0.65,0.01,0.01,76308.89,1776823375000
1776823377.115,177.115,0.35,0.36,0.64,0.65,0.01,0.01,76308.89,1776823375000
1776823377.457,177.457,0.35,0.36,0.64,0.65,0.01,0.01,76307.07,1776823376000
1776823377.967,177.967,0.35,0.36,0.64,0.65,0.01,0.01,76307.07,1776823377000
1776823378.323,178.323,0.35,0.36,0.64,0.65,0.01,0.01,76307.07,1776823377000
1776823378.662,178.662,0.35,0.36,0.64,0.65,0.01,0.01,76307.07,1776823377000
1776823379.134,179.134,0.35,0.37,0.63,0.65,0.02,0.02,76307.07,1776823377000
1776823379.607,179.607,0.36,0.37,0.63,0.64,0.01,0.01,76305.74,1776823378000
1776823379.966,179.966,0.36,0.37,0.63,0.64,0.01,0.01,76305.74,1776823378000
1776823380.346,180.346,0.36,0.37,0.63,0.64,0.01,0.01,76303.03,1776823379000
1776823380.734,180.734,0.36,0.37,0.63,0.64,0.01,0.01,76303.03,1776823379000
1776823381.153,181.153,0.36,0.37,0.63,0.64,0.01,0.01,76303.03,1776823379000
1776823381.519,181.519,0.36,0.38,0.63,0.64,0.02,0.01,76304.24,1776823380000
1776823381.867,181.867,0.35,0.37,0.63,0.64,0.02,0.01,76304.24,1776823380000
1776823382.271,182.271,0.36,0.37,0.63,0.64,0.01,0.01,76304.24,1776823380000
1776823382.745,182.745,0.36,0.37,0.63,0.64,0.01,0.01,76304.12,1776823381000
1776823383.134,183.134,0.36,0.37,0.63,0.64,0.01,0.01,76304.1,1776823382000
1776823383.482,183.482,0.36,0.37,0.63,0.64,0.01,0.01,76304.1,1776823382000
1776823383.837,183.837,0.36,0.37,0.63,0.64,0.01,0.01,76304.1,1776823382000
1776823384.174,184.174,0.3,0.32,0.69,0.7,0.02,0.01,76305.8,1776823383000
1776823384.725,184.725,0.25,0.26,0.7,0.75,0.01,0.05,76305.8,1776823383000
1776823385.075,185.075,0.25,0.26,0.74,0.75,0.01,0.01,76305.8,1776823383000
1776823385.425,185.425,0.25,0.26,0.74,0.75,0.01,0.01,76293.13,1776823384000
1776823385.78,185.78,0.25,0.26,0.74,0.75,0.01,0.01,76293.13,1776823384000
1776823386.148,186.148,0.25,0.26,0.74,0.75,0.01,0.01,76293.13,1776823384000
1776823386.522,186.522,0.25,0.26,0.74,0.75,0.01,0.01,76290.8,1776823385000
1776823386.869,186.869,0.25,0.26,0.74,0.75,0.01,0.01,76290.8,1776823385000
1776823387.298,187.298,0.25,0.26,0.74,0.75,0.01,0.01,76290.18,1776823386000
1776823387.635,187.635,0.25,0.26,0.74,0.75,0.01,0.01,76290.18,1776823386000
1776823388.037,188.037,0.25,0.26,0.74,0.75,0.01,0.01,76290.18,1776823386000
1776823388.394,188.394,0.25,0.26,0.74,0.75,0.01,0.01,76290.09,1776823387000
1776823388.805,188.805,0.25,0.26,0.74,0.75,0.01,0.01,76290.09,1776823387000
1776823389.228,189.228,0.25,0.26,0.74,0.75,0.01,0.01,76290.09,1776823387000
1776823389.668,189.668,0.25,0.26,0.74,0.75,0.01,0.01,76289.52,1776823388000
1776823390.219,190.219,0.25,0.26,0.74,0.75,0.01,0.01,76289.52,1776823388000
1776823390.557,190.557,0.22,0.26,0.74,0.76,0.04,0.02,76289.08,1776823389000
1776823390.895,190.895,0.15,0.22,0.78,0.85,0.07,0.07,76289.08,1776823389000
1776823391.243,191.243,0.1,0.13,0.87,0.9,0.03,0.03,76289.08,1776823389000
1776823391.577,191.577,0.06,0.09,0.91,0.94,0.03,0.03,76274.74,1776823390000
1776823391.916,191.916,0.09,0.14,0.87,0.91,0.05,0.04,76274.74,1776823390000
1776823392.258,192.258,0.09,0.1,0.9,0.91,0.01,0.01,76274.74,1776823390000
1776823392.594,192.594,0.09,0.1,0.9,0.91,0.01,0.01,76246.21,1776823391000
1776823392.955,192.955,0.07,0.1,0.9,0.93,0.03,0.03,76246.21,1776823391000
1776823393.333,193.333,0.07,0.08,0.91,0.93,0.01,0.02,76244.03,1776823392000
1776823393.744,193.744,0.07,0.08,0.92,0.93,0.01,0.01,76244.03,1776823392000
1776823394.082,194.082,0.09,0.1,0.92,0.93,0.01,0.01,76244.03,1776823393000
1776823394.419,194.419,0.1,0.11,0.89,0.9,0.01,0.01,76244.03,1776823393000
1776823394.775,194.775,0.11,0.12,0.88,0.89,0.01,0.01,76244.03,1776823393000
1776823395.111,195.111,0.11,0.12,0.88,0.89,0.01,0.01,76244.03,1776823393000
1776823395.466,195.466,0.11,0.12,0.88,0.89,0.01,0.01,76244.52,1776823394000
1776823395.805,195.805,0.11,0.12,0.88,0.89,0.01,0.01,76244.52,1776823394000
1776823396.154,196.154,0.11,0.12,0.88,0.89,0.01,0.01,76244.52,1776823394000
1776823396.868,196.868,0.11,0.12,0.88,0.89,0.01,0.01,76246.87,1776823395000
1776823397.222,197.222,0.11,0.12,0.88,0.89,0.01,0.01,76246.87,1776823395000
1776823397.977,197.977,0.11,0.12,0.88,0.89,0.01,0.01,76246.87,1776823395000
1776823398.54,198.54,0.11,0.12,0.88,0.89,0.01,0.01,76247.9,1776823396000
1776823398.946,198.946,0.11,0.13,0.87,0.89,0.02,0.02,76247.9,1776823396000
1776823399.302,199.302,0.11,0.13,0.87,0.89,0.02,0.02,76247.89,1776823397000
1776823399.703,199.703,0.11,0.12,0.88,0.89,0.01,0.01,76247.89,1776823397000
1776823400.059,200.059,0.11,0.13,0.87,0.89,0.02,0.02,76249.83,1776823398000
1776823400.408,200.408,0.11,0.12,0.87,0.89,0.01,0.02,76249.83,1776823398000
1776823400.805,200.805,0.11,0.12,0.88,0.89,0.01,0.01,76249.83,1776823398000
1776823401.148,201.148,0.11,0.12,0.88,0.9,0.01,0.02,76249.2,1776823399000
1776823401.587,201.587,0.1,0.11,0.89,0.9,0.01,0.01,76246.25,1776823400000
1776823402.056,202.056,0.1,0.11,0.89,0.9,0.01,0.01,76246.25,1776823400000
1776823402.399,202.399,0.1,0.11,0.89,0.9,0.01,0.01,76247.11,1776823401000
1776823402.781,202.781,0.1,0.11,0.89,0.9,0.01,0.01,76247.11,1776823401000
1776823403.118,203.118,0.1,0.11,0.89,0.9,0.01,0.01,76247.11,1776823401000
1776823403.529,203.529,0.1,0.11,0.89,0.9,0.01,0.01,76246.01,1776823402000
1776823403.872,203.872,0.1,0.11,0.89,0.9,0.01,0.01,76246.01,1776823402000
1776823404.248,204.248,0.1,0.11,0.89,0.9,0.01,0.01,76246.01,1776823402000
1776823404.612,204.612,0.1,0.11,0.89,0.9,0.01,0.01,76246.01,1776823402000
1776823405.328,205.328,0.09,0.1,0.9,0.91,0.01,0.01,76246.78,1776823404000
1776823405.675,205.675,0.09,0.1,0.9,0.91,0.01,0.01,76246.78,1776823404000
1776823406.026,206.026,0.09,0.11,0.89,0.91,0.02,0.02,76246.78,1776823404000
1776823406.384,206.384,0.09,0.1,0.9,0.91,0.01,0.01,76246.75,1776823405000
1776823406.902,206.902,0.09,0.1,0.9,0.91,0.01,0.01,76246.75,1776823405000
1776823407.255,207.255,0.09,0.1,0.9,0.91,0.01,0.01,76249.21,1776823406000
1776823407.608,207.608,0.09,0.1,0.9,0.91,0.01,0.01,76249.21,1776823406000
1776823407.943,207.943,0.09,0.1,0.9,0.91,0.01,0.01,76249.21,1776823406000
1776823408.302,208.302,0.09,0.1,0.9,0.91,0.01,0.01,76252.73,1776823407000
1776823408.76,208.76,0.09,0.1,0.9,0.91,0.01,0.01,76252.73,1776823407000
1776823409.232,209.232,0.09,0.1,0.9,0.91,0.01,0.01,76252.73,1776823407000
1776823409.605,209.605,0.09,0.1,0.9,0.91,0.01,0.01,76252.05,1776823408000
1776823410.189,210.189,0.09,0.1,0.9,0.91,0.01,0.01,76252.05,1776823408000
1776823410.715,210.715,0.09,0.1,0.9,0.91,0.01,0.01,76252.05,1776823408000
1776823411.078,211.078,0.09,0.1,0.9,0.91,0.01,0.01,76250.27,1776823409000
1776823411.424,211.424,0.09,0.1,0.9,0.91,0.01,0.01,76250.27,1776823409000
1776823411.86,211.86,0.09,0.1,0.9,0.91,0.01,0.01,76249.63,1776823410000
1776823412.281,212.281,0.09,0.1,0.9,0.91,0.01,0.01,76249.63,1776823411000
1776823412.642,212.642,0.09,0.1,0.9,0.91,0.01,0.01,76249.63,1776823411000
1776823413.054,213.054,0.09,0.1,0.9,0.91,0.01,0.01,76249.63,1776823411000
1776823413.594,213.594,0.08,0.09,0.9,0.91,0.01,0.01,76249.55,1776823412000
1776823414.085,214.085,0.08,0.09,0.91,0.92,0.01,0.01,76249.61,1776823413000
1776823414.447,214.447,0.08,0.09,0.91,0.92,0.01,0.01,76249.61,1776823413000
1776823414.846,214.846,0.08,0.09,0.91,0.93,0.01,0.02,76249.61,1776823413000
1776823415.181,215.181,0.08,0.09,0.91,0.92,0.01,0.01,76249.62,1776823414000
1776823415.704,215.704,0.07,0.08,0.92,0.93,0.01,0.01,76249.62,1776823414000
1776823416.18,216.18,0.07,0.08,0.92,0.93,0.01,0.01,76249.62,1776823414000
1776823416.533,216.533,0.07,0.08,0.92,0.93,0.01,0.01,76249.61,1776823415000
1776823416.911,216.911,0.07,0.08,0.92,0.93,0.01,0.01,76249.61,1776823415000
1776823417.294,217.294,0.07,0.08,0.92,0.93,0.01,0.01,76249.61,1776823415000
1776823417.635,217.635,0.07,0.08,0.92,0.93,0.01,0.01,76249.3,1776823416000
1776823418.334,218.334,0.07,0.08,0.92,0.93,0.01,0.01,76249.07,1776823417000
1776823418.696,218.696,0.06,0.07,0.92,0.94,0.01,0.02,76249.07,1776823417000
1776823419.048,219.048,0.06,0.07,0.93,0.94,0.01,0.01,76249.07,1776823417000
1776823419.424,219.424,0.05,0.06,0.94,0.95,0.01,0.01,76249.27,1776823418000
1776823419.837,219.837,0.05,0.06,0.94,0.95,0.01,0.01,76249.27,1776823418000
1776823420.354,220.354,0.05,0.06,0.94,0.95,0.01,0.01,76249.27,1776823419000
1776823420.717,220.717,0.05,0.06,0.94,0.95,0.01,0.01,76249.27,1776823419000
1776823421.246,221.246,0.05,0.06,0.94,0.95,0.01,0.01,76246.05,1776823420000
1776823421.73,221.73,0.05,0.06,0.94,0.95,0.01,0.01,76246.05,1776823420000
1776823422.141,222.141,0.05,0.06,0.94,0.95,0.01,0.01,76246.05,1776823420000
1776823422.518,222.518,0.05,0.06,0.94,0.95,0.01,0.01,76247.2,1776823421000
1776823422.98,222.98,0.05,0.06,0.94,0.95,0.01,0.01,76247.6,1776823422000
1776823423.386,223.386,0.05,0.06,0.94,0.95,0.01,0.01,76247.6,1776823422000
1776823423.74,223.74,0.05,0.06,0.94,0.95,0.01,0.01,76247.6,1776823422000
1776823424.108,224.108,0.05,0.06,0.94,0.95,0.01,0.01,76247.92,1776823423000
1776823424.516,224.516,0.05,0.06,0.94,0.95,0.01,0.01,76247.92,1776823423000
1776823424.931,224.931,0.04,0.05,0.94,0.95,0.01,0.01,76247.92,1776823423000
1776823425.359,225.359,0.04,0.05,0.95,0.96,0.01,0.01,76250.95,1776823424000
1776823425.715,225.715,0.04,0.05,0.95,0.96,0.01,0.01,76250.95,1776823424000
1776823426.148,226.148,0.04,0.05,0.95,0.96,0.01,0.01,76251.45,1776823425000
1776823426.534,226.534,0.04,0.05,0.95,0.96,0.01,0.01,76251.45,1776823425000
1776823426.969,226.969,0.04,0.05,0.95,0.96,0.01,0.01,76251.45,1776823425000
1776823427.311,227.311,0.04,0.05,0.95,0.96,0.01,0.01,76251.08,1776823426000
1776823427.808,227.808,0.04,0.05,0.95,0.96,0.01,0.01,76251.08,1776823426000
1776823428.186,228.186,0.04,0.05,0.95,0.96,0.01,0.01,76251.08,1776823426000
1776823428.69,228.69,0.04,0.05,0.95,0.96,0.01,0.01,76251.15,1776823427000
1776823429.096,229.096,0.04,0.05,0.95,0.96,0.01,0.01,76251.15,1776823428000
1776823429.504,229.504,0.04,0.05,0.95,0.97,0.01,0.02,76251.15,1776823428000
1776823429.846,229.846,0.03,0.04,0.96,0.97,0.01,0.01,76251.15,1776823428000
1776823430.217,230.217,0.04,0.06,0.94,0.96,0.02,0.02,76250.33,1776823429000
1776823430.639,230.639,0.05,0.06,0.94,0.95,0.01,0.01,76250.33,1776823429000
1776823431.373,231.373,0.07,0.08,0.92,0.93,0.01,0.01,76250.33,1776823429000
1776823431.739,231.739,0.07,0.08,0.92,0.93,0.01,0.01,76250.89,1776823430000
1776823432.177,232.177,0.07,0.08,0.92,0.93,0.01,0.01,76254.55,1776823431000
1776823432.587,232.587,0.07,0.08,0.92,0.93,0.01,0.01,76254.55,1776823431000
1776823433.029,233.029,0.07,0.08,0.92,0.93,0.01,0.01,76254.55,1776823431000
1776823433.602,233.602,0.07,0.08,0.92,0.93,0.01,0.01,76258.6,1776823432000
1776823434.039,234.039,0.08,0.09,0.92,0.93,0.01,0.01,76258.6,1776823432000
1776823434.392,234.392,0.08,0.09,0.91,0.92,0.01,0.01,76258.6,1776823432000
1776823434.884,234.884,0.08,0.09,0.91,0.92,0.01,0.01,76259.94,1776823433000
1776823435.248,235.248,0.08,0.09,0.91,0.92,0.01,0.01,76260.13,1776823434000
1776823435.651,235.651,0.07,0.09,0.91,0.92,0.02,0.01,76260.13,1776823434000
1776823436.244,236.244,0.07,0.08,0.92,0.93,0.01,0.01,76260.42,1776823435000
1776823436.784,236.784,0.07,0.08,0.92,0.93,0.01,0.01,76260.42,1776823435000
1776823437.183,237.183,0.07,0.08,0.92,0.93,0.01,0.01,76260.42,1776823435000
1776823437.576,237.576,0.07,0.08,0.92,0.93,0.01,0.01,76260.93,1776823436000
1776823437.999,237.999,0.07,0.08,0.92,0.93,0.01,0.01,76260.93,1776823436000
1776823438.468,238.468,0.07,0.08,0.92,0.93,0.01,0.01,76261.39,1776823437000
1776823438.921,238.921,0.07,0.09,0.92,0.93,0.02,0.01,76261.39,1776823437000
1776823439.677,239.677,0.07,0.08,0.91,0.93,0.01,0.02,76261.56,1776823438000
1776823440.032,240.032,0.07,0.08,0.92,0.93,0.01,0.01,76261.56,1776823438000
1776823440.449,240.449,0.07,0.08,0.92,0.93,0.01,0.01,76261.6,1776823439000
1776823440.928,240.928,0.07,0.08,0.92,0.93,0.01,0.01,76261.6,1776823439000
1776823441.274,241.274,0.06,0.07,0.93,0.94,0.01,0.01,76261.56,1776823440000
1776823441.702,241.702,0.05,0.06,0.94,0.95,0.01,0.01,76261.56,1776823440000
1776823442.064,242.064,0.04,0.05,0.94,0.96,0.01,0.02,76261.56,1776823440000
1776823442.455,242.455,0.04,0.05,0.95,0.96,0.01,0.01,76262.26,1776823441000
1776823442.891,242.891,0.04,0.05,0.95,0.96,0.01,0.01,76262.26,1776823441000
1776823443.295,243.295,0.04,0.05,0.95,0.96,0.01,0.01,76262.26,1776823441000
1776823443.811,243.811,0.04,0.05,0.95,0.96,0.01,0.01,76261.37,1776823442000
1776823444.517,244.517,0.04,0.05,0.95,0.96,0.01,0.01,76261.37,1776823443000
1776823444.975,244.975,0.04,0.05,0.95,0.96,0.01,0.01,76261.33,1776823444000
1776823446.115,246.115,0.04,0.05,0.95,0.96,0.01,0.01,76261.92,1776823445000
1776823447.125,247.125,0.04,0.05,0.95,0.96,0.01,0.01,76277.0,1776823446000
1776823447.546,247.546,0.05,0.07,0.94,0.95,0.02,0.01,76277.0,1776823446000
1776823447.988,247.988,0.1,0.11,0.89,0.9,0.01,0.01,76277.0,1776823446000
1776823448.357,248.357,0.1,0.12,0.88,0.9,0.02,0.02,76278.69,1776823447000
1776823448.732,248.732,0.1,0.16,0.84,0.9,0.06,0.06,76278.69,1776823447000
1776823449.18,249.18,0.15,0.16,0.84,0.85,0.01,0.01,76278.69,1776823447000
1776823449.646,249.646,0.15,0.17,0.84,0.85,0.02,0.01,76283.06,1776823448000
1776823449.991,249.991,0.16,0.2,0.8,0.84,0.04,0.04,76283.06,1776823448000
1776823450.355,250.355,0.21,0.22,0.78,0.79,0.01,0.01,76283.06,1776823448000
1776823450.882,250.882,0.15,0.16,0.76,0.85,0.01,0.09,76288.48,1776823449000
1776823451.222,251.222,0.15,0.16,0.84,0.85,0.01,0.01,76289.8,1776823450000
1776823451.579,251.579,0.15,0.16,0.84,0.85,0.01,0.01,76289.8,1776823450000
1776823451.92,251.92,0.15,0.16,0.84,0.85,0.01,0.01,76289.8,1776823450000
1776823452.294,252.294,0.15,0.16,0.84,0.85,0.01,0.01,76289.75,1776823451000
1776823452.981,252.981,0.16,0.17,0.83,0.85,0.01,0.02,76289.75,1776823451000
1776823453.394,253.394,0.16,0.17,0.83,0.84,0.01,0.01,76290.07,1776823452000
1776823453.888,253.888,0.16,0.18,0.83,0.84,0.02,0.01,76290.07,1776823452000
1776823454.243,254.243,0.2,0.21,0.79,0.8,0.01,0.01,76290.22,1776823453000
1776823454.779,254.779,0.22,0.23,0.77,0.79,0.01,0.02,76290.22,1776823453000
1776823455.236,255.236,0.23,0.24,0.76,0.77,0.01,0.01,76290.22,1776823453000
1776823455.611,255.611,0.23,0.24,0.76,0.77,0.01,0.01,76290.22,1776823453000
1776823456.003,256.003,0.23,0.24,0.76,0.77,0.01,0.01,76291.9,1776823454000
1776823456.393,256.393,0.2,0.21,0.78,0.81,0.01,0.03,76292.9,1776823455000
1776823456.837,256.837,0.2,0.21,0.79,0.8,0.01,0.01,76292.9,1776823455000
1776823457.394,257.394,0.2,0.21,0.79,0.8,0.01,0.01,76293.82,1776823456000
1776823458.287,258.287,0.2,0.21,0.79,0.8,0.01,0.01,76293.82,1776823456000
1776823458.861,258.861,0.2,0.21,0.79,0.8,0.01,0.01,76292.02,1776823457000
1776823459.24,259.24,0.2,0.21,0.79,0.8,0.01,0.01,76291.63,1776823458000
1776823459.696,259.696,0.17,0.18,0.82,0.83,0.01,0.01,76291.63,1776823458000
1776823460.263,260.263,0.17,0.18,0.82,0.83,0.01,0.01,76291.71,1776823459000
1776823460.715,260.715,0.18,0.19,0.8,0.83,0.01,0.03,76291.71,1776823459000
1776823461.163,261.163,0.18,0.19,0.81,0.82,0.01,0.01,76291.71,1776823459000
1776823462.16,262.16,0.18,0.19,0.81,0.82,0.01,0.01,76291.7,1776823461000
1776823462.578,262.578,0.18,0.19,0.81,0.82,0.01,0.01,76291.7,1776823461000
1776823463.02,263.02,0.17,0.19,0.81,0.82,0.02,0.01,76291.7,1776823461000
1776823463.363,263.363,0.17,0.18,0.81,0.83,0.01,0.02,76292.27,1776823462000
1776823464.013,264.013,0.17,0.18,0.82,0.83,0.01,0.01,76292.27,1776823462000
