timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776390734.316,134.316,0.51,0.52,0.48,0.49,0.01,0.01,74607.88,1776390733000
1776390734.799,134.799,0.53,0.54,0.46,0.47,0.01,0.01,74607.88,1776390733000
1776390735.193,135.193,0.53,0.54,0.46,0.47,0.01,0.01,74607.88,1776390733000
1776390735.563,135.563,0.53,0.54,0.46,0.47,0.01,0.01,74609.3,1776390734000
1776390736.103,136.103,0.53,0.54,0.46,0.47,0.01,0.01,74609.3,1776390735000
1776390736.672,136.672,0.53,0.54,0.46,0.47,0.01,0.01,74609.3,1776390735000
1776390737.219,137.219,0.52,0.53,0.46,0.49,0.01,0.03,74609.3,1776390735000
1776390737.678,137.678,0.52,0.53,0.47,0.48,0.01,0.01,74609.46,1776390736000
1776390738.433,138.433,0.52,0.53,0.47,0.48,0.01,0.01,74609.46,1776390736000
1776390738.768,138.768,0.55,0.57,0.43,0.45,0.02,0.02,74610.65,1776390737000
1776390739.292,139.292,0.54,0.56,0.44,0.46,0.02,0.02,74610.65,1776390738000
1776390739.787,139.787,0.54,0.55,0.44,0.46,0.01,0.02,74610.65,1776390738000
1776390740.314,140.314,0.56,0.57,0.45,0.46,0.01,0.01,74610.63,1776390739000
1776390740.707,140.707,0.56,0.57,0.43,0.44,0.01,0.01,74610.63,1776390739000
1776390741.041,141.041,0.56,0.57,0.43,0.44,0.01,0.01,74610.63,1776390739000
1776390741.388,141.388,0.53,0.55,0.45,0.47,0.02,0.02,74610.63,1776390739000
1776390741.737,141.737,0.51,0.52,0.47,0.48,0.01,0.01,74613.47,1776390740000
1776390742.077,142.077,0.51,0.52,0.48,0.49,0.01,0.01,74613.47,1776390740000
1776390742.504,142.504,0.49,0.51,0.49,0.51,0.02,0.02,74613.47,1776390741000
1776390742.838,142.838,0.49,0.5,0.5,0.51,0.01,0.01,74613.47,1776390741000
1776390743.68,143.68,0.48,0.49,0.5,0.52,0.01,0.02,74613.38,1776390742000
1776390744.039,144.039,0.48,0.49,0.51,0.52,0.01,0.01,74613.38,1776390742000
1776390744.377,144.377,0.49,0.5,0.48,0.51,0.01,0.03,74611.77,1776390743000
1776390744.745,144.745,0.5,0.52,0.49,0.5,0.02,0.01,74611.77,1776390743000
1776390745.141,145.141,0.5,0.51,0.49,0.5,0.01,0.01,74611.77,1776390743000
1776390745.547,145.547,0.5,0.53,0.49,0.5,0.03,0.01,74611.77,1776390743000
1776390746.03,146.03,0.48,0.5,0.5,0.52,0.02,0.02,74611.36,1776390745000
1776390746.602,146.602,0.49,0.52,0.5,0.51,0.03,0.01,74611.36,1776390745000
1776390747.006,147.006,0.49,0.51,0.48,0.51,0.02,0.03,74611.36,1776390745000
1776390747.369,147.369,0.5,0.51,0.47,0.51,0.01,0.04,74611.35,1776390746000
1776390747.873,147.873,0.5,0.52,0.49,0.5,0.02,0.01,74611.35,1776390746000
1776390748.252,148.252,0.5,0.51,0.49,0.5,0.01,0.01,74611.35,1776390746000
1776390748.59,148.59,0.49,0.51,0.49,0.51,0.02,0.02,74609.4,1776390747000
1776390749.016,149.016,0.47,0.48,0.51,0.52,0.01,0.01,74609.4,1776390747000
1776390749.403,149.403,0.47,0.5,0.5,0.53,0.03,0.03,74609.0,1776390748000
1776390750.071,150.071,0.48,0.5,0.5,0.52,0.02,0.02,74608.88,1776390749000
1776390750.518,150.518,0.48,0.49,0.5,0.52,0.01,0.02,74608.88,1776390749000
1776390751.017,151.017,0.5,0.51,0.5,0.51,0.01,0.01,74608.88,1776390749000
1776390751.365,151.365,0.5,0.52,0.49,0.5,0.02,0.01,74607.88,1776390750000
1776390751.913,151.913,0.51,0.52,0.48,0.49,0.01,0.01,74607.88,1776390750000
1776390752.37,152.37,0.51,0.52,0.48,0.49,0.01,0.01,74607.54,1776390751000
1776390752.723,152.723,0.51,0.52,0.48,0.49,0.01,0.01,74607.54,1776390751000
1776390753.062,153.062,0.51,0.52,0.48,0.49,0.01,0.01,74607.54,1776390751000
1776390753.417,153.417,0.51,0.52,0.48,0.49,0.01,0.01,74607.28,1776390752000
1776390753.762,153.762,0.51,0.53,0.47,0.49,0.02,0.02,74607.28,1776390752000
1776390754.146,154.146,0.53,0.54,0.46,0.47,0.01,0.01,74607.11,1776390753000
1776390754.641,154.641,0.49,0.54,0.46,0.47,0.05,0.01,74607.11,1776390753000
1776390755.032,155.032,0.47,0.48,0.52,0.53,0.01,0.01,74607.11,1776390754000
1776390755.466,155.466,0.46,0.47,0.53,0.54,0.01,0.01,74607.11,1776390754000
1776390755.873,155.873,0.46,0.47,0.53,0.54,0.01,0.01,74607.11,1776390754000
1776390756.235,156.235,0.47,0.48,0.52,0.53,0.01,0.01,74607.11,1776390754000
1776390756.722,156.722,0.47,0.48,0.52,0.53,0.01,0.01,74607.98,1776390755000
1776390757.162,157.162,0.48,0.5,0.5,0.52,0.02,0.02,74604.91,1776390756000
1776390757.637,157.637,0.49,0.5,0.5,0.51,0.01,0.01,74604.91,1776390756000
1776390758.142,158.142,0.49,0.5,0.5,0.51,0.01,0.01,74604.91,1776390756000
1776390758.544,158.544,0.49,0.5,0.5,0.51,0.01,0.01,74604.9,1776390757000
1776390758.948,158.948,0.49,0.5,0.5,0.51,0.01,0.01,74604.9,1776390757000
1776390759.839,159.839,0.49,0.5,0.5,0.51,0.01,0.01,74605.78,1776390758000
1776390760.265,160.265,0.49,0.5,0.5,0.51,0.01,0.01,74604.96,1776390759000
1776390760.868,160.868,0.49,0.5,0.5,0.51,0.01,0.01,74604.96,1776390759000
1776390761.386,161.386,0.49,0.5,0.5,0.51,0.01,0.01,74604.96,1776390759000
1776390761.847,161.847,0.49,0.5,0.5,0.51,0.01,0.01,74604.96,1776390760000
1776390762.421,162.421,0.49,0.5,0.5,0.51,0.01,0.01,74604.49,1776390761000
1776390763.066,163.066,0.48,0.5,0.5,0.52,0.02,0.02,74604.49,1776390762000
1776390763.467,163.467,0.47,0.48,0.51,0.53,0.01,0.02,74604.49,1776390762000
1776390764.03,164.03,0.48,0.5,0.5,0.53,0.02,0.03,74604.49,1776390762000
1776390764.448,164.448,0.48,0.5,0.5,0.52,0.02,0.02,74604.37,1776390763000
1776390764.795,164.795,0.49,0.5,0.5,0.51,0.01,0.01,74604.37,1776390763000
1776390765.26,165.26,0.49,0.51,0.5,0.51,0.02,0.01,74603.16,1776390764000
1776390765.792,165.792,0.5,0.51,0.49,0.51,0.01,0.02,74603.16,1776390764000
1776390766.502,166.502,0.5,0.52,0.48,0.5,0.02,0.02,74603.66,1776390765000
1776390767.055,167.055,0.5,0.51,0.49,0.5,0.01,0.01,74603.64,1776390766000
1776390767.532,167.532,0.5,0.51,0.49,0.5,0.01,0.01,74603.64,1776390766000
1776390767.971,167.971,0.5,0.52,0.49,0.5,0.02,0.01,74603.64,1776390766000
1776390768.336,168.336,0.5,0.52,0.48,0.5,0.02,0.02,74603.78,1776390767000
1776390769.019,169.019,0.51,0.52,0.48,0.49,0.01,0.01,74603.78,1776390768000
1776390770.015,170.015,0.51,0.52,0.49,0.5,0.01,0.01,74603.78,1776390768000
1776390770.425,170.425,0.54,0.55,0.45,0.47,0.01,0.02,74603.78,1776390768000
1776390770.758,170.758,0.54,0.55,0.45,0.46,0.01,0.01,74604.11,1776390769000
1776390771.099,171.099,0.54,0.55,0.45,0.46,0.01,0.01,74604.11,1776390769000
1776390771.446,171.446,0.54,0.55,0.45,0.46,0.01,0.01,74604.11,1776390770000
1776390771.895,171.895,0.54,0.55,0.45,0.46,0.01,0.01,74604.11,1776390770000
1776390772.405,172.405,0.52,0.54,0.45,0.48,0.02,0.03,74604.11,1776390770000
1776390773.054,173.054,0.53,0.54,0.46,0.47,0.01,0.01,74605.16,1776390772000
1776390773.53,173.53,0.53,0.54,0.46,0.47,0.01,0.01,74605.16,1776390772000
1776390774.05,174.05,0.53,0.54,0.44,0.48,0.01,0.04,74605.16,1776390772000
1776390774.466,174.466,0.53,0.54,0.46,0.47,0.01,0.01,74605.16,1776390773000
1776390774.94,174.94,0.53,0.54,0.46,0.47,0.01,0.01,74605.16,1776390773000
1776390775.293,175.293,0.53,0.54,0.46,0.47,0.01,0.01,74605.18,1776390774000
1776390775.793,175.793,0.53,0.54,0.46,0.47,0.01,0.01,74605.18,1776390774000
1776390776.13,176.13,0.57,0.6,0.4,0.43,0.03,0.03,74605.18,1776390774000
1776390776.576,176.576,0.57,0.6,0.42,0.43,0.03,0.01,74605.3,1776390775000
1776390776.986,176.986,0.58,0.59,0.41,0.43,0.01,0.02,74605.3,1776390775000
1776390777.522,177.522,0.59,0.6,0.41,0.44,0.01,0.03,74607.44,1776390776000
1776390777.86,177.86,0.56,0.6,0.41,0.44,0.04,0.03,74607.44,1776390776000
1776390778.199,178.199,0.58,0.59,0.42,0.43,0.01,0.01,74611.36,1776390777000
1776390778.728,178.728,0.56,0.59,0.41,0.44,0.03,0.03,74611.36,1776390777000
1776390779.166,179.166,0.56,0.58,0.42,0.44,0.02,0.02,74611.29,1776390778000
1776390779.699,179.699,0.57,0.58,0.42,0.44,0.01,0.02,74611.29,1776390778000
1776390780.112,180.112,0.57,0.58,0.42,0.43,0.01,0.01,74611.29,1776390778000
1776390780.458,180.458,0.57,0.58,0.42,0.43,0.01,0.01,74611.29,1776390779000
1776390781.173,181.173,0.57,0.58,0.42,0.43,0.01,0.01,74611.31,1776390780000
1776390781.789,181.789,0.57,0.58,0.42,0.43,0.01,0.01,74611.31,1776390780000
1776390782.205,182.205,0.56,0.57,0.43,0.44,0.01,0.01,74611.32,1776390781000
1776390782.633,182.633,0.55,0.56,0.44,0.51,0.01,0.07,74611.32,1776390781000
1776390783.004,183.004,0.5,0.54,0.46,0.47,0.04,0.01,74611.32,1776390781000
1776390783.411,183.411,0.51,0.52,0.47,0.49,0.01,0.02,74611.55,1776390782000
1776390784.151,184.151,0.51,0.52,0.48,0.49,0.01,0.01,74608.49,1776390783000
1776390785.697,185.697,0.48,0.5,0.5,0.51,0.02,0.01,74608.49,1776390783000
1776390786.032,186.032,0.47,0.5,0.5,0.52,0.03,0.02,74606.15,1776390784000
1776390786.407,186.407,0.47,0.5,0.5,0.53,0.03,0.03,74604.33,1776390785000
1776390786.756,186.756,0.47,0.5,0.5,0.53,0.03,0.03,74604.33,1776390785000
1776390787.629,187.629,0.47,0.49,0.5,0.53,0.02,0.03,74604.11,1776390786000
1776390788.087,188.087,0.49,0.5,0.5,0.51,0.01,0.01,74604.11,1776390786000
1776390788.475,188.475,0.48,0.5,0.5,0.51,0.02,0.01,74604.32,1776390787000
1776390788.819,188.819,0.47,0.5,0.5,0.53,0.03,0.03,74604.32,1776390787000
1776390789.206,189.206,0.48,0.49,0.51,0.53,0.01,0.02,74604.32,1776390787000
1776390789.606,189.606,0.47,0.49,0.51,0.53,0.02,0.02,74604.16,1776390788000
1776390790.007,190.007,0.47,0.49,0.51,0.53,0.02,0.02,74604.1,1776390789000
1776390790.395,190.395,0.47,0.48,0.52,0.53,0.01,0.01,74604.1,1776390789000
1776390790.791,190.791,0.46,0.47,0.53,0.54,0.01,0.01,74604.1,1776390789000
1776390791.16,191.16,0.46,0.47,0.52,0.54,0.01,0.02,74604.1,1776390789000
1776390791.745,191.745,0.45,0.47,0.53,0.55,0.02,0.02,74604.04,1776390790000
1776390792.331,192.331,0.45,0.46,0.54,0.55,0.01,0.01,74604.04,1776390790000
1776390792.933,192.933,0.45,0.47,0.54,0.55,0.02,0.01,74603.27,1776390791000
1776390793.579,193.579,0.45,0.48,0.53,0.55,0.03,0.02,74603.28,1776390792000
1776390794.264,194.264,0.45,0.48,0.52,0.55,0.03,0.03,74603.27,1776390793000
1776390794.676,194.676,0.45,0.48,0.52,0.55,0.03,0.03,74603.27,1776390793000
1776390795.012,195.012,0.45,0.46,0.54,0.55,0.01,0.01,74603.35,1776390794000
1776390795.364,195.364,0.44,0.45,0.54,0.56,0.01,0.02,74603.35,1776390794000
1776390795.73,195.73,0.44,0.46,0.54,0.56,0.02,0.02,74603.35,1776390794000
1776390796.108,196.108,0.45,0.46,0.54,0.56,0.01,0.02,74603.35,1776390794000
1776390796.519,196.519,0.45,0.46,0.52,0.56,0.01,0.04,74601.52,1776390795000
1776390797.257,197.257,0.45,0.46,0.54,0.55,0.01,0.01,74601.52,1776390795000
1776390797.641,197.641,0.45,0.46,0.54,0.55,0.01,0.01,74601.25,1776390796000
1776390798.164,198.164,0.44,0.45,0.54,0.56,0.01,0.02,74601.78,1776390797000
1776390798.629,198.629,0.44,0.45,0.55,0.56,0.01,0.01,74601.78,1776390797000
1776390798.973,198.973,0.44,0.45,0.55,0.56,0.01,0.01,74601.78,1776390797000
1776390799.334,199.334,0.43,0.46,0.55,0.57,0.03,0.02,74601.49,1776390798000
1776390800.35,200.35,0.43,0.48,0.54,0.57,0.05,0.03,74601.49,1776390799000
1776390800.972,200.972,0.43,0.44,0.56,0.57,0.01,0.01,74601.49,1776390799000
1776390801.332,201.332,0.44,0.45,0.55,0.56,0.01,0.01,74601.49,1776390799000
1776390801.743,201.743,0.44,0.45,0.55,0.56,0.01,0.01,74600.98,1776390800000
1776390802.082,202.082,0.44,0.49,0.51,0.56,0.05,0.05,74600.98,1776390800000
1776390802.416,202.416,0.44,0.45,0.55,0.56,0.01,0.01,74600.96,1776390801000
1776390802.926,202.926,0.44,0.46,0.55,0.56,0.02,0.01,74600.96,1776390801000
1776390803.283,203.283,0.46,0.48,0.5,0.56,0.02,0.06,74600.85,1776390802000
1776390803.625,203.625,0.49,0.5,0.52,0.54,0.01,0.02,74600.85,1776390802000
1776390803.98,203.98,0.49,0.51,0.5,0.51,0.02,0.01,74600.85,1776390802000
1776390804.328,204.328,0.49,0.53,0.48,0.51,0.04,0.03,74603.05,1776390803000
1776390804.704,204.704,0.51,0.52,0.48,0.49,0.01,0.01,74603.05,1776390803000
1776390805.039,205.039,0.52,0.53,0.47,0.49,0.01,0.02,74603.05,1776390803000
1776390805.39,205.39,0.52,0.53,0.47,0.48,0.01,0.01,74603.47,1776390804000
1776390805.87,205.87,0.52,0.53,0.47,0.48,0.01,0.01,74603.47,1776390804000
1776390806.462,206.462,0.52,0.53,0.47,0.48,0.01,0.01,74605.68,1776390805000
1776390806.988,206.988,0.52,0.53,0.47,0.48,0.01,0.01,74605.34,1776390806000
1776390808.161,208.161,0.52,0.53,0.47,0.48,0.01,0.01,74606.1,1776390807000
1776390809.025,209.025,0.52,0.53,0.47,0.48,0.01,0.01,74606.1,1776390807000
1776390809.479,209.479,0.52,0.53,0.47,0.48,0.01,0.01,74612.23,1776390808000
1776390809.995,209.995,0.54,0.6,0.4,0.44,0.06,0.04,74612.23,1776390808000
1776390810.345,210.345,0.59,0.6,0.4,0.41,0.01,0.01,74613.35,1776390809000
1776390810.704,210.704,0.59,0.61,0.39,0.41,0.02,0.02,74613.35,1776390809000
1776390811.078,211.078,0.59,0.61,0.38,0.41,0.02,0.03,74613.35,1776390809000
1776390811.422,211.422,0.61,0.62,0.38,0.39,0.01,0.01,74614.56,1776390810000
1776390811.814,211.814,0.61,0.62,0.38,0.39,0.01,0.01,74614.56,1776390810000
1776390812.256,212.256,0.61,0.62,0.38,0.39,0.01,0.01,74614.56,1776390810000
1776390812.747,212.747,0.61,0.62,0.38,0.39,0.01,0.01,74616.39,1776390811000
1776390813.131,213.131,0.61,0.62,0.38,0.39,0.01,0.01,74616.39,1776390811000
1776390813.535,213.535,0.61,0.63,0.37,0.39,0.02,0.02,74618.62,1776390812000
1776390814.1,214.1,0.62,0.64,0.36,0.39,0.02,0.03,74618.62,1776390812000
1776390814.441,214.441,0.63,0.64,0.36,0.37,0.01,0.01,74618.62,1776390812000
1776390814.928,214.928,0.63,0.64,0.37,0.38,0.01,0.01,74617.98,1776390813000
1776390815.432,215.432,0.63,0.64,0.36,0.37,0.01,0.01,74618.0,1776390814000
1776390815.807,215.807,0.63,0.64,0.36,0.37,0.01,0.01,74618.0,1776390814000
1776390816.172,216.172,0.63,0.64,0.36,0.37,0.01,0.01,74618.58,1776390815000
1776390816.945,216.945,0.64,0.65,0.35,0.37,0.01,0.02,74618.58,1776390815000
1776390817.295,217.295,0.64,0.65,0.35,0.36,0.01,0.01,74617.21,1776390816000
1776390817.636,217.636,0.64,0.65,0.35,0.36,0.01,0.01,74617.21,1776390816000
1776390818.025,218.025,0.64,0.65,0.35,0.36,0.01,0.01,74618.17,1776390817000
1776390818.392,218.392,0.66,0.68,0.33,0.34,0.02,0.01,74618.17,1776390817000
1776390818.75,218.75,0.66,0.67,0.33,0.34,0.01,0.01,74618.17,1776390817000
1776390819.129,219.129,0.68,0.7,0.31,0.33,0.02,0.02,74618.91,1776390818000
1776390819.53,219.53,0.69,0.7,0.31,0.32,0.01,0.01,74618.91,1776390818000
1776390819.896,219.896,0.69,0.7,0.3,0.31,0.01,0.01,74618.91,1776390818000
1776390820.3,220.3,0.7,0.71,0.29,0.3,0.01,0.01,74618.55,1776390819000
1776390820.662,220.662,0.7,0.71,0.29,0.3,0.01,0.01,74618.55,1776390819000
1776390821.038,221.038,0.69,0.71,0.29,0.3,0.02,0.01,74618.55,1776390819000
1776390821.416,221.416,0.7,0.71,0.29,0.31,0.01,0.02,74621.88,1776390820000
1776390821.991,221.991,0.7,0.71,0.29,0.3,0.01,0.01,74621.88,1776390820000
1776390822.352,222.352,0.65,0.71,0.29,0.34,0.06,0.05,74621.89,1776390821000
1776390822.734,222.734,0.57,0.64,0.36,0.4,0.07,0.04,74621.89,1776390821000
1776390823.072,223.072,0.51,0.54,0.46,0.47,0.03,0.01,74621.89,1776390821000
1776390823.421,223.421,0.51,0.52,0.48,0.5,0.01,0.02,74619.69,1776390822000
1776390823.755,223.755,0.51,0.52,0.48,0.49,0.01,0.01,74619.69,1776390822000
1776390824.097,224.097,0.51,0.53,0.47,0.49,0.02,0.02,74619.69,1776390822000
1776390824.448,224.448,0.51,0.52,0.48,0.49,0.01,0.01,74608.8,1776390823000
1776390824.821,224.821,0.51,0.52,0.48,0.49,0.01,0.01,74608.8,1776390823000
1776390825.222,225.222,0.51,0.52,0.48,0.49,0.01,0.01,74607.16,1776390824000
1776390825.604,225.604,0.52,0.57,0.47,0.48,0.05,0.01,74607.16,1776390824000
1776390825.986,225.986,0.53,0.54,0.46,0.47,0.01,0.01,74607.16,1776390824000
1776390826.595,226.595,0.53,0.54,0.46,0.47,0.01,0.01,74608.11,1776390825000
1776390826.992,226.992,0.53,0.54,0.46,0.47,0.01,0.01,74608.11,1776390825000
1776390827.328,227.328,0.53,0.54,0.46,0.47,0.01,0.01,74608.11,1776390825000
1776390827.662,227.662,0.53,0.61,0.39,0.47,0.08,0.08,74607.82,1776390826000
1776390828.423,228.423,0.55,0.56,0.44,0.45,0.01,0.01,74607.82,1776390826000
1776390828.841,228.841,0.55,0.56,0.44,0.46,0.01,0.02,74607.82,1776390826000
1776390829.224,229.224,0.57,0.6,0.42,0.43,0.03,0.01,74608.13,1776390828000
1776390829.649,229.649,0.59,0.6,0.4,0.41,0.01,0.01,74608.13,1776390828000
1776390830.038,230.038,0.57,0.6,0.4,0.41,0.03,0.01,74608.13,1776390828000
1776390830.512,230.512,0.57,0.59,0.41,0.43,0.02,0.02,74608.82,1776390829000
1776390830.851,230.851,0.58,0.59,0.41,0.42,0.01,0.01,74608.82,1776390829000
1776390831.272,231.272,0.57,0.58,0.42,0.43,0.01,0.01,74608.82,1776390829000
1776390831.657,231.657,0.54,0.55,0.44,0.49,0.01,0.05,74609.26,1776390830000
1776390832.052,232.052,0.54,0.55,0.45,0.46,0.01,0.01,74609.26,1776390830000
1776390832.407,232.407,0.54,0.55,0.45,0.46,0.01,0.01,74609.26,1776390830000
1776390832.911,232.911,0.53,0.54,0.45,0.48,0.01,0.03,74608.38,1776390831000
1776390833.272,233.272,0.52,0.53,0.46,0.48,0.01,0.02,74608.13,1776390832000
1776390833.967,233.967,0.51,0.53,0.47,0.48,0.02,0.01,74608.13,1776390832000
1776390834.557,234.557,0.51,0.52,0.48,0.49,0.01,0.01,74608.1,1776390833000
1776390834.94,234.94,0.51,0.52,0.48,0.49,0.01,0.01,74608.1,1776390833000
1776390835.299,235.299,0.51,0.52,0.48,0.49,0.01,0.01,74608.1,1776390833000
1776390835.639,235.639,0.54,0.55,0.45,0.47,0.01,0.02,74608.71,1776390834000
1776390836.064,236.064,0.54,0.55,0.45,0.46,0.01,0.01,74608.71,1776390834000
1776390836.45,236.45,0.54,0.55,0.45,0.46,0.01,0.01,74608.71,1776390834000
1776390837.1,237.1,0.55,0.56,0.44,0.45,0.01,0.01,74608.18,1776390836000
1776390837.471,237.471,0.53,0.54,0.46,0.47,0.01,0.01,74608.18,1776390836000
1776390838.013,238.013,0.53,0.54,0.46,0.47,0.01,0.01,74608.18,1776390836000
1776390838.469,238.469,0.53,0.54,0.46,0.47,0.01,0.01,74607.63,1776390837000
1776390839.043,239.043,0.53,0.54,0.46,0.47,0.01,0.01,74607.65,1776390838000
1776390839.535,239.535,0.55,0.56,0.44,0.45,0.01,0.01,74607.65,1776390838000
1776390839.962,239.962,0.55,0.56,0.44,0.45,0.01,0.01,74607.65,1776390838000
1776390840.403,240.403,0.55,0.56,0.44,0.45,0.01,0.01,74607.44,1776390839000
1776390841.01,241.01,0.57,0.61,0.41,0.43,0.04,0.02,74607.44,1776390839000
1776390841.528,241.528,0.58,0.59,0.41,0.42,0.01,0.01,74607.38,1776390840000
1776390841.999,241.999,0.58,0.59,0.41,0.42,0.01,0.01,74608.79,1776390841000
1776390842.495,242.495,0.58,0.59,0.41,0.42,0.01,0.01,74608.79,1776390841000
1776390843.081,243.081,0.58,0.59,0.41,0.42,0.01,0.01,74608.88,1776390842000
1776390843.499,243.499,0.52,0.57,0.43,0.44,0.05,0.01,74608.88,1776390842000
1776390843.89,243.89,0.53,0.54,0.46,0.47,0.01,0.01,74608.88,1776390842000
1776390844.246,244.246,0.5,0.54,0.46,0.5,0.04,0.04,74609.33,1776390843000
1776390844.739,244.739,0.5,0.51,0.49,0.5,0.01,0.01,74609.33,1776390843000
1776390845.176,245.176,0.5,0.51,0.49,0.5,0.01,0.01,74609.33,1776390843000
1776390845.6,245.6,0.48,0.49,0.51,0.52,0.01,0.01,74609.33,1776390843000
1776390845.936,245.936,0.44,0.45,0.55,0.56,0.01,0.01,74608.25,1776390844000
1776390846.314,246.314,0.43,0.44,0.55,0.57,0.01,0.02,74608.25,1776390844000
1776390846.669,246.669,0.43,0.44,0.56,0.57,0.01,0.01,74608.25,1776390844000
1776390847.136,247.136,0.42,0.43,0.57,0.58,0.01,0.01,74607.73,1776390845000
1776390847.482,247.482,0.44,0.45,0.54,0.56,0.01,0.02,74606.27,1776390846000
1776390847.852,247.852,0.44,0.45,0.55,0.56,0.01,0.01,74606.27,1776390846000
1776390848.186,248.186,0.45,0.46,0.54,0.55,0.01,0.01,74605.22,1776390847000
1776390848.556,248.556,0.47,0.48,0.5,0.54,0.01,0.04,74605.22,1776390847000
1776390848.91,248.91,0.49,0.5,0.5,0.51,0.01,0.01,74605.22,1776390847000
1776390849.251,249.251,0.5,0.51,0.49,0.5,0.01,0.01,74605.22,1776390847000
1776390849.587,249.587,0.51,0.52,0.46,0.5,0.01,0.04,74603.6,1776390848000
1776390849.958,249.958,0.52,0.53,0.48,0.49,0.01,0.01,74603.6,1776390848000
1776390850.329,250.329,0.53,0.55,0.45,0.48,0.02,0.03,74603.91,1776390849000
1776390850.683,250.683,0.48,0.49,0.45,0.53,0.01,0.08,74603.91,1776390849000
1776390851.078,251.078,0.47,0.49,0.46,0.52,0.02,0.06,74603.91,1776390849000
1776390851.449,251.449,0.45,0.46,0.54,0.55,0.01,0.01,74603.91,1776390849000
1776390851.826,251.826,0.44,0.5,0.5,0.56,0.06,0.06,74603.9,1776390850000
1776390852.386,252.386,0.47,0.5,0.51,0.53,0.03,0.02,74603.9,1776390850000
1776390852.787,252.787,0.48,0.49,0.5,0.53,0.01,0.03,74603.89,1776390851000
1776390853.122,253.122,0.45,0.5,0.53,0.56,0.05,0.03,74603.89,1776390851000
1776390853.48,253.48,0.47,0.48,0.52,0.53,0.01,0.01,74603.89,1776390852000
1776390853.841,253.841,0.5,0.52,0.48,0.5,0.02,0.02,74603.89,1776390852000
1776390854.182,254.182,0.5,0.51,0.49,0.5,0.01,0.01,74603.89,1776390852000
1776390854.522,254.522,0.43,0.47,0.54,0.58,0.04,0.04,74603.89,1776390852000
1776390854.866,254.866,0.44,0.46,0.5,0.57,0.02,0.07,74603.28,1776390853000
1776390855.319,255.319,0.43,0.46,0.54,0.55,0.03,0.01,74603.28,1776390853000
1776390855.661,255.661,0.39,0.4,0.6,0.61,0.01,0.01,74603.28,1776390854000
1776390855.997,255.997,0.32,0.38,0.62,0.67,0.06,0.05,74603.28,1776390854000
1776390856.335,256.335,0.26,0.33,0.67,0.74,0.07,0.07,74602.57,1776390855000
1776390856.672,256.672,0.26,0.31,0.73,0.74,0.05,0.01,74602.57,1776390855000
1776390857.015,257.015,0.3,0.31,0.69,0.7,0.01,0.01,74602.57,1776390855000
1776390857.384,257.384,0.28,0.3,0.7,0.72,0.02,0.02,74602.57,1776390855000
1776390857.752,257.752,0.29,0.3,0.7,0.71,0.01,0.01,74602.21,1776390856000
1776390858.1,258.1,0.29,0.3,0.7,0.71,0.01,0.01,74590.0,1776390857000
1776390858.442,258.442,0.28,0.29,0.71,0.72,0.01,0.01,74590.0,1776390857000
1776390858.812,258.812,0.27,0.28,0.72,0.74,0.01,0.02,74590.0,1776390857000
1776390859.175,259.175,0.26,0.31,0.7,0.71,0.05,0.01,74590.0,1776390857000
1776390859.51,259.51,0.26,0.28,0.72,0.73,0.02,0.01,74586.27,1776390858000
1776390859.848,259.848,0.26,0.27,0.73,0.74,0.01,0.01,74586.27,1776390858000
1776390860.184,260.184,0.27,0.28,0.72,0.73,0.01,0.01,74586.27,1776390858000
1776390860.543,260.543,0.27,0.28,0.72,0.73,0.01,0.01,74587.53,1776390859000
1776390860.897,260.897,0.28,0.29,0.71,0.73,0.01,0.02,74587.53,1776390859000
1776390861.295,261.295,0.3,0.31,0.69,0.71,0.01,0.02,74587.53,1776390859000
1776390861.635,261.635,0.35,0.36,0.64,0.65,0.01,0.01,74587.53,1776390859000
1776390861.979,261.979,0.33,0.34,0.62,0.67,0.01,0.05,74587.87,1776390860000
1776390862.335,262.335,0.31,0.33,0.66,0.71,0.02,0.05,74587.87,1776390860000
1776390862.687,262.687,0.31,0.32,0.68,0.69,0.01,0.01,74587.87,1776390860000
1776390863.092,263.092,0.3,0.31,0.68,0.71,0.01,0.03,74589.3,1776390861000
1776390863.428,263.428,0.3,0.31,0.69,0.7,0.01,0.01,74589.51,1776390862000
1776390863.766,263.766,0.33,0.34,0.66,0.67,0.01,0.01,74589.51,1776390862000
1776390864.104,264.104,0.34,0.35,0.65,0.66,0.01,0.01,74589.51,1776390862000
1776390864.513,264.513,0.32,0.35,0.66,0.67,0.03,0.01,74591.23,1776390863000
1776390864.848,264.848,0.32,0.34,0.66,0.68,0.02,0.02,74591.23,1776390863000
1776390865.207,265.207,0.33,0.34,0.65,0.66,0.01,0.01,74591.27,1776390864000
1776390865.601,265.601,0.3,0.38,0.69,0.71,0.08,0.02,74591.27,1776390864000
1776390865.935,265.935,0.37,0.39,0.62,0.63,0.02,0.01,74591.27,1776390864000
1776390866.287,266.287,0.36,0.4,0.63,0.64,0.04,0.01,74591.27,1776390865000
1776390866.712,266.712,0.3,0.37,0.63,0.64,0.07,0.01,74591.27,1776390865000
1776390867.05,267.05,0.36,0.37,0.63,0.64,0.01,0.01,74591.12,1776390866000
1776390867.394,267.394,0.37,0.38,0.62,0.63,0.01,0.01,74591.12,1776390866000
