timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777246321.444,121.444,0.83,0.84,0.16,0.17,0.01,0.01,78268.65,1777246320000
1777246321.784,121.784,0.83,0.84,0.16,0.17,0.01,0.01,78268.65,1777246320000
1777246322.126,122.126,0.83,0.84,0.16,0.17,0.01,0.01,78268.65,1777246320000
1777246322.487,122.487,0.83,0.84,0.16,0.17,0.01,0.01,78269.59,1777246321000
1777246322.827,122.827,0.83,0.85,0.15,0.17,0.02,0.02,78269.59,1777246321000
1777246323.286,123.286,0.83,0.84,0.16,0.17,0.01,0.01,78269.59,1777246321000
1777246323.908,123.908,0.83,0.84,0.16,0.17,0.01,0.01,78270.47,1777246322000
1777246324.464,124.464,0.83,0.84,0.16,0.17,0.01,0.01,78270.47,1777246322000
1777246324.82,124.82,0.83,0.84,0.16,0.17,0.01,0.01,78270.81,1777246323000
1777246325.153,125.153,0.87,0.88,0.12,0.13,0.01,0.01,78269.83,1777246324000
1777246325.493,125.493,0.88,0.89,0.11,0.13,0.01,0.02,78269.83,1777246324000
1777246325.827,125.827,0.86,0.87,0.13,0.14,0.01,0.01,78269.83,1777246324000
1777246326.22,126.22,0.86,0.87,0.13,0.14,0.01,0.01,78271.43,1777246325000
1777246326.915,126.915,0.87,0.88,0.13,0.14,0.01,0.01,78271.43,1777246325000
1777246327.265,127.265,0.88,0.89,0.11,0.13,0.01,0.02,78271.43,1777246325000
1777246327.626,127.626,0.89,0.9,0.1,0.12,0.01,0.02,78279.37,1777246326000
1777246328.136,128.136,0.89,0.9,0.1,0.11,0.01,0.01,78279.37,1777246326000
1777246328.582,128.582,0.89,0.9,0.1,0.11,0.01,0.01,78279.37,1777246326000
1777246328.954,128.954,0.89,0.9,0.1,0.11,0.01,0.01,78285.13,1777246327000
1777246329.414,129.414,0.89,0.9,0.1,0.11,0.01,0.01,78293.86,1777246328000
1777246329.874,129.874,0.89,0.9,0.1,0.11,0.01,0.01,78293.86,1777246328000
1777246330.316,130.316,0.89,0.9,0.1,0.11,0.01,0.01,78293.86,1777246328000
1777246330.723,130.723,0.89,0.9,0.1,0.11,0.01,0.01,78296.47,1777246329000
1777246331.442,131.442,0.89,0.9,0.1,0.11,0.01,0.01,78296.47,1777246329000
1777246331.831,131.831,0.86,0.87,0.13,0.14,0.01,0.01,78296.89,1777246330000
1777246332.199,132.199,0.86,0.87,0.13,0.14,0.01,0.01,78296.36,1777246331000
1777246333.122,133.122,0.86,0.87,0.13,0.14,0.01,0.01,78296.36,1777246332000
1777246334.187,134.187,0.87,0.88,0.12,0.13,0.01,0.01,78296.36,1777246332000
1777246334.743,134.743,0.87,0.88,0.12,0.13,0.01,0.01,78286.96,1777246333000
1777246335.156,135.156,0.87,0.88,0.12,0.13,0.01,0.01,78286.96,1777246333000
1777246335.584,135.584,0.87,0.88,0.12,0.13,0.01,0.01,78290.52,1777246334000
1777246335.981,135.981,0.87,0.88,0.12,0.13,0.01,0.01,78290.52,1777246334000
1777246336.329,136.329,0.87,0.88,0.12,0.13,0.01,0.01,78291.37,1777246335000
1777246336.808,136.808,0.87,0.89,0.12,0.13,0.02,0.01,78291.37,1777246335000
1777246337.168,137.168,0.88,0.89,0.11,0.13,0.01,0.02,78291.37,1777246335000
1777246338.005,138.005,0.86,0.89,0.11,0.12,0.03,0.01,78290.98,1777246336000
1777246338.517,138.517,0.87,0.88,0.11,0.14,0.01,0.03,78290.44,1777246337000
1777246338.877,138.877,0.87,0.9,0.12,0.13,0.03,0.01,78290.44,1777246337000
1777246339.329,139.329,0.89,0.9,0.1,0.11,0.01,0.01,78290.12,1777246338000
1777246339.669,139.669,0.89,0.9,0.1,0.11,0.01,0.01,78290.12,1777246338000
1777246340.066,140.066,0.89,0.9,0.1,0.11,0.01,0.01,78291.23,1777246339000
1777246340.606,140.606,0.89,0.9,0.1,0.11,0.01,0.01,78291.23,1777246339000
1777246341.004,141.004,0.89,0.9,0.1,0.11,0.01,0.01,78291.23,1777246339000
1777246341.35,141.35,0.89,0.9,0.1,0.11,0.01,0.01,78291.59,1777246340000
1777246341.806,141.806,0.89,0.9,0.1,0.11,0.01,0.01,78291.59,1777246340000
1777246342.235,142.235,0.89,0.9,0.1,0.11,0.01,0.01,78291.8,1777246341000
1777246342.687,142.687,0.89,0.9,0.1,0.11,0.01,0.01,78291.8,1777246341000
1777246343.683,143.683,0.89,0.9,0.1,0.11,0.01,0.01,78288.57,1777246342000
1777246344.027,144.027,0.89,0.9,0.1,0.11,0.01,0.01,78283.43,1777246343000
1777246344.949,144.949,0.89,0.9,0.1,0.11,0.01,0.01,78285.64,1777246344000
1777246345.581,145.581,0.89,0.9,0.1,0.11,0.01,0.01,78285.64,1777246344000
1777246345.937,145.937,0.89,0.91,0.1,0.11,0.02,0.01,78285.64,1777246344000
1777246346.619,146.619,0.9,0.91,0.09,0.11,0.01,0.02,78285.4,1777246345000
1777246346.995,146.995,0.9,0.91,0.09,0.1,0.01,0.01,78285.74,1777246346000
1777246347.86,147.86,0.9,0.91,0.09,0.1,0.01,0.01,78285.74,1777246346000
1777246348.48,148.48,0.91,0.92,0.08,0.09,0.01,0.01,78286.28,1777246347000
1777246348.891,148.891,0.91,0.92,0.08,0.09,0.01,0.01,78286.28,1777246347000
1777246349.229,149.229,0.91,0.92,0.08,0.09,0.01,0.01,78286.28,1777246348000
1777246349.837,149.837,0.92,0.93,0.07,0.08,0.01,0.01,78286.28,1777246348000
1777246350.18,150.18,0.92,0.93,0.07,0.08,0.01,0.01,78286.28,1777246348000
1777246350.552,150.552,0.93,0.94,0.06,0.07,0.01,0.01,78296.01,1777246349000
1777246350.945,150.945,0.94,0.95,0.05,0.06,0.01,0.01,78296.01,1777246349000
1777246351.279,151.279,0.94,0.95,0.05,0.06,0.01,0.01,78296.01,1777246349000
1777246351.617,151.617,0.94,0.95,0.05,0.06,0.01,0.01,78310.05,1777246350000
1777246351.992,151.992,0.94,0.95,0.05,0.06,0.01,0.01,78322.76,1777246351000
1777246352.392,152.392,0.94,0.95,0.05,0.06,0.01,0.01,78322.76,1777246351000
1777246352.76,152.76,0.94,0.96,0.05,0.06,0.02,0.01,78322.76,1777246351000
1777246353.094,153.094,0.96,0.97,0.03,0.04,0.01,0.01,78322.76,1777246351000
1777246353.433,153.433,0.96,0.97,0.03,0.04,0.01,0.01,78342.4,1777246352000
1777246354.065,154.065,0.96,0.97,0.03,0.04,0.01,0.01,78342.4,1777246352000
1777246354.447,154.447,0.96,0.97,0.03,0.04,0.01,0.01,78348.54,1777246353000
1777246354.956,154.956,0.96,0.97,0.03,0.04,0.01,0.01,78353.13,1777246354000
1777246355.299,155.299,0.96,0.97,0.03,0.04,0.01,0.01,78353.13,1777246354000
1777246355.81,155.81,0.96,0.97,0.03,0.04,0.01,0.01,78353.13,1777246354000
1777246356.304,156.304,0.96,0.97,0.03,0.04,0.01,0.01,78360.11,1777246355000
1777246356.751,156.751,0.96,0.97,0.03,0.04,0.01,0.01,78360.11,1777246355000
1777246357.165,157.165,0.97,0.98,0.02,0.03,0.01,0.01,78365.05,1777246356000
1777246357.518,157.518,0.97,0.98,0.02,0.03,0.01,0.01,78365.05,1777246356000
1777246358.118,158.118,0.97,0.98,0.02,0.03,0.01,0.01,78365.05,1777246356000
1777246358.663,158.663,0.97,0.98,0.02,0.03,0.01,0.01,78374.05,1777246357000
1777246359.02,159.02,0.97,0.98,0.02,0.03,0.01,0.01,78374.05,1777246357000
1777246359.434,159.434,0.97,0.98,0.02,0.03,0.01,0.01,78374.05,1777246357000
1777246359.964,159.964,0.97,0.98,0.02,0.03,0.01,0.01,78385.97,1777246358000
1777246360.329,160.329,0.97,0.98,0.02,0.03,0.01,0.01,78385.97,1777246358000
1777246360.706,160.706,0.97,0.98,0.02,0.03,0.01,0.01,78391.69,1777246359000
1777246361.042,161.042,0.97,0.98,0.02,0.03,0.01,0.01,78391.69,1777246359000
1777246361.388,161.388,0.97,0.98,0.02,0.03,0.01,0.01,78391.86,1777246360000
1777246361.841,161.841,0.97,0.98,0.02,0.03,0.01,0.01,78391.86,1777246360000
1777246362.273,162.273,0.97,0.98,0.02,0.03,0.01,0.01,78391.86,1777246360000
1777246362.7,162.7,0.97,0.98,0.02,0.03,0.01,0.01,78382.12,1777246361000
1777246363.098,163.098,0.97,0.98,0.02,0.03,0.01,0.01,78381.25,1777246362000
1777246363.695,163.695,0.97,0.98,0.02,0.03,0.01,0.01,78381.25,1777246362000
1777246364.117,164.117,0.97,0.98,0.02,0.03,0.01,0.01,78381.25,1777246362000
1777246364.473,164.473,0.97,0.98,0.02,0.03,0.01,0.01,78382.21,1777246363000
1777246364.982,164.982,0.97,0.98,0.02,0.03,0.01,0.01,78382.21,1777246363000
1777246365.669,165.669,0.97,0.98,0.02,0.03,0.01,0.01,78385.58,1777246364000
1777246366.029,166.029,0.97,0.98,0.02,0.03,0.01,0.01,78385.58,1777246364000
1777246366.454,166.454,0.97,0.98,0.02,0.03,0.01,0.01,78390.76,1777246365000
1777246366.874,166.874,0.97,0.98,0.02,0.03,0.01,0.01,78390.76,1777246365000
1777246367.323,167.323,0.97,0.98,0.02,0.03,0.01,0.01,78390.95,1777246366000
1777246367.781,167.781,0.97,0.98,0.02,0.03,0.01,0.01,78390.95,1777246366000
1777246368.282,168.282,0.97,0.98,0.02,0.03,0.01,0.01,78386.53,1777246367000
1777246368.881,168.881,0.97,0.98,0.02,0.03,0.01,0.01,78386.53,1777246367000
1777246369.435,169.435,0.97,0.98,0.02,0.03,0.01,0.01,78378.63,1777246368000
1777246369.781,169.781,0.97,0.98,0.02,0.03,0.01,0.01,78378.63,1777246368000
1777246370.127,170.127,0.97,0.98,0.02,0.03,0.01,0.01,78378.63,1777246369000
1777246370.538,170.538,0.97,0.98,0.02,0.03,0.01,0.01,78378.63,1777246369000
1777246371.145,171.145,0.97,0.98,0.02,0.03,0.01,0.01,78366.08,1777246370000
1777246371.533,171.533,0.97,0.98,0.02,0.03,0.01,0.01,78366.08,1777246370000
1777246371.902,171.902,0.97,0.98,0.02,0.03,0.01,0.01,78366.08,1777246370000
1777246372.264,172.264,0.97,0.98,0.02,0.03,0.01,0.01,78366.08,1777246370000
1777246372.729,172.729,0.98,0.99,0.01,0.02,0.01,0.01,78365.15,1777246371000
1777246373.074,173.074,0.98,0.99,0.01,0.02,0.01,0.01,78365.15,1777246371000
1777246373.569,173.569,0.98,0.99,0.01,0.02,0.01,0.01,78370.86,1777246372000
1777246374.032,174.032,0.98,0.99,0.01,0.02,0.01,0.01,78370.86,1777246372000
1777246374.464,174.464,0.98,0.99,0.01,0.02,0.01,0.01,78397.56,1777246373000
1777246374.91,174.91,0.98,0.99,0.01,0.02,0.01,0.01,78397.56,1777246373000
1777246375.43,175.43,0.98,0.99,0.01,0.02,0.01,0.01,78401.55,1777246374000
1777246376.016,176.016,0.98,0.99,0.01,0.02,0.01,0.01,78401.0,1777246375000
1777246376.555,176.555,0.98,0.99,0.01,0.02,0.01,0.01,78401.0,1777246375000
1777246376.934,176.934,0.98,0.99,0.01,0.02,0.01,0.01,78401.0,1777246375000
1777246377.269,177.269,0.98,0.99,0.01,0.02,0.01,0.01,78401.0,1777246375000
1777246377.756,177.756,0.98,0.99,0.01,0.02,0.01,0.01,78395.85,1777246376000
1777246378.197,178.197,0.98,0.99,0.01,0.02,0.01,0.01,78395.85,1777246376000
1777246378.678,178.678,0.98,0.99,0.01,0.02,0.01,0.01,78393.54,1777246377000
1777246379.473,179.473,0.98,0.99,0.01,0.02,0.01,0.01,78394.12,1777246378000
1777246379.98,179.98,0.98,0.99,0.01,0.02,0.01,0.01,78394.12,1777246378000
1777246380.365,180.365,0.98,0.99,0.01,0.02,0.01,0.01,78396.49,1777246379000
1777246380.797,180.797,0.98,0.99,0.01,0.02,0.01,0.01,78396.49,1777246379000
1777246381.23,181.23,0.98,0.99,0.01,0.02,0.01,0.01,78396.49,1777246379000
1777246381.624,181.624,0.98,0.99,0.01,0.02,0.01,0.01,78396.49,1777246379000
1777246381.992,181.992,0.98,0.99,0.01,0.02,0.01,0.01,78399.33,1777246380000
1777246382.356,182.356,0.98,0.99,0.01,0.02,0.01,0.01,78402.71,1777246381000
1777246382.707,182.707,0.98,0.99,0.01,0.02,0.01,0.01,78402.71,1777246381000
1777246383.045,183.045,0.98,0.99,0.01,0.02,0.01,0.01,78402.71,1777246381000
1777246383.5,183.5,0.98,0.99,0.01,0.02,0.01,0.01,78402.71,1777246381000
1777246383.975,183.975,0.98,0.99,0.01,0.02,0.01,0.01,78394.7,1777246382000
1777246384.324,184.324,0.98,0.99,0.01,0.02,0.01,0.01,78395.2,1777246383000
1777246384.659,184.659,0.98,0.99,0.01,0.02,0.01,0.01,78395.2,1777246383000
1777246385.206,185.206,0.98,0.99,0.01,0.02,0.01,0.01,78395.2,1777246383000
1777246385.56,185.56,0.98,0.99,0.01,0.02,0.01,0.01,78385.92,1777246384000
1777246386.02,186.02,0.98,0.99,0.01,0.02,0.01,0.01,78385.92,1777246384000
1777246386.354,186.354,0.98,0.99,0.01,0.02,0.01,0.01,78385.89,1777246385000
1777246386.752,186.752,0.98,0.99,0.01,0.02,0.01,0.01,78385.89,1777246385000
1777246387.135,187.135,0.98,0.99,0.01,0.02,0.01,0.01,78385.89,1777246385000
1777246387.578,187.578,0.97,0.98,0.01,0.03,0.01,0.02,78377.32,1777246386000
1777246387.948,187.948,0.97,0.98,0.02,0.03,0.01,0.01,78377.32,1777246386000
1777246388.316,188.316,0.98,0.99,0.01,0.03,0.01,0.02,78377.32,1777246386000
1777246389.085,189.085,0.98,0.99,0.01,0.02,0.01,0.01,78365.49,1777246388000
1777246389.523,189.523,0.98,0.99,0.01,0.02,0.01,0.01,78365.49,1777246388000
1777246389.943,189.943,0.98,0.99,0.01,0.02,0.01,0.01,78365.49,1777246388000
1777246390.309,190.309,0.98,0.99,0.01,0.02,0.01,0.01,78367.01,1777246389000
1777246390.781,190.781,0.98,0.99,0.01,0.02,0.01,0.01,78367.01,1777246389000
1777246391.368,191.368,0.98,0.99,0.01,0.02,0.01,0.01,78374.58,1777246390000
1777246391.842,191.842,0.98,0.99,0.01,0.02,0.01,0.01,78374.58,1777246390000
1777246392.302,192.302,0.98,0.99,0.01,0.02,0.01,0.01,78375.93,1777246391000
1777246392.797,192.797,0.98,0.99,0.01,0.02,0.01,0.01,78375.93,1777246391000
1777246393.203,193.203,0.98,0.99,0.01,0.02,0.01,0.01,78372.09,1777246392000
1777246393.562,193.562,0.98,0.99,0.01,0.02,0.01,0.01,78372.09,1777246392000
1777246394.383,194.383,0.98,0.99,0.01,0.02,0.01,0.01,78362.91,1777246393000
1777246394.759,194.759,0.98,0.99,0.01,0.02,0.01,0.01,78362.91,1777246393000
1777246395.385,195.385,0.98,0.99,0.01,0.02,0.01,0.01,78357.66,1777246394000
1777246395.722,195.722,0.98,0.99,0.01,0.02,0.01,0.01,78357.66,1777246394000
1777246396.255,196.255,0.98,0.99,0.01,0.02,0.01,0.01,78354.9,1777246395000
1777246396.744,196.744,0.98,0.99,0.01,0.02,0.01,0.01,78354.9,1777246395000
1777246397.419,197.419,0.97,0.99,0.01,0.02,0.02,0.01,78354.9,1777246395000
1777246397.979,197.979,0.97,0.99,0.01,0.03,0.02,0.02,78348.9,1777246396000
1777246398.332,198.332,0.97,0.98,0.02,0.03,0.01,0.01,78348.9,1777246396000
1777246398.774,198.774,0.97,0.98,0.02,0.03,0.01,0.01,78346.64,1777246397000
1777246399.491,199.491,0.97,0.98,0.02,0.03,0.01,0.01,78344.69,1777246398000
1777246400.282,200.282,0.98,0.99,0.01,0.02,0.01,0.01,78344.09,1777246399000
1777246400.772,200.772,0.98,0.99,0.01,0.02,0.01,0.01,78344.09,1777246399000
1777246401.173,201.173,0.98,0.99,0.01,0.02,0.01,0.01,78344.09,1777246399000
1777246401.57,201.57,0.98,0.99,0.01,0.02,0.01,0.01,78357.48,1777246400000
1777246401.923,201.923,0.98,0.99,0.01,0.02,0.01,0.01,78357.48,1777246400000
1777246402.339,202.339,0.98,0.99,0.01,0.02,0.01,0.01,78377.47,1777246401000
1777246402.719,202.719,0.98,0.99,0.01,0.02,0.01,0.01,78377.47,1777246401000
1777246403.056,203.056,0.98,0.99,0.01,0.02,0.01,0.01,78377.47,1777246401000
1777246403.398,203.398,0.98,0.99,0.01,0.02,0.01,0.01,78377.47,1777246401000
1777246403.839,203.839,0.98,0.99,0.01,0.02,0.01,0.01,78396.54,1777246402000
1777246404.297,204.297,0.98,0.99,0.01,0.02,0.01,0.01,78400.89,1777246403000
1777246405.674,205.674,0.98,0.99,0.01,0.02,0.01,0.01,78386.73,1777246404000
1777246406.17,206.17,0.98,0.99,0.01,0.02,0.01,0.01,78386.73,1777246404000
1777246407.65,207.65,0.98,0.99,0.01,0.02,0.01,0.01,78382.03,1777246406000
1777246408.3,208.3,0.98,0.99,0.01,0.02,0.01,0.01,78382.03,1777246406000
1777246408.878,208.878,0.98,0.99,0.01,0.02,0.01,0.01,78376.72,1777246407000
1777246409.239,209.239,0.98,0.99,0.01,0.02,0.01,0.01,78373.91,1777246408000
1777246409.852,209.852,0.98,0.99,0.01,0.02,0.01,0.01,78373.91,1777246408000
1777246410.343,210.343,0.98,0.99,0.01,0.02,0.01,0.01,78373.91,1777246408000
1777246410.74,210.74,0.98,0.99,0.01,0.02,0.01,0.01,78368.37,1777246409000
1777246411.11,211.11,0.98,0.99,0.01,0.02,0.01,0.01,78368.22,1777246410000
1777246411.551,211.551,0.98,0.99,0.01,0.02,0.01,0.01,78368.22,1777246410000
1777246411.907,211.907,0.98,0.99,0.01,0.02,0.01,0.01,78368.22,1777246410000
1777246412.343,212.343,0.98,0.99,0.01,0.02,0.01,0.01,78368.22,1777246410000
1777246412.958,212.958,0.98,0.99,0.01,0.02,0.01,0.01,78376.95,1777246411000
1777246413.35,213.35,0.98,0.99,0.01,0.02,0.01,0.01,78376.95,1777246411000
1777246413.749,213.749,0.98,0.99,0.01,0.02,0.01,0.01,78387.24,1777246412000
1777246414.429,214.429,0.98,0.99,0.01,0.02,0.01,0.01,78387.24,1777246412000
1777246414.779,214.779,0.98,0.99,0.01,0.02,0.01,0.01,78395.34,1777246413000
1777246415.252,215.252,0.98,0.99,0.01,0.02,0.01,0.01,78396.29,1777246414000
1777246415.955,215.955,0.99,0.99,0.01,0.02,0.0,0.01,78396.29,1777246414000
1777246416.299,216.299,0.99,0.99,0.01,0.01,0.0,0.0,78396.29,1777246414000
1777246416.635,216.635,0.99,0.99,0.01,0.01,0.0,0.0,78392.15,1777246415000
1777246417.042,217.042,0.99,0.99,0.01,0.01,0.0,0.0,78392.15,1777246415000
1777246417.494,217.494,0.99,0.99,0.01,0.01,0.0,0.0,78393.38,1777246416000
1777246418.096,218.096,0.99,0.99,0.01,0.01,0.0,0.0,78394.89,1777246417000
1777246418.755,218.755,0.99,0.99,0.01,0.01,0.0,0.0,78394.89,1777246417000
1777246419.148,219.148,0.99,0.99,0.01,0.01,0.0,0.0,78394.89,1777246417000
1777246419.925,219.925,0.99,0.99,0.01,0.01,0.0,0.0,78401.41,1777246419000
1777246420.525,220.525,0.99,0.99,0.01,0.01,0.0,0.0,78401.41,1777246419000
1777246421.024,221.024,0.99,0.99,0.01,0.01,0.0,0.0,78401.41,1777246419000
1777246421.401,221.401,0.99,0.99,0.01,0.01,0.0,0.0,78415.73,1777246420000
1777246422.478,222.478,0.99,0.99,0.01,0.01,0.0,0.0,78423.82,1777246421000
1777246423.008,223.008,0.99,0.99,0.01,0.01,0.0,0.0,78423.82,1777246421000
1777246424.334,224.334,0.99,0.99,0.01,0.01,0.0,0.0,78434.2,1777246423000
1777246424.72,224.72,0.99,0.99,0.01,0.01,0.0,0.0,78434.2,1777246423000
1777246426.217,226.217,0.99,0.99,0.01,0.01,0.0,0.0,78446.38,1777246425000
1777246427.449,227.449,0.99,0.99,0.01,0.01,0.0,0.0,78446.83,1777246426000
1777246428.064,228.064,0.99,0.99,0.01,0.01,0.0,0.0,78439.68,1777246427000
1777246428.587,228.587,0.99,0.99,0.01,0.01,0.0,0.0,78439.68,1777246427000
1777246429.267,229.267,0.99,0.99,0.01,0.01,0.0,0.0,78424.18,1777246428000
1777246430.394,230.394,0.99,0.99,0.01,0.01,0.0,0.0,78424.18,1777246428000
1777246431.239,231.239,0.99,0.99,0.01,0.01,0.0,0.0,78408.11,1777246430000
1777246432.151,232.151,0.99,0.99,0.01,0.01,0.0,0.0,78408.11,1777246430000
1777246432.603,232.603,0.99,0.99,0.01,0.01,0.0,0.0,78406.69,1777246431000
1777246433.167,233.167,0.99,0.99,0.01,0.01,0.0,0.0,78406.69,1777246432000
1777246434.407,234.407,0.99,0.99,0.01,0.01,0.0,0.0,78408.59,1777246433000
1777246435.042,235.042,0.99,0.99,0.01,0.01,0.0,0.0,78411.36,1777246434000
1777246436.433,236.433,0.99,0.99,0.01,0.01,0.0,0.0,78421.74,1777246435000
1777246436.973,236.973,0.99,0.99,0.01,0.01,0.0,0.0,78423.04,1777246436000
1777246438.386,238.386,0.99,0.99,0.01,0.01,0.0,0.0,78423.04,1777246436000
1777246438.737,238.737,0.99,0.99,0.01,0.01,0.0,0.0,78423.07,1777246437000
1777246439.663,239.663,0.99,0.99,0.01,0.01,0.0,0.0,78424.07,1777246438000
1777246440.213,240.213,0.99,0.99,0.01,0.01,0.0,0.0,78419.56,1777246439000
1777246440.58,240.58,0.99,0.99,0.01,0.01,0.0,0.0,78419.56,1777246439000
1777246441.538,241.538,0.99,0.99,0.01,0.01,0.0,0.0,78416.88,1777246440000
1777246442.173,242.173,0.99,0.99,0.01,0.01,0.0,0.0,78413.18,1777246441000
1777246443.431,243.431,0.99,0.99,0.01,0.01,0.0,0.0,78413.59,1777246442000
1777246443.94,243.94,0.99,0.99,0.01,0.01,0.0,0.0,78413.59,1777246443000
1777246445.141,245.141,0.99,0.99,0.01,0.01,0.0,0.0,78413.59,1777246443000
1777246447.016,247.016,0.99,0.99,0.01,0.01,0.0,0.0,78408.04,1777246445000
1777246447.667,247.667,0.99,0.99,0.01,0.01,0.0,0.0,78408.3,1777246446000
1777246448.179,248.179,0.99,0.99,0.01,0.01,0.0,0.0,78408.3,1777246447000
1777246448.843,248.843,0.99,0.99,0.01,0.01,0.0,0.0,78408.3,1777246447000
1777246449.221,249.221,0.99,0.99,0.01,0.01,0.0,0.0,78408.43,1777246448000
1777246449.796,249.796,0.99,0.99,0.01,0.01,0.0,0.0,78408.43,1777246448000
1777246450.393,250.393,0.99,0.99,0.01,0.01,0.0,0.0,78407.27,1777246449000
1777246450.975,250.975,0.99,0.99,0.01,0.01,0.0,0.0,78406.3,1777246450000
1777246452.091,252.091,0.99,0.99,0.01,0.01,0.0,0.0,78396.31,1777246451000
1777246452.867,252.867,0.99,0.99,0.01,0.01,0.0,0.0,78396.31,1777246451000
1777246454.33,254.33,0.99,0.99,0.01,0.01,0.0,0.0,78399.44,1777246453000
1777246455.432,255.432,0.99,0.99,0.01,0.01,0.0,0.0,78398.48,1777246454000
1777246456.031,256.031,0.99,0.99,0.01,0.01,0.0,0.0,78396.43,1777246455000
1777246456.613,256.613,0.99,0.99,0.01,0.01,0.0,0.0,78396.43,1777246455000
1777246457.078,257.078,0.99,0.99,0.01,0.01,0.0,0.0,78396.34,1777246456000
1777246460.249,260.249,0.99,0.99,0.01,0.01,0.0,0.0,78396.34,1777246456000
1777246465.425,265.425,0.99,0.99,0.01,0.01,0.0,0.0,78402.58,1777246464000
1777246466.51,266.51,0.99,0.99,0.01,0.01,0.0,0.0,78395.6,1777246465000
1777246467.17,267.17,0.99,0.99,0.01,0.01,0.0,0.0,78395.6,1777246466000
1777246468.28,268.28,0.99,0.99,0.01,0.01,0.0,0.0,78394.95,1777246467000
1777246469.496,269.496,0.99,0.99,0.01,0.01,0.0,0.0,78394.56,1777246468000
1777246470.115,270.115,0.99,0.99,0.01,0.01,0.0,0.0,78394.14,1777246469000
1777246471.324,271.324,0.99,0.99,0.01,0.01,0.0,0.0,78390.52,1777246470000
1777246471.798,271.798,0.99,0.99,0.01,0.01,0.0,0.0,78390.52,1777246470000
1777246472.362,272.362,0.99,0.99,0.01,0.01,0.0,0.0,78390.94,1777246471000
1777246473.078,273.078,0.99,0.99,0.01,0.01,0.0,0.0,78391.48,1777246472000
1777246474.021,274.021,0.99,0.99,0.01,0.01,0.0,0.0,78393.18,1777246473000
1777246475.18,275.18,0.99,0.99,0.01,0.01,0.0,0.0,78395.84,1777246474000
1777246476.744,276.744,0.99,0.99,0.01,0.01,0.0,0.0,78393.78,1777246475000
1777246477.211,277.211,0.99,0.99,0.01,0.01,0.0,0.0,78391.27,1777246476000
1777246478.207,278.207,0.99,0.99,0.01,0.01,0.0,0.0,78391.09,1777246477000
1777246479.295,279.295,0.99,0.99,0.01,0.01,0.0,0.0,78392.28,1777246478000
1777246480.186,280.186,0.99,0.99,0.01,0.01,0.0,0.0,78390.57,1777246479000
1777246481.144,281.144,0.99,0.99,0.01,0.01,0.0,0.0,78387.57,1777246480000
1777246482.122,282.122,0.99,0.99,0.01,0.01,0.0,0.0,78387.57,1777246481000
1777246483.122,283.122,0.99,0.99,0.01,0.01,0.0,0.0,78389.29,1777246482000
1777246484.063,284.063,0.99,0.99,0.01,0.01,0.0,0.0,78389.26,1777246483000
1777246485.065,285.065,0.99,0.99,0.01,0.01,0.0,0.0,78387.9,1777246484000
1777246485.935,285.935,0.99,0.99,0.01,0.01,0.0,0.0,78387.9,1777246484000
1777246487.109,287.109,0.99,0.99,0.01,0.01,0.0,0.0,78387.94,1777246486000
1777246487.944,287.944,0.99,0.99,0.01,0.01,0.0,0.0,78385.7,1777246487000
1777246489.425,289.425,0.99,0.99,0.01,0.01,0.0,0.0,78389.15,1777246488000
1777246489.997,289.997,0.99,0.99,0.01,0.01,0.0,0.0,78389.6,1777246489000
1777246490.351,290.351,0.99,0.99,0.01,0.01,0.0,0.0,78389.6,1777246489000
1777246491.029,291.029,0.99,0.99,0.01,0.01,0.0,0.0,78389.6,1777246489000
1777246492.569,292.569,0.99,0.99,0.01,0.01,0.0,0.0,78376.28,1777246491000
1777246493.123,293.123,0.99,0.99,0.01,0.01,0.0,0.0,78373.56,1777246492000
1777246493.496,293.496,0.99,0.99,0.01,0.01,0.0,0.0,78373.56,1777246492000
1777246494.263,294.263,0.99,0.99,0.01,0.01,0.0,0.0,78369.98,1777246493000
1777246495.241,295.241,0.99,0.99,0.01,0.01,0.0,0.0,78369.98,1777246493000
1777246496.133,296.133,0.99,0.99,0.01,0.01,0.0,0.0,78367.36,1777246495000
1777246496.948,296.948,0.99,0.99,0.01,0.01,0.0,0.0,78367.36,1777246495000
1777246497.289,297.289,0.99,0.99,0.01,0.01,0.0,0.0,78367.49,1777246496000
1777246497.661,297.661,0.99,0.99,0.01,0.01,0.0,0.0,78367.49,1777246496000
1777246498.426,298.426,0.99,0.99,0.01,0.01,0.0,0.0,78369.38,1777246497000
1777246499.142,299.142,0.99,0.99,0.01,0.01,0.0,0.0,78367.53,1777246498000
1777246499.699,299.699,0.99,0.99,0.01,0.01,0.0,0.0,78367.53,1777246498000
1777246500.063,300.063,0.99,0.99,0.01,0.01,0.0,0.0,78367.53,1777246499000
1777246500.705,300.705,0.99,0.99,0.01,0.01,0.0,0.0,78367.53,1777246499000
1777246501.35,301.35,0.99,0.99,0.01,0.01,0.0,0.0,78367.2,1777246500000
1777246502.367,302.367,0.99,0.99,0.01,0.01,0.0,0.0,78360.76,1777246501000
1777246502.975,302.975,0.99,0.99,0.01,0.01,0.0,0.0,78359.59,1777246502000

# RESULT,winner=Up,slug=btc-updown-5m-1777246200,ticks=603
