timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777337116.901,16.901,0.56,0.57,0.43,0.44,0.01,0.01,77420.63,1777337113000
1777337117.263,17.263,0.57,0.59,0.42,0.43,0.02,0.01,77419.56,1777337115000
1777337117.92,17.92,0.59,0.6,0.4,0.41,0.01,0.01,77419.56,1777337115000
1777337118.375,18.375,0.59,0.6,0.4,0.41,0.01,0.01,77418.99,1777337116000
1777337118.897,18.897,0.58,0.59,0.4,0.41,0.01,0.01,77418.99,1777337116000
1777337119.768,19.768,0.58,0.59,0.41,0.42,0.01,0.01,77418.73,1777337117000
1777337120.271,20.271,0.58,0.59,0.41,0.42,0.01,0.01,77420.56,1777337118000
1777337120.697,20.697,0.58,0.59,0.41,0.42,0.01,0.01,77420.56,1777337118000
1777337121.073,21.073,0.58,0.59,0.41,0.42,0.01,0.01,77421.16,1777337119000
1777337122.255,22.255,0.58,0.59,0.41,0.42,0.01,0.01,77420.91,1777337120000
1777337122.852,22.852,0.59,0.6,0.41,0.42,0.01,0.01,77420.91,1777337120000
1777337123.224,23.224,0.58,0.59,0.4,0.42,0.01,0.02,77420.34,1777337121000
1777337124.031,24.031,0.57,0.59,0.41,0.42,0.02,0.01,77420.34,1777337121000
1777337124.655,24.655,0.57,0.58,0.41,0.42,0.01,0.01,77420.34,1777337122000
1777337125.112,25.112,0.57,0.58,0.42,0.43,0.01,0.01,77420.34,1777337122000
1777337125.582,25.582,0.57,0.58,0.42,0.43,0.01,0.01,77420.34,1777337124000
1777337125.925,25.925,0.57,0.58,0.42,0.43,0.01,0.01,77420.34,1777337124000
1777337126.607,26.607,0.57,0.58,0.42,0.43,0.01,0.01,77420.34,1777337124000
1777337127.162,27.162,0.57,0.58,0.42,0.43,0.01,0.01,77420.44,1777337125000
1777337127.571,27.571,0.6,0.61,0.39,0.43,0.01,0.04,77420.44,1777337125000
1777337127.905,27.905,0.62,0.63,0.37,0.38,0.01,0.01,77420.48,1777337126000
1777337128.491,28.491,0.62,0.63,0.37,0.38,0.01,0.01,77420.48,1777337126000
1777337128.883,28.883,0.62,0.63,0.37,0.38,0.01,0.01,77420.54,1777337127000
1777337129.263,29.263,0.62,0.63,0.37,0.38,0.01,0.01,77422.03,1777337128000
1777337129.662,29.662,0.62,0.63,0.37,0.38,0.01,0.01,77422.03,1777337128000
1777337129.999,29.999,0.64,0.65,0.35,0.36,0.01,0.01,77422.03,1777337128000
1777337130.374,30.374,0.64,0.65,0.35,0.36,0.01,0.01,77422.03,1777337128000
1777337130.804,30.804,0.64,0.65,0.35,0.36,0.01,0.01,77422.03,1777337128000
1777337131.208,31.208,0.64,0.65,0.35,0.36,0.01,0.01,77425.6,1777337129000
1777337131.566,31.566,0.64,0.65,0.35,0.36,0.01,0.01,77425.6,1777337129000
1777337131.92,31.92,0.64,0.65,0.35,0.36,0.01,0.01,77426.52,1777337130000
1777337132.289,32.289,0.64,0.65,0.35,0.36,0.01,0.01,77426.52,1777337130000
1777337132.787,32.787,0.64,0.65,0.35,0.36,0.01,0.01,77429.42,1777337131000
1777337133.476,33.476,0.64,0.65,0.35,0.36,0.01,0.01,77429.39,1777337132000
1777337133.853,33.853,0.65,0.66,0.35,0.36,0.01,0.01,77429.39,1777337132000
1777337134.259,34.259,0.65,0.66,0.34,0.35,0.01,0.01,77429.09,1777337133000
1777337135.061,35.061,0.65,0.66,0.34,0.35,0.01,0.01,77428.69,1777337134000
1777337136.147,36.147,0.65,0.66,0.34,0.35,0.01,0.01,77427.84,1777337135000
1777337136.552,36.552,0.65,0.66,0.34,0.35,0.01,0.01,77427.84,1777337135000
1777337137.054,37.054,0.65,0.66,0.34,0.35,0.01,0.01,77428.05,1777337136000
1777337137.425,37.425,0.65,0.66,0.34,0.35,0.01,0.01,77428.05,1777337136000
1777337137.847,37.847,0.58,0.59,0.39,0.42,0.01,0.03,77428.05,1777337136000
1777337138.264,38.264,0.55,0.56,0.43,0.44,0.01,0.01,77428.84,1777337137000
1777337138.597,38.597,0.55,0.56,0.44,0.45,0.01,0.01,77428.84,1777337137000
1777337139.032,39.032,0.55,0.56,0.44,0.45,0.01,0.01,77428.84,1777337137000
1777337140.049,40.049,0.55,0.56,0.44,0.45,0.01,0.01,77423.01,1777337138000
1777337140.47,40.47,0.55,0.56,0.44,0.45,0.01,0.01,77416.35,1777337139000
1777337140.879,40.879,0.54,0.55,0.44,0.46,0.01,0.02,77416.35,1777337139000
1777337141.286,41.286,0.54,0.55,0.45,0.46,0.01,0.01,77416.23,1777337140000
1777337141.702,41.702,0.54,0.55,0.45,0.46,0.01,0.01,77416.23,1777337140000
1777337142.135,42.135,0.5,0.55,0.45,0.46,0.05,0.01,77416.23,1777337140000
1777337142.79,42.79,0.51,0.52,0.48,0.49,0.01,0.01,77416.18,1777337141000
1777337143.159,43.159,0.51,0.52,0.48,0.49,0.01,0.01,77416.18,1777337141000
1777337143.619,43.619,0.51,0.52,0.48,0.49,0.01,0.01,77415.24,1777337142000
1777337143.984,43.984,0.51,0.52,0.48,0.49,0.01,0.01,77415.24,1777337142000
1777337144.643,44.643,0.51,0.52,0.48,0.49,0.01,0.01,77415.18,1777337143000
1777337145.12,45.12,0.46,0.5,0.48,0.51,0.04,0.03,77414.97,1777337144000
1777337145.535,45.535,0.45,0.46,0.52,0.55,0.01,0.03,77414.97,1777337144000
1777337145.99,45.99,0.45,0.46,0.54,0.55,0.01,0.01,77415.5,1777337145000
1777337146.357,46.357,0.45,0.46,0.54,0.55,0.01,0.01,77415.5,1777337145000
1777337146.949,46.949,0.46,0.47,0.53,0.54,0.01,0.01,77415.5,1777337145000
1777337147.396,47.396,0.46,0.47,0.53,0.54,0.01,0.01,77415.5,1777337145000
1777337148.053,48.053,0.46,0.47,0.53,0.54,0.01,0.01,77409.78,1777337146000
1777337148.401,48.401,0.51,0.53,0.49,0.54,0.02,0.05,77409.5,1777337147000
1777337148.92,48.92,0.52,0.53,0.47,0.48,0.01,0.01,77409.5,1777337147000
1777337149.394,49.394,0.52,0.53,0.47,0.48,0.01,0.01,77410.58,1777337148000
1777337149.745,49.745,0.47,0.5,0.48,0.52,0.03,0.04,77410.58,1777337148000
1777337150.105,50.105,0.46,0.49,0.51,0.52,0.03,0.01,77410.58,1777337148000
1777337150.439,50.439,0.42,0.43,0.57,0.58,0.01,0.01,77410.18,1777337149000
1777337150.86,50.86,0.43,0.44,0.56,0.57,0.01,0.01,77410.18,1777337149000
1777337151.195,51.195,0.38,0.4,0.6,0.62,0.02,0.02,77408.88,1777337150000
1777337151.533,51.533,0.41,0.43,0.58,0.59,0.02,0.01,77408.88,1777337150000
1777337151.872,51.872,0.4,0.41,0.59,0.6,0.01,0.01,77408.88,1777337150000
1777337152.218,52.218,0.4,0.42,0.58,0.6,0.02,0.02,77411.91,1777337151000
1777337152.584,52.584,0.39,0.4,0.56,0.61,0.01,0.05,77411.91,1777337151000
1777337152.919,52.919,0.4,0.41,0.59,0.6,0.01,0.01,77411.91,1777337151000
1777337153.28,53.28,0.4,0.41,0.59,0.6,0.01,0.01,77413.37,1777337152000
1777337153.63,53.63,0.4,0.41,0.59,0.6,0.01,0.01,77413.37,1777337152000
1777337154.201,54.201,0.4,0.41,0.59,0.6,0.01,0.01,77414.26,1777337153000
1777337154.871,54.871,0.4,0.41,0.59,0.6,0.01,0.01,77414.26,1777337153000
1777337155.665,55.665,0.4,0.41,0.59,0.6,0.01,0.01,77415.74,1777337154000
1777337156.025,56.025,0.4,0.41,0.59,0.6,0.01,0.01,77415.74,1777337154000
1777337156.395,56.395,0.48,0.5,0.49,0.53,0.02,0.04,77414.12,1777337155000
1777337156.787,56.787,0.48,0.49,0.51,0.52,0.01,0.01,77414.12,1777337155000
1777337157.249,57.249,0.48,0.49,0.51,0.52,0.01,0.01,77415.51,1777337156000
1777337158.066,58.066,0.48,0.49,0.51,0.52,0.01,0.01,77415.51,1777337156000
1777337158.453,58.453,0.48,0.49,0.51,0.52,0.01,0.01,77417.7,1777337157000
1777337158.874,58.874,0.41,0.49,0.51,0.52,0.08,0.01,77417.7,1777337157000
1777337159.268,59.268,0.43,0.44,0.56,0.57,0.01,0.01,77417.7,1777337157000
1777337159.636,59.636,0.43,0.44,0.56,0.57,0.01,0.01,77417.39,1777337158000
1777337160.009,60.009,0.43,0.44,0.56,0.57,0.01,0.01,77417.39,1777337158000
1777337160.359,60.359,0.43,0.44,0.56,0.57,0.01,0.01,77417.39,1777337158000
1777337160.793,60.793,0.43,0.44,0.56,0.57,0.01,0.01,77418.25,1777337159000
1777337161.314,61.314,0.43,0.44,0.56,0.57,0.01,0.01,77418.48,1777337160000
1777337161.765,61.765,0.43,0.44,0.56,0.57,0.01,0.01,77418.48,1777337160000
1777337162.108,62.108,0.43,0.44,0.56,0.57,0.01,0.01,77418.48,1777337160000
1777337162.494,62.494,0.42,0.44,0.56,0.58,0.02,0.02,77418.34,1777337161000
1777337162.861,62.861,0.42,0.44,0.56,0.58,0.02,0.02,77418.14,1777337162000
1777337163.214,63.214,0.43,0.44,0.56,0.57,0.01,0.01,77418.14,1777337162000
1777337163.607,63.607,0.42,0.44,0.56,0.57,0.02,0.01,77418.14,1777337162000
1777337163.99,63.99,0.42,0.43,0.57,0.58,0.01,0.01,77418.14,1777337162000
1777337164.347,64.347,0.41,0.42,0.58,0.59,0.01,0.01,77418.34,1777337163000
1777337164.741,64.741,0.41,0.42,0.58,0.59,0.01,0.01,77418.34,1777337163000
1777337165.158,65.158,0.41,0.42,0.58,0.59,0.01,0.01,77418.34,1777337163000
1777337165.497,65.497,0.41,0.42,0.58,0.59,0.01,0.01,77418.75,1777337164000
1777337166.027,66.027,0.41,0.42,0.58,0.59,0.01,0.01,77417.88,1777337165000
1777337166.475,66.475,0.41,0.42,0.58,0.59,0.01,0.01,77417.88,1777337165000
1777337166.84,66.84,0.41,0.42,0.58,0.59,0.01,0.01,77417.88,1777337165000
1777337167.435,67.435,0.35,0.43,0.57,0.59,0.08,0.02,77418.37,1777337166000
1777337168.055,68.055,0.4,0.41,0.59,0.6,0.01,0.01,77418.37,1777337166000
1777337168.415,68.415,0.37,0.38,0.61,0.63,0.01,0.02,77418.37,1777337166000
1777337168.772,68.772,0.37,0.38,0.62,0.63,0.01,0.01,77418.16,1777337167000
1777337169.151,69.151,0.47,0.48,0.52,0.53,0.01,0.01,77418.51,1777337168000
1777337169.673,69.673,0.47,0.48,0.52,0.53,0.01,0.01,77418.51,1777337168000
1777337170.018,70.018,0.49,0.5,0.5,0.51,0.01,0.01,77418.51,1777337168000
1777337170.505,70.505,0.49,0.5,0.5,0.51,0.01,0.01,77418.83,1777337169000
1777337171.116,71.116,0.47,0.48,0.51,0.53,0.01,0.02,77418.83,1777337169000
1777337171.467,71.467,0.47,0.48,0.52,0.53,0.01,0.01,77423.98,1777337170000
1777337172.237,72.237,0.48,0.49,0.51,0.53,0.01,0.02,77423.98,1777337170000
1777337172.85,72.85,0.47,0.48,0.52,0.53,0.01,0.01,77425.35,1777337171000
1777337173.345,73.345,0.47,0.48,0.52,0.53,0.01,0.01,77425.37,1777337172000
1777337173.684,73.684,0.54,0.55,0.48,0.49,0.01,0.01,77425.37,1777337172000
1777337174.033,74.033,0.54,0.55,0.45,0.46,0.01,0.01,77425.37,1777337172000
1777337174.393,74.393,0.54,0.55,0.45,0.46,0.01,0.01,77425.37,1777337172000
1777337174.875,74.875,0.54,0.55,0.45,0.46,0.01,0.01,77425.37,1777337173000
1777337175.226,75.226,0.54,0.55,0.45,0.46,0.01,0.01,77425.22,1777337174000
1777337175.629,75.629,0.54,0.55,0.45,0.46,0.01,0.01,77425.22,1777337174000
1777337176.033,76.033,0.54,0.55,0.45,0.46,0.01,0.01,77425.22,1777337174000
1777337176.394,76.394,0.54,0.55,0.45,0.46,0.01,0.01,77425.22,1777337174000
1777337176.764,76.764,0.54,0.55,0.45,0.46,0.01,0.01,77433.93,1777337175000
1777337177.136,77.136,0.54,0.55,0.45,0.46,0.01,0.01,77433.93,1777337175000
1777337177.668,77.668,0.54,0.55,0.45,0.46,0.01,0.01,77434.45,1777337176000
1777337178.007,78.007,0.54,0.55,0.45,0.46,0.01,0.01,77434.45,1777337176000
1777337178.639,78.639,0.57,0.6,0.4,0.43,0.03,0.03,77435.79,1777337177000
1777337178.987,78.987,0.59,0.61,0.39,0.41,0.02,0.02,77435.79,1777337177000
1777337179.324,79.324,0.6,0.61,0.39,0.4,0.01,0.01,77436.14,1777337178000
1777337179.833,79.833,0.59,0.6,0.39,0.41,0.01,0.02,77436.14,1777337178000
1777337180.285,80.285,0.59,0.6,0.4,0.41,0.01,0.01,77436.14,1777337178000
1777337180.626,80.626,0.59,0.6,0.4,0.41,0.01,0.01,77444.68,1777337179000
1777337180.991,80.991,0.59,0.6,0.4,0.41,0.01,0.01,77444.68,1777337179000
1777337181.397,81.397,0.53,0.54,0.4,0.49,0.01,0.09,77444.68,1777337179000
1777337181.739,81.739,0.53,0.54,0.46,0.47,0.01,0.01,77447.72,1777337180000
1777337182.183,82.183,0.53,0.54,0.46,0.47,0.01,0.01,77447.75,1777337181000
1777337182.523,82.523,0.54,0.56,0.44,0.46,0.02,0.02,77447.75,1777337181000
1777337182.886,82.886,0.58,0.59,0.41,0.43,0.01,0.02,77447.75,1777337181000
1777337183.22,83.22,0.61,0.62,0.38,0.4,0.01,0.02,77447.07,1777337182000
1777337183.655,83.655,0.61,0.62,0.38,0.39,0.01,0.01,77447.07,1777337182000
1777337184.032,84.032,0.61,0.62,0.38,0.39,0.01,0.01,77447.07,1777337182000
1777337184.372,84.372,0.61,0.62,0.38,0.39,0.01,0.01,77450.54,1777337183000
1777337184.795,84.795,0.62,0.63,0.37,0.38,0.01,0.01,77450.54,1777337183000
1777337185.237,85.237,0.64,0.65,0.35,0.37,0.01,0.02,77450.54,1777337183000
1777337185.676,85.676,0.64,0.65,0.35,0.36,0.01,0.01,77453.86,1777337184000
1777337186.054,86.054,0.64,0.65,0.35,0.36,0.01,0.01,77453.86,1777337184000
1777337186.443,86.443,0.64,0.65,0.35,0.36,0.01,0.01,77455.35,1777337185000
1777337186.853,86.853,0.64,0.65,0.35,0.36,0.01,0.01,77455.35,1777337185000
1777337187.281,87.281,0.64,0.65,0.35,0.36,0.01,0.01,77457.49,1777337186000
1777337187.923,87.923,0.64,0.65,0.35,0.36,0.01,0.01,77457.49,1777337186000
1777337188.508,88.508,0.64,0.66,0.35,0.36,0.02,0.01,77458.67,1777337187000
1777337188.964,88.964,0.64,0.65,0.35,0.36,0.01,0.01,77458.67,1777337187000
1777337189.308,89.308,0.63,0.64,0.35,0.36,0.01,0.01,77458.81,1777337188000
1777337189.654,89.654,0.63,0.64,0.36,0.37,0.01,0.01,77458.81,1777337188000
1777337189.99,89.99,0.63,0.64,0.36,0.37,0.01,0.01,77458.81,1777337188000
1777337190.344,90.344,0.63,0.64,0.36,0.37,0.01,0.01,77458.81,1777337188000
1777337190.688,90.688,0.63,0.64,0.36,0.37,0.01,0.01,77458.81,1777337188000
1777337191.301,91.301,0.63,0.64,0.36,0.37,0.01,0.01,77455.66,1777337190000
1777337191.706,91.706,0.63,0.64,0.36,0.37,0.01,0.01,77455.66,1777337190000
1777337192.197,92.197,0.63,0.64,0.36,0.37,0.01,0.01,77455.66,1777337190000
1777337192.576,92.576,0.63,0.64,0.36,0.37,0.01,0.01,77458.6,1777337191000
1777337193.025,93.025,0.64,0.65,0.35,0.42,0.01,0.07,77458.6,1777337191000
1777337193.56,93.56,0.64,0.65,0.35,0.36,0.01,0.01,77458.27,1777337192000
1777337193.929,93.929,0.64,0.65,0.35,0.36,0.01,0.01,77458.27,1777337192000
1777337194.439,94.439,0.64,0.65,0.35,0.36,0.01,0.01,77458.04,1777337193000
1777337195.006,95.006,0.62,0.63,0.35,0.38,0.01,0.03,77458.04,1777337193000
1777337195.343,95.343,0.56,0.57,0.4,0.44,0.01,0.04,77458.04,1777337193000
1777337195.919,95.919,0.55,0.56,0.44,0.45,0.01,0.01,77456.79,1777337194000
1777337196.258,96.258,0.53,0.54,0.44,0.46,0.01,0.02,77456.79,1777337195000
1777337196.603,96.603,0.5,0.51,0.49,0.5,0.01,0.01,77456.79,1777337195000
1777337196.971,96.971,0.53,0.54,0.46,0.47,0.01,0.01,77456.79,1777337195000
1777337197.337,97.337,0.54,0.55,0.45,0.47,0.01,0.02,77456.87,1777337196000
1777337197.937,97.937,0.55,0.66,0.45,0.46,0.11,0.01,77456.87,1777337196000
1777337198.294,98.294,0.66,0.67,0.33,0.34,0.01,0.01,77451.93,1777337197000
1777337198.662,98.662,0.63,0.67,0.33,0.34,0.04,0.01,77451.93,1777337197000
1777337199.064,99.064,0.61,0.62,0.38,0.4,0.01,0.02,77451.93,1777337197000
1777337199.398,99.398,0.61,0.62,0.38,0.39,0.01,0.01,77451.93,1777337197000
1777337199.809,99.809,0.61,0.62,0.38,0.39,0.01,0.01,77456.36,1777337198000
1777337200.161,100.161,0.57,0.59,0.41,0.43,0.02,0.02,77456.36,1777337198000
1777337200.56,100.56,0.55,0.56,0.44,0.45,0.01,0.01,77460.05,1777337199000
1777337201.026,101.026,0.54,0.55,0.44,0.46,0.01,0.02,77460.05,1777337199000
1777337201.441,101.441,0.54,0.55,0.45,0.46,0.01,0.01,77459.38,1777337200000
1777337201.964,101.964,0.54,0.55,0.45,0.46,0.01,0.01,77459.38,1777337200000
1777337202.469,102.469,0.54,0.55,0.45,0.46,0.01,0.01,77454.73,1777337201000
1777337203.407,103.407,0.54,0.55,0.45,0.46,0.01,0.01,77454.73,1777337201000
1777337203.778,103.778,0.54,0.55,0.45,0.46,0.01,0.01,77451.86,1777337202000
1777337204.191,104.191,0.54,0.55,0.45,0.46,0.01,0.01,77451.05,1777337203000
1777337204.566,104.566,0.54,0.55,0.45,0.46,0.01,0.01,77451.05,1777337203000
1777337204.987,104.987,0.54,0.55,0.45,0.46,0.01,0.01,77451.05,1777337203000
1777337205.338,105.338,0.54,0.55,0.45,0.46,0.01,0.01,77451.05,1777337203000
1777337206.109,106.109,0.54,0.55,0.45,0.46,0.01,0.01,77450.74,1777337205000
1777337206.503,106.503,0.54,0.55,0.45,0.46,0.01,0.01,77450.74,1777337205000
1777337207.0,107.0,0.61,0.62,0.38,0.43,0.01,0.05,77450.74,1777337205000
1777337207.483,107.483,0.62,0.63,0.38,0.39,0.01,0.01,77450.7,1777337206000
1777337207.87,107.87,0.62,0.63,0.37,0.38,0.01,0.01,77450.7,1777337206000
1777337208.25,108.25,0.62,0.63,0.37,0.38,0.01,0.01,77450.7,1777337206000
1777337208.71,108.71,0.61,0.63,0.37,0.38,0.02,0.01,77451.8,1777337207000
1777337209.171,109.171,0.61,0.62,0.38,0.39,0.01,0.01,77452.31,1777337208000
1777337209.617,109.617,0.61,0.62,0.38,0.39,0.01,0.01,77452.31,1777337208000
1777337210.152,110.152,0.61,0.63,0.38,0.39,0.02,0.01,77452.31,1777337208000
1777337210.529,110.529,0.62,0.63,0.37,0.38,0.01,0.01,77455.75,1777337209000
1777337210.943,110.943,0.59,0.63,0.37,0.38,0.04,0.01,77455.75,1777337209000
1777337211.372,111.372,0.6,0.61,0.37,0.41,0.01,0.04,77454.57,1777337210000
1777337211.741,111.741,0.6,0.61,0.39,0.4,0.01,0.01,77454.57,1777337210000
1777337212.096,112.096,0.59,0.6,0.39,0.42,0.01,0.03,77456.14,1777337211000
1777337212.667,112.667,0.58,0.59,0.41,0.42,0.01,0.01,77456.14,1777337211000
1777337213.033,113.033,0.59,0.6,0.4,0.41,0.01,0.01,77456.14,1777337211000
1777337213.379,113.379,0.59,0.6,0.4,0.41,0.01,0.01,77456.61,1777337212000
1777337213.739,113.739,0.59,0.6,0.4,0.41,0.01,0.01,77456.61,1777337212000
1777337214.083,114.083,0.59,0.6,0.4,0.41,0.01,0.01,77457.29,1777337213000
1777337214.421,114.421,0.6,0.61,0.39,0.4,0.01,0.01,77457.29,1777337213000
1777337214.815,114.815,0.61,0.63,0.38,0.4,0.02,0.02,77457.29,1777337213000
1777337215.188,115.188,0.62,0.63,0.37,0.39,0.01,0.02,77456.57,1777337214000
1777337215.543,115.543,0.62,0.63,0.37,0.38,0.01,0.01,77456.57,1777337214000
1777337215.944,115.944,0.62,0.64,0.36,0.38,0.02,0.02,77456.93,1777337215000
1777337216.315,116.315,0.63,0.64,0.36,0.37,0.01,0.01,77456.93,1777337215000
1777337216.939,116.939,0.63,0.64,0.36,0.37,0.01,0.01,77456.53,1777337216000
1777337217.394,117.394,0.63,0.64,0.36,0.37,0.01,0.01,77456.53,1777337216000
1777337217.94,117.94,0.63,0.64,0.36,0.37,0.01,0.01,77456.53,1777337216000
1777337218.588,118.588,0.64,0.65,0.35,0.36,0.01,0.01,77456.64,1777337217000
1777337219.65,119.65,0.64,0.65,0.35,0.36,0.01,0.01,77456.64,1777337217000
1777337220.071,120.071,0.64,0.65,0.35,0.36,0.01,0.01,77456.83,1777337218000
1777337220.539,120.539,0.64,0.65,0.35,0.36,0.01,0.01,77456.83,1777337218000
1777337220.91,120.91,0.65,0.66,0.34,0.35,0.01,0.01,77457.47,1777337219000
1777337221.276,121.276,0.65,0.66,0.34,0.35,0.01,0.01,77457.47,1777337219000
1777337221.754,121.754,0.66,0.67,0.33,0.34,0.01,0.01,77457.68,1777337220000
1777337222.133,122.133,0.66,0.67,0.33,0.34,0.01,0.01,77457.68,1777337220000
1777337222.529,122.529,0.66,0.67,0.33,0.34,0.01,0.01,77458.58,1777337221000
1777337222.882,122.882,0.66,0.67,0.33,0.34,0.01,0.01,77458.58,1777337221000
1777337223.255,123.255,0.66,0.67,0.33,0.34,0.01,0.01,77458.58,1777337221000
1777337223.595,123.595,0.66,0.67,0.33,0.34,0.01,0.01,77459.21,1777337222000
1777337223.941,123.941,0.67,0.68,0.32,0.33,0.01,0.01,77459.21,1777337222000
1777337224.315,124.315,0.67,0.68,0.32,0.33,0.01,0.01,77459.21,1777337222000
1777337224.753,124.753,0.59,0.61,0.4,0.41,0.02,0.01,77459.13,1777337223000
1777337225.163,125.163,0.62,0.63,0.37,0.38,0.01,0.01,77459.13,1777337223000
1777337225.505,125.505,0.63,0.64,0.36,0.37,0.01,0.01,77459.02,1777337224000
1777337225.93,125.93,0.64,0.65,0.35,0.36,0.01,0.01,77459.02,1777337224000
1777337226.285,126.285,0.64,0.65,0.35,0.36,0.01,0.01,77459.02,1777337224000
1777337226.65,126.65,0.64,0.65,0.35,0.36,0.01,0.01,77459.02,1777337224000
1777337227.043,127.043,0.66,0.67,0.33,0.35,0.01,0.02,77456.84,1777337225000
1777337227.42,127.42,0.64,0.65,0.35,0.36,0.01,0.01,77456.84,1777337225000
1777337227.88,127.88,0.65,0.66,0.35,0.36,0.01,0.01,77458.26,1777337226000
1777337228.215,128.215,0.66,0.68,0.32,0.34,0.02,0.02,77458.26,1777337227000
1777337228.613,128.613,0.71,0.74,0.26,0.32,0.03,0.06,77458.26,1777337227000
1777337229.036,129.036,0.72,0.77,0.25,0.28,0.05,0.03,77458.26,1777337227000
1777337229.403,129.403,0.75,0.78,0.24,0.25,0.03,0.01,77457.88,1777337228000
1777337229.806,129.806,0.77,0.78,0.22,0.23,0.01,0.01,77457.88,1777337228000
1777337230.158,130.158,0.75,0.78,0.22,0.25,0.03,0.03,77457.88,1777337228000
1777337230.511,130.511,0.69,0.7,0.26,0.27,0.01,0.01,77457.88,1777337228000
1777337230.862,130.862,0.66,0.68,0.32,0.33,0.02,0.01,77460.13,1777337229000
1777337231.36,131.36,0.66,0.67,0.33,0.34,0.01,0.01,77460.13,1777337229000
1777337231.695,131.695,0.74,0.75,0.26,0.32,0.01,0.06,77462.85,1777337230000
1777337232.112,132.112,0.74,0.75,0.25,0.26,0.01,0.01,77462.85,1777337230000
1777337232.501,132.501,0.74,0.75,0.25,0.26,0.01,0.01,77462.21,1777337231000
1777337232.857,132.857,0.74,0.75,0.25,0.26,0.01,0.01,77462.21,1777337231000
1777337233.277,133.277,0.74,0.75,0.25,0.26,0.01,0.01,77460.73,1777337232000
1777337233.613,133.613,0.74,0.75,0.25,0.26,0.01,0.01,77460.73,1777337232000
1777337234.031,134.031,0.74,0.75,0.25,0.26,0.01,0.01,77460.73,1777337232000
1777337234.434,134.434,0.74,0.76,0.24,0.26,0.02,0.02,77460.73,1777337232000
1777337234.903,134.903,0.75,0.76,0.24,0.25,0.01,0.01,77464.16,1777337233000
