timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777209319.403,19.403,0.66,0.68,0.32,0.33,0.02,0.01,77918.42,1777209318000
1777209319.775,19.775,0.66,0.67,0.33,0.34,0.01,0.01,77918.42,1777209318000
1777209320.187,20.187,0.68,0.69,0.31,0.32,0.01,0.01,77918.42,1777209318000
1777209321.306,21.306,0.68,0.69,0.31,0.32,0.01,0.01,77926.19,1777209320000
1777209321.875,21.875,0.68,0.69,0.31,0.32,0.01,0.01,77926.19,1777209320000
1777209322.378,22.378,0.68,0.69,0.31,0.32,0.01,0.01,77926.19,1777209320000
1777209322.713,22.713,0.7,0.71,0.29,0.3,0.01,0.01,77926.19,1777209320000
1777209323.048,23.048,0.68,0.74,0.26,0.32,0.06,0.06,77935.75,1777209321000
1777209323.388,23.388,0.68,0.72,0.28,0.32,0.04,0.04,77935.75,1777209321000
1777209323.751,23.751,0.75,0.76,0.24,0.29,0.01,0.05,77939.14,1777209322000
1777209324.1,24.1,0.75,0.76,0.24,0.25,0.01,0.01,77939.14,1777209322000
1777209324.434,24.434,0.75,0.76,0.24,0.25,0.01,0.01,77944.11,1777209323000
1777209324.794,24.794,0.75,0.76,0.24,0.25,0.01,0.01,77944.11,1777209323000
1777209325.25,25.25,0.75,0.77,0.23,0.25,0.02,0.02,77948.7,1777209324000
1777209325.675,25.675,0.76,0.77,0.23,0.24,0.01,0.01,77948.7,1777209324000
1777209326.118,26.118,0.76,0.77,0.23,0.24,0.01,0.01,77948.7,1777209324000
1777209326.457,26.457,0.74,0.76,0.23,0.25,0.02,0.02,77949.24,1777209325000
1777209327.223,27.223,0.74,0.75,0.25,0.26,0.01,0.01,77949.26,1777209326000
1777209327.694,27.694,0.74,0.75,0.25,0.26,0.01,0.01,77949.26,1777209326000
1777209328.055,28.055,0.74,0.75,0.25,0.26,0.01,0.01,77949.26,1777209326000
1777209328.763,28.763,0.74,0.75,0.25,0.26,0.01,0.01,77949.45,1777209327000
1777209329.1,29.1,0.73,0.75,0.25,0.26,0.02,0.01,77949.45,1777209327000
1777209329.621,29.621,0.73,0.75,0.25,0.27,0.02,0.02,77949.39,1777209328000
1777209329.97,29.97,0.73,0.74,0.25,0.27,0.01,0.02,77949.39,1777209328000
1777209330.41,30.41,0.74,0.75,0.25,0.27,0.01,0.02,77949.39,1777209329000
1777209330.749,30.749,0.74,0.75,0.25,0.26,0.01,0.01,77949.39,1777209329000
1777209331.121,31.121,0.74,0.75,0.25,0.26,0.01,0.01,77949.39,1777209329000
1777209331.727,31.727,0.72,0.74,0.26,0.27,0.02,0.01,77948.74,1777209330000
1777209332.096,32.096,0.61,0.65,0.35,0.39,0.04,0.04,77948.74,1777209330000
1777209332.432,32.432,0.63,0.64,0.36,0.37,0.01,0.01,77938.48,1777209331000
1777209332.781,32.781,0.64,0.65,0.35,0.36,0.01,0.01,77938.48,1777209331000
1777209333.374,33.374,0.62,0.63,0.35,0.36,0.01,0.01,77936.58,1777209332000
1777209333.795,33.795,0.62,0.63,0.37,0.38,0.01,0.01,77936.58,1777209332000
1777209334.132,34.132,0.62,0.63,0.37,0.38,0.01,0.01,77936.58,1777209332000
1777209334.492,34.492,0.62,0.63,0.37,0.38,0.01,0.01,77936.06,1777209333000
1777209335.098,35.098,0.62,0.63,0.37,0.38,0.01,0.01,77936.06,1777209333000
1777209335.462,35.462,0.62,0.63,0.37,0.38,0.01,0.01,77936.06,1777209333000
1777209335.852,35.852,0.62,0.63,0.37,0.38,0.01,0.01,77936.12,1777209334000
1777209336.488,36.488,0.63,0.64,0.37,0.38,0.01,0.01,77936.16,1777209335000
1777209337.017,37.017,0.6,0.63,0.36,0.38,0.03,0.02,77936.16,1777209335000
1777209337.355,37.355,0.62,0.63,0.37,0.41,0.01,0.04,77936.31,1777209336000
1777209337.79,37.79,0.62,0.63,0.37,0.38,0.01,0.01,77936.31,1777209336000
1777209338.129,38.129,0.62,0.63,0.37,0.38,0.01,0.01,77936.15,1777209337000
1777209338.489,38.489,0.62,0.63,0.37,0.38,0.01,0.01,77936.15,1777209337000
1777209338.853,38.853,0.58,0.61,0.39,0.42,0.03,0.03,77936.15,1777209337000
1777209339.264,39.264,0.6,0.61,0.39,0.4,0.01,0.01,77935.95,1777209338000
1777209339.636,39.636,0.6,0.61,0.39,0.4,0.01,0.01,77935.95,1777209338000
1777209340.007,40.007,0.6,0.61,0.39,0.4,0.01,0.01,77935.95,1777209338000
1777209340.377,40.377,0.6,0.61,0.39,0.4,0.01,0.01,77932.53,1777209339000
1777209340.874,40.874,0.6,0.62,0.39,0.4,0.02,0.01,77932.53,1777209339000
1777209341.291,41.291,0.62,0.63,0.37,0.38,0.01,0.01,77932.53,1777209339000
1777209341.892,41.892,0.62,0.63,0.37,0.38,0.01,0.01,77932.48,1777209340000
1777209342.366,42.366,0.62,0.63,0.37,0.38,0.01,0.01,77932.61,1777209341000
1777209342.761,42.761,0.62,0.66,0.34,0.38,0.04,0.04,77932.61,1777209341000
1777209343.332,43.332,0.62,0.66,0.34,0.38,0.04,0.04,77933.05,1777209342000
1777209343.675,43.675,0.65,0.67,0.33,0.35,0.02,0.02,77933.05,1777209342000
1777209344.305,44.305,0.65,0.68,0.32,0.35,0.03,0.03,77933.01,1777209343000
1777209344.686,44.686,0.65,0.66,0.34,0.35,0.01,0.01,77933.01,1777209343000
1777209345.076,45.076,0.65,0.67,0.34,0.35,0.02,0.01,77933.01,1777209343000
1777209345.652,45.652,0.66,0.68,0.32,0.34,0.02,0.02,77933.83,1777209344000
1777209346.078,46.078,0.69,0.7,0.3,0.31,0.01,0.01,77933.83,1777209344000
1777209346.412,46.412,0.65,0.7,0.3,0.35,0.05,0.05,77934.73,1777209345000
1777209346.749,46.749,0.67,0.68,0.32,0.33,0.01,0.01,77934.73,1777209345000
1777209347.261,47.261,0.68,0.69,0.32,0.33,0.01,0.01,77936.3,1777209346000
1777209347.602,47.602,0.68,0.69,0.31,0.32,0.01,0.01,77936.3,1777209346000
1777209347.937,47.937,0.69,0.7,0.3,0.31,0.01,0.01,77934.63,1777209347000
1777209348.387,48.387,0.7,0.71,0.3,0.31,0.01,0.01,77934.63,1777209347000
1777209348.72,48.72,0.7,0.71,0.29,0.3,0.01,0.01,77934.63,1777209347000
1777209349.062,49.062,0.7,0.71,0.29,0.3,0.01,0.01,77934.63,1777209347000
1777209349.534,49.534,0.7,0.71,0.29,0.3,0.01,0.01,77934.63,1777209347000
1777209349.901,49.901,0.7,0.71,0.29,0.3,0.01,0.01,77936.22,1777209348000
1777209350.322,50.322,0.7,0.71,0.29,0.3,0.01,0.01,77936.24,1777209349000
1777209350.735,50.735,0.7,0.71,0.29,0.3,0.01,0.01,77936.24,1777209349000
1777209351.328,51.328,0.7,0.71,0.29,0.3,0.01,0.01,77936.23,1777209350000
1777209351.831,51.831,0.7,0.71,0.29,0.3,0.01,0.01,77936.23,1777209350000
1777209352.434,52.434,0.7,0.71,0.29,0.3,0.01,0.01,77936.23,1777209351000
1777209352.978,52.978,0.7,0.71,0.29,0.3,0.01,0.01,77936.23,1777209351000
1777209353.48,53.48,0.7,0.71,0.29,0.3,0.01,0.01,77936.23,1777209352000
1777209353.819,53.819,0.71,0.72,0.28,0.29,0.01,0.01,77936.23,1777209352000
1777209354.231,54.231,0.71,0.72,0.28,0.29,0.01,0.01,77935.78,1777209353000
1777209354.568,54.568,0.71,0.72,0.28,0.29,0.01,0.01,77935.78,1777209353000
1777209355.258,55.258,0.71,0.72,0.28,0.29,0.01,0.01,77937.04,1777209354000
1777209355.815,55.815,0.71,0.72,0.28,0.29,0.01,0.01,77937.04,1777209354000
1777209356.253,56.253,0.71,0.72,0.28,0.29,0.01,0.01,77937.04,1777209354000
1777209356.618,56.618,0.71,0.72,0.28,0.29,0.01,0.01,77937.4,1777209355000
1777209356.975,56.975,0.72,0.73,0.27,0.28,0.01,0.01,77937.42,1777209356000
1777209357.58,57.58,0.71,0.73,0.28,0.29,0.02,0.01,77937.42,1777209356000
1777209358.1,58.1,0.72,0.74,0.26,0.28,0.02,0.02,77937.47,1777209357000
1777209358.614,58.614,0.75,0.76,0.24,0.27,0.01,0.03,77937.47,1777209357000
1777209359.267,59.267,0.75,0.76,0.24,0.25,0.01,0.01,77937.47,1777209357000
1777209359.605,59.605,0.75,0.76,0.24,0.25,0.01,0.01,77941.09,1777209358000
1777209360.124,60.124,0.75,0.76,0.24,0.25,0.01,0.01,77941.09,1777209358000
1777209360.467,60.467,0.75,0.76,0.24,0.25,0.01,0.01,77942.07,1777209359000
1777209360.809,60.809,0.75,0.76,0.24,0.25,0.01,0.01,77942.07,1777209359000
1777209361.155,61.155,0.75,0.76,0.24,0.25,0.01,0.01,77942.07,1777209360000
1777209361.609,61.609,0.76,0.77,0.23,0.24,0.01,0.01,77942.07,1777209360000
1777209361.994,61.994,0.75,0.77,0.23,0.24,0.02,0.01,77942.07,1777209360000
1777209362.436,62.436,0.75,0.76,0.24,0.25,0.01,0.01,77941.95,1777209361000
1777209362.813,62.813,0.75,0.76,0.24,0.25,0.01,0.01,77941.95,1777209361000
1777209363.234,63.234,0.75,0.76,0.24,0.25,0.01,0.01,77941.95,1777209361000
1777209363.702,63.702,0.75,0.76,0.24,0.25,0.01,0.01,77941.95,1777209361000
1777209364.778,64.778,0.75,0.76,0.24,0.25,0.01,0.01,77941.98,1777209363000
1777209365.12,65.12,0.75,0.76,0.24,0.25,0.01,0.01,77941.98,1777209363000
1777209365.495,65.495,0.75,0.76,0.24,0.25,0.01,0.01,77941.98,1777209363000
1777209366.226,66.226,0.75,0.76,0.24,0.25,0.01,0.01,77941.77,1777209364000
1777209367.082,67.082,0.75,0.76,0.24,0.25,0.01,0.01,77942.28,1777209366000
1777209367.927,67.927,0.75,0.76,0.24,0.25,0.01,0.01,77942.28,1777209366000
1777209368.276,68.276,0.74,0.76,0.24,0.25,0.02,0.01,77942.28,1777209366000
1777209368.707,68.707,0.75,0.76,0.24,0.25,0.01,0.01,77942.3,1777209367000
1777209369.055,69.055,0.74,0.75,0.25,0.26,0.01,0.01,77942.3,1777209367000
1777209369.488,69.488,0.74,0.75,0.25,0.26,0.01,0.01,77942.3,1777209368000
1777209370.448,70.448,0.74,0.75,0.25,0.26,0.01,0.01,77942.3,1777209368000
1777209370.874,70.874,0.74,0.75,0.25,0.26,0.01,0.01,77942.35,1777209369000
1777209371.229,71.229,0.74,0.75,0.25,0.26,0.01,0.01,77942.35,1777209369000
1777209371.755,71.755,0.74,0.75,0.25,0.26,0.01,0.01,77942.4,1777209370000
1777209372.711,72.711,0.74,0.75,0.25,0.26,0.01,0.01,77942.4,1777209370000
1777209373.646,73.646,0.74,0.75,0.25,0.26,0.01,0.01,77942.39,1777209372000
1777209374.375,74.375,0.74,0.75,0.25,0.26,0.01,0.01,77942.51,1777209373000
1777209374.883,74.883,0.74,0.75,0.25,0.26,0.01,0.01,77942.51,1777209373000
1777209375.245,75.245,0.74,0.75,0.25,0.26,0.01,0.01,77942.51,1777209373000
1777209375.773,75.773,0.74,0.77,0.23,0.26,0.03,0.03,77942.46,1777209374000
1777209376.469,76.469,0.74,0.75,0.25,0.26,0.01,0.01,77942.47,1777209375000
1777209377.14,77.14,0.74,0.75,0.25,0.26,0.01,0.01,77942.59,1777209376000
1777209377.478,77.478,0.74,0.76,0.25,0.26,0.02,0.01,77942.59,1777209376000
1777209377.899,77.899,0.75,0.76,0.24,0.25,0.01,0.01,77942.59,1777209376000
1777209378.247,78.247,0.62,0.65,0.34,0.38,0.03,0.04,77942.59,1777209376000
1777209378.602,78.602,0.63,0.64,0.36,0.37,0.01,0.01,77942.55,1777209377000
1777209378.97,78.97,0.63,0.64,0.36,0.37,0.01,0.01,77942.55,1777209377000
1777209379.362,79.362,0.6,0.61,0.39,0.4,0.01,0.01,77942.55,1777209378000
1777209379.721,79.721,0.62,0.63,0.36,0.4,0.01,0.04,77942.55,1777209378000
1777209380.156,80.156,0.62,0.63,0.37,0.38,0.01,0.01,77942.55,1777209378000
1777209380.551,80.551,0.62,0.63,0.37,0.38,0.01,0.01,77942.55,1777209378000
1777209380.99,80.99,0.61,0.62,0.38,0.39,0.01,0.01,77936.56,1777209379000
1777209381.369,81.369,0.61,0.62,0.38,0.39,0.01,0.01,77936.21,1777209380000
1777209381.755,81.755,0.61,0.62,0.38,0.39,0.01,0.01,77936.21,1777209380000
1777209382.307,82.307,0.61,0.62,0.38,0.39,0.01,0.01,77933.04,1777209381000
1777209382.714,82.714,0.61,0.62,0.38,0.39,0.01,0.01,77933.04,1777209381000
1777209383.37,83.37,0.61,0.62,0.38,0.39,0.01,0.01,77933.04,1777209381000
1777209383.736,83.736,0.56,0.62,0.38,0.44,0.06,0.06,77932.77,1777209382000
1777209384.164,84.164,0.59,0.6,0.4,0.41,0.01,0.01,77932.77,1777209382000
1777209384.709,84.709,0.59,0.6,0.4,0.41,0.01,0.01,77932.14,1777209383000
1777209385.043,85.043,0.55,0.56,0.44,0.45,0.01,0.01,77932.14,1777209383000
1777209385.511,85.511,0.61,0.62,0.38,0.4,0.01,0.02,77932.14,1777209383000
1777209385.984,85.984,0.61,0.62,0.38,0.39,0.01,0.01,77932.66,1777209384000
1777209386.414,86.414,0.61,0.62,0.38,0.39,0.01,0.01,77932.5,1777209385000
1777209386.948,86.948,0.61,0.62,0.38,0.39,0.01,0.01,77932.5,1777209385000
1777209387.321,87.321,0.61,0.62,0.38,0.39,0.01,0.01,77932.5,1777209385000
1777209387.771,87.771,0.61,0.62,0.38,0.39,0.01,0.01,77929.52,1777209386000
1777209388.197,88.197,0.61,0.63,0.37,0.39,0.02,0.02,77928.88,1777209387000
1777209388.548,88.548,0.62,0.63,0.37,0.39,0.01,0.02,77928.88,1777209387000
1777209389.287,89.287,0.62,0.63,0.37,0.38,0.01,0.01,77928.88,1777209388000
1777209389.622,89.622,0.62,0.63,0.37,0.42,0.01,0.05,77928.88,1777209388000
1777209390.008,90.008,0.62,0.63,0.37,0.38,0.01,0.01,77928.88,1777209388000
1777209390.394,90.394,0.62,0.63,0.37,0.38,0.01,0.01,77928.88,1777209388000
1777209390.895,90.895,0.62,0.63,0.37,0.38,0.01,0.01,77929.89,1777209389000
1777209391.292,91.292,0.61,0.62,0.37,0.39,0.01,0.02,77929.88,1777209390000
1777209391.736,91.736,0.61,0.62,0.38,0.39,0.01,0.01,77929.88,1777209390000
1777209392.248,92.248,0.61,0.62,0.38,0.39,0.01,0.01,77930.16,1777209391000
1777209392.895,92.895,0.61,0.62,0.38,0.39,0.01,0.01,77930.16,1777209391000
1777209393.257,93.257,0.61,0.62,0.38,0.39,0.01,0.01,77930.16,1777209391000
1777209393.931,93.931,0.61,0.62,0.38,0.39,0.01,0.01,77930.33,1777209392000
1777209394.363,94.363,0.59,0.6,0.38,0.45,0.01,0.07,77930.33,1777209392000
1777209394.711,94.711,0.58,0.59,0.41,0.42,0.01,0.01,77930.4,1777209393000
1777209395.08,95.08,0.58,0.59,0.41,0.42,0.01,0.01,77930.48,1777209394000
1777209395.965,95.965,0.58,0.59,0.41,0.42,0.01,0.01,77930.48,1777209394000
1777209396.33,96.33,0.58,0.59,0.41,0.42,0.01,0.01,77930.31,1777209395000
1777209397.049,97.049,0.58,0.59,0.41,0.42,0.01,0.01,77930.31,1777209395000
1777209397.547,97.547,0.58,0.59,0.41,0.42,0.01,0.01,77930.31,1777209395000
1777209397.923,97.923,0.58,0.59,0.41,0.42,0.01,0.01,77930.31,1777209395000
1777209398.303,98.303,0.58,0.59,0.41,0.42,0.01,0.01,77930.05,1777209396000
1777209398.682,98.682,0.5,0.59,0.41,0.42,0.09,0.01,77929.98,1777209397000
1777209399.036,99.036,0.54,0.55,0.41,0.5,0.01,0.09,77929.98,1777209397000
1777209399.479,99.479,0.54,0.55,0.45,0.46,0.01,0.01,77930.02,1777209398000
1777209399.832,99.832,0.47,0.48,0.52,0.54,0.01,0.02,77930.02,1777209398000
1777209400.18,100.18,0.46,0.47,0.52,0.54,0.01,0.02,77930.02,1777209398000
1777209400.591,100.591,0.46,0.47,0.53,0.54,0.01,0.01,77930.02,1777209398000
1777209401.012,101.012,0.45,0.46,0.54,0.55,0.01,0.01,77929.98,1777209399000
1777209401.486,101.486,0.45,0.46,0.54,0.55,0.01,0.01,77929.97,1777209400000
1777209401.88,101.88,0.45,0.46,0.54,0.55,0.01,0.01,77929.97,1777209400000
1777209402.321,102.321,0.45,0.46,0.54,0.55,0.01,0.01,77926.4,1777209401000
1777209402.73,102.73,0.45,0.46,0.54,0.55,0.01,0.01,77926.4,1777209401000
1777209403.32,103.32,0.45,0.46,0.54,0.55,0.01,0.01,77925.88,1777209402000
1777209403.722,103.722,0.45,0.46,0.54,0.55,0.01,0.01,77925.88,1777209402000
1777209404.136,104.136,0.45,0.46,0.54,0.55,0.01,0.01,77925.88,1777209402000
1777209404.484,104.484,0.45,0.46,0.54,0.55,0.01,0.01,77924.9,1777209403000
1777209404.896,104.896,0.45,0.46,0.54,0.55,0.01,0.01,77924.9,1777209403000
1777209405.33,105.33,0.45,0.46,0.54,0.55,0.01,0.01,77924.92,1777209404000
1777209405.901,105.901,0.45,0.46,0.54,0.55,0.01,0.01,77924.92,1777209404000
1777209406.321,106.321,0.45,0.48,0.52,0.55,0.03,0.03,77924.9,1777209405000
1777209406.752,106.752,0.45,0.46,0.54,0.55,0.01,0.01,77924.9,1777209405000
1777209407.172,107.172,0.46,0.47,0.54,0.55,0.01,0.01,77924.9,1777209405000
1777209407.523,107.523,0.46,0.47,0.53,0.54,0.01,0.01,77924.92,1777209406000
1777209407.884,107.884,0.47,0.48,0.52,0.53,0.01,0.01,77924.92,1777209406000
1777209408.285,108.285,0.47,0.48,0.52,0.53,0.01,0.01,77924.92,1777209406000
1777209408.676,108.676,0.47,0.49,0.51,0.53,0.02,0.02,77925.06,1777209407000
1777209409.216,109.216,0.48,0.49,0.51,0.52,0.01,0.01,77925.06,1777209408000
1777209409.756,109.756,0.48,0.49,0.51,0.52,0.01,0.01,77925.06,1777209408000
1777209410.345,110.345,0.48,0.49,0.51,0.52,0.01,0.01,77925.06,1777209408000
1777209410.691,110.691,0.48,0.49,0.51,0.52,0.01,0.01,77925.05,1777209409000
1777209411.064,111.064,0.48,0.49,0.51,0.52,0.01,0.01,77924.9,1777209410000
1777209411.488,111.488,0.48,0.49,0.51,0.52,0.01,0.01,77924.9,1777209410000
1777209411.9,111.9,0.46,0.47,0.53,0.54,0.01,0.01,77924.9,1777209410000
1777209412.344,112.344,0.46,0.47,0.53,0.54,0.01,0.01,77924.9,1777209411000
1777209413.213,113.213,0.46,0.48,0.53,0.54,0.02,0.01,77924.9,1777209411000
1777209414.275,114.275,0.47,0.48,0.51,0.53,0.01,0.02,77924.64,1777209412000
1777209414.953,114.953,0.47,0.48,0.52,0.53,0.01,0.01,77924.14,1777209414000
1777209415.473,115.473,0.47,0.48,0.52,0.53,0.01,0.01,77924.14,1777209414000
1777209415.812,115.812,0.47,0.48,0.52,0.53,0.01,0.01,77924.14,1777209414000
1777209416.197,116.197,0.47,0.48,0.52,0.53,0.01,0.01,77924.18,1777209415000
1777209416.552,116.552,0.48,0.49,0.51,0.52,0.01,0.01,77924.18,1777209415000
1777209416.904,116.904,0.46,0.47,0.53,0.54,0.01,0.01,77924.18,1777209415000
1777209417.327,117.327,0.46,0.47,0.53,0.54,0.01,0.01,77924.18,1777209416000
1777209417.691,117.691,0.46,0.47,0.53,0.54,0.01,0.01,77924.18,1777209416000
1777209418.23,118.23,0.45,0.46,0.54,0.55,0.01,0.01,77924.12,1777209417000
1777209419.107,119.107,0.45,0.46,0.54,0.55,0.01,0.01,77924.12,1777209417000
1777209419.463,119.463,0.45,0.46,0.54,0.55,0.01,0.01,77924.19,1777209418000
1777209419.82,119.82,0.45,0.46,0.54,0.55,0.01,0.01,77924.19,1777209418000
1777209420.21,120.21,0.45,0.46,0.54,0.55,0.01,0.01,77924.19,1777209418000
1777209420.583,120.583,0.44,0.45,0.55,0.56,0.01,0.01,77924.19,1777209418000
1777209420.927,120.927,0.44,0.45,0.55,0.56,0.01,0.01,77924.17,1777209419000
1777209421.49,121.49,0.44,0.45,0.55,0.56,0.01,0.01,77924.17,1777209420000
1777209421.951,121.951,0.44,0.45,0.55,0.56,0.01,0.01,77924.17,1777209420000
1777209422.338,122.338,0.44,0.45,0.55,0.56,0.01,0.01,77924.12,1777209421000
1777209422.769,122.769,0.45,0.46,0.54,0.55,0.01,0.01,77924.12,1777209421000
1777209423.297,123.297,0.45,0.47,0.54,0.55,0.02,0.01,77924.12,1777209421000
1777209423.683,123.683,0.46,0.47,0.53,0.54,0.01,0.01,77924.11,1777209422000
1777209424.037,124.037,0.43,0.44,0.54,0.59,0.01,0.05,77924.06,1777209423000
1777209424.658,124.658,0.43,0.44,0.56,0.57,0.01,0.01,77924.06,1777209423000
1777209425.001,125.001,0.43,0.44,0.56,0.57,0.01,0.01,77924.06,1777209424000
1777209426.125,126.125,0.43,0.44,0.56,0.57,0.01,0.01,77924.11,1777209425000
1777209426.733,126.733,0.43,0.44,0.56,0.57,0.01,0.01,77924.11,1777209425000
1777209427.513,127.513,0.43,0.44,0.56,0.57,0.01,0.01,77924.11,1777209425000
1777209427.922,127.922,0.42,0.44,0.56,0.57,0.02,0.01,77924.11,1777209426000
1777209428.321,128.321,0.42,0.43,0.57,0.58,0.01,0.01,77924.12,1777209427000
1777209428.699,128.699,0.41,0.43,0.57,0.58,0.02,0.01,77924.12,1777209427000
1777209429.049,129.049,0.41,0.42,0.58,0.59,0.01,0.01,77924.12,1777209427000
1777209429.462,129.462,0.4,0.41,0.59,0.6,0.01,0.01,77924.12,1777209428000
1777209429.81,129.81,0.4,0.41,0.59,0.6,0.01,0.01,77924.12,1777209428000
1777209430.639,130.639,0.4,0.41,0.59,0.6,0.01,0.01,77924.13,1777209429000
1777209431.052,131.052,0.4,0.41,0.59,0.6,0.01,0.01,77924.13,1777209429000
1777209431.678,131.678,0.4,0.41,0.59,0.6,0.01,0.01,77924.15,1777209430000
1777209432.217,132.217,0.4,0.41,0.59,0.6,0.01,0.01,77924.11,1777209431000
1777209432.556,132.556,0.4,0.41,0.59,0.6,0.01,0.01,77924.11,1777209431000
1777209432.968,132.968,0.4,0.41,0.59,0.6,0.01,0.01,77924.11,1777209431000
1777209433.329,133.329,0.4,0.41,0.59,0.6,0.01,0.01,77924.11,1777209431000
1777209433.759,133.759,0.4,0.41,0.59,0.6,0.01,0.01,77924.12,1777209432000
1777209434.616,134.616,0.4,0.41,0.59,0.6,0.01,0.01,77924.12,1777209433000
1777209434.998,134.998,0.4,0.41,0.59,0.6,0.01,0.01,77924.11,1777209434000
1777209435.366,135.366,0.35,0.36,0.63,0.65,0.01,0.02,77924.11,1777209434000
1777209435.715,135.715,0.35,0.36,0.64,0.65,0.01,0.01,77924.11,1777209434000
1777209436.062,136.062,0.36,0.37,0.63,0.64,0.01,0.01,77924.11,1777209434000
1777209436.488,136.488,0.36,0.37,0.63,0.64,0.01,0.01,77924.05,1777209435000
1777209436.823,136.823,0.36,0.37,0.63,0.64,0.01,0.01,77924.05,1777209435000
1777209437.306,137.306,0.36,0.37,0.63,0.64,0.01,0.01,77921.86,1777209436000
1777209437.681,137.681,0.36,0.37,0.63,0.64,0.01,0.01,77921.86,1777209436000
1777209438.261,138.261,0.39,0.4,0.59,0.64,0.01,0.05,77921.86,1777209436000
1777209438.909,138.909,0.41,0.42,0.58,0.59,0.01,0.01,77920.87,1777209437000
1777209439.372,139.372,0.41,0.42,0.58,0.69,0.01,0.11,77920.87,1777209438000
1777209440.111,140.111,0.41,0.42,0.58,0.59,0.01,0.01,77920.87,1777209438000
1777209440.454,140.454,0.34,0.35,0.58,0.67,0.01,0.09,77920.9,1777209439000
1777209440.787,140.787,0.4,0.41,0.6,0.61,0.01,0.01,77920.9,1777209439000
