timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776594046.209,46.209,0.62,0.63,0.37,0.38,0.01,0.01,75048.62,1776594045000
1776594046.561,46.561,0.61,0.63,0.37,0.38,0.02,0.01,75048.62,1776594045000
1776594046.945,46.945,0.61,0.62,0.38,0.39,0.01,0.01,75048.67,1776594046000
1776594047.449,47.449,0.61,0.62,0.38,0.39,0.01,0.01,75048.67,1776594046000
1776594047.919,47.919,0.61,0.62,0.38,0.39,0.01,0.01,75048.67,1776594047000
1776594048.496,48.496,0.61,0.62,0.38,0.39,0.01,0.01,75048.67,1776594047000
1776594048.953,48.953,0.61,0.62,0.38,0.39,0.01,0.01,75048.67,1776594047000
1776594049.361,49.361,0.62,0.63,0.37,0.38,0.01,0.01,75048.67,1776594048000
1776594050.112,50.112,0.62,0.63,0.37,0.38,0.01,0.01,75048.58,1776594049000
1776594050.778,50.778,0.62,0.63,0.37,0.38,0.01,0.01,75048.58,1776594049000
1776594051.525,51.525,0.62,0.63,0.37,0.38,0.01,0.01,75048.59,1776594050000
1776594051.929,51.929,0.62,0.63,0.37,0.38,0.01,0.01,75048.59,1776594050000
1776594052.269,52.269,0.62,0.63,0.37,0.38,0.01,0.01,75048.91,1776594051000
1776594052.651,52.651,0.62,0.63,0.37,0.38,0.01,0.01,75048.91,1776594051000
1776594053.071,53.071,0.62,0.63,0.37,0.38,0.01,0.01,75048.91,1776594051000
1776594053.868,53.868,0.62,0.63,0.37,0.38,0.01,0.01,75048.87,1776594052000
1776594054.973,54.973,0.62,0.63,0.37,0.38,0.01,0.01,75049.22,1776594054000
1776594055.316,55.316,0.62,0.63,0.37,0.38,0.01,0.01,75049.22,1776594054000
1776594055.726,55.726,0.62,0.63,0.37,0.38,0.01,0.01,75049.22,1776594054000
1776594056.066,56.066,0.62,0.63,0.37,0.38,0.01,0.01,75050.11,1776594055000
1776594056.777,56.777,0.63,0.64,0.36,0.37,0.01,0.01,75050.11,1776594055000
1776594057.151,57.151,0.63,0.64,0.36,0.37,0.01,0.01,75050.17,1776594056000
1776594057.797,57.797,0.63,0.64,0.36,0.37,0.01,0.01,75050.17,1776594056000
1776594058.164,58.164,0.63,0.64,0.36,0.37,0.01,0.01,75050.74,1776594057000
1776594058.652,58.652,0.63,0.64,0.36,0.37,0.01,0.01,75050.74,1776594057000
1776594059.044,59.044,0.63,0.64,0.36,0.37,0.01,0.01,75053.64,1776594058000
1776594059.384,59.384,0.63,0.64,0.36,0.37,0.01,0.01,75053.64,1776594058000
1776594060.061,60.061,0.63,0.64,0.36,0.37,0.01,0.01,75053.64,1776594058000
1776594060.531,60.531,0.63,0.64,0.36,0.37,0.01,0.01,75053.65,1776594059000
1776594060.879,60.879,0.63,0.64,0.36,0.37,0.01,0.01,75053.65,1776594059000
1776594061.238,61.238,0.63,0.64,0.36,0.37,0.01,0.01,75053.71,1776594060000
1776594061.754,61.754,0.64,0.65,0.35,0.37,0.01,0.02,75053.71,1776594060000
1776594062.101,62.101,0.64,0.65,0.35,0.36,0.01,0.01,75053.71,1776594060000
1776594062.503,62.503,0.65,0.66,0.34,0.36,0.01,0.02,75053.87,1776594061000
1776594062.86,62.86,0.7,0.71,0.29,0.3,0.01,0.01,75053.87,1776594061000
1776594063.2,63.2,0.71,0.72,0.28,0.29,0.01,0.01,75053.83,1776594062000
1776594063.917,63.917,0.71,0.73,0.28,0.29,0.02,0.01,75053.83,1776594062000
1776594064.356,64.356,0.72,0.73,0.27,0.28,0.01,0.01,75053.84,1776594063000
1776594064.734,64.734,0.73,0.74,0.26,0.28,0.01,0.02,75053.84,1776594063000
1776594065.088,65.088,0.74,0.75,0.25,0.26,0.01,0.01,75053.84,1776594063000
1776594065.421,65.421,0.74,0.75,0.25,0.26,0.01,0.01,75059.0,1776594064000
1776594065.765,65.765,0.74,0.75,0.25,0.26,0.01,0.01,75059.0,1776594064000
1776594066.118,66.118,0.74,0.75,0.25,0.26,0.01,0.01,75059.0,1776594064000
1776594066.56,66.56,0.74,0.75,0.25,0.26,0.01,0.01,75060.36,1776594065000
1776594066.918,66.918,0.77,0.78,0.22,0.24,0.01,0.02,75060.36,1776594065000
1776594067.326,67.326,0.77,0.78,0.22,0.23,0.01,0.01,75062.5,1776594066000
1776594067.681,67.681,0.77,0.78,0.22,0.23,0.01,0.01,75062.5,1776594066000
1776594068.037,68.037,0.77,0.78,0.22,0.23,0.01,0.01,75062.5,1776594066000
1776594068.376,68.376,0.78,0.79,0.21,0.22,0.01,0.01,75063.3,1776594067000
1776594069.012,69.012,0.78,0.79,0.21,0.22,0.01,0.01,75063.3,1776594067000
1776594069.383,69.383,0.78,0.79,0.21,0.22,0.01,0.01,75067.26,1776594068000
1776594069.824,69.824,0.78,0.79,0.21,0.22,0.01,0.01,75067.26,1776594068000
1776594070.323,70.323,0.78,0.79,0.21,0.22,0.01,0.01,75067.26,1776594068000
1776594070.681,70.681,0.78,0.79,0.21,0.22,0.01,0.01,75067.43,1776594069000
1776594071.113,71.113,0.78,0.79,0.21,0.22,0.01,0.01,75067.43,1776594070000
1776594071.447,71.447,0.78,0.79,0.21,0.22,0.01,0.01,75067.43,1776594070000
1776594071.831,71.831,0.78,0.79,0.21,0.22,0.01,0.01,75067.43,1776594070000
1776594072.211,72.211,0.78,0.79,0.21,0.22,0.01,0.01,75067.78,1776594071000
1776594072.71,72.71,0.78,0.79,0.21,0.22,0.01,0.01,75067.78,1776594071000
1776594073.066,73.066,0.78,0.79,0.21,0.22,0.01,0.01,75067.78,1776594071000
1776594073.462,73.462,0.78,0.79,0.21,0.22,0.01,0.01,75067.7,1776594072000
1776594073.803,73.803,0.78,0.8,0.21,0.22,0.02,0.01,75067.7,1776594072000
1776594074.169,74.169,0.79,0.8,0.2,0.21,0.01,0.01,75067.7,1776594072000
1776594074.512,74.512,0.79,0.8,0.2,0.21,0.01,0.01,75067.79,1776594073000
1776594074.88,74.88,0.79,0.8,0.2,0.21,0.01,0.01,75067.79,1776594073000
1776594075.247,75.247,0.79,0.8,0.2,0.21,0.01,0.01,75067.79,1776594073000
1776594075.606,75.606,0.79,0.8,0.2,0.21,0.01,0.01,75068.87,1776594074000
1776594075.962,75.962,0.79,0.8,0.2,0.21,0.01,0.01,75068.87,1776594074000
1776594076.427,76.427,0.79,0.8,0.2,0.21,0.01,0.01,75069.44,1776594075000
1776594077.103,77.103,0.79,0.8,0.2,0.21,0.01,0.01,75069.44,1776594075000
1776594077.548,77.548,0.81,0.82,0.18,0.21,0.01,0.03,75070.06,1776594076000
1776594077.974,77.974,0.81,0.82,0.18,0.19,0.01,0.01,75070.06,1776594076000
1776594078.327,78.327,0.81,0.82,0.18,0.19,0.01,0.01,75070.06,1776594077000
1776594078.747,78.747,0.81,0.83,0.18,0.19,0.02,0.01,75070.06,1776594077000
1776594079.093,79.093,0.82,0.83,0.17,0.18,0.01,0.01,75070.06,1776594077000
1776594079.621,79.621,0.82,0.83,0.17,0.18,0.01,0.01,75071.24,1776594078000
1776594079.969,79.969,0.82,0.83,0.17,0.18,0.01,0.01,75071.24,1776594078000
1776594080.386,80.386,0.82,0.83,0.17,0.18,0.01,0.01,75073.79,1776594079000
1776594080.755,80.755,0.82,0.83,0.17,0.18,0.01,0.01,75073.79,1776594079000
1776594081.208,81.208,0.82,0.83,0.17,0.18,0.01,0.01,75074.38,1776594080000
1776594082.123,82.123,0.82,0.83,0.17,0.18,0.01,0.01,75074.38,1776594080000
1776594082.487,82.487,0.82,0.83,0.17,0.18,0.01,0.01,75075.25,1776594081000
1776594082.916,82.916,0.82,0.83,0.17,0.18,0.01,0.01,75075.26,1776594082000
1776594083.502,83.502,0.82,0.83,0.17,0.18,0.01,0.01,75075.26,1776594082000
1776594083.885,83.885,0.82,0.83,0.17,0.18,0.01,0.01,75075.26,1776594082000
1776594084.218,84.218,0.82,0.83,0.17,0.18,0.01,0.01,75075.27,1776594083000
1776594084.581,84.581,0.82,0.83,0.17,0.18,0.01,0.01,75075.27,1776594083000
1776594084.944,84.944,0.82,0.83,0.17,0.18,0.01,0.01,75075.27,1776594083000
1776594085.647,85.647,0.82,0.83,0.17,0.18,0.01,0.01,75075.2,1776594084000
1776594086.657,86.657,0.82,0.83,0.17,0.18,0.01,0.01,75075.42,1776594085000
1776594087.21,87.21,0.82,0.83,0.17,0.18,0.01,0.01,75077.85,1776594086000
1776594087.925,87.925,0.82,0.84,0.17,0.18,0.02,0.01,75077.85,1776594086000
1776594088.379,88.379,0.83,0.84,0.16,0.17,0.01,0.01,75078.02,1776594087000
1776594088.919,88.919,0.83,0.84,0.16,0.17,0.01,0.01,75078.02,1776594087000
1776594089.469,89.469,0.83,0.84,0.16,0.17,0.01,0.01,75077.96,1776594088000
1776594089.83,89.83,0.81,0.82,0.17,0.19,0.01,0.02,75077.96,1776594088000
1776594090.266,90.266,0.81,0.82,0.18,0.2,0.01,0.02,75077.69,1776594089000
1776594090.635,90.635,0.81,0.82,0.18,0.19,0.01,0.01,75077.69,1776594089000
1776594091.06,91.06,0.81,0.82,0.18,0.19,0.01,0.01,75077.69,1776594090000
1776594091.769,91.769,0.81,0.82,0.18,0.19,0.01,0.01,75077.69,1776594090000
1776594092.107,92.107,0.81,0.82,0.18,0.19,0.01,0.01,75076.71,1776594091000
1776594092.725,92.725,0.83,0.84,0.16,0.17,0.01,0.01,75076.71,1776594091000
1776594093.217,93.217,0.85,0.87,0.13,0.15,0.02,0.02,75076.62,1776594092000
1776594093.647,93.647,0.86,0.87,0.13,0.14,0.01,0.01,75076.62,1776594092000
1776594094.347,94.347,0.86,0.87,0.13,0.14,0.01,0.01,75076.96,1776594093000
1776594094.765,94.765,0.86,0.87,0.13,0.14,0.01,0.01,75076.96,1776594093000
1776594095.111,95.111,0.88,0.89,0.11,0.12,0.01,0.01,75076.96,1776594093000
1776594095.716,95.716,0.88,0.89,0.11,0.12,0.01,0.01,75078.76,1776594094000
1776594096.07,96.07,0.88,0.89,0.11,0.12,0.01,0.01,75078.76,1776594094000
1776594096.439,96.439,0.88,0.89,0.11,0.12,0.01,0.01,75080.57,1776594095000
1776594096.825,96.825,0.88,0.89,0.11,0.12,0.01,0.01,75080.57,1776594095000
1776594097.284,97.284,0.88,0.89,0.11,0.12,0.01,0.01,75081.64,1776594096000
1776594097.623,97.623,0.88,0.89,0.11,0.12,0.01,0.01,75081.64,1776594096000
1776594097.974,97.974,0.88,0.89,0.11,0.12,0.01,0.01,75082.26,1776594097000
1776594098.552,98.552,0.88,0.89,0.11,0.12,0.01,0.01,75082.26,1776594097000
1776594099.058,99.058,0.88,0.89,0.11,0.12,0.01,0.01,75082.64,1776594098000
1776594099.484,99.484,0.88,0.89,0.11,0.12,0.01,0.01,75082.64,1776594098000
1776594099.985,99.985,0.88,0.89,0.11,0.12,0.01,0.01,75082.64,1776594098000
1776594100.352,100.352,0.88,0.89,0.11,0.12,0.01,0.01,75082.8,1776594099000
1776594100.698,100.698,0.88,0.89,0.11,0.13,0.01,0.02,75082.8,1776594099000
1776594101.236,101.236,0.88,0.9,0.1,0.12,0.02,0.02,75083.4,1776594100000
1776594101.577,101.577,0.89,0.9,0.1,0.11,0.01,0.01,75083.4,1776594100000
1776594101.92,101.92,0.89,0.9,0.1,0.11,0.01,0.01,75083.4,1776594100000
1776594102.361,102.361,0.89,0.9,0.1,0.11,0.01,0.01,75084.38,1776594101000
1776594102.928,102.928,0.89,0.9,0.1,0.11,0.01,0.01,75084.38,1776594101000
1776594103.509,103.509,0.89,0.9,0.1,0.11,0.01,0.01,75084.44,1776594102000
1776594103.993,103.993,0.9,0.91,0.09,0.1,0.01,0.01,75085.55,1776594103000
1776594104.359,104.359,0.9,0.91,0.09,0.1,0.01,0.01,75085.55,1776594103000
1776594104.708,104.708,0.9,0.91,0.09,0.1,0.01,0.01,75085.55,1776594103000
1776594105.053,105.053,0.9,0.91,0.09,0.1,0.01,0.01,75085.55,1776594103000
1776594105.416,105.416,0.9,0.91,0.09,0.1,0.01,0.01,75085.61,1776594104000
1776594105.761,105.761,0.9,0.91,0.09,0.1,0.01,0.01,75085.61,1776594104000
1776594106.122,106.122,0.9,0.91,0.09,0.1,0.01,0.01,75085.61,1776594104000
1776594106.525,106.525,0.9,0.91,0.09,0.1,0.01,0.01,75088.53,1776594105000
1776594106.967,106.967,0.91,0.92,0.08,0.09,0.01,0.01,75088.53,1776594105000
1776594107.332,107.332,0.91,0.92,0.08,0.09,0.01,0.01,75088.53,1776594105000
1776594107.669,107.669,0.92,0.93,0.07,0.08,0.01,0.01,75090.89,1776594106000
1776594108.304,108.304,0.92,0.93,0.07,0.08,0.01,0.01,75090.89,1776594106000
1776594108.655,108.655,0.91,0.92,0.08,0.09,0.01,0.01,75092.77,1776594107000
1776594109.096,109.096,0.91,0.92,0.08,0.09,0.01,0.01,75092.77,1776594107000
1776594109.5,109.5,0.91,0.92,0.08,0.09,0.01,0.01,75094.9,1776594108000
1776594109.852,109.852,0.91,0.92,0.08,0.09,0.01,0.01,75094.9,1776594108000
1776594110.406,110.406,0.91,0.92,0.08,0.09,0.01,0.01,75096.25,1776594109000
1776594110.921,110.921,0.91,0.92,0.08,0.09,0.01,0.01,75096.93,1776594110000
1776594111.311,111.311,0.91,0.92,0.08,0.09,0.01,0.01,75096.93,1776594110000
1776594111.873,111.873,0.91,0.92,0.08,0.09,0.01,0.01,75096.93,1776594110000
1776594112.306,112.306,0.91,0.92,0.08,0.09,0.01,0.01,75097.75,1776594111000
1776594112.651,112.651,0.91,0.92,0.08,0.09,0.01,0.01,75097.75,1776594111000
1776594113.08,113.08,0.91,0.92,0.08,0.09,0.01,0.01,75097.78,1776594112000
1776594113.788,113.788,0.91,0.92,0.08,0.09,0.01,0.01,75097.78,1776594112000
1776594114.154,114.154,0.92,0.93,0.07,0.08,0.01,0.01,75097.75,1776594113000
1776594114.829,114.829,0.92,0.93,0.07,0.08,0.01,0.01,75097.75,1776594113000
1776594115.171,115.171,0.92,0.93,0.07,0.08,0.01,0.01,75099.03,1776594114000
1776594115.869,115.869,0.92,0.93,0.07,0.08,0.01,0.01,75099.03,1776594114000
1776594116.264,116.264,0.92,0.93,0.07,0.08,0.01,0.01,75100.13,1776594115000
1776594116.6,116.6,0.92,0.93,0.07,0.08,0.01,0.01,75100.13,1776594115000
1776594116.978,116.978,0.92,0.93,0.07,0.08,0.01,0.01,75100.27,1776594116000
1776594117.531,117.531,0.92,0.93,0.07,0.08,0.01,0.01,75100.27,1776594116000
1776594117.875,117.875,0.92,0.93,0.07,0.08,0.01,0.01,75100.27,1776594116000
1776594118.23,118.23,0.92,0.93,0.07,0.08,0.01,0.01,75100.13,1776594117000
1776594118.622,118.622,0.92,0.93,0.07,0.08,0.01,0.01,75100.13,1776594117000
1776594118.957,118.957,0.92,0.93,0.07,0.08,0.01,0.01,75100.57,1776594118000
1776594119.696,119.696,0.91,0.93,0.07,0.08,0.02,0.01,75100.57,1776594118000
1776594120.056,120.056,0.92,0.93,0.07,0.08,0.01,0.01,75101.26,1776594119000
1776594120.39,120.39,0.92,0.93,0.07,0.08,0.01,0.01,75101.26,1776594119000
1776594120.768,120.768,0.9,0.91,0.09,0.1,0.01,0.01,75101.26,1776594119000
1776594121.185,121.185,0.9,0.91,0.09,0.1,0.01,0.01,75100.52,1776594120000
1776594121.573,121.573,0.9,0.91,0.09,0.1,0.01,0.01,75100.52,1776594120000
1776594121.98,121.98,0.9,0.91,0.09,0.1,0.01,0.01,75100.52,1776594120000
1776594122.362,122.362,0.9,0.91,0.09,0.1,0.01,0.01,75100.52,1776594120000
1776594122.782,122.782,0.9,0.91,0.09,0.1,0.01,0.01,75100.52,1776594120000
1776594123.182,123.182,0.9,0.91,0.09,0.1,0.01,0.01,75101.24,1776594121000
1776594123.895,123.895,0.9,0.91,0.09,0.1,0.01,0.01,75099.45,1776594122000
1776594124.473,124.473,0.9,0.91,0.09,0.1,0.01,0.01,75099.43,1776594123000
1776594124.806,124.806,0.9,0.91,0.09,0.1,0.01,0.01,75099.43,1776594123000
1776594125.316,125.316,0.9,0.91,0.09,0.1,0.01,0.01,75099.09,1776594124000
1776594125.718,125.718,0.9,0.91,0.09,0.1,0.01,0.01,75099.09,1776594124000
1776594126.181,126.181,0.9,0.91,0.09,0.1,0.01,0.01,75099.09,1776594124000
1776594126.662,126.662,0.9,0.91,0.09,0.1,0.01,0.01,75099.05,1776594125000
1776594127.045,127.045,0.9,0.91,0.09,0.1,0.01,0.01,75099.05,1776594125000
1776594127.447,127.447,0.9,0.91,0.09,0.1,0.01,0.01,75099.07,1776594126000
1776594127.799,127.799,0.9,0.91,0.09,0.1,0.01,0.01,75099.07,1776594126000
1776594128.285,128.285,0.9,0.91,0.09,0.1,0.01,0.01,75099.07,1776594126000
1776594128.63,128.63,0.9,0.91,0.09,0.1,0.01,0.01,75099.23,1776594127000
1776594128.965,128.965,0.9,0.91,0.09,0.1,0.01,0.01,75099.23,1776594127000
1776594129.315,129.315,0.91,0.92,0.08,0.09,0.01,0.01,75099.22,1776594128000
1776594130.023,130.023,0.91,0.92,0.08,0.09,0.01,0.01,75099.22,1776594128000
1776594130.578,130.578,0.91,0.92,0.08,0.09,0.01,0.01,75099.61,1776594129000
1776594131.042,131.042,0.92,0.93,0.07,0.08,0.01,0.01,75099.61,1776594129000
1776594131.392,131.392,0.92,0.94,0.07,0.08,0.02,0.01,75101.91,1776594130000
1776594131.789,131.789,0.93,0.94,0.06,0.07,0.01,0.01,75101.91,1776594130000
1776594132.225,132.225,0.93,0.94,0.06,0.07,0.01,0.01,75101.91,1776594130000
1776594132.582,132.582,0.93,0.94,0.06,0.07,0.01,0.01,75101.9,1776594131000
1776594132.988,132.988,0.93,0.94,0.06,0.07,0.01,0.01,75102.44,1776594132000
1776594133.322,133.322,0.93,0.94,0.06,0.07,0.01,0.01,75102.44,1776594132000
1776594133.953,133.953,0.93,0.94,0.06,0.07,0.01,0.01,75102.44,1776594132000
1776594134.411,134.411,0.93,0.94,0.06,0.07,0.01,0.01,75106.78,1776594133000
1776594134.78,134.78,0.93,0.94,0.06,0.07,0.01,0.01,75106.78,1776594133000
1776594135.149,135.149,0.93,0.94,0.06,0.07,0.01,0.01,75106.74,1776594134000
1776594135.822,135.822,0.93,0.94,0.06,0.07,0.01,0.01,75106.74,1776594134000
1776594136.203,136.203,0.93,0.94,0.06,0.07,0.01,0.01,75106.74,1776594134000
1776594136.558,136.558,0.93,0.94,0.06,0.07,0.01,0.01,75105.94,1776594135000
1776594137.21,137.21,0.93,0.94,0.06,0.07,0.01,0.01,75105.94,1776594135000
1776594137.553,137.553,0.93,0.94,0.06,0.07,0.01,0.01,75105.94,1776594136000
1776594137.915,137.915,0.93,0.94,0.06,0.07,0.01,0.01,75105.94,1776594136000
1776594138.637,138.637,0.93,0.94,0.06,0.07,0.01,0.01,75106.46,1776594137000
1776594139.078,139.078,0.93,0.94,0.06,0.07,0.01,0.01,75106.46,1776594137000
1776594139.448,139.448,0.93,0.94,0.06,0.07,0.01,0.01,75106.51,1776594138000
