timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776165310.292,10.292,0.53,0.55,0.45,0.47,0.02,0.02,74418.85,1776165309000
1776165310.649,10.649,0.54,0.55,0.45,0.46,0.01,0.01,74418.85,1776165309000
1776165310.994,10.994,0.54,0.55,0.45,0.46,0.01,0.01,74418.85,1776165309000
1776165311.328,11.328,0.54,0.55,0.45,0.46,0.01,0.01,74418.85,1776165309000
1776165311.908,11.908,0.54,0.55,0.45,0.46,0.01,0.01,74418.61,1776165310000
1776165312.294,12.294,0.54,0.55,0.45,0.46,0.01,0.01,74418.61,1776165311000
1776165312.645,12.645,0.54,0.55,0.45,0.46,0.01,0.01,74418.61,1776165311000
1776165312.989,12.989,0.54,0.55,0.45,0.46,0.01,0.01,74418.61,1776165311000
1776165313.323,13.323,0.54,0.55,0.45,0.46,0.01,0.01,74418.61,1776165312000
1776165313.738,13.738,0.54,0.55,0.45,0.46,0.01,0.01,74418.61,1776165312000
1776165314.205,14.205,0.54,0.55,0.45,0.46,0.01,0.01,74418.7,1776165313000
1776165314.575,14.575,0.54,0.55,0.45,0.46,0.01,0.01,74418.7,1776165313000
1776165315.124,15.124,0.54,0.55,0.45,0.46,0.01,0.01,74418.7,1776165313000
1776165315.474,15.474,0.54,0.55,0.45,0.46,0.01,0.01,74418.77,1776165314000
1776165315.983,15.983,0.54,0.55,0.45,0.46,0.01,0.01,74418.77,1776165314000
1776165316.405,16.405,0.54,0.55,0.45,0.46,0.01,0.01,74418.77,1776165315000
1776165316.953,16.953,0.54,0.55,0.45,0.46,0.01,0.01,74418.77,1776165315000
1776165317.342,17.342,0.54,0.55,0.45,0.46,0.01,0.01,74418.77,1776165315000
1776165317.706,17.706,0.54,0.55,0.45,0.47,0.01,0.02,74418.78,1776165316000
1776165318.043,18.043,0.53,0.55,0.45,0.46,0.02,0.01,74418.78,1776165317000
1776165318.561,18.561,0.52,0.54,0.45,0.47,0.02,0.02,74418.78,1776165317000
1776165318.905,18.905,0.52,0.53,0.47,0.48,0.01,0.01,74418.78,1776165317000
1776165319.319,19.319,0.52,0.53,0.47,0.48,0.01,0.01,74418.77,1776165318000
1776165319.77,19.77,0.52,0.53,0.47,0.48,0.01,0.01,74418.77,1776165318000
1776165320.12,20.12,0.52,0.53,0.47,0.48,0.01,0.01,74418.81,1776165319000
1776165320.719,20.719,0.52,0.53,0.47,0.48,0.01,0.01,74418.81,1776165319000
1776165321.19,21.19,0.52,0.53,0.47,0.48,0.01,0.01,74418.81,1776165319000
1776165322.418,22.418,0.52,0.53,0.47,0.48,0.01,0.01,74418.8,1776165320000
1776165322.752,22.752,0.54,0.58,0.44,0.46,0.04,0.02,74418.8,1776165321000
1776165323.127,23.127,0.57,0.58,0.42,0.43,0.01,0.01,74418.69,1776165322000
1776165323.488,23.488,0.58,0.59,0.4,0.42,0.01,0.02,74418.69,1776165322000
1776165323.85,23.85,0.58,0.59,0.41,0.42,0.01,0.01,74418.69,1776165322000
1776165324.216,24.216,0.59,0.6,0.4,0.41,0.01,0.01,74419.38,1776165323000
1776165324.593,24.593,0.59,0.6,0.4,0.41,0.01,0.01,74419.38,1776165323000
1776165325.146,25.146,0.59,0.6,0.4,0.41,0.01,0.01,74419.38,1776165323000
1776165325.742,25.742,0.59,0.6,0.4,0.41,0.01,0.01,74426.22,1776165324000
1776165326.413,26.413,0.59,0.61,0.4,0.41,0.02,0.01,74425.61,1776165325000
1776165326.86,26.86,0.61,0.62,0.38,0.41,0.01,0.03,74425.61,1776165325000
1776165327.297,27.297,0.62,0.63,0.37,0.39,0.01,0.02,74426.67,1776165326000
1776165327.677,27.677,0.62,0.63,0.37,0.38,0.01,0.01,74426.67,1776165326000
1776165328.123,28.123,0.64,0.65,0.35,0.36,0.01,0.01,74426.67,1776165326000
1776165328.489,28.489,0.64,0.65,0.35,0.36,0.01,0.01,74426.68,1776165327000
1776165328.833,28.833,0.64,0.65,0.35,0.36,0.01,0.01,74426.68,1776165327000
1776165329.24,29.24,0.64,0.65,0.35,0.36,0.01,0.01,74428.17,1776165328000
1776165329.814,29.814,0.64,0.65,0.35,0.36,0.01,0.01,74428.17,1776165328000
1776165330.243,30.243,0.64,0.65,0.35,0.36,0.01,0.01,74428.17,1776165328000
1776165330.636,30.636,0.65,0.66,0.34,0.35,0.01,0.01,74430.88,1776165329000
1776165331.204,31.204,0.65,0.66,0.34,0.35,0.01,0.01,74430.88,1776165330000
1776165331.578,31.578,0.65,0.66,0.34,0.35,0.01,0.01,74430.88,1776165330000
1776165332.006,32.006,0.65,0.66,0.34,0.35,0.01,0.01,74432.92,1776165331000
1776165332.397,32.397,0.63,0.66,0.34,0.35,0.03,0.01,74432.92,1776165331000
1776165333.136,33.136,0.65,0.66,0.34,0.35,0.01,0.01,74432.92,1776165332000
1776165333.505,33.505,0.63,0.64,0.35,0.36,0.01,0.01,74432.92,1776165332000
1776165333.846,33.846,0.62,0.64,0.36,0.37,0.02,0.01,74432.92,1776165332000
1776165334.203,34.203,0.62,0.63,0.36,0.38,0.01,0.02,74432.92,1776165332000
1776165334.594,34.594,0.62,0.63,0.37,0.38,0.01,0.01,74432.92,1776165332000
1776165335.122,35.122,0.62,0.63,0.37,0.38,0.01,0.01,74432.94,1776165333000
1776165335.465,35.465,0.62,0.63,0.37,0.38,0.01,0.01,74432.96,1776165334000
1776165335.975,35.975,0.62,0.63,0.37,0.38,0.01,0.01,74432.96,1776165334000
1776165336.317,36.317,0.62,0.63,0.37,0.38,0.01,0.01,74432.73,1776165335000
1776165336.726,36.726,0.62,0.64,0.36,0.38,0.02,0.02,74432.73,1776165335000
1776165337.148,37.148,0.63,0.64,0.36,0.37,0.01,0.01,74432.72,1776165336000
1776165337.486,37.486,0.63,0.64,0.36,0.37,0.01,0.01,74432.72,1776165336000
1776165337.941,37.941,0.63,0.64,0.36,0.37,0.01,0.01,74432.72,1776165336000
1776165338.45,38.45,0.63,0.64,0.36,0.37,0.01,0.01,74432.76,1776165337000
1776165338.804,38.804,0.63,0.64,0.36,0.37,0.01,0.01,74432.76,1776165337000
1776165339.44,39.44,0.63,0.64,0.36,0.37,0.01,0.01,74432.82,1776165338000
1776165339.868,39.868,0.63,0.65,0.36,0.37,0.02,0.01,74432.82,1776165338000
1776165340.216,40.216,0.66,0.7,0.3,0.34,0.04,0.04,74432.82,1776165339000
1776165340.559,40.559,0.7,0.72,0.28,0.3,0.02,0.02,74432.82,1776165339000
1776165340.894,40.894,0.72,0.73,0.27,0.28,0.01,0.01,74433.0,1776165340000
1776165341.32,41.32,0.72,0.73,0.27,0.28,0.01,0.01,74433.0,1776165340000
1776165341.742,41.742,0.73,0.74,0.26,0.27,0.01,0.01,74433.0,1776165340000
1776165342.177,42.177,0.73,0.74,0.26,0.27,0.01,0.01,74443.62,1776165341000
1776165342.647,42.647,0.73,0.74,0.26,0.27,0.01,0.01,74443.62,1776165341000
1776165343.023,43.023,0.73,0.74,0.26,0.27,0.01,0.01,74443.62,1776165341000
1776165343.52,43.52,0.73,0.74,0.26,0.27,0.01,0.01,74445.99,1776165342000
1776165344.135,44.135,0.73,0.74,0.26,0.27,0.01,0.01,74445.99,1776165342000
1776165344.482,44.482,0.73,0.74,0.26,0.27,0.01,0.01,74447.53,1776165343000
1776165344.908,44.908,0.73,0.74,0.26,0.27,0.01,0.01,74447.53,1776165343000
1776165345.257,45.257,0.73,0.74,0.26,0.27,0.01,0.01,74448.6,1776165344000
1776165345.646,45.646,0.73,0.74,0.26,0.27,0.01,0.01,74448.6,1776165344000
1776165346.03,46.03,0.73,0.74,0.26,0.27,0.01,0.01,74448.6,1776165344000
1776165346.373,46.373,0.73,0.74,0.26,0.27,0.01,0.01,74449.58,1776165345000
1776165346.89,46.89,0.74,0.75,0.25,0.27,0.01,0.02,74449.58,1776165345000
1776165347.261,47.261,0.74,0.75,0.25,0.26,0.01,0.01,74449.17,1776165346000
1776165347.665,47.665,0.74,0.75,0.25,0.26,0.01,0.01,74449.17,1776165346000
1776165348.094,48.094,0.74,0.75,0.25,0.26,0.01,0.01,74449.2,1776165347000
1776165348.454,48.454,0.74,0.75,0.25,0.26,0.01,0.01,74449.2,1776165347000
1776165349.015,49.015,0.74,0.75,0.25,0.26,0.01,0.01,74449.2,1776165347000
1776165349.753,49.753,0.74,0.75,0.25,0.26,0.01,0.01,74449.07,1776165348000
1776165350.119,50.119,0.73,0.75,0.25,0.26,0.02,0.01,74449.1,1776165349000
1776165350.5,50.5,0.73,0.74,0.26,0.27,0.01,0.01,74449.1,1776165349000
1776165350.878,50.878,0.73,0.74,0.26,0.27,0.01,0.01,74449.1,1776165349000
1776165351.284,51.284,0.73,0.74,0.26,0.27,0.01,0.01,74449.1,1776165350000
1776165351.671,51.671,0.73,0.74,0.26,0.27,0.01,0.01,74449.1,1776165350000
1776165352.105,52.105,0.73,0.74,0.26,0.27,0.01,0.01,74449.1,1776165350000
1776165352.452,52.452,0.73,0.74,0.26,0.27,0.01,0.01,74449.1,1776165351000
1776165352.837,52.837,0.73,0.74,0.26,0.27,0.01,0.01,74449.1,1776165351000
1776165353.417,53.417,0.73,0.74,0.26,0.27,0.01,0.01,74449.1,1776165352000
1776165354.088,54.088,0.73,0.74,0.26,0.27,0.01,0.01,74449.1,1776165353000
1776165354.599,54.599,0.72,0.74,0.26,0.27,0.02,0.01,74449.1,1776165353000
1776165354.992,54.992,0.72,0.73,0.27,0.28,0.01,0.01,74449.1,1776165353000
1776165355.455,55.455,0.72,0.73,0.27,0.28,0.01,0.01,74448.64,1776165354000
1776165356.009,56.009,0.72,0.73,0.27,0.28,0.01,0.01,74448.64,1776165354000
1776165356.752,56.752,0.72,0.73,0.27,0.28,0.01,0.01,74448.67,1776165355000
1776165357.34,57.34,0.72,0.74,0.27,0.28,0.02,0.01,74448.67,1776165356000
1776165357.706,57.706,0.75,0.76,0.24,0.25,0.01,0.01,74448.67,1776165356000
1776165358.114,58.114,0.75,0.76,0.24,0.25,0.01,0.01,74448.69,1776165357000
1776165358.484,58.484,0.75,0.76,0.24,0.25,0.01,0.01,74448.69,1776165357000
1776165358.837,58.837,0.75,0.76,0.24,0.25,0.01,0.01,74448.69,1776165357000
1776165359.19,59.19,0.75,0.76,0.24,0.25,0.01,0.01,74450.86,1776165358000
1776165359.565,59.565,0.75,0.76,0.24,0.25,0.01,0.01,74450.86,1776165358000
1776165359.922,59.922,0.75,0.76,0.24,0.25,0.01,0.01,74450.86,1776165358000
1776165360.275,60.275,0.75,0.76,0.24,0.25,0.01,0.01,74454.79,1776165359000
1776165360.614,60.614,0.75,0.76,0.24,0.25,0.01,0.01,74454.79,1776165359000
1776165360.962,60.962,0.75,0.77,0.24,0.25,0.02,0.01,74454.79,1776165359000
1776165361.308,61.308,0.76,0.77,0.23,0.24,0.01,0.01,74454.79,1776165359000
1776165361.782,61.782,0.76,0.77,0.23,0.24,0.01,0.01,74455.73,1776165360000
1776165362.16,62.16,0.76,0.77,0.23,0.24,0.01,0.01,74455.21,1776165361000
1776165362.565,62.565,0.76,0.77,0.23,0.24,0.01,0.01,74455.21,1776165361000
1776165362.923,62.923,0.76,0.77,0.23,0.24,0.01,0.01,74455.21,1776165361000
1776165363.285,63.285,0.76,0.77,0.23,0.24,0.01,0.01,74454.16,1776165362000
1776165363.626,63.626,0.76,0.77,0.23,0.24,0.01,0.01,74454.16,1776165362000
1776165364.222,64.222,0.76,0.77,0.23,0.24,0.01,0.01,74454.16,1776165362000
1776165364.631,64.631,0.76,0.77,0.23,0.24,0.01,0.01,74454.17,1776165363000
1776165365.033,65.033,0.76,0.78,0.23,0.24,0.02,0.01,74454.17,1776165363000
1776165365.402,65.402,0.76,0.77,0.23,0.24,0.01,0.01,74454.17,1776165363000
1776165365.771,65.771,0.76,0.77,0.23,0.24,0.01,0.01,74454.24,1776165364000
1776165366.175,66.175,0.76,0.77,0.23,0.24,0.01,0.01,74454.32,1776165365000
1776165366.595,66.595,0.76,0.77,0.23,0.24,0.01,0.01,74454.32,1776165365000
1776165366.943,66.943,0.76,0.77,0.23,0.24,0.01,0.01,74454.32,1776165365000
1776165367.286,67.286,0.76,0.77,0.23,0.24,0.01,0.01,74454.31,1776165366000
1776165367.641,67.641,0.76,0.77,0.23,0.24,0.01,0.01,74454.31,1776165366000
1776165368.413,68.413,0.76,0.77,0.23,0.24,0.01,0.01,74454.31,1776165366000
1776165368.78,68.78,0.76,0.77,0.23,0.24,0.01,0.01,74454.25,1776165367000
1776165369.151,69.151,0.76,0.77,0.23,0.24,0.01,0.01,74454.25,1776165367000
1776165369.505,69.505,0.76,0.77,0.23,0.24,0.01,0.01,74454.21,1776165368000
1776165370.146,70.146,0.76,0.77,0.23,0.24,0.01,0.01,74454.21,1776165368000
1776165370.65,70.65,0.76,0.77,0.23,0.24,0.01,0.01,74453.67,1776165369000
1776165371.178,71.178,0.76,0.77,0.23,0.24,0.01,0.01,74453.67,1776165369000
1776165371.659,71.659,0.76,0.77,0.23,0.24,0.01,0.01,74454.18,1776165370000
1776165372.058,72.058,0.75,0.77,0.23,0.25,0.02,0.02,74454.19,1776165371000
1776165372.395,72.395,0.75,0.76,0.23,0.25,0.01,0.02,74454.19,1776165371000
1776165372.848,72.848,0.75,0.76,0.24,0.25,0.01,0.01,74454.19,1776165371000
1776165373.259,73.259,0.76,0.77,0.23,0.24,0.01,0.01,74454.22,1776165372000
1776165373.595,73.595,0.76,0.77,0.23,0.24,0.01,0.01,74454.22,1776165372000
1776165374.032,74.032,0.76,0.77,0.23,0.24,0.01,0.01,74454.22,1776165372000
1776165374.414,74.414,0.76,0.77,0.23,0.24,0.01,0.01,74454.22,1776165373000
1776165374.759,74.759,0.76,0.77,0.23,0.24,0.01,0.01,74454.22,1776165373000
1776165375.167,75.167,0.76,0.77,0.23,0.24,0.01,0.01,74454.22,1776165373000
1776165375.578,75.578,0.76,0.77,0.23,0.24,0.01,0.01,74454.22,1776165374000
1776165375.999,75.999,0.76,0.77,0.23,0.24,0.01,0.01,74454.22,1776165374000
1776165376.387,76.387,0.76,0.77,0.23,0.24,0.01,0.01,74454.21,1776165375000
1776165376.737,76.737,0.76,0.77,0.23,0.24,0.01,0.01,74454.21,1776165375000
1776165377.19,77.19,0.76,0.77,0.23,0.24,0.01,0.01,74454.16,1776165376000
1776165377.58,77.58,0.73,0.74,0.26,0.27,0.01,0.01,74454.16,1776165376000
1776165377.915,77.915,0.73,0.76,0.24,0.27,0.03,0.03,74454.16,1776165376000
1776165378.335,78.335,0.73,0.74,0.26,0.27,0.01,0.01,74454.22,1776165377000
1776165378.707,78.707,0.73,0.74,0.26,0.27,0.01,0.01,74454.22,1776165377000
1776165379.056,79.056,0.74,0.75,0.25,0.26,0.01,0.01,74454.22,1776165377000
1776165379.395,79.395,0.76,0.77,0.24,0.26,0.01,0.02,74453.07,1776165378000
1776165379.825,79.825,0.74,0.75,0.25,0.26,0.01,0.01,74453.07,1776165378000
1776165380.232,80.232,0.73,0.75,0.25,0.27,0.02,0.02,74453.07,1776165378000
1776165380.566,80.566,0.73,0.74,0.26,0.27,0.01,0.01,74454.28,1776165379000
1776165380.903,80.903,0.73,0.74,0.26,0.27,0.01,0.01,74454.28,1776165379000
1776165381.32,81.32,0.73,0.74,0.26,0.27,0.01,0.01,74452.68,1776165380000
1776165381.666,81.666,0.73,0.74,0.26,0.27,0.01,0.01,74452.68,1776165380000
1776165382.144,82.144,0.73,0.74,0.26,0.27,0.01,0.01,74451.11,1776165381000
1776165382.946,82.946,0.73,0.74,0.26,0.27,0.01,0.01,74448.37,1776165382000
1776165383.34,83.34,0.66,0.67,0.33,0.34,0.01,0.01,74448.37,1776165382000
1776165383.683,83.683,0.66,0.67,0.33,0.34,0.01,0.01,74448.37,1776165382000
1776165384.052,84.052,0.66,0.67,0.33,0.34,0.01,0.01,74447.37,1776165383000
1776165384.47,84.47,0.66,0.67,0.33,0.34,0.01,0.01,74447.37,1776165383000
1776165385.009,85.009,0.65,0.66,0.34,0.35,0.01,0.01,74447.37,1776165383000
1776165385.349,85.349,0.65,0.66,0.34,0.35,0.01,0.01,74444.27,1776165384000
1776165385.732,85.732,0.65,0.66,0.34,0.35,0.01,0.01,74444.27,1776165384000
1776165386.154,86.154,0.65,0.66,0.34,0.35,0.01,0.01,74440.07,1776165385000
1776165386.518,86.518,0.65,0.66,0.34,0.35,0.01,0.01,74440.07,1776165385000
1776165387.049,87.049,0.65,0.66,0.34,0.35,0.01,0.01,74440.07,1776165385000
1776165387.419,87.419,0.65,0.66,0.34,0.35,0.01,0.01,74440.07,1776165386000
1776165387.894,87.894,0.65,0.66,0.34,0.35,0.01,0.01,74440.07,1776165386000
1776165388.284,88.284,0.65,0.66,0.34,0.35,0.01,0.01,74440.08,1776165387000
1776165388.637,88.637,0.65,0.66,0.34,0.35,0.01,0.01,74440.08,1776165387000
1776165389.086,89.086,0.65,0.66,0.34,0.35,0.01,0.01,74440.08,1776165387000
1776165389.426,89.426,0.66,0.67,0.34,0.35,0.01,0.01,74440.07,1776165388000
1776165390.008,90.008,0.69,0.7,0.3,0.31,0.01,0.01,74440.07,1776165388000
1776165390.395,90.395,0.69,0.7,0.3,0.31,0.01,0.01,74439.84,1776165389000
1776165390.728,90.728,0.69,0.7,0.3,0.31,0.01,0.01,74439.84,1776165389000
1776165391.083,91.083,0.69,0.7,0.3,0.31,0.01,0.01,74439.84,1776165389000
1776165391.422,91.422,0.69,0.7,0.3,0.31,0.01,0.01,74439.84,1776165390000
1776165391.882,91.882,0.68,0.69,0.3,0.32,0.01,0.02,74439.84,1776165390000
1776165392.23,92.23,0.68,0.69,0.31,0.32,0.01,0.01,74439.84,1776165390000
1776165392.581,92.581,0.68,0.69,0.31,0.32,0.01,0.01,74441.11,1776165391000
1776165392.993,92.993,0.68,0.69,0.31,0.32,0.01,0.01,74440.32,1776165392000
1776165393.35,93.35,0.68,0.69,0.31,0.32,0.01,0.01,74440.32,1776165392000
1776165393.696,93.696,0.68,0.69,0.31,0.32,0.01,0.01,74440.32,1776165392000
1776165394.053,94.053,0.68,0.69,0.31,0.32,0.01,0.01,74440.21,1776165393000
1776165394.452,94.452,0.68,0.69,0.31,0.32,0.01,0.01,74440.21,1776165393000
1776165395.122,95.122,0.68,0.69,0.31,0.32,0.01,0.01,74440.21,1776165394000
1776165395.481,95.481,0.68,0.7,0.31,0.32,0.02,0.01,74440.21,1776165394000
1776165395.985,95.985,0.69,0.71,0.3,0.31,0.02,0.01,74440.21,1776165394000
1776165396.339,96.339,0.7,0.71,0.29,0.3,0.01,0.01,74440.33,1776165395000
1776165396.716,96.716,0.71,0.72,0.28,0.29,0.01,0.01,74440.33,1776165395000
1776165397.241,97.241,0.71,0.72,0.28,0.29,0.01,0.01,74440.33,1776165395000
1776165397.619,97.619,0.71,0.72,0.28,0.29,0.01,0.01,74440.96,1776165396000
1776165398.028,98.028,0.72,0.73,0.27,0.29,0.01,0.02,74440.96,1776165396000
1776165398.454,98.454,0.72,0.73,0.27,0.28,0.01,0.01,74440.96,1776165396000
1776165398.798,98.798,0.72,0.73,0.27,0.28,0.01,0.01,74445.7,1776165397000
1776165399.382,99.382,0.72,0.73,0.27,0.28,0.01,0.01,74445.85,1776165398000
1776165400.04,100.04,0.72,0.73,0.27,0.28,0.01,0.01,74445.85,1776165399000
1776165400.391,100.391,0.72,0.73,0.27,0.28,0.01,0.01,74445.85,1776165399000
1776165401.162,101.162,0.72,0.73,0.27,0.28,0.01,0.01,74445.87,1776165400000
1776165401.513,101.513,0.72,0.73,0.27,0.28,0.01,0.01,74445.87,1776165400000
1776165401.95,101.95,0.72,0.73,0.27,0.28,0.01,0.01,74445.87,1776165400000
1776165402.486,102.486,0.72,0.73,0.27,0.28,0.01,0.01,74445.96,1776165401000
1776165403.507,103.507,0.72,0.73,0.27,0.28,0.01,0.01,74445.96,1776165402000
1776165403.958,103.958,0.72,0.73,0.27,0.28,0.01,0.01,74445.96,1776165402000
1776165404.431,104.431,0.72,0.73,0.27,0.28,0.01,0.01,74445.96,1776165402000
1776165404.84,104.84,0.72,0.73,0.27,0.28,0.01,0.01,74445.96,1776165403000
1776165405.174,105.174,0.72,0.73,0.27,0.28,0.01,0.01,74445.96,1776165403000
1776165405.669,105.669,0.72,0.73,0.27,0.28,0.01,0.01,74445.96,1776165404000
1776165406.56,106.56,0.72,0.73,0.27,0.28,0.01,0.01,74445.97,1776165405000
1776165406.966,106.966,0.73,0.74,0.26,0.27,0.01,0.01,74445.97,1776165405000
1776165408.116,108.116,0.73,0.74,0.26,0.27,0.01,0.01,74446.01,1776165406000
1776165408.846,108.846,0.73,0.74,0.26,0.27,0.01,0.01,74446.09,1776165407000
1776165409.233,109.233,0.73,0.74,0.26,0.27,0.01,0.01,74446.09,1776165407000
1776165409.734,109.734,0.73,0.74,0.26,0.27,0.01,0.01,74446.04,1776165408000
1776165410.265,110.265,0.73,0.74,0.26,0.27,0.01,0.01,74446.04,1776165408000
1776165410.679,110.679,0.73,0.74,0.26,0.27,0.01,0.01,74446.01,1776165409000
1776165411.107,111.107,0.73,0.74,0.26,0.27,0.01,0.01,74446.01,1776165410000
1776165412.715,112.715,0.73,0.74,0.26,0.27,0.01,0.01,74446.02,1776165411000
1776165413.082,113.082,0.73,0.74,0.26,0.27,0.01,0.01,74446.02,1776165411000
1776165413.451,113.451,0.73,0.74,0.26,0.27,0.01,0.01,74446.11,1776165412000
1776165413.786,113.786,0.75,0.76,0.25,0.26,0.01,0.01,74446.11,1776165412000
1776165414.22,114.22,0.75,0.77,0.24,0.25,0.02,0.01,74446.11,1776165412000
1776165414.593,114.593,0.75,0.76,0.24,0.25,0.01,0.01,74446.11,1776165413000
1776165415.262,115.262,0.75,0.76,0.24,0.25,0.01,0.01,74446.11,1776165413000
1776165415.626,115.626,0.75,0.76,0.24,0.25,0.01,0.01,74446.11,1776165413000
1776165416.22,116.22,0.75,0.76,0.24,0.25,0.01,0.01,74450.64,1776165414000
1776165416.568,116.568,0.75,0.76,0.24,0.25,0.01,0.01,74450.55,1776165415000
1776165416.91,116.91,0.76,0.77,0.23,0.24,0.01,0.01,74450.55,1776165415000
1776165417.243,117.243,0.76,0.77,0.23,0.24,0.01,0.01,74450.55,1776165415000
1776165417.611,117.611,0.76,0.77,0.23,0.24,0.01,0.01,74450.14,1776165416000
1776165418.01,118.01,0.76,0.77,0.23,0.24,0.01,0.01,74450.14,1776165416000
1776165418.534,118.534,0.76,0.77,0.23,0.24,0.01,0.01,74450.14,1776165416000
1776165418.952,118.952,0.77,0.78,0.22,0.23,0.01,0.01,74450.14,1776165417000
1776165419.308,119.308,0.77,0.78,0.22,0.23,0.01,0.01,74450.14,1776165417000
1776165419.653,119.653,0.77,0.78,0.22,0.23,0.01,0.01,74451.17,1776165418000
1776165420.031,120.031,0.77,0.78,0.22,0.23,0.01,0.01,74451.17,1776165418000
1776165420.493,120.493,0.77,0.78,0.22,0.23,0.01,0.01,74451.17,1776165418000
1776165420.856,120.856,0.77,0.78,0.22,0.23,0.01,0.01,74451.16,1776165419000
1776165421.294,121.294,0.76,0.78,0.22,0.24,0.02,0.02,74451.16,1776165420000
1776165421.67,121.67,0.76,0.77,0.23,0.24,0.01,0.01,74451.16,1776165420000
1776165422.026,122.026,0.76,0.77,0.23,0.24,0.01,0.01,74451.16,1776165420000
1776165422.595,122.595,0.76,0.77,0.23,0.24,0.01,0.01,74451.16,1776165420000
1776165423.116,123.116,0.76,0.77,0.23,0.24,0.01,0.01,74450.02,1776165421000
1776165423.805,123.805,0.76,0.77,0.23,0.24,0.01,0.01,74450.02,1776165421000
1776165424.159,124.159,0.76,0.77,0.23,0.24,0.01,0.01,74449.36,1776165422000
1776165424.602,124.602,0.76,0.77,0.23,0.24,0.01,0.01,74449.35,1776165423000
1776165425.021,125.021,0.76,0.77,0.23,0.24,0.01,0.01,74449.35,1776165423000
1776165425.364,125.364,0.76,0.77,0.23,0.24,0.01,0.01,74449.35,1776165424000
1776165425.762,125.762,0.76,0.77,0.23,0.24,0.01,0.01,74449.35,1776165424000
1776165426.392,126.392,0.76,0.77,0.23,0.24,0.01,0.01,74449.51,1776165425000
1776165426.84,126.84,0.76,0.77,0.23,0.24,0.01,0.01,74449.51,1776165425000
1776165427.252,127.252,0.76,0.77,0.23,0.24,0.01,0.01,74449.51,1776165426000
1776165427.747,127.747,0.75,0.76,0.24,0.25,0.01,0.01,74449.51,1776165426000
1776165428.321,128.321,0.75,0.76,0.24,0.25,0.01,0.01,74449.52,1776165427000
1776165428.69,128.69,0.73,0.74,0.26,0.27,0.01,0.01,74449.52,1776165427000
1776165429.239,129.239,0.73,0.74,0.26,0.27,0.01,0.01,74449.52,1776165428000
1776165429.627,129.627,0.73,0.74,0.26,0.27,0.01,0.01,74449.52,1776165428000
1776165430.003,130.003,0.73,0.74,0.26,0.27,0.01,0.01,74448.66,1776165429000
1776165430.697,130.697,0.72,0.73,0.26,0.28,0.01,0.02,74448.66,1776165429000
1776165431.28,131.28,0.72,0.73,0.27,0.28,0.01,0.01,74448.44,1776165430000
1776165431.922,131.922,0.72,0.73,0.27,0.28,0.01,0.01,74446.93,1776165431000
1776165432.317,132.317,0.72,0.73,0.27,0.28,0.01,0.01,74446.93,1776165431000
1776165432.788,132.788,0.72,0.73,0.27,0.28,0.01,0.01,74446.93,1776165431000
