timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777081221.441,21.441,0.55,0.56,0.44,0.45,0.01,0.01,77577.72,1777081220000
1777081222.168,22.168,0.55,0.56,0.44,0.45,0.01,0.01,77577.72,1777081220000
1777081222.653,22.653,0.53,0.54,0.46,0.47,0.01,0.01,77577.72,1777081221000
1777081223.241,23.241,0.53,0.55,0.45,0.47,0.02,0.02,77577.24,1777081222000
1777081224.226,24.226,0.54,0.55,0.44,0.46,0.01,0.02,77577.24,1777081222000
1777081225.053,25.053,0.54,0.55,0.45,0.46,0.01,0.01,77574.01,1777081223000
1777081225.512,25.512,0.54,0.55,0.45,0.46,0.01,0.01,77574.01,1777081224000
1777081226.348,26.348,0.54,0.55,0.45,0.46,0.01,0.01,77574.01,1777081224000
1777081226.831,26.831,0.54,0.55,0.45,0.46,0.01,0.01,77574.02,1777081225000
1777081227.24,27.24,0.54,0.55,0.45,0.46,0.01,0.01,77574.01,1777081226000
1777081227.916,27.916,0.54,0.55,0.45,0.46,0.01,0.01,77574.01,1777081226000
1777081228.345,28.345,0.54,0.55,0.45,0.46,0.01,0.01,77574.06,1777081227000
1777081228.712,28.712,0.54,0.55,0.45,0.46,0.01,0.01,77574.06,1777081227000
1777081229.177,29.177,0.54,0.55,0.45,0.46,0.01,0.01,77574.06,1777081227000
1777081229.511,29.511,0.54,0.55,0.45,0.46,0.01,0.01,77574.06,1777081228000
1777081229.972,29.972,0.6,0.61,0.39,0.4,0.01,0.01,77574.07,1777081229000
1777081230.821,30.821,0.6,0.61,0.39,0.4,0.01,0.01,77574.07,1777081229000
1777081231.199,31.199,0.6,0.61,0.39,0.4,0.01,0.01,77574.07,1777081230000
1777081231.747,31.747,0.6,0.61,0.39,0.4,0.01,0.01,77574.07,1777081230000
1777081232.097,32.097,0.6,0.62,0.38,0.4,0.02,0.02,77574.07,1777081230000
1777081232.437,32.437,0.6,0.62,0.38,0.4,0.02,0.02,77574.82,1777081231000
1777081232.821,32.821,0.6,0.61,0.38,0.4,0.01,0.02,77574.82,1777081231000
1777081233.299,33.299,0.6,0.61,0.39,0.4,0.01,0.01,77575.68,1777081232000
1777081233.822,33.822,0.6,0.61,0.39,0.4,0.01,0.01,77575.68,1777081232000
1777081234.177,34.177,0.6,0.61,0.39,0.4,0.01,0.01,77576.87,1777081233000
1777081234.572,34.572,0.6,0.61,0.39,0.4,0.01,0.01,77576.87,1777081233000
1777081234.962,34.962,0.6,0.61,0.39,0.4,0.01,0.01,77576.87,1777081233000
1777081235.431,35.431,0.6,0.61,0.39,0.4,0.01,0.01,77577.87,1777081234000
1777081235.791,35.791,0.6,0.61,0.39,0.4,0.01,0.01,77577.87,1777081234000
1777081236.176,36.176,0.6,0.61,0.39,0.4,0.01,0.01,77577.87,1777081235000
1777081236.615,36.615,0.61,0.62,0.38,0.4,0.01,0.02,77577.87,1777081235000
1777081237.006,37.006,0.61,0.62,0.38,0.39,0.01,0.01,77577.87,1777081235000
1777081237.61,37.61,0.61,0.63,0.38,0.39,0.02,0.01,77577.87,1777081236000
1777081238.349,38.349,0.61,0.63,0.37,0.39,0.02,0.02,77577.87,1777081237000
1777081238.686,38.686,0.62,0.64,0.36,0.38,0.02,0.02,77577.87,1777081237000
1777081239.08,39.08,0.63,0.64,0.36,0.37,0.01,0.01,77577.87,1777081237000
1777081239.417,39.417,0.63,0.64,0.36,0.37,0.01,0.01,77577.88,1777081238000
1777081239.89,39.89,0.52,0.54,0.44,0.48,0.02,0.04,77577.88,1777081238000
1777081240.343,40.343,0.53,0.54,0.46,0.47,0.01,0.01,77577.88,1777081239000
1777081240.844,40.844,0.53,0.54,0.46,0.47,0.01,0.01,77577.88,1777081239000
1777081241.327,41.327,0.53,0.54,0.46,0.47,0.01,0.01,77577.88,1777081239000
1777081241.694,41.694,0.53,0.54,0.46,0.47,0.01,0.01,77574.53,1777081240000
1777081242.065,42.065,0.53,0.54,0.46,0.47,0.01,0.01,77574.53,1777081240000
1777081242.955,42.955,0.53,0.54,0.46,0.47,0.01,0.01,77574.53,1777081241000
1777081243.455,43.455,0.53,0.54,0.46,0.47,0.01,0.01,77573.71,1777081242000
1777081243.973,43.973,0.53,0.54,0.46,0.47,0.01,0.01,77573.71,1777081242000
1777081244.404,44.404,0.53,0.54,0.46,0.47,0.01,0.01,77573.71,1777081243000
1777081244.906,44.906,0.53,0.54,0.46,0.47,0.01,0.01,77573.71,1777081243000
1777081245.635,45.635,0.53,0.54,0.46,0.47,0.01,0.01,77573.71,1777081244000
1777081246.062,46.062,0.53,0.54,0.46,0.47,0.01,0.01,77573.71,1777081244000
1777081246.469,46.469,0.53,0.54,0.46,0.47,0.01,0.01,77573.56,1777081245000
1777081247.174,47.174,0.53,0.54,0.46,0.47,0.01,0.01,77573.56,1777081245000
1777081247.812,47.812,0.53,0.54,0.46,0.47,0.01,0.01,77573.38,1777081246000
1777081248.465,48.465,0.53,0.54,0.46,0.47,0.01,0.01,77573.23,1777081247000
1777081248.821,48.821,0.52,0.53,0.47,0.48,0.01,0.01,77573.23,1777081247000
1777081249.369,49.369,0.52,0.53,0.47,0.48,0.01,0.01,77573.23,1777081248000
1777081249.71,49.71,0.52,0.53,0.47,0.48,0.01,0.01,77573.23,1777081248000
1777081250.139,50.139,0.5,0.53,0.47,0.48,0.03,0.01,77573.23,1777081248000
1777081250.478,50.478,0.52,0.53,0.47,0.48,0.01,0.01,77573.27,1777081249000
1777081250.839,50.839,0.52,0.53,0.47,0.48,0.01,0.01,77573.27,1777081249000
1777081252.096,52.096,0.52,0.53,0.47,0.48,0.01,0.01,77573.23,1777081251000
1777081252.494,52.494,0.52,0.53,0.47,0.48,0.01,0.01,77573.23,1777081251000
1777081252.934,52.934,0.52,0.53,0.47,0.48,0.01,0.01,77573.23,1777081251000
1777081254.104,54.104,0.52,0.53,0.47,0.48,0.01,0.01,77573.23,1777081251000
1777081254.836,54.836,0.53,0.54,0.47,0.48,0.01,0.01,77573.23,1777081253000
1777081255.565,55.565,0.53,0.54,0.46,0.47,0.01,0.01,77573.66,1777081254000
1777081256.117,56.117,0.53,0.54,0.46,0.47,0.01,0.01,77573.67,1777081255000
1777081256.909,56.909,0.53,0.55,0.46,0.47,0.02,0.01,77573.67,1777081255000
1777081257.28,57.28,0.5,0.55,0.45,0.47,0.05,0.02,77573.67,1777081255000
1777081257.951,57.951,0.54,0.55,0.45,0.5,0.01,0.05,77573.67,1777081256000
1777081258.487,58.487,0.55,0.56,0.44,0.45,0.01,0.01,77573.67,1777081257000
1777081259.275,59.275,0.55,0.56,0.44,0.45,0.01,0.01,77573.67,1777081258000
1777081260.382,60.382,0.55,0.56,0.44,0.45,0.01,0.01,77573.67,1777081258000
1777081260.824,60.824,0.55,0.56,0.44,0.45,0.01,0.01,77573.67,1777081258000
1777081261.221,61.221,0.55,0.56,0.44,0.45,0.01,0.01,77574.87,1777081260000
1777081261.905,61.905,0.55,0.56,0.44,0.45,0.01,0.01,77574.87,1777081260000
1777081262.286,62.286,0.54,0.55,0.44,0.46,0.01,0.02,77574.87,1777081260000
1777081262.645,62.645,0.48,0.49,0.51,0.52,0.01,0.01,77574.87,1777081260000
1777081263.029,63.029,0.48,0.49,0.51,0.52,0.01,0.01,77574.97,1777081261000
1777081263.367,63.367,0.46,0.47,0.53,0.54,0.01,0.01,77574.97,1777081261000
1777081263.768,63.768,0.46,0.47,0.53,0.54,0.01,0.01,77574.95,1777081262000
1777081264.126,64.126,0.46,0.47,0.53,0.54,0.01,0.01,77574.95,1777081262000
1777081264.499,64.499,0.46,0.47,0.53,0.54,0.01,0.01,77573.28,1777081263000
1777081264.853,64.853,0.46,0.47,0.53,0.54,0.01,0.01,77573.28,1777081263000
1777081265.495,65.495,0.46,0.47,0.53,0.54,0.01,0.01,77573.28,1777081263000
1777081266.014,66.014,0.46,0.47,0.53,0.54,0.01,0.01,77570.83,1777081264000
1777081266.403,66.403,0.46,0.47,0.53,0.54,0.01,0.01,77570.83,1777081265000
1777081266.992,66.992,0.41,0.42,0.58,0.59,0.01,0.01,77570.83,1777081265000
1777081267.367,67.367,0.41,0.42,0.58,0.59,0.01,0.01,77570.83,1777081265000
1777081267.74,67.74,0.41,0.42,0.58,0.59,0.01,0.01,77570.83,1777081265000
1777081268.119,68.119,0.41,0.42,0.58,0.59,0.01,0.01,77570.83,1777081265000
1777081268.68,68.68,0.39,0.4,0.58,0.6,0.01,0.02,77568.88,1777081267000
1777081269.175,69.175,0.39,0.4,0.6,0.61,0.01,0.01,77568.88,1777081267000
1777081269.535,69.535,0.39,0.4,0.6,0.61,0.01,0.01,77567.12,1777081268000
1777081270.213,70.213,0.39,0.4,0.6,0.61,0.01,0.01,77567.12,1777081268000
1777081270.638,70.638,0.39,0.4,0.6,0.61,0.01,0.01,77566.69,1777081269000
1777081270.989,70.989,0.36,0.37,0.63,0.64,0.01,0.01,77566.69,1777081269000
1777081271.39,71.39,0.34,0.35,0.65,0.66,0.01,0.01,77566.69,1777081269000
1777081271.865,71.865,0.34,0.35,0.65,0.66,0.01,0.01,77566.06,1777081270000
1777081272.231,72.231,0.34,0.35,0.65,0.66,0.01,0.01,77566.06,1777081270000
1777081272.588,72.588,0.34,0.35,0.65,0.66,0.01,0.01,77566.06,1777081270000
1777081272.937,72.937,0.34,0.35,0.65,0.66,0.01,0.01,77565.67,1777081271000
1777081273.583,73.583,0.34,0.35,0.65,0.66,0.01,0.01,77564.56,1777081272000
1777081273.954,73.954,0.34,0.35,0.65,0.66,0.01,0.01,77564.56,1777081272000
1777081274.385,74.385,0.34,0.35,0.65,0.66,0.01,0.01,77565.34,1777081273000
1777081274.738,74.738,0.34,0.35,0.65,0.66,0.01,0.01,77565.34,1777081273000
1777081275.294,75.294,0.34,0.35,0.65,0.66,0.01,0.01,77565.34,1777081273000
1777081275.722,75.722,0.34,0.35,0.65,0.66,0.01,0.01,77564.34,1777081274000
1777081276.189,76.189,0.34,0.35,0.65,0.66,0.01,0.01,77564.34,1777081275000
1777081276.865,76.865,0.34,0.35,0.65,0.66,0.01,0.01,77564.34,1777081275000
1777081277.214,77.214,0.34,0.35,0.65,0.66,0.01,0.01,77564.3,1777081276000
1777081277.617,77.617,0.34,0.35,0.65,0.66,0.01,0.01,77564.3,1777081276000
1777081278.055,78.055,0.34,0.35,0.65,0.66,0.01,0.01,77564.3,1777081277000
1777081278.63,78.63,0.34,0.35,0.65,0.66,0.01,0.01,77564.3,1777081277000
1777081279.163,79.163,0.34,0.35,0.65,0.66,0.01,0.01,77564.3,1777081277000
1777081279.594,79.594,0.36,0.37,0.63,0.64,0.01,0.01,77564.26,1777081278000
1777081280.234,80.234,0.36,0.37,0.63,0.64,0.01,0.01,77564.39,1777081279000
1777081280.893,80.893,0.36,0.37,0.63,0.64,0.01,0.01,77564.39,1777081279000
1777081281.248,81.248,0.36,0.37,0.63,0.64,0.01,0.01,77564.39,1777081279000
1777081281.776,81.776,0.36,0.37,0.63,0.64,0.01,0.01,77564.42,1777081280000
1777081282.147,82.147,0.36,0.37,0.63,0.64,0.01,0.01,77564.46,1777081281000
1777081282.573,82.573,0.36,0.38,0.63,0.64,0.02,0.01,77564.46,1777081281000
1777081282.981,82.981,0.37,0.38,0.62,0.63,0.01,0.01,77564.4,1777081282000
1777081283.358,83.358,0.37,0.39,0.62,0.63,0.02,0.01,77564.4,1777081282000
1777081283.952,83.952,0.41,0.42,0.58,0.59,0.01,0.01,77564.4,1777081282000
1777081284.381,84.381,0.41,0.42,0.58,0.59,0.01,0.01,77564.4,1777081283000
1777081284.717,84.717,0.41,0.43,0.58,0.59,0.02,0.01,77564.4,1777081283000
1777081285.08,85.08,0.42,0.43,0.57,0.59,0.01,0.02,77564.4,1777081283000
1777081285.47,85.47,0.42,0.43,0.57,0.58,0.01,0.01,77564.49,1777081284000
1777081285.816,85.816,0.42,0.43,0.57,0.58,0.01,0.01,77564.49,1777081284000
1777081286.455,86.455,0.44,0.45,0.55,0.56,0.01,0.01,77564.49,1777081284000
1777081287.869,87.869,0.44,0.45,0.55,0.56,0.01,0.01,77565.33,1777081286000
1777081288.565,88.565,0.44,0.45,0.55,0.56,0.01,0.01,77565.57,1777081287000
1777081288.959,88.959,0.44,0.45,0.55,0.56,0.01,0.01,77565.57,1777081287000
1777081289.299,89.299,0.44,0.45,0.55,0.56,0.01,0.01,77565.57,1777081287000
1777081289.658,89.658,0.44,0.45,0.55,0.56,0.01,0.01,77565.34,1777081288000
1777081290.011,90.011,0.44,0.45,0.55,0.56,0.01,0.01,77565.34,1777081288000
1777081290.37,90.37,0.44,0.45,0.55,0.56,0.01,0.01,77565.34,1777081289000
1777081290.748,90.748,0.44,0.45,0.55,0.56,0.01,0.01,77565.34,1777081289000
1777081291.147,91.147,0.43,0.44,0.55,0.57,0.01,0.02,77565.34,1777081289000
1777081291.573,91.573,0.43,0.44,0.56,0.57,0.01,0.01,77565.34,1777081290000
1777081292.173,92.173,0.43,0.44,0.56,0.57,0.01,0.01,77565.34,1777081291000
1777081292.856,92.856,0.43,0.44,0.56,0.57,0.01,0.01,77565.34,1777081291000
1777081293.208,93.208,0.43,0.44,0.56,0.57,0.01,0.01,77565.34,1777081292000
1777081293.947,93.947,0.43,0.45,0.56,0.57,0.02,0.01,77565.34,1777081292000
1777081294.432,94.432,0.43,0.45,0.55,0.57,0.02,0.02,77565.52,1777081293000
1777081295.041,95.041,0.44,0.45,0.55,0.56,0.01,0.01,77565.35,1777081294000
1777081295.485,95.485,0.44,0.45,0.55,0.56,0.01,0.01,77565.35,1777081294000
1777081296.025,96.025,0.44,0.45,0.55,0.56,0.01,0.01,77565.35,1777081294000
1777081296.375,96.375,0.44,0.45,0.55,0.56,0.01,0.01,77565.35,1777081295000
1777081296.838,96.838,0.44,0.45,0.55,0.56,0.01,0.01,77565.35,1777081295000
1777081297.199,97.199,0.43,0.45,0.55,0.57,0.02,0.02,77565.35,1777081296000
1777081298.105,98.105,0.43,0.44,0.56,0.57,0.01,0.01,77565.36,1777081297000
1777081298.542,98.542,0.44,0.45,0.56,0.57,0.01,0.01,77565.36,1777081297000
1777081299.219,99.219,0.44,0.45,0.55,0.56,0.01,0.01,77565.36,1777081297000
1777081299.829,99.829,0.44,0.45,0.55,0.56,0.01,0.01,77565.35,1777081298000
1777081300.411,100.411,0.44,0.45,0.55,0.56,0.01,0.01,77565.35,1777081299000
1777081300.859,100.859,0.44,0.45,0.55,0.56,0.01,0.01,77565.35,1777081299000
1777081301.547,101.547,0.44,0.45,0.55,0.56,0.01,0.01,77565.35,1777081300000
1777081302.162,102.162,0.44,0.45,0.55,0.56,0.01,0.01,77565.36,1777081301000
1777081302.508,102.508,0.44,0.45,0.55,0.56,0.01,0.01,77565.36,1777081301000
1777081303.253,103.253,0.44,0.45,0.55,0.56,0.01,0.01,77565.36,1777081302000
1777081303.609,103.609,0.44,0.45,0.55,0.56,0.01,0.01,77565.36,1777081302000
1777081304.029,104.029,0.44,0.45,0.55,0.56,0.01,0.01,77565.36,1777081302000
1777081304.452,104.452,0.44,0.45,0.55,0.56,0.01,0.01,77564.62,1777081303000
1777081305.036,105.036,0.44,0.45,0.55,0.56,0.01,0.01,77564.62,1777081303000
1777081305.478,105.478,0.44,0.45,0.55,0.56,0.01,0.01,77564.99,1777081304000
1777081306.124,106.124,0.44,0.45,0.55,0.56,0.01,0.01,77565.36,1777081305000
1777081306.868,106.868,0.45,0.46,0.54,0.55,0.01,0.01,77565.36,1777081305000
1777081307.257,107.257,0.45,0.46,0.54,0.55,0.01,0.01,77565.36,1777081306000
1777081308.08,108.08,0.45,0.46,0.54,0.55,0.01,0.01,77565.45,1777081307000
1777081309.073,109.073,0.45,0.46,0.54,0.55,0.01,0.01,77566.84,1777081308000
1777081309.47,109.47,0.45,0.46,0.54,0.55,0.01,0.01,77566.84,1777081308000
1777081310.099,110.099,0.45,0.46,0.54,0.55,0.01,0.01,77566.79,1777081309000
1777081310.589,110.589,0.45,0.46,0.54,0.55,0.01,0.01,77566.79,1777081309000
1777081311.102,111.102,0.45,0.46,0.54,0.55,0.01,0.01,77566.8,1777081310000
1777081311.629,111.629,0.45,0.46,0.54,0.55,0.01,0.01,77566.8,1777081310000
1777081312.058,112.058,0.45,0.46,0.54,0.55,0.01,0.01,77566.74,1777081311000
1777081312.75,112.75,0.45,0.47,0.54,0.55,0.02,0.01,77566.74,1777081311000
1777081313.107,113.107,0.45,0.47,0.53,0.55,0.02,0.02,77566.81,1777081312000
1777081314.05,114.05,0.46,0.47,0.53,0.54,0.01,0.01,77566.81,1777081312000
1777081314.512,114.512,0.46,0.47,0.53,0.54,0.01,0.01,77566.88,1777081313000
1777081315.123,115.123,0.46,0.47,0.53,0.54,0.01,0.01,77566.88,1777081314000
1777081315.794,115.794,0.47,0.48,0.52,0.54,0.01,0.02,77566.88,1777081314000
1777081316.546,116.546,0.47,0.48,0.52,0.53,0.01,0.01,77566.88,1777081314000
1777081317.017,117.017,0.47,0.48,0.52,0.53,0.01,0.01,77567.64,1777081315000
1777081317.591,117.591,0.47,0.48,0.52,0.53,0.01,0.01,77567.95,1777081316000
1777081318.026,118.026,0.47,0.48,0.52,0.53,0.01,0.01,77567.95,1777081316000
1777081318.422,118.422,0.46,0.48,0.52,0.53,0.02,0.01,77570.75,1777081317000
1777081318.999,118.999,0.46,0.47,0.53,0.54,0.01,0.01,77570.75,1777081317000
1777081319.377,119.377,0.46,0.47,0.53,0.54,0.01,0.01,77570.73,1777081318000
1777081319.736,119.736,0.46,0.47,0.53,0.54,0.01,0.01,77570.73,1777081318000
1777081320.078,120.078,0.46,0.47,0.53,0.54,0.01,0.01,77570.79,1777081319000
1777081320.506,120.506,0.46,0.47,0.53,0.54,0.01,0.01,77570.79,1777081319000
1777081320.84,120.84,0.46,0.47,0.53,0.54,0.01,0.01,77570.79,1777081319000
1777081321.264,121.264,0.46,0.47,0.53,0.54,0.01,0.01,77570.71,1777081320000
1777081321.755,121.755,0.45,0.46,0.54,0.55,0.01,0.01,77570.71,1777081320000
1777081322.127,122.127,0.44,0.45,0.55,0.56,0.01,0.01,77570.71,1777081320000
1777081322.649,122.649,0.43,0.44,0.56,0.57,0.01,0.01,77570.61,1777081321000
1777081323.894,123.894,0.43,0.44,0.56,0.57,0.01,0.01,77570.56,1777081322000
1777081324.249,124.249,0.42,0.44,0.56,0.58,0.02,0.02,77568.39,1777081323000
1777081324.597,124.597,0.42,0.43,0.56,0.57,0.01,0.01,77568.39,1777081323000
1777081324.96,124.96,0.42,0.43,0.57,0.58,0.01,0.01,77568.39,1777081323000
1777081325.558,125.558,0.42,0.43,0.57,0.58,0.01,0.01,77568.39,1777081323000
1777081326.256,126.256,0.42,0.43,0.57,0.58,0.01,0.01,77567.62,1777081325000
1777081327.512,127.512,0.42,0.43,0.57,0.58,0.01,0.01,77567.62,1777081325000
1777081327.904,127.904,0.42,0.43,0.57,0.58,0.01,0.01,77567.62,1777081326000
1777081329.363,129.363,0.42,0.43,0.57,0.58,0.01,0.01,77567.62,1777081328000
1777081329.816,129.816,0.42,0.43,0.57,0.58,0.01,0.01,77567.62,1777081328000
1777081330.544,130.544,0.41,0.43,0.57,0.59,0.02,0.02,77567.62,1777081329000
1777081330.883,130.883,0.41,0.42,0.57,0.59,0.01,0.02,77567.62,1777081329000
1777081331.333,131.333,0.41,0.42,0.58,0.59,0.01,0.01,77567.6,1777081330000
1777081331.773,131.773,0.41,0.42,0.58,0.59,0.01,0.01,77567.6,1777081330000
1777081332.13,132.13,0.41,0.42,0.58,0.59,0.01,0.01,77567.64,1777081331000
1777081332.913,132.913,0.42,0.43,0.57,0.59,0.01,0.02,77567.64,1777081331000
1777081333.348,133.348,0.42,0.43,0.57,0.58,0.01,0.01,77567.64,1777081331000
1777081334.111,134.111,0.41,0.43,0.57,0.59,0.02,0.02,77567.65,1777081332000
1777081334.466,134.466,0.42,0.43,0.57,0.58,0.01,0.01,77567.82,1777081333000
1777081334.874,134.874,0.42,0.43,0.57,0.58,0.01,0.01,77567.82,1777081333000
1777081335.685,135.685,0.42,0.43,0.57,0.59,0.01,0.02,77567.87,1777081334000
1777081336.529,136.529,0.42,0.43,0.57,0.58,0.01,0.01,77567.8,1777081335000
1777081337.308,137.308,0.42,0.43,0.57,0.59,0.01,0.02,77567.8,1777081335000
1777081337.73,137.73,0.37,0.4,0.6,0.65,0.03,0.05,77567.87,1777081336000
1777081338.07,138.07,0.32,0.4,0.6,0.67,0.08,0.07,77566.84,1777081337000
1777081338.54,138.54,0.38,0.39,0.58,0.63,0.01,0.05,77566.84,1777081337000
1777081338.914,138.914,0.38,0.39,0.61,0.62,0.01,0.01,77566.84,1777081337000
1777081339.364,139.364,0.4,0.41,0.59,0.6,0.01,0.01,77563.25,1777081338000
1777081339.859,139.859,0.4,0.41,0.59,0.6,0.01,0.01,77563.25,1777081338000
1777081340.389,140.389,0.4,0.41,0.59,0.6,0.01,0.01,77563.26,1777081339000
1777081340.795,140.795,0.4,0.41,0.59,0.6,0.01,0.01,77563.26,1777081339000
1777081341.486,141.486,0.4,0.41,0.59,0.6,0.01,0.01,77563.26,1777081340000
1777081341.839,141.839,0.46,0.47,0.53,0.58,0.01,0.05,77563.26,1777081340000
1777081342.23,142.23,0.46,0.47,0.53,0.54,0.01,0.01,77563.26,1777081341000
1777081342.768,142.768,0.46,0.47,0.53,0.54,0.01,0.01,77563.26,1777081341000
1777081343.137,143.137,0.46,0.47,0.53,0.54,0.01,0.01,77563.26,1777081342000
1777081343.577,143.577,0.46,0.47,0.53,0.54,0.01,0.01,77563.26,1777081342000
1777081344.069,144.069,0.45,0.47,0.53,0.54,0.02,0.01,77563.26,1777081342000
1777081344.405,144.405,0.45,0.5,0.5,0.55,0.05,0.05,77563.26,1777081342000
1777081344.758,144.758,0.49,0.5,0.5,0.51,0.01,0.01,77563.26,1777081343000
1777081345.495,145.495,0.49,0.5,0.5,0.51,0.01,0.01,77563.25,1777081344000
1777081345.905,145.905,0.49,0.5,0.5,0.51,0.01,0.01,77563.25,1777081344000
1777081346.666,146.666,0.49,0.5,0.5,0.51,0.01,0.01,77563.59,1777081345000
1777081347.282,147.282,0.49,0.5,0.5,0.51,0.01,0.01,77565.5,1777081346000
1777081348.666,148.666,0.49,0.5,0.5,0.51,0.01,0.01,77565.5,1777081347000
1777081349.248,149.248,0.41,0.42,0.55,0.61,0.01,0.06,77565.5,1777081347000
1777081349.697,149.697,0.4,0.41,0.58,0.6,0.01,0.02,77565.5,1777081348000
1777081350.56,150.56,0.4,0.41,0.59,0.6,0.01,0.01,77565.5,1777081349000
1777081350.913,150.913,0.4,0.41,0.59,0.6,0.01,0.01,77565.5,1777081349000
1777081351.299,151.299,0.39,0.41,0.59,0.6,0.02,0.01,77565.5,1777081349000
1777081352.2,152.2,0.39,0.41,0.59,0.61,0.02,0.02,77565.5,1777081351000
1777081352.566,152.566,0.37,0.41,0.61,0.63,0.04,0.02,77565.5,1777081351000
1777081352.92,152.92,0.37,0.38,0.62,0.63,0.01,0.01,77565.5,1777081351000
1777081353.279,153.279,0.41,0.42,0.58,0.6,0.01,0.02,77565.5,1777081351000
1777081353.616,153.616,0.41,0.42,0.58,0.59,0.01,0.01,77565.5,1777081352000
1777081353.959,153.959,0.42,0.43,0.58,0.59,0.01,0.01,77565.5,1777081352000
1777081354.381,154.381,0.47,0.48,0.52,0.53,0.01,0.01,77565.5,1777081353000
1777081354.735,154.735,0.47,0.48,0.52,0.53,0.01,0.01,77565.5,1777081353000
1777081355.416,155.416,0.47,0.48,0.52,0.53,0.01,0.01,77565.5,1777081353000
1777081355.756,155.756,0.47,0.48,0.52,0.53,0.01,0.01,77565.5,1777081353000
