timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776174368.897,68.897,0.62,0.64,0.36,0.38,0.02,0.02,75318.66,1776174367000
1776174369.236,69.236,0.62,0.67,0.33,0.38,0.05,0.05,75318.66,1776174367000
1776174369.574,69.574,0.65,0.67,0.34,0.35,0.02,0.01,75318.66,1776174367000
1776174369.912,69.912,0.62,0.64,0.36,0.38,0.02,0.02,75319.59,1776174368000
1776174370.247,70.247,0.63,0.65,0.35,0.37,0.02,0.02,75319.59,1776174368000
1776174370.588,70.588,0.64,0.65,0.35,0.36,0.01,0.01,75320.47,1776174369000
1776174370.93,70.93,0.63,0.64,0.36,0.37,0.01,0.01,75320.47,1776174369000
1776174371.27,71.27,0.63,0.64,0.36,0.37,0.01,0.01,75319.73,1776174370000
1776174371.632,71.632,0.63,0.64,0.36,0.37,0.01,0.01,75319.73,1776174370000
1776174371.981,71.981,0.63,0.64,0.36,0.37,0.01,0.01,75318.75,1776174371000
1776174372.318,72.318,0.63,0.64,0.36,0.37,0.01,0.01,75318.75,1776174371000
1776174372.66,72.66,0.63,0.64,0.36,0.37,0.01,0.01,75318.75,1776174371000
1776174372.998,72.998,0.64,0.65,0.35,0.36,0.01,0.01,75318.75,1776174371000
1776174373.335,73.335,0.64,0.65,0.35,0.36,0.01,0.01,75318.25,1776174372000
1776174373.686,73.686,0.64,0.65,0.35,0.36,0.01,0.01,75318.25,1776174372000
1776174374.021,74.021,0.64,0.65,0.35,0.36,0.01,0.01,75318.25,1776174372000
1776174374.357,74.357,0.64,0.65,0.35,0.36,0.01,0.01,75322.46,1776174373000
1776174374.715,74.715,0.64,0.66,0.34,0.36,0.02,0.02,75322.46,1776174373000
1776174375.065,75.065,0.64,0.65,0.35,0.36,0.01,0.01,75322.46,1776174373000
1776174375.443,75.443,0.64,0.65,0.35,0.36,0.01,0.01,75326.73,1776174374000
1776174375.785,75.785,0.64,0.65,0.35,0.36,0.01,0.01,75326.73,1776174374000
1776174376.175,76.175,0.64,0.65,0.35,0.36,0.01,0.01,75322.92,1776174375000
1776174376.509,76.509,0.64,0.65,0.35,0.36,0.01,0.01,75322.92,1776174375000
1776174376.854,76.854,0.64,0.65,0.35,0.36,0.01,0.01,75322.92,1776174375000
1776174377.202,77.202,0.64,0.65,0.34,0.36,0.01,0.02,75318.35,1776174376000
1776174377.537,77.537,0.64,0.65,0.35,0.36,0.01,0.01,75318.35,1776174376000
1776174377.894,77.894,0.65,0.67,0.33,0.35,0.02,0.02,75318.35,1776174376000
1776174378.297,78.297,0.65,0.66,0.34,0.35,0.01,0.01,75314.36,1776174377000
1776174378.677,78.677,0.65,0.66,0.34,0.35,0.01,0.01,75314.36,1776174377000
1776174379.044,79.044,0.65,0.66,0.34,0.35,0.01,0.01,75313.85,1776174378000
1776174379.413,79.413,0.65,0.66,0.34,0.35,0.01,0.01,75313.85,1776174378000
1776174379.758,79.758,0.65,0.66,0.34,0.35,0.01,0.01,75313.85,1776174378000
1776174380.114,80.114,0.65,0.66,0.34,0.35,0.01,0.01,75313.85,1776174378000
1776174380.488,80.488,0.65,0.66,0.34,0.35,0.01,0.01,75316.97,1776174379000
1776174380.821,80.821,0.65,0.67,0.34,0.35,0.02,0.01,75316.97,1776174379000
1776174381.258,81.258,0.66,0.67,0.33,0.34,0.01,0.01,75320.36,1776174380000
1776174381.612,81.612,0.64,0.65,0.33,0.36,0.01,0.03,75320.36,1776174380000
1776174382.05,82.05,0.65,0.67,0.34,0.35,0.02,0.01,75320.36,1776174380000
1776174382.391,82.391,0.65,0.67,0.33,0.35,0.02,0.02,75319.88,1776174381000
1776174382.728,82.728,0.66,0.67,0.33,0.34,0.01,0.01,75319.88,1776174381000
1776174383.21,83.21,0.66,0.67,0.33,0.34,0.01,0.01,75319.9,1776174382000
1776174383.58,83.58,0.66,0.67,0.33,0.34,0.01,0.01,75319.9,1776174382000
1776174383.953,83.953,0.66,0.67,0.33,0.34,0.01,0.01,75319.9,1776174382000
1776174384.391,84.391,0.66,0.67,0.33,0.34,0.01,0.01,75317.8,1776174383000
1776174384.773,84.773,0.66,0.67,0.33,0.34,0.01,0.01,75317.8,1776174383000
1776174385.144,85.144,0.66,0.67,0.33,0.34,0.01,0.01,75319.36,1776174384000
1776174386.06,86.06,0.66,0.67,0.33,0.34,0.01,0.01,75319.36,1776174384000
1776174386.424,86.424,0.66,0.67,0.33,0.34,0.01,0.01,75325.41,1776174385000
1776174386.844,86.844,0.66,0.67,0.33,0.34,0.01,0.01,75325.41,1776174385000
1776174387.193,87.193,0.66,0.67,0.33,0.34,0.01,0.01,75325.41,1776174385000
1776174387.582,87.582,0.66,0.67,0.33,0.34,0.01,0.01,75315.41,1776174386000
1776174388.073,88.073,0.67,0.68,0.32,0.34,0.01,0.02,75315.41,1776174386000
1776174388.584,88.584,0.67,0.68,0.32,0.33,0.01,0.01,75308.96,1776174387000
1776174388.921,88.921,0.67,0.68,0.3,0.33,0.01,0.03,75308.96,1776174387000
1776174389.265,89.265,0.67,0.68,0.32,0.33,0.01,0.01,75308.96,1776174387000
1776174389.671,89.671,0.67,0.68,0.32,0.33,0.01,0.01,75313.56,1776174388000
1776174390.085,90.085,0.67,0.68,0.32,0.33,0.01,0.01,75313.64,1776174389000
1776174390.515,90.515,0.67,0.68,0.32,0.33,0.01,0.01,75313.64,1776174389000
1776174391.195,91.195,0.67,0.69,0.31,0.33,0.02,0.02,75313.05,1776174390000
1776174391.53,91.53,0.67,0.68,0.32,0.33,0.01,0.01,75313.05,1776174390000
1776174391.868,91.868,0.67,0.68,0.32,0.33,0.01,0.01,75313.05,1776174390000
1776174392.217,92.217,0.67,0.68,0.32,0.33,0.01,0.01,75313.05,1776174390000
1776174392.586,92.586,0.67,0.68,0.32,0.33,0.01,0.01,75313.65,1776174391000
1776174393.002,93.002,0.67,0.68,0.32,0.33,0.01,0.01,75312.54,1776174392000
1776174393.343,93.343,0.67,0.68,0.32,0.33,0.01,0.01,75312.54,1776174392000
1776174393.707,93.707,0.67,0.68,0.32,0.33,0.01,0.01,75312.54,1776174392000
1776174394.384,94.384,0.67,0.68,0.32,0.33,0.01,0.01,75312.57,1776174393000
1776174394.823,94.823,0.67,0.68,0.32,0.33,0.01,0.01,75312.57,1776174393000
1776174395.193,95.193,0.67,0.69,0.31,0.33,0.02,0.02,75314.01,1776174394000
1776174395.551,95.551,0.67,0.68,0.32,0.33,0.01,0.01,75314.01,1776174394000
1776174395.914,95.914,0.67,0.68,0.32,0.33,0.01,0.01,75314.01,1776174394000
1776174396.31,96.31,0.67,0.68,0.32,0.33,0.01,0.01,75311.45,1776174395000
1776174396.748,96.748,0.67,0.68,0.32,0.33,0.01,0.01,75311.45,1776174395000
1776174397.096,97.096,0.67,0.68,0.32,0.33,0.01,0.01,75311.45,1776174395000
1776174397.463,97.463,0.67,0.68,0.32,0.33,0.01,0.01,75311.45,1776174395000
1776174398.251,98.251,0.67,0.68,0.32,0.33,0.01,0.01,75314.63,1776174397000
1776174398.59,98.59,0.67,0.68,0.32,0.33,0.01,0.01,75314.63,1776174397000
1776174398.954,98.954,0.67,0.68,0.32,0.33,0.01,0.01,75314.63,1776174397000
1776174399.37,99.37,0.67,0.68,0.32,0.33,0.01,0.01,75314.59,1776174398000
1776174399.867,99.867,0.67,0.68,0.32,0.33,0.01,0.01,75314.59,1776174398000
1776174400.209,100.209,0.67,0.68,0.32,0.33,0.01,0.01,75314.59,1776174398000
1776174400.546,100.546,0.69,0.7,0.3,0.31,0.01,0.01,75311.03,1776174399000
1776174400.967,100.967,0.69,0.7,0.3,0.31,0.01,0.01,75311.03,1776174399000
1776174401.301,101.301,0.69,0.7,0.3,0.31,0.01,0.01,75310.04,1776174400000
1776174401.648,101.648,0.69,0.7,0.3,0.31,0.01,0.01,75310.04,1776174400000
1776174402.078,102.078,0.68,0.69,0.3,0.32,0.01,0.02,75310.04,1776174400000
1776174402.496,102.496,0.68,0.69,0.31,0.32,0.01,0.01,75311.24,1776174401000
1776174402.864,102.864,0.68,0.69,0.31,0.32,0.01,0.01,75311.24,1776174401000
1776174403.243,103.243,0.68,0.69,0.31,0.32,0.01,0.01,75311.24,1776174401000
1776174403.604,103.604,0.68,0.69,0.31,0.32,0.01,0.01,75309.9,1776174402000
1776174404.13,104.13,0.67,0.68,0.32,0.33,0.01,0.01,75309.9,1776174402000
1776174404.479,104.479,0.67,0.68,0.32,0.33,0.01,0.01,75309.88,1776174403000
1776174404.84,104.84,0.67,0.68,0.32,0.33,0.01,0.01,75309.88,1776174403000
1776174405.279,105.279,0.67,0.68,0.32,0.33,0.01,0.01,75309.88,1776174403000
1776174405.616,105.616,0.67,0.68,0.32,0.33,0.01,0.01,75308.78,1776174404000
1776174405.954,105.954,0.67,0.68,0.32,0.33,0.01,0.01,75308.78,1776174404000
1776174406.32,106.32,0.67,0.68,0.32,0.33,0.01,0.01,75308.78,1776174404000
1776174406.99,106.99,0.67,0.68,0.32,0.33,0.01,0.01,75301.5,1776174406000
1776174407.549,107.549,0.66,0.67,0.33,0.34,0.01,0.01,75301.5,1776174406000
1776174407.991,107.991,0.66,0.67,0.33,0.34,0.01,0.01,75299.73,1776174407000
1776174408.491,108.491,0.66,0.67,0.33,0.34,0.01,0.01,75299.73,1776174407000
1776174408.949,108.949,0.66,0.67,0.33,0.34,0.01,0.01,75298.59,1776174408000
1776174409.909,109.909,0.66,0.67,0.33,0.34,0.01,0.01,75301.95,1776174409000
1776174410.261,110.261,0.67,0.69,0.32,0.33,0.02,0.01,75301.95,1776174409000
1776174410.6,110.6,0.66,0.67,0.33,0.34,0.01,0.01,75301.95,1776174409000
1776174411.19,111.19,0.68,0.69,0.32,0.33,0.01,0.01,75301.95,1776174409000
1776174411.629,111.629,0.68,0.69,0.31,0.32,0.01,0.01,75303.72,1776174410000
1776174412.007,112.007,0.69,0.7,0.3,0.31,0.01,0.01,75306.21,1776174411000
1776174412.369,112.369,0.69,0.7,0.3,0.31,0.01,0.01,75306.21,1776174411000
1776174412.984,112.984,0.69,0.7,0.3,0.31,0.01,0.01,75309.48,1776174412000
1776174413.32,113.32,0.69,0.7,0.3,0.31,0.01,0.01,75309.48,1776174412000
1776174413.684,113.684,0.69,0.7,0.3,0.31,0.01,0.01,75309.48,1776174412000
1776174414.078,114.078,0.7,0.71,0.29,0.31,0.01,0.02,75313.81,1776174413000
1776174414.411,114.411,0.71,0.72,0.28,0.3,0.01,0.02,75313.81,1776174413000
1776174414.835,114.835,0.71,0.72,0.28,0.29,0.01,0.01,75313.81,1776174413000
1776174415.304,115.304,0.72,0.73,0.27,0.28,0.01,0.01,75341.42,1776174414000
1776174415.724,115.724,0.72,0.73,0.27,0.28,0.01,0.01,75341.42,1776174414000
1776174416.13,116.13,0.72,0.73,0.27,0.28,0.01,0.01,75341.42,1776174414000
1776174416.516,116.516,0.73,0.74,0.26,0.28,0.01,0.02,75345.37,1776174415000
1776174416.907,116.907,0.73,0.74,0.26,0.27,0.01,0.01,75345.37,1776174415000
1776174417.356,117.356,0.73,0.75,0.25,0.27,0.02,0.02,75344.87,1776174416000
1776174417.725,117.725,0.74,0.75,0.25,0.26,0.01,0.01,75344.87,1776174416000
