timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776597423.765,123.765,0.95,0.96,0.04,0.05,0.01,0.01,75550.06,1776597422000
1776597424.371,124.371,0.95,0.96,0.04,0.05,0.01,0.01,75547.04,1776597423000
1776597424.826,124.826,0.95,0.96,0.04,0.05,0.01,0.01,75547.04,1776597423000
1776597425.168,125.168,0.95,0.96,0.04,0.05,0.01,0.01,75547.04,1776597423000
1776597425.723,125.723,0.95,0.96,0.04,0.05,0.01,0.01,75546.22,1776597424000
1776597426.153,126.153,0.95,0.96,0.04,0.05,0.01,0.01,75547.1,1776597425000
1776597426.54,126.54,0.95,0.96,0.04,0.05,0.01,0.01,75547.1,1776597425000
1776597427.011,127.011,0.95,0.96,0.04,0.05,0.01,0.01,75547.1,1776597425000
1776597427.573,127.573,0.95,0.96,0.04,0.05,0.01,0.01,75548.13,1776597426000
1776597428.131,128.131,0.95,0.96,0.04,0.05,0.01,0.01,75548.13,1776597426000
1776597428.908,128.908,0.95,0.96,0.04,0.05,0.01,0.01,75546.75,1776597427000
1776597429.511,129.511,0.95,0.96,0.04,0.05,0.01,0.01,75546.75,1776597427000
1776597429.886,129.886,0.95,0.96,0.04,0.05,0.01,0.01,75546.57,1776597428000
1776597430.224,130.224,0.95,0.96,0.04,0.05,0.01,0.01,75546.55,1776597429000
1776597430.629,130.629,0.95,0.96,0.04,0.05,0.01,0.01,75546.55,1776597429000
1776597430.972,130.972,0.95,0.96,0.04,0.05,0.01,0.01,75546.55,1776597429000
1776597431.336,131.336,0.94,0.95,0.05,0.06,0.01,0.01,75546.55,1776597429000
1776597431.723,131.723,0.94,0.95,0.05,0.06,0.01,0.01,75540.89,1776597430000
1776597432.129,132.129,0.94,0.95,0.05,0.06,0.01,0.01,75540.75,1776597431000
1776597432.477,132.477,0.94,0.95,0.05,0.06,0.01,0.01,75540.75,1776597431000
1776597432.814,132.814,0.94,0.95,0.05,0.06,0.01,0.01,75540.75,1776597431000
1776597433.273,133.273,0.94,0.95,0.05,0.06,0.01,0.01,75540.75,1776597431000
1776597433.628,133.628,0.94,0.95,0.05,0.06,0.01,0.01,75540.44,1776597432000
1776597434.026,134.026,0.94,0.95,0.05,0.06,0.01,0.01,75538.82,1776597433000
1776597434.659,134.659,0.94,0.95,0.05,0.06,0.01,0.01,75538.82,1776597433000
1776597435.125,135.125,0.94,0.95,0.05,0.06,0.01,0.01,75537.29,1776597434000
1776597435.628,135.628,0.94,0.95,0.05,0.07,0.01,0.02,75537.29,1776597434000
1776597436.069,136.069,0.93,0.94,0.06,0.07,0.01,0.01,75537.29,1776597434000
1776597436.482,136.482,0.93,0.95,0.06,0.07,0.02,0.01,75537.29,1776597434000
1776597437.16,137.16,0.93,0.95,0.05,0.07,0.02,0.02,75537.25,1776597436000
1776597437.545,137.545,0.94,0.95,0.05,0.06,0.01,0.01,75537.25,1776597436000
1776597437.913,137.913,0.94,0.95,0.05,0.06,0.01,0.01,75537.25,1776597436000
1776597438.302,138.302,0.94,0.95,0.05,0.06,0.01,0.01,75537.08,1776597437000
1776597439.334,139.334,0.93,0.95,0.05,0.06,0.02,0.01,75537.08,1776597437000
1776597440.054,140.054,0.93,0.95,0.05,0.07,0.02,0.02,75537.69,1776597439000
1776597440.593,140.593,0.93,0.94,0.05,0.07,0.01,0.02,75537.69,1776597439000
1776597441.165,141.165,0.93,0.94,0.06,0.07,0.01,0.01,75537.54,1776597440000
1776597441.71,141.71,0.93,0.95,0.06,0.07,0.02,0.01,75537.54,1776597440000
1776597442.159,142.159,0.94,0.96,0.05,0.07,0.02,0.02,75537.54,1776597440000
1776597442.739,142.739,0.95,0.96,0.04,0.05,0.01,0.01,75537.56,1776597441000
1776597443.121,143.121,0.95,0.96,0.04,0.05,0.01,0.01,75537.56,1776597441000
1776597443.518,143.518,0.95,0.96,0.04,0.05,0.01,0.01,75537.56,1776597442000
1776597444.007,144.007,0.95,0.96,0.04,0.05,0.01,0.01,75537.9,1776597443000
1776597444.504,144.504,0.95,0.96,0.04,0.05,0.01,0.01,75537.9,1776597443000
1776597444.916,144.916,0.95,0.96,0.04,0.05,0.01,0.01,75537.9,1776597443000
1776597445.479,145.479,0.95,0.96,0.04,0.05,0.01,0.01,75537.9,1776597443000
1776597445.878,145.878,0.95,0.96,0.04,0.05,0.01,0.01,75539.41,1776597444000
1776597446.999,146.999,0.95,0.96,0.04,0.05,0.01,0.01,75540.35,1776597445000
1776597447.762,147.762,0.95,0.96,0.04,0.05,0.01,0.01,75538.81,1776597446000
1776597448.117,148.117,0.95,0.96,0.04,0.05,0.01,0.01,75539.1,1776597447000
1776597448.579,148.579,0.95,0.96,0.04,0.05,0.01,0.01,75539.1,1776597447000
1776597449.013,149.013,0.95,0.96,0.04,0.05,0.01,0.01,75538.34,1776597448000
1776597449.523,149.523,0.95,0.96,0.04,0.05,0.01,0.01,75538.34,1776597448000
1776597449.915,149.915,0.95,0.96,0.04,0.05,0.01,0.01,75538.34,1776597448000
1776597450.417,150.417,0.96,0.97,0.04,0.05,0.01,0.01,75538.32,1776597449000
1776597450.787,150.787,0.96,0.97,0.03,0.04,0.01,0.01,75538.32,1776597449000
1776597451.147,151.147,0.96,0.97,0.03,0.04,0.01,0.01,75538.3,1776597450000
1776597451.489,151.489,0.96,0.97,0.03,0.04,0.01,0.01,75538.3,1776597450000
1776597451.904,151.904,0.96,0.97,0.03,0.04,0.01,0.01,75538.3,1776597451000
1776597452.289,152.289,0.96,0.97,0.03,0.04,0.01,0.01,75538.3,1776597451000
1776597452.658,152.658,0.96,0.97,0.03,0.04,0.01,0.01,75538.3,1776597451000
1776597453.073,153.073,0.96,0.97,0.03,0.04,0.01,0.01,75538.31,1776597452000
1776597453.617,153.617,0.96,0.97,0.03,0.04,0.01,0.01,75538.31,1776597452000
1776597454.662,154.662,0.96,0.97,0.03,0.04,0.01,0.01,75537.95,1776597453000
1776597455.509,155.509,0.95,0.97,0.03,0.04,0.02,0.01,75537.97,1776597454000
1776597455.864,155.864,0.96,0.97,0.03,0.04,0.01,0.01,75538.16,1776597455000
1776597456.976,156.976,0.96,0.97,0.03,0.04,0.01,0.01,75539.55,1776597456000
1776597457.457,157.457,0.96,0.97,0.03,0.04,0.01,0.01,75539.55,1776597456000
1776597458.349,158.349,0.96,0.97,0.03,0.04,0.01,0.01,75539.55,1776597456000
1776597458.933,158.933,0.96,0.97,0.03,0.04,0.01,0.01,75539.63,1776597457000
1776597459.3,159.3,0.96,0.97,0.03,0.04,0.01,0.01,75539.63,1776597458000
1776597459.753,159.753,0.96,0.97,0.03,0.04,0.01,0.01,75539.63,1776597458000
1776597460.105,160.105,0.96,0.97,0.03,0.04,0.01,0.01,75539.63,1776597458000
1776597460.461,160.461,0.97,0.98,0.02,0.03,0.01,0.01,75546.48,1776597459000
1776597460.846,160.846,0.97,0.98,0.02,0.03,0.01,0.01,75546.48,1776597459000
1776597461.246,161.246,0.97,0.98,0.02,0.03,0.01,0.01,75546.48,1776597459000
1776597461.651,161.651,0.97,0.98,0.02,0.03,0.01,0.01,75550.53,1776597460000
1776597461.991,161.991,0.97,0.98,0.02,0.03,0.01,0.01,75552.51,1776597461000
1776597462.332,162.332,0.97,0.98,0.02,0.03,0.01,0.01,75552.51,1776597461000
1776597462.712,162.712,0.97,0.98,0.02,0.03,0.01,0.01,75552.51,1776597461000
1776597463.076,163.076,0.97,0.98,0.02,0.03,0.01,0.01,75556.58,1776597462000
1776597463.697,163.697,0.97,0.98,0.02,0.03,0.01,0.01,75556.58,1776597462000
1776597464.04,164.04,0.97,0.98,0.02,0.03,0.01,0.01,75556.58,1776597462000
1776597464.376,164.376,0.97,0.98,0.02,0.03,0.01,0.01,75552.64,1776597463000
1776597465.252,165.252,0.97,0.98,0.02,0.03,0.01,0.01,75550.48,1776597464000
1776597465.89,165.89,0.97,0.98,0.02,0.03,0.01,0.01,75550.48,1776597464000
1776597466.288,166.288,0.97,0.98,0.02,0.03,0.01,0.01,75549.95,1776597465000
1776597466.701,166.701,0.97,0.98,0.02,0.03,0.01,0.01,75549.95,1776597465000
1776597467.2,167.2,0.97,0.98,0.02,0.03,0.01,0.01,75549.95,1776597465000
1776597467.712,167.712,0.97,0.98,0.02,0.03,0.01,0.01,75550.1,1776597466000
1776597468.06,168.06,0.97,0.98,0.02,0.03,0.01,0.01,75550.1,1776597466000
1776597468.406,168.406,0.97,0.98,0.02,0.03,0.01,0.01,75550.1,1776597466000
1776597468.896,168.896,0.97,0.98,0.02,0.03,0.01,0.01,75555.15,1776597467000
1776597469.332,169.332,0.97,0.98,0.02,0.03,0.01,0.01,75557.97,1776597468000
1776597469.708,169.708,0.97,0.98,0.02,0.03,0.01,0.01,75557.97,1776597468000
1776597470.073,170.073,0.97,0.98,0.02,0.03,0.01,0.01,75562.11,1776597469000
1776597470.551,170.551,0.97,0.98,0.02,0.03,0.01,0.01,75562.11,1776597469000
1776597471.059,171.059,0.97,0.98,0.02,0.03,0.01,0.01,75562.11,1776597469000
1776597471.566,171.566,0.97,0.98,0.02,0.03,0.01,0.01,75567.14,1776597470000
1776597472.128,172.128,0.97,0.98,0.02,0.03,0.01,0.01,75568.04,1776597471000
1776597473.328,173.328,0.97,0.98,0.02,0.03,0.01,0.01,75568.04,1776597471000
1776597473.837,173.837,0.97,0.98,0.02,0.03,0.01,0.01,75568.31,1776597472000
1776597474.207,174.207,0.97,0.98,0.02,0.03,0.01,0.01,75568.31,1776597472000
1776597474.575,174.575,0.97,0.98,0.02,0.03,0.01,0.01,75566.76,1776597473000
1776597475.273,175.273,0.97,0.98,0.02,0.03,0.01,0.01,75566.14,1776597474000
1776597475.816,175.816,0.97,0.98,0.02,0.03,0.01,0.01,75566.14,1776597474000
1776597476.35,176.35,0.97,0.98,0.02,0.03,0.01,0.01,75563.81,1776597475000
1776597477.575,177.575,0.97,0.98,0.02,0.03,0.01,0.01,75563.48,1776597476000
1776597478.099,178.099,0.97,0.98,0.02,0.03,0.01,0.01,75563.48,1776597476000
1776597478.591,178.591,0.97,0.98,0.02,0.03,0.01,0.01,75563.48,1776597477000
1776597478.961,178.961,0.97,0.98,0.02,0.03,0.01,0.01,75563.48,1776597477000
1776597479.416,179.416,0.97,0.98,0.02,0.03,0.01,0.01,75563.53,1776597478000
1776597479.9,179.9,0.97,0.98,0.02,0.03,0.01,0.01,75563.53,1776597478000
1776597481.075,181.075,0.97,0.98,0.02,0.03,0.01,0.01,75563.53,1776597479000
1776597482.243,182.243,0.97,0.98,0.02,0.03,0.01,0.01,75563.63,1776597480000
1776597483.458,183.458,0.97,0.98,0.02,0.03,0.01,0.01,75555.32,1776597482000
1776597483.905,183.905,0.97,0.98,0.02,0.03,0.01,0.01,75555.32,1776597482000
1776597484.261,184.261,0.97,0.98,0.02,0.03,0.01,0.01,75551.9,1776597483000
1776597484.623,184.623,0.97,0.98,0.02,0.03,0.01,0.01,75551.9,1776597483000
1776597485.111,185.111,0.97,0.98,0.02,0.03,0.01,0.01,75545.12,1776597484000
1776597485.514,185.514,0.97,0.98,0.02,0.03,0.01,0.01,75545.12,1776597484000
1776597485.936,185.936,0.97,0.98,0.02,0.03,0.01,0.01,75545.12,1776597484000
1776597486.313,186.313,0.97,0.98,0.02,0.03,0.01,0.01,75541.18,1776597485000
1776597486.894,186.894,0.97,0.98,0.02,0.03,0.01,0.01,75541.18,1776597485000
1776597487.385,187.385,0.97,0.98,0.02,0.03,0.01,0.01,75541.18,1776597485000
1776597487.955,187.955,0.97,0.98,0.02,0.03,0.01,0.01,75540.14,1776597486000
1776597488.36,188.36,0.97,0.98,0.02,0.03,0.01,0.01,75539.99,1776597487000
1776597489.327,189.327,0.97,0.98,0.02,0.03,0.01,0.01,75539.99,1776597487000
1776597489.965,189.965,0.97,0.98,0.02,0.03,0.01,0.01,75542.03,1776597489000
1776597490.763,190.763,0.97,0.98,0.02,0.03,0.01,0.01,75542.03,1776597489000
1776597491.156,191.156,0.97,0.99,0.01,0.03,0.02,0.02,75543.4,1776597490000
1776597491.49,191.49,0.98,0.99,0.01,0.02,0.01,0.01,75543.4,1776597490000
1776597491.841,191.841,0.98,0.99,0.01,0.02,0.01,0.01,75543.4,1776597490000
1776597492.207,192.207,0.98,0.99,0.01,0.02,0.01,0.01,75543.5,1776597491000
1776597492.745,192.745,0.98,0.99,0.01,0.02,0.01,0.01,75543.5,1776597491000
1776597493.392,193.392,0.98,0.99,0.01,0.02,0.01,0.01,75543.52,1776597492000
1776597494.169,194.169,0.98,0.99,0.01,0.02,0.01,0.01,75543.52,1776597493000
