timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776244253.522,53.522,0.55,0.56,0.44,0.45,0.01,0.01,74032.72,1776244252000
1776244253.865,53.865,0.55,0.56,0.44,0.45,0.01,0.01,74032.72,1776244252000
1776244254.273,54.273,0.55,0.56,0.44,0.45,0.01,0.01,74032.72,1776244252000
1776244254.606,54.606,0.55,0.56,0.44,0.45,0.01,0.01,74032.72,1776244252000
1776244254.959,54.959,0.55,0.56,0.44,0.45,0.01,0.01,74039.99,1776244253000
1776244255.306,55.306,0.56,0.57,0.43,0.44,0.01,0.01,74039.99,1776244253000
1776244255.731,55.731,0.56,0.57,0.43,0.44,0.01,0.01,74039.99,1776244253000
1776244256.113,56.113,0.56,0.58,0.43,0.44,0.02,0.01,74039.97,1776244254000
1776244256.497,56.497,0.57,0.58,0.42,0.43,0.01,0.01,74039.97,1776244254000
1776244256.881,56.881,0.57,0.58,0.42,0.43,0.01,0.01,74039.97,1776244255000
1776244257.274,57.274,0.57,0.58,0.42,0.43,0.01,0.01,74039.97,1776244255000
1776244257.65,57.65,0.57,0.58,0.42,0.43,0.01,0.01,74040.36,1776244256000
1776244258.03,58.03,0.57,0.58,0.42,0.43,0.01,0.01,74040.36,1776244256000
1776244258.447,58.447,0.57,0.58,0.42,0.43,0.01,0.01,74040.99,1776244257000
1776244258.96,58.96,0.57,0.58,0.42,0.43,0.01,0.01,74040.99,1776244257000
1776244259.344,59.344,0.57,0.58,0.42,0.43,0.01,0.01,74040.99,1776244257000
1776244259.764,59.764,0.57,0.58,0.42,0.43,0.01,0.01,74040.91,1776244258000
1776244260.136,60.136,0.57,0.58,0.42,0.43,0.01,0.01,74040.91,1776244258000
1776244260.497,60.497,0.57,0.58,0.42,0.43,0.01,0.01,74040.95,1776244259000
1776244260.921,60.921,0.57,0.58,0.42,0.43,0.01,0.01,74040.95,1776244259000
1776244261.273,61.273,0.51,0.53,0.47,0.49,0.02,0.02,74040.95,1776244259000
1776244261.608,61.608,0.46,0.48,0.48,0.54,0.02,0.06,74040.95,1776244259000
1776244261.956,61.956,0.44,0.47,0.53,0.56,0.03,0.03,74040.96,1776244260000
1776244262.305,62.305,0.44,0.46,0.54,0.55,0.02,0.01,74040.96,1776244260000
1776244262.642,62.642,0.44,0.45,0.55,0.57,0.01,0.02,74036.77,1776244261000
1776244263.072,63.072,0.43,0.45,0.55,0.56,0.02,0.01,74036.77,1776244261000
1776244263.521,63.521,0.41,0.42,0.58,0.59,0.01,0.01,74034.74,1776244262000
1776244263.877,63.877,0.41,0.42,0.58,0.59,0.01,0.01,74034.74,1776244262000
1776244264.27,64.27,0.4,0.41,0.58,0.6,0.01,0.02,74034.74,1776244262000
1776244264.617,64.617,0.4,0.41,0.59,0.6,0.01,0.01,74028.23,1776244263000
1776244265.001,65.001,0.38,0.39,0.6,0.62,0.01,0.02,74028.23,1776244263000
1776244265.343,65.343,0.38,0.39,0.61,0.62,0.01,0.01,74026.67,1776244264000
1776244265.797,65.797,0.37,0.38,0.61,0.63,0.01,0.02,74026.67,1776244264000
1776244266.131,66.131,0.36,0.38,0.62,0.63,0.02,0.01,74020.34,1776244265000
1776244266.52,66.52,0.36,0.37,0.62,0.64,0.01,0.02,74020.34,1776244265000
1776244267.013,67.013,0.36,0.37,0.63,0.64,0.01,0.01,74020.34,1776244265000
1776244267.379,67.379,0.35,0.36,0.64,0.65,0.01,0.01,74020.34,1776244265000
1776244267.716,67.716,0.35,0.36,0.64,0.65,0.01,0.01,74020.49,1776244266000
1776244268.102,68.102,0.35,0.36,0.64,0.65,0.01,0.01,74020.49,1776244266000
1776244268.908,68.908,0.35,0.36,0.64,0.65,0.01,0.01,74020.49,1776244267000
1776244269.241,69.241,0.35,0.4,0.58,0.65,0.05,0.07,74020.49,1776244267000
1776244269.632,69.632,0.39,0.4,0.6,0.61,0.01,0.01,74020.22,1776244268000
1776244269.973,69.973,0.39,0.4,0.6,0.61,0.01,0.01,74020.22,1776244268000
1776244270.469,70.469,0.39,0.4,0.6,0.61,0.01,0.01,74020.22,1776244269000
1776244271.036,71.036,0.39,0.4,0.6,0.61,0.01,0.01,74020.22,1776244269000
1776244271.449,71.449,0.39,0.4,0.6,0.61,0.01,0.01,74021.17,1776244270000
1776244271.839,71.839,0.39,0.4,0.6,0.61,0.01,0.01,74021.17,1776244270000
1776244272.346,72.346,0.39,0.4,0.6,0.61,0.01,0.01,74021.17,1776244270000
1776244272.679,72.679,0.39,0.4,0.6,0.61,0.01,0.01,74021.17,1776244270000
1776244273.045,73.045,0.39,0.4,0.6,0.61,0.01,0.01,74026.69,1776244271000
1776244273.739,73.739,0.39,0.4,0.6,0.61,0.01,0.01,74026.69,1776244271000
1776244274.154,74.154,0.39,0.4,0.6,0.61,0.01,0.01,74026.86,1776244272000
1776244274.758,74.758,0.43,0.44,0.56,0.58,0.01,0.02,74026.92,1776244273000
1776244275.138,75.138,0.45,0.47,0.55,0.56,0.02,0.01,74026.92,1776244273000
1776244275.777,75.777,0.46,0.47,0.53,0.54,0.01,0.01,74026.98,1776244274000
1776244276.127,76.127,0.49,0.5,0.5,0.51,0.01,0.01,74027.58,1776244275000
1776244276.486,76.486,0.51,0.52,0.48,0.49,0.01,0.01,74027.58,1776244275000
1776244276.84,76.84,0.51,0.53,0.48,0.49,0.02,0.01,74027.58,1776244275000
1776244277.208,77.208,0.52,0.53,0.47,0.48,0.01,0.01,74032.56,1776244276000
1776244277.662,77.662,0.53,0.54,0.46,0.47,0.01,0.01,74032.56,1776244276000
1776244277.997,77.997,0.54,0.55,0.45,0.47,0.01,0.02,74037.57,1776244277000
1776244278.353,78.353,0.54,0.55,0.45,0.46,0.01,0.01,74037.57,1776244277000
1776244278.841,78.841,0.54,0.55,0.45,0.46,0.01,0.01,74037.57,1776244277000
1776244279.222,79.222,0.54,0.55,0.45,0.46,0.01,0.01,74037.58,1776244278000
1776244279.66,79.66,0.54,0.55,0.45,0.46,0.01,0.01,74037.58,1776244278000
1776244280.009,80.009,0.54,0.55,0.45,0.46,0.01,0.01,74037.58,1776244278000
1776244280.346,80.346,0.54,0.55,0.45,0.46,0.01,0.01,74037.58,1776244279000
1776244280.734,80.734,0.53,0.54,0.46,0.47,0.01,0.01,74037.58,1776244279000
1776244281.09,81.09,0.52,0.53,0.47,0.48,0.01,0.01,74037.58,1776244279000
1776244281.513,81.513,0.52,0.53,0.47,0.48,0.01,0.01,74037.86,1776244280000
1776244281.942,81.942,0.52,0.53,0.47,0.48,0.01,0.01,74037.86,1776244280000
1776244282.362,82.362,0.51,0.53,0.47,0.49,0.02,0.02,74037.63,1776244281000
1776244282.762,82.762,0.51,0.52,0.47,0.49,0.01,0.02,74037.63,1776244281000
1776244283.164,83.164,0.5,0.51,0.48,0.49,0.01,0.01,74037.63,1776244281000
1776244283.497,83.497,0.5,0.51,0.49,0.5,0.01,0.01,74037.12,1776244282000
1776244283.915,83.915,0.5,0.51,0.49,0.5,0.01,0.01,74037.12,1776244282000
1776244284.31,84.31,0.5,0.51,0.49,0.5,0.01,0.01,74037.08,1776244283000
1776244284.689,84.689,0.47,0.48,0.52,0.53,0.01,0.01,74037.08,1776244283000
1776244285.191,85.191,0.46,0.47,0.52,0.54,0.01,0.02,74037.08,1776244283000
1776244285.636,85.636,0.44,0.45,0.55,0.56,0.01,0.01,74035.1,1776244284000
1776244286.225,86.225,0.42,0.43,0.57,0.58,0.01,0.01,74035.1,1776244284000
1776244286.582,86.582,0.42,0.43,0.57,0.58,0.01,0.01,74035.1,1776244284000
1776244287.038,87.038,0.41,0.42,0.57,0.58,0.01,0.01,74030.78,1776244285000
1776244287.421,87.421,0.41,0.42,0.58,0.59,0.01,0.01,74029.01,1776244286000
1776244287.83,87.83,0.41,0.42,0.58,0.59,0.01,0.01,74029.01,1776244286000
1776244288.171,88.171,0.38,0.4,0.6,0.62,0.02,0.02,74029.01,1776244286000
1776244288.515,88.515,0.39,0.4,0.6,0.61,0.01,0.01,74029.01,1776244287000
1776244288.856,88.856,0.39,0.4,0.6,0.61,0.01,0.01,74029.01,1776244287000
1776244289.25,89.25,0.36,0.38,0.62,0.64,0.02,0.02,74029.01,1776244287000
1776244289.584,89.584,0.35,0.36,0.64,0.65,0.01,0.01,74026.38,1776244288000
1776244289.92,89.92,0.35,0.36,0.64,0.65,0.01,0.01,74026.38,1776244288000
1776244290.392,90.392,0.35,0.36,0.64,0.65,0.01,0.01,74024.33,1776244289000
1776244290.752,90.752,0.35,0.36,0.64,0.65,0.01,0.01,74024.33,1776244289000
1776244291.318,91.318,0.34,0.35,0.64,0.65,0.01,0.01,74022.09,1776244290000
1776244291.966,91.966,0.34,0.35,0.65,0.66,0.01,0.01,74021.37,1776244291000
1776244292.507,92.507,0.34,0.35,0.65,0.66,0.01,0.01,74021.37,1776244291000
1776244293.041,93.041,0.34,0.35,0.65,0.66,0.01,0.01,74021.42,1776244292000
1776244293.426,93.426,0.34,0.35,0.65,0.66,0.01,0.01,74021.42,1776244292000
1776244293.781,93.781,0.34,0.35,0.65,0.66,0.01,0.01,74021.42,1776244292000
1776244294.144,94.144,0.34,0.35,0.65,0.66,0.01,0.01,74021.24,1776244293000
1776244294.859,94.859,0.35,0.36,0.64,0.65,0.01,0.01,74021.24,1776244293000
1776244295.2,95.2,0.35,0.36,0.64,0.65,0.01,0.01,74021.24,1776244293000
1776244295.63,95.63,0.35,0.36,0.64,0.65,0.01,0.01,74021.21,1776244294000
1776244296.038,96.038,0.35,0.36,0.64,0.65,0.01,0.01,74021.21,1776244294000
1776244296.563,96.563,0.35,0.36,0.64,0.65,0.01,0.01,74021.25,1776244295000
1776244296.938,96.938,0.35,0.36,0.64,0.65,0.01,0.01,74021.25,1776244295000
1776244297.462,97.462,0.35,0.36,0.63,0.65,0.01,0.02,74021.22,1776244296000
1776244298.126,98.126,0.35,0.36,0.64,0.65,0.01,0.01,74021.22,1776244296000
1776244298.976,98.976,0.35,0.36,0.64,0.65,0.01,0.01,74020.59,1776244298000
1776244299.344,99.344,0.34,0.36,0.64,0.65,0.02,0.01,74020.59,1776244298000
1776244299.724,99.724,0.34,0.35,0.65,0.66,0.01,0.01,74020.59,1776244298000
1776244300.54,100.54,0.34,0.35,0.65,0.66,0.01,0.01,74020.59,1776244298000
1776244300.874,100.874,0.34,0.35,0.65,0.66,0.01,0.01,74021.24,1776244299000
1776244301.42,101.42,0.33,0.34,0.65,0.67,0.01,0.02,74021.19,1776244300000
1776244301.755,101.755,0.33,0.34,0.66,0.67,0.01,0.01,74021.19,1776244300000
1776244302.139,102.139,0.33,0.34,0.66,0.67,0.01,0.01,74021.19,1776244300000
1776244302.527,102.527,0.32,0.33,0.67,0.69,0.01,0.02,74020.17,1776244301000
1776244302.863,102.863,0.31,0.32,0.68,0.69,0.01,0.01,74020.17,1776244301000
1776244303.316,103.316,0.31,0.32,0.68,0.69,0.01,0.01,74017.01,1776244302000
1776244303.703,103.703,0.31,0.32,0.68,0.69,0.01,0.01,74017.01,1776244302000
1776244304.067,104.067,0.3,0.32,0.68,0.69,0.02,0.01,74017.01,1776244302000
1776244304.427,104.427,0.3,0.31,0.69,0.7,0.01,0.01,74014.43,1776244303000
1776244304.921,104.921,0.25,0.26,0.74,0.75,0.01,0.01,74014.43,1776244303000
1776244305.272,105.272,0.24,0.26,0.75,0.76,0.02,0.01,74014.43,1776244303000
1776244305.699,105.699,0.22,0.23,0.75,0.79,0.01,0.04,74014.43,1776244304000
1776244306.041,106.041,0.22,0.23,0.77,0.78,0.01,0.01,74014.43,1776244304000
1776244306.608,106.608,0.21,0.22,0.77,0.79,0.01,0.02,74014.12,1776244305000
1776244307.045,107.045,0.21,0.22,0.78,0.79,0.01,0.01,74004.3,1776244306000
1776244307.384,107.384,0.2,0.22,0.78,0.79,0.02,0.01,74004.3,1776244306000
1776244307.834,107.834,0.2,0.21,0.79,0.8,0.01,0.01,74004.3,1776244306000
1776244308.195,108.195,0.17,0.2,0.8,0.83,0.03,0.03,74000.24,1776244307000
1776244308.595,108.595,0.18,0.19,0.81,0.82,0.01,0.01,74000.24,1776244307000
1776244308.948,108.948,0.18,0.2,0.8,0.82,0.02,0.02,74000.24,1776244307000
1776244309.29,109.29,0.18,0.19,0.81,0.82,0.01,0.01,73998.69,1776244308000
1776244309.655,109.655,0.18,0.19,0.81,0.82,0.01,0.01,73998.69,1776244308000
1776244310.007,110.007,0.18,0.19,0.81,0.82,0.01,0.01,73998.69,1776244308000
1776244310.395,110.395,0.17,0.18,0.82,0.83,0.01,0.01,73993.61,1776244309000
1776244310.731,110.731,0.17,0.18,0.82,0.83,0.01,0.01,73993.61,1776244309000
1776244311.154,111.154,0.16,0.18,0.82,0.83,0.02,0.01,73993.61,1776244309000
1776244311.498,111.498,0.16,0.17,0.83,0.84,0.01,0.01,73992.86,1776244310000
1776244311.869,111.869,0.14,0.15,0.84,0.85,0.01,0.01,73992.86,1776244310000
1776244312.238,112.238,0.14,0.15,0.85,0.86,0.01,0.01,73992.86,1776244310000
1776244312.64,112.64,0.14,0.15,0.85,0.86,0.01,0.01,73993.96,1776244311000
1776244312.983,112.983,0.13,0.14,0.86,0.87,0.01,0.01,73993.96,1776244311000
1776244313.351,113.351,0.13,0.14,0.86,0.87,0.01,0.01,73993.96,1776244311000
1776244313.686,113.686,0.13,0.14,0.86,0.87,0.01,0.01,73987.98,1776244312000
1776244314.138,114.138,0.13,0.14,0.86,0.87,0.01,0.01,73987.98,1776244312000
1776244314.53,114.53,0.13,0.14,0.86,0.87,0.01,0.01,73987.98,1776244312000
1776244314.885,114.885,0.13,0.14,0.86,0.87,0.01,0.01,73983.58,1776244313000
1776244315.239,115.239,0.13,0.14,0.86,0.87,0.01,0.01,73982.99,1776244314000
1776244315.594,115.594,0.13,0.14,0.86,0.87,0.01,0.01,73982.99,1776244314000
1776244315.929,115.929,0.13,0.14,0.86,0.87,0.01,0.01,73982.99,1776244314000
1776244316.334,116.334,0.13,0.14,0.86,0.87,0.01,0.01,73982.99,1776244314000
1776244316.791,116.791,0.12,0.14,0.86,0.87,0.02,0.01,73982.99,1776244314000
1776244317.245,117.245,0.12,0.13,0.87,0.88,0.01,0.01,73982.99,1776244314000
1776244317.631,117.631,0.12,0.13,0.87,0.88,0.01,0.01,73982.99,1776244314000
1776244318.027,118.027,0.12,0.13,0.87,0.88,0.01,0.01,73982.99,1776244314000
1776244318.381,118.381,0.12,0.13,0.87,0.88,0.01,0.01,73982.99,1776244314000
1776244318.724,118.724,0.12,0.13,0.87,0.88,0.01,0.01,73982.99,1776244314000
1776244319.27,119.27,0.12,0.13,0.87,0.88,0.01,0.01,73982.99,1776244314000
