timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776211044.48,144.48,0.91,0.92,0.08,0.09,0.01,0.01,74172.3,1776211043000
1776211044.831,144.831,0.91,0.92,0.08,0.09,0.01,0.01,74172.3,1776211043000
1776211045.176,145.176,0.91,0.92,0.08,0.09,0.01,0.01,74173.44,1776211044000
1776211045.758,145.758,0.91,0.92,0.08,0.09,0.01,0.01,74173.44,1776211044000
1776211046.292,146.292,0.91,0.92,0.08,0.09,0.01,0.01,74173.44,1776211044000
1776211046.898,146.898,0.91,0.92,0.08,0.09,0.01,0.01,74175.05,1776211045000
1776211047.608,147.608,0.91,0.92,0.08,0.09,0.01,0.01,74176.71,1776211046000
1776211047.943,147.943,0.91,0.92,0.08,0.09,0.01,0.01,74176.71,1776211046000
1776211048.301,148.301,0.91,0.92,0.08,0.09,0.01,0.01,74176.72,1776211047000
1776211048.979,148.979,0.91,0.92,0.08,0.09,0.01,0.01,74176.72,1776211047000
1776211049.348,149.348,0.91,0.93,0.08,0.09,0.02,0.01,74176.72,1776211047000
1776211050.081,150.081,0.92,0.93,0.07,0.08,0.01,0.01,74175.69,1776211049000
1776211050.488,150.488,0.92,0.93,0.07,0.08,0.01,0.01,74175.69,1776211049000
1776211050.863,150.863,0.92,0.93,0.07,0.08,0.01,0.01,74175.69,1776211049000
1776211051.253,151.253,0.92,0.93,0.07,0.08,0.01,0.01,74175.69,1776211049000
1776211051.658,151.658,0.92,0.93,0.07,0.08,0.01,0.01,74174.94,1776211050000
1776211052.133,152.133,0.92,0.93,0.07,0.08,0.01,0.01,74174.94,1776211050000
1776211052.936,152.936,0.92,0.93,0.07,0.08,0.01,0.01,74174.99,1776211051000
1776211053.417,153.417,0.92,0.93,0.07,0.08,0.01,0.01,74174.99,1776211051000
1776211054.234,154.234,0.92,0.94,0.07,0.08,0.02,0.01,74174.87,1776211052000
1776211054.761,154.761,0.93,0.94,0.06,0.07,0.01,0.01,74175.12,1776211053000
1776211055.101,155.101,0.93,0.94,0.06,0.07,0.01,0.01,74175.12,1776211054000
1776211055.559,155.559,0.93,0.94,0.06,0.07,0.01,0.01,74175.12,1776211054000
1776211055.912,155.912,0.93,0.94,0.06,0.07,0.01,0.01,74175.12,1776211054000
1776211056.406,156.406,0.93,0.94,0.06,0.07,0.01,0.01,74175.12,1776211054000
1776211056.847,156.847,0.94,0.95,0.05,0.07,0.01,0.02,74176.43,1776211055000
1776211057.352,157.352,0.94,0.95,0.05,0.06,0.01,0.01,74176.26,1776211056000
1776211057.772,157.772,0.94,0.95,0.05,0.06,0.01,0.01,74176.26,1776211056000
1776211058.368,158.368,0.94,0.95,0.05,0.06,0.01,0.01,74176.26,1776211056000
1776211058.829,158.829,0.94,0.95,0.05,0.06,0.01,0.01,74176.34,1776211057000
1776211059.212,159.212,0.94,0.95,0.05,0.06,0.01,0.01,74176.34,1776211058000
1776211059.651,159.651,0.94,0.95,0.05,0.06,0.01,0.01,74176.34,1776211058000
1776211060.008,160.008,0.94,0.95,0.05,0.06,0.01,0.01,74176.34,1776211058000
1776211060.482,160.482,0.94,0.95,0.05,0.06,0.01,0.01,74176.34,1776211058000
1776211061.078,161.078,0.94,0.95,0.05,0.06,0.01,0.01,74176.58,1776211059000
1776211062.034,162.034,0.94,0.95,0.05,0.06,0.01,0.01,74176.52,1776211060000
1776211062.753,162.753,0.94,0.95,0.05,0.06,0.01,0.01,74176.27,1776211061000
1776211063.179,163.179,0.94,0.95,0.05,0.06,0.01,0.01,74176.27,1776211061000
1776211063.552,163.552,0.94,0.95,0.05,0.06,0.01,0.01,74176.19,1776211062000
1776211064.296,164.296,0.94,0.95,0.05,0.06,0.01,0.01,74176.19,1776211063000
1776211064.89,164.89,0.94,0.95,0.05,0.06,0.01,0.01,74176.19,1776211063000
1776211065.692,165.692,0.94,0.95,0.05,0.06,0.01,0.01,74176.19,1776211063000
1776211066.413,166.413,0.94,0.95,0.05,0.06,0.01,0.01,74175.9,1776211065000
1776211066.945,166.945,0.94,0.95,0.05,0.06,0.01,0.01,74175.9,1776211065000
1776211067.335,167.335,0.94,0.95,0.05,0.06,0.01,0.01,74175.87,1776211066000
1776211067.84,167.84,0.94,0.95,0.05,0.06,0.01,0.01,74175.87,1776211066000
1776211068.308,168.308,0.94,0.95,0.05,0.06,0.01,0.01,74176.24,1776211067000
1776211068.678,168.678,0.94,0.95,0.05,0.06,0.01,0.01,74176.24,1776211067000
1776211069.274,169.274,0.94,0.95,0.05,0.06,0.01,0.01,74176.24,1776211067000
1776211069.611,169.611,0.94,0.95,0.05,0.06,0.01,0.01,74176.24,1776211067000
1776211069.994,169.994,0.94,0.95,0.05,0.06,0.01,0.01,74173.3,1776211068000
1776211070.353,170.353,0.94,0.95,0.05,0.06,0.01,0.01,74173.3,1776211068000
1776211070.696,170.696,0.94,0.95,0.05,0.06,0.01,0.01,74170.37,1776211069000
1776211071.03,171.03,0.94,0.95,0.05,0.06,0.01,0.01,74170.37,1776211069000
1776211071.383,171.383,0.94,0.95,0.05,0.06,0.01,0.01,74168.93,1776211070000
1776211072.08,172.08,0.94,0.95,0.05,0.06,0.01,0.01,74168.93,1776211070000
1776211072.461,172.461,0.94,0.95,0.05,0.06,0.01,0.01,74171.32,1776211071000
1776211073.123,173.123,0.94,0.95,0.05,0.06,0.01,0.01,74171.32,1776211071000
1776211073.469,173.469,0.94,0.95,0.05,0.06,0.01,0.01,74171.32,1776211072000
1776211074.185,174.185,0.94,0.95,0.05,0.06,0.01,0.01,74171.32,1776211072000
1776211074.777,174.777,0.94,0.95,0.05,0.06,0.01,0.01,74170.06,1776211073000
1776211075.223,175.223,0.94,0.95,0.05,0.06,0.01,0.01,74170.06,1776211073000
1776211075.561,175.561,0.94,0.95,0.05,0.06,0.01,0.01,74170.06,1776211074000
1776211075.902,175.902,0.94,0.95,0.05,0.06,0.01,0.01,74170.06,1776211074000
1776211076.251,176.251,0.94,0.95,0.05,0.06,0.01,0.01,74170.06,1776211075000
1776211076.649,176.649,0.94,0.95,0.05,0.06,0.01,0.01,74170.06,1776211075000
1776211077.277,177.277,0.94,0.95,0.05,0.06,0.01,0.01,74170.06,1776211075000
1776211078.287,178.287,0.94,0.95,0.05,0.06,0.01,0.01,74169.76,1776211077000
1776211078.664,178.664,0.94,0.95,0.05,0.06,0.01,0.01,74169.76,1776211077000
1776211079.669,179.669,0.94,0.95,0.05,0.06,0.01,0.01,74169.38,1776211078000
1776211080.234,180.234,0.94,0.95,0.05,0.06,0.01,0.01,74169.38,1776211078000
1776211080.859,180.859,0.94,0.95,0.05,0.06,0.01,0.01,74170.22,1776211079000
1776211081.346,181.346,0.94,0.95,0.05,0.06,0.01,0.01,74170.22,1776211079000
1776211081.794,181.794,0.94,0.95,0.05,0.06,0.01,0.01,74172.06,1776211080000
1776211082.294,182.294,0.94,0.95,0.05,0.06,0.01,0.01,74172.46,1776211081000
1776211082.649,182.649,0.94,0.95,0.05,0.06,0.01,0.01,74172.46,1776211081000
1776211082.989,182.989,0.94,0.95,0.05,0.06,0.01,0.01,74172.46,1776211081000
1776211083.326,183.326,0.94,0.96,0.04,0.05,0.02,0.01,74172.46,1776211081000
1776211083.67,183.67,0.95,0.96,0.04,0.05,0.01,0.01,74174.97,1776211082000
1776211084.008,184.008,0.95,0.96,0.04,0.05,0.01,0.01,74174.97,1776211082000
1776211084.366,184.366,0.96,0.97,0.03,0.04,0.01,0.01,74187.44,1776211083000
1776211085.147,185.147,0.96,0.97,0.03,0.04,0.01,0.01,74187.44,1776211083000
1776211085.563,185.563,0.96,0.97,0.03,0.04,0.01,0.01,74187.44,1776211083000
1776211086.015,186.015,0.96,0.97,0.03,0.04,0.01,0.01,74193.27,1776211084000
1776211086.387,186.387,0.96,0.97,0.03,0.04,0.01,0.01,74193.27,1776211084000
1776211086.919,186.919,0.96,0.97,0.03,0.04,0.01,0.01,74193.27,1776211085000
1776211087.414,187.414,0.96,0.97,0.03,0.04,0.01,0.01,74194.9,1776211086000
1776211088.055,188.055,0.96,0.97,0.03,0.04,0.01,0.01,74197.11,1776211087000
1776211088.454,188.454,0.96,0.97,0.03,0.04,0.01,0.01,74197.11,1776211087000
1776211089.014,189.014,0.96,0.97,0.03,0.04,0.01,0.01,74197.11,1776211087000
1776211089.41,189.41,0.96,0.97,0.03,0.04,0.01,0.01,74197.11,1776211088000
1776211089.839,189.839,0.97,0.98,0.02,0.03,0.01,0.01,74197.11,1776211088000
1776211090.268,190.268,0.97,0.98,0.02,0.03,0.01,0.01,74198.83,1776211089000
1776211090.931,190.931,0.97,0.98,0.02,0.03,0.01,0.01,74198.83,1776211089000
1776211091.338,191.338,0.97,0.98,0.02,0.03,0.01,0.01,74206.35,1776211090000
1776211091.793,191.793,0.97,0.98,0.02,0.03,0.01,0.01,74206.35,1776211090000
1776211092.325,192.325,0.97,0.98,0.02,0.03,0.01,0.01,74206.35,1776211091000
1776211093.134,193.134,0.97,0.98,0.02,0.03,0.01,0.01,74206.92,1776211092000
1776211093.514,193.514,0.97,0.98,0.02,0.03,0.01,0.01,74206.92,1776211092000
1776211094.025,194.025,0.97,0.98,0.02,0.03,0.01,0.01,74206.92,1776211092000
1776211094.658,194.658,0.97,0.98,0.02,0.03,0.01,0.01,74205.67,1776211093000
1776211095.174,195.174,0.97,0.98,0.02,0.03,0.01,0.01,74205.62,1776211094000
1776211096.034,196.034,0.97,0.98,0.02,0.03,0.01,0.01,74205.25,1776211095000
1776211096.51,196.51,0.97,0.98,0.02,0.03,0.01,0.01,74205.25,1776211095000
1776211096.996,196.996,0.97,0.98,0.02,0.03,0.01,0.01,74205.25,1776211096000
1776211097.645,197.645,0.97,0.98,0.02,0.03,0.01,0.01,74205.25,1776211096000
1776211098.055,198.055,0.97,0.98,0.02,0.03,0.01,0.01,74204.85,1776211097000
1776211098.71,198.71,0.97,0.98,0.02,0.03,0.01,0.01,74204.85,1776211097000
1776211099.191,199.191,0.97,0.98,0.02,0.03,0.01,0.01,74204.85,1776211097000
1776211099.587,199.587,0.97,0.98,0.02,0.03,0.01,0.01,74204.9,1776211098000
1776211100.44,200.44,0.97,0.98,0.02,0.03,0.01,0.01,74205.06,1776211099000
1776211100.943,200.943,0.97,0.98,0.02,0.03,0.01,0.01,74205.34,1776211100000
1776211101.387,201.387,0.97,0.98,0.02,0.03,0.01,0.01,74205.34,1776211100000
1776211101.888,201.888,0.97,0.98,0.02,0.03,0.01,0.01,74205.34,1776211100000
1776211102.366,202.366,0.97,0.98,0.02,0.03,0.01,0.01,74205.34,1776211101000
1776211103.11,203.11,0.97,0.98,0.02,0.03,0.01,0.01,74205.82,1776211102000
1776211103.586,203.586,0.97,0.98,0.02,0.03,0.01,0.01,74205.82,1776211102000
1776211103.932,203.932,0.97,0.98,0.02,0.03,0.01,0.01,74205.82,1776211102000
1776211104.277,204.277,0.97,0.98,0.02,0.03,0.01,0.01,74205.34,1776211103000
1776211104.632,204.632,0.97,0.98,0.02,0.03,0.01,0.01,74205.34,1776211103000
1776211105.112,205.112,0.97,0.98,0.02,0.03,0.01,0.01,74205.34,1776211103000
1776211105.457,205.457,0.98,0.99,0.01,0.02,0.01,0.01,74205.39,1776211104000
1776211105.947,205.947,0.98,0.99,0.01,0.02,0.01,0.01,74205.39,1776211104000
1776211106.328,206.328,0.98,0.99,0.01,0.02,0.01,0.01,74205.39,1776211104000
1776211106.908,206.908,0.98,0.99,0.01,0.02,0.01,0.01,74208.7,1776211106000
1776211107.624,207.624,0.98,0.99,0.01,0.02,0.01,0.01,74208.7,1776211106000
1776211107.975,207.975,0.98,0.99,0.01,0.02,0.01,0.01,74209.02,1776211107000
1776211108.388,208.388,0.98,0.99,0.01,0.02,0.01,0.01,74209.02,1776211107000
1776211108.786,208.786,0.98,0.99,0.01,0.02,0.01,0.01,74209.02,1776211107000
1776211110.035,210.035,0.98,0.99,0.01,0.02,0.01,0.01,74209.14,1776211109000
1776211110.381,210.381,0.98,0.99,0.01,0.03,0.01,0.02,74209.14,1776211109000
1776211110.726,210.726,0.98,0.99,0.01,0.02,0.01,0.01,74209.14,1776211109000
1776211111.112,211.112,0.98,0.99,0.01,0.02,0.01,0.01,74209.37,1776211110000
1776211111.447,211.447,0.98,0.99,0.01,0.02,0.01,0.01,74209.37,1776211110000
1776211111.979,211.979,0.98,0.99,0.01,0.02,0.01,0.01,74209.37,1776211110000
1776211112.335,212.335,0.98,0.99,0.01,0.02,0.01,0.01,74209.37,1776211110000
1776211112.799,212.799,0.98,0.99,0.01,0.02,0.01,0.01,74209.46,1776211111000
1776211113.304,213.304,0.98,0.99,0.01,0.02,0.01,0.01,74209.46,1776211111000
1776211113.805,213.805,0.98,0.99,0.01,0.02,0.01,0.01,74211.55,1776211112000
1776211115.061,215.061,0.98,0.99,0.01,0.02,0.01,0.01,74211.55,1776211113000
1776211115.507,215.507,0.98,0.99,0.01,0.02,0.01,0.01,74211.98,1776211114000
1776211115.869,215.869,0.98,0.99,0.01,0.02,0.01,0.01,74211.98,1776211114000
1776211116.342,216.342,0.98,0.99,0.01,0.02,0.01,0.01,74211.98,1776211115000
1776211117.368,217.368,0.98,0.99,0.01,0.02,0.01,0.01,74212.32,1776211116000
1776211117.918,217.918,0.98,0.99,0.01,0.02,0.01,0.01,74212.32,1776211116000
1776211118.425,218.425,0.98,0.99,0.01,0.02,0.01,0.01,74212.0,1776211117000
1776211119.171,219.171,0.98,0.99,0.01,0.02,0.01,0.01,74212.0,1776211117000
1776211119.893,219.893,0.98,0.99,0.01,0.02,0.01,0.01,74212.15,1776211118000
1776211120.448,220.448,0.98,0.99,0.01,0.02,0.01,0.01,74212.15,1776211118000
1776211120.901,220.901,0.98,0.99,0.01,0.02,0.01,0.01,74212.15,1776211119000
1776211121.319,221.319,0.98,0.99,0.01,0.02,0.01,0.01,74212.59,1776211120000
1776211121.671,221.671,0.98,0.99,0.01,0.02,0.01,0.01,74212.59,1776211120000
1776211122.08,222.08,0.98,0.99,0.01,0.02,0.01,0.01,74212.59,1776211120000
1776211122.537,222.537,0.98,0.99,0.01,0.02,0.01,0.01,74212.16,1776211121000
1776211122.999,222.999,0.98,0.99,0.01,0.02,0.01,0.01,74212.16,1776211121000
1776211123.722,223.722,0.98,0.99,0.01,0.02,0.01,0.01,74212.17,1776211122000
1776211124.358,224.358,0.98,0.99,0.01,0.02,0.01,0.01,74212.23,1776211123000
1776211124.821,224.821,0.98,0.99,0.01,0.02,0.01,0.01,74212.23,1776211123000
1776211125.628,225.628,0.98,0.99,0.01,0.02,0.01,0.01,74212.12,1776211124000
1776211125.977,225.977,0.98,0.99,0.01,0.02,0.01,0.01,74212.12,1776211124000
1776211126.426,226.426,0.99,0.99,0.01,0.01,0.0,0.0,74212.12,1776211125000
1776211126.781,226.781,0.99,0.99,0.01,0.01,0.0,0.0,74212.12,1776211125000
1776211127.12,227.12,0.99,0.99,0.01,0.01,0.0,0.0,74212.12,1776211125000
1776211127.483,227.483,0.99,0.99,0.01,0.01,0.0,0.0,74212.28,1776211126000
1776211127.864,227.864,0.99,0.99,0.01,0.01,0.0,0.0,74212.28,1776211126000
1776211128.896,228.896,0.99,0.99,0.01,0.01,0.0,0.0,74212.28,1776211126000
1776211130.189,230.189,0.99,0.99,0.01,0.01,0.0,0.0,74212.36,1776211128000
1776211130.774,230.774,0.99,0.99,0.01,0.01,0.0,0.0,74212.36,1776211128000
1776211131.261,231.261,0.99,0.99,0.01,0.01,0.0,0.0,74212.42,1776211129000
1776211132.0,232.0,0.99,0.99,0.01,0.01,0.0,0.0,74212.42,1776211130000
1776211132.41,232.41,0.99,0.99,0.01,0.01,0.0,0.0,74212.42,1776211130000
1776211133.462,233.462,0.99,0.99,0.01,0.01,0.0,0.0,74212.42,1776211132000
1776211133.815,233.815,0.99,0.99,0.01,0.01,0.0,0.0,74212.42,1776211132000
1776211134.616,234.616,0.99,0.99,0.01,0.01,0.0,0.0,74212.42,1776211133000
1776211135.637,235.637,0.99,0.99,0.01,0.01,0.0,0.0,74210.32,1776211134000
1776211136.359,236.359,0.99,0.99,0.01,0.01,0.0,0.0,74210.33,1776211135000
1776211137.003,237.003,0.99,0.99,0.01,0.01,0.0,0.0,74210.33,1776211135000
1776211138.108,238.108,0.99,0.99,0.01,0.01,0.0,0.0,74210.24,1776211136000
1776211139.168,239.168,0.99,0.99,0.01,0.01,0.0,0.0,74204.75,1776211138000
1776211139.9,239.9,0.99,0.99,0.01,0.01,0.0,0.0,74204.75,1776211138000
1776211140.29,240.29,0.99,0.99,0.01,0.01,0.0,0.0,74204.75,1776211138000
1776211140.632,240.632,0.99,0.99,0.01,0.01,0.0,0.0,74200.23,1776211139000
1776211141.252,241.252,0.99,0.99,0.01,0.01,0.0,0.0,74199.13,1776211140000
1776211141.901,241.901,0.99,0.99,0.01,0.01,0.0,0.0,74199.13,1776211140000
1776211142.401,242.401,0.99,0.99,0.01,0.01,0.0,0.0,74199.13,1776211140000
1776211142.802,242.802,0.99,0.99,0.01,0.01,0.0,0.0,74195.65,1776211141000
1776211143.177,243.177,0.99,0.99,0.01,0.01,0.0,0.0,74195.65,1776211141000
1776211143.646,243.646,0.99,0.99,0.01,0.01,0.0,0.0,74195.65,1776211142000
1776211144.448,244.448,0.99,0.99,0.01,0.01,0.0,0.0,74195.65,1776211143000
1776211145.052,245.052,0.99,0.99,0.01,0.01,0.0,0.0,74194.19,1776211144000
1776211145.946,245.946,0.99,0.99,0.01,0.01,0.0,0.0,74194.19,1776211144000
1776211146.483,246.483,0.99,0.99,0.01,0.01,0.0,0.0,74194.46,1776211145000
1776211146.852,246.852,0.99,0.99,0.01,0.01,0.0,0.0,74194.46,1776211145000
1776211147.279,247.279,0.99,0.99,0.01,0.01,0.0,0.0,74194.55,1776211146000
1776211147.841,247.841,0.99,0.99,0.01,0.01,0.0,0.0,74194.55,1776211146000
1776211150.005,250.005,0.99,0.99,0.01,0.01,0.0,0.0,74194.46,1776211147000
1776211150.491,250.491,0.99,0.99,0.01,0.01,0.0,0.0,74194.22,1776211149000
1776211150.984,250.984,0.99,0.99,0.01,0.01,0.0,0.0,74194.22,1776211149000
1776211152.069,252.069,0.99,0.99,0.01,0.01,0.0,0.0,74194.51,1776211151000
1776211153.132,253.132,0.99,0.99,0.01,0.01,0.0,0.0,74194.53,1776211152000
1776211154.167,254.167,0.99,0.99,0.01,0.01,0.0,0.0,74194.5,1776211153000
1776211155.072,255.072,0.99,0.99,0.01,0.01,0.0,0.0,74194.5,1776211153000
1776211156.24,256.24,0.99,0.99,0.01,0.01,0.0,0.0,74193.97,1776211155000
1776211157.271,257.271,0.99,0.99,0.01,0.01,0.0,0.0,74194.14,1776211156000
1776211157.98,257.98,0.99,0.99,0.01,0.01,0.0,0.0,74194.14,1776211156000
1776211159.098,259.098,0.99,0.99,0.01,0.01,0.0,0.0,74194.64,1776211157000
1776211160.291,260.291,0.99,0.99,0.01,0.01,0.0,0.0,74194.95,1776211159000
1776211161.212,261.212,0.99,0.99,0.01,0.01,0.0,0.0,74194.94,1776211160000
1776211162.264,262.264,0.99,0.99,0.01,0.01,0.0,0.0,74194.94,1776211161000
1776211163.8,263.8,0.99,0.99,0.01,0.01,0.0,0.0,74194.77,1776211162000
1776211164.404,264.404,0.99,0.99,0.01,0.01,0.0,0.0,74194.77,1776211163000
1776211164.75,264.75,0.99,0.99,0.01,0.01,0.0,0.0,74194.77,1776211163000
1776211165.291,265.291,0.99,0.99,0.01,0.01,0.0,0.0,74194.65,1776211164000
1776211166.237,266.237,0.99,0.99,0.01,0.01,0.0,0.0,74194.8,1776211165000
1776211167.0,267.0,0.99,0.99,0.01,0.01,0.0,0.0,74194.8,1776211165000
1776211168.281,268.281,0.99,0.99,0.01,0.01,0.0,0.0,74195.74,1776211167000
1776211169.228,269.228,0.99,0.99,0.01,0.01,0.0,0.0,74195.44,1776211168000
1776211170.246,270.246,0.99,0.99,0.01,0.01,0.0,0.0,74195.44,1776211169000
1776211171.27,271.27,0.99,0.99,0.01,0.01,0.0,0.0,74195.44,1776211170000
1776211171.655,271.655,0.99,0.99,0.01,0.01,0.0,0.0,74195.44,1776211170000
1776211172.261,272.261,0.99,0.99,0.01,0.01,0.0,0.0,74195.42,1776211171000
1776211172.847,272.847,0.99,0.99,0.01,0.01,0.0,0.0,74195.42,1776211171000
1776211173.245,273.245,0.99,0.99,0.01,0.01,0.0,0.0,74191.88,1776211172000
1776211174.268,274.268,0.99,0.99,0.01,0.01,0.0,0.0,74187.28,1776211173000
1776211175.243,275.243,0.99,0.99,0.01,0.01,0.0,0.0,74187.32,1776211174000
1776211176.72,276.72,0.99,0.99,0.01,0.01,0.0,0.0,74187.55,1776211175000
1776211177.229,277.229,0.99,0.99,0.01,0.01,0.0,0.0,74187.17,1776211176000
1776211177.672,277.672,0.99,0.99,0.01,0.01,0.0,0.0,74187.17,1776211176000
1776211178.254,278.254,0.99,0.99,0.01,0.01,0.0,0.0,74187.17,1776211177000
1776211179.141,279.141,0.99,0.99,0.01,0.01,0.0,0.0,74187.19,1776211178000
1776211180.187,280.187,0.99,0.99,0.01,0.01,0.0,0.0,74187.22,1776211179000
1776211181.145,281.145,0.99,0.99,0.01,0.01,0.0,0.0,74187.35,1776211180000
1776211182.286,282.286,0.99,0.99,0.01,0.01,0.0,0.0,74187.04,1776211181000
1776211183.247,283.247,0.99,0.99,0.01,0.01,0.0,0.0,74187.1,1776211182000
1776211184.228,284.228,0.99,0.99,0.01,0.01,0.0,0.0,74187.32,1776211183000
1776211184.786,284.786,0.99,0.99,0.01,0.01,0.0,0.0,74187.32,1776211183000
1776211185.201,285.201,0.99,0.99,0.01,0.01,0.0,0.0,74187.08,1776211184000
1776211186.223,286.223,0.99,0.99,0.01,0.01,0.0,0.0,74185.99,1776211185000
1776211187.218,287.218,0.99,0.99,0.01,0.01,0.0,0.0,74184.68,1776211186000
1776211188.218,288.218,0.99,0.99,0.01,0.01,0.0,0.0,74184.24,1776211187000
1776211189.181,289.181,0.99,0.99,0.01,0.01,0.0,0.0,74184.24,1776211187000
1776211189.882,289.882,0.99,0.99,0.01,0.01,0.0,0.0,74184.18,1776211188000
1776211190.419,290.419,0.99,0.99,0.01,0.01,0.0,0.0,74184.23,1776211189000
1776211190.974,290.974,0.99,0.99,0.01,0.01,0.0,0.0,74184.23,1776211190000
1776211192.058,292.058,0.99,0.99,0.01,0.01,0.0,0.0,74184.27,1776211191000
1776211193.269,293.269,0.99,0.99,0.01,0.01,0.0,0.0,74184.39,1776211192000
1776211194.49,294.49,0.99,0.99,0.01,0.01,0.0,0.0,74184.09,1776211193000
1776211195.042,295.042,0.99,0.99,0.01,0.01,0.0,0.0,74184.09,1776211194000
1776211196.165,296.165,0.99,0.99,0.01,0.01,0.0,0.0,74184.33,1776211195000
1776211197.231,297.231,0.99,0.99,0.01,0.01,0.0,0.0,74184.32,1776211196000
1776211197.936,297.936,0.99,0.99,0.01,0.01,0.0,0.0,74184.32,1776211196000
1776211198.328,298.328,0.99,0.99,0.01,0.01,0.0,0.0,74184.51,1776211197000
1776211199.505,299.505,0.99,0.99,0.01,0.01,0.0,0.0,74175.34,1776211198000
1776211200.006,300.006,0.99,0.99,0.01,0.01,0.0,0.0,74174.67,1776211199000
1776211200.414,300.414,0.99,0.99,0.01,0.01,0.0,0.0,74174.67,1776211199000
1776211201.147,301.147,0.99,0.99,0.01,0.01,0.0,0.0,74173.73,1776211200000
1776211202.276,302.276,0.99,0.99,0.01,0.01,0.0,0.0,74172.7,1776211201000

# RESULT,winner=Up,slug=btc-updown-5m-1776210900,ticks=558
