timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777278050.05,50.05,0.58,0.59,0.41,0.42,0.01,0.01,77685.23,1777278049000
1777278050.384,50.384,0.58,0.59,0.41,0.42,0.01,0.01,77685.23,1777278049000
1777278050.741,50.741,0.58,0.59,0.41,0.42,0.01,0.01,77685.23,1777278049000
1777278051.152,51.152,0.58,0.59,0.41,0.42,0.01,0.01,77685.23,1777278049000
1777278051.575,51.575,0.58,0.59,0.41,0.42,0.01,0.01,77685.09,1777278050000
1777278052.007,52.007,0.58,0.59,0.41,0.42,0.01,0.01,77685.09,1777278050000
1777278052.383,52.383,0.55,0.56,0.41,0.46,0.01,0.05,77685.09,1777278050000
1777278052.763,52.763,0.55,0.56,0.44,0.45,0.01,0.01,77684.49,1777278051000
1777278053.272,53.272,0.55,0.56,0.44,0.45,0.01,0.01,77684.49,1777278052000
1777278053.632,53.632,0.55,0.56,0.44,0.45,0.01,0.01,77684.49,1777278052000
1777278054.225,54.225,0.55,0.56,0.44,0.45,0.01,0.01,77684.49,1777278052000
1777278054.586,54.586,0.55,0.56,0.44,0.45,0.01,0.01,77684.49,1777278052000
1777278054.98,54.98,0.55,0.56,0.44,0.45,0.01,0.01,77681.84,1777278053000
1777278055.944,55.944,0.55,0.56,0.44,0.45,0.01,0.01,77681.52,1777278054000
1777278056.408,56.408,0.55,0.56,0.44,0.45,0.01,0.01,77681.52,1777278055000
1777278056.842,56.842,0.55,0.56,0.44,0.45,0.01,0.01,77681.52,1777278055000
1777278057.479,57.479,0.55,0.56,0.44,0.45,0.01,0.01,77681.84,1777278056000
1777278058.169,58.169,0.55,0.56,0.44,0.45,0.01,0.01,77681.34,1777278057000
1777278058.865,58.865,0.55,0.56,0.44,0.45,0.01,0.01,77681.34,1777278057000
1777278059.869,59.869,0.55,0.56,0.44,0.45,0.01,0.01,77676.61,1777278058000
1777278060.204,60.204,0.42,0.47,0.53,0.57,0.05,0.04,77676.33,1777278059000
1777278060.539,60.539,0.44,0.47,0.53,0.55,0.03,0.02,77676.33,1777278059000
1777278060.902,60.902,0.46,0.47,0.53,0.54,0.01,0.01,77676.33,1777278059000
1777278061.257,61.257,0.46,0.47,0.53,0.54,0.01,0.01,77676.44,1777278060000
1777278061.748,61.748,0.46,0.47,0.53,0.54,0.01,0.01,77676.44,1777278060000
1777278062.089,62.089,0.46,0.47,0.53,0.54,0.01,0.01,77676.44,1777278060000
1777278062.834,62.834,0.46,0.47,0.53,0.54,0.01,0.01,77671.91,1777278061000
1777278063.22,63.22,0.46,0.47,0.53,0.54,0.01,0.01,77671.91,1777278061000
1777278063.81,63.81,0.46,0.47,0.53,0.54,0.01,0.01,77671.72,1777278062000
1777278064.217,64.217,0.46,0.47,0.53,0.54,0.01,0.01,77670.17,1777278063000
1777278064.582,64.582,0.46,0.47,0.53,0.54,0.01,0.01,77670.17,1777278063000
1777278065.094,65.094,0.46,0.47,0.53,0.54,0.01,0.01,77671.55,1777278064000
1777278065.47,65.47,0.46,0.47,0.53,0.54,0.01,0.01,77671.55,1777278064000
1777278065.815,65.815,0.48,0.49,0.51,0.54,0.01,0.03,77671.55,1777278064000
1777278066.275,66.275,0.48,0.49,0.51,0.52,0.01,0.01,77671.55,1777278065000
1777278066.672,66.672,0.48,0.49,0.51,0.52,0.01,0.01,77671.55,1777278065000
1777278067.062,67.062,0.48,0.49,0.51,0.52,0.01,0.01,77671.55,1777278065000
1777278067.458,67.458,0.48,0.5,0.51,0.52,0.02,0.01,77671.55,1777278065000
1777278067.966,67.966,0.5,0.51,0.49,0.5,0.01,0.01,77672.31,1777278066000
1777278069.025,69.025,0.5,0.52,0.49,0.5,0.02,0.01,77672.37,1777278067000
1777278069.455,69.455,0.51,0.54,0.48,0.5,0.03,0.02,77671.85,1777278068000
1777278070.16,70.16,0.52,0.53,0.47,0.48,0.01,0.01,77671.85,1777278068000
1777278070.513,70.513,0.52,0.53,0.47,0.48,0.01,0.01,77671.71,1777278069000
1777278070.913,70.913,0.52,0.53,0.47,0.48,0.01,0.01,77671.71,1777278069000
1777278071.476,71.476,0.52,0.53,0.47,0.48,0.01,0.01,77671.55,1777278070000
1777278071.853,71.853,0.52,0.53,0.47,0.48,0.01,0.01,77671.55,1777278070000
1777278072.607,72.607,0.52,0.53,0.47,0.48,0.01,0.01,77671.57,1777278071000
1777278073.073,73.073,0.52,0.53,0.47,0.48,0.01,0.01,77671.57,1777278071000
1777278073.665,73.665,0.52,0.53,0.47,0.48,0.01,0.01,77671.44,1777278072000
1777278074.132,74.132,0.51,0.52,0.48,0.49,0.01,0.01,77671.37,1777278073000
1777278074.989,74.989,0.51,0.52,0.48,0.49,0.01,0.01,77671.57,1777278074000
1777278075.335,75.335,0.48,0.52,0.48,0.49,0.04,0.01,77671.57,1777278074000
1777278075.841,75.841,0.47,0.48,0.52,0.53,0.01,0.01,77671.57,1777278074000
1777278076.187,76.187,0.47,0.48,0.52,0.53,0.01,0.01,77671.29,1777278075000
1777278076.674,76.674,0.47,0.48,0.52,0.53,0.01,0.01,77671.29,1777278075000
1777278077.066,77.066,0.46,0.47,0.53,0.54,0.01,0.01,77671.07,1777278076000
1777278077.417,77.417,0.46,0.47,0.53,0.54,0.01,0.01,77671.07,1777278076000
1777278077.772,77.772,0.46,0.47,0.53,0.54,0.01,0.01,77671.07,1777278076000
1777278078.139,78.139,0.46,0.47,0.53,0.54,0.01,0.01,77671.51,1777278077000
1777278078.56,78.56,0.46,0.47,0.53,0.54,0.01,0.01,77671.51,1777278077000
1777278079.004,79.004,0.41,0.42,0.58,0.59,0.01,0.01,77671.51,1777278077000
1777278079.64,79.64,0.4,0.42,0.58,0.59,0.02,0.01,77671.51,1777278078000
1777278080.025,80.025,0.4,0.41,0.59,0.6,0.01,0.01,77671.51,1777278078000
1777278080.375,80.375,0.4,0.41,0.59,0.6,0.01,0.01,77670.96,1777278079000
1777278080.804,80.804,0.4,0.41,0.59,0.6,0.01,0.01,77670.96,1777278079000
1777278081.348,81.348,0.4,0.41,0.59,0.6,0.01,0.01,77668.92,1777278080000
1777278081.774,81.774,0.4,0.41,0.59,0.6,0.01,0.01,77668.92,1777278080000
1777278082.145,82.145,0.4,0.41,0.59,0.6,0.01,0.01,77665.1,1777278081000
1777278082.491,82.491,0.39,0.4,0.6,0.61,0.01,0.01,77665.1,1777278081000
1777278082.987,82.987,0.39,0.4,0.6,0.61,0.01,0.01,77664.12,1777278082000
1777278083.325,83.325,0.39,0.4,0.6,0.61,0.01,0.01,77664.12,1777278082000
1777278083.702,83.702,0.39,0.4,0.6,0.61,0.01,0.01,77664.12,1777278082000
1777278084.041,84.041,0.39,0.4,0.6,0.61,0.01,0.01,77664.24,1777278083000
1777278084.837,84.837,0.39,0.4,0.6,0.61,0.01,0.01,77664.24,1777278083000
1777278085.237,85.237,0.39,0.4,0.6,0.61,0.01,0.01,77665.71,1777278084000
1777278085.626,85.626,0.4,0.42,0.6,0.61,0.02,0.01,77665.71,1777278084000
1777278086.28,86.28,0.41,0.42,0.58,0.59,0.01,0.01,77665.55,1777278085000
1777278086.767,86.767,0.41,0.42,0.58,0.59,0.01,0.01,77665.55,1777278085000
1777278087.1,87.1,0.41,0.42,0.58,0.59,0.01,0.01,77665.96,1777278086000
1777278087.604,87.604,0.41,0.42,0.58,0.59,0.01,0.01,77665.96,1777278086000
1777278088.291,88.291,0.43,0.44,0.56,0.59,0.01,0.03,77665.96,1777278086000
1777278088.687,88.687,0.43,0.44,0.56,0.57,0.01,0.01,77667.3,1777278087000
1777278089.487,89.487,0.43,0.44,0.56,0.57,0.01,0.01,77667.47,1777278088000
1777278089.884,89.884,0.43,0.44,0.56,0.57,0.01,0.01,77667.47,1777278088000
1777278090.267,90.267,0.43,0.44,0.56,0.57,0.01,0.01,77667.47,1777278089000
1777278091.052,91.052,0.43,0.44,0.56,0.57,0.01,0.01,77667.69,1777278090000
1777278091.483,91.483,0.43,0.44,0.56,0.57,0.01,0.01,77667.69,1777278090000
1777278091.981,91.981,0.43,0.44,0.56,0.57,0.01,0.01,77667.69,1777278090000
1777278092.38,92.38,0.43,0.44,0.56,0.57,0.01,0.01,77668.05,1777278091000
1777278092.919,92.919,0.43,0.44,0.56,0.57,0.01,0.01,77668.05,1777278092000
1777278093.387,93.387,0.43,0.44,0.56,0.57,0.01,0.01,77668.05,1777278092000
1777278093.961,93.961,0.43,0.44,0.56,0.57,0.01,0.01,77668.05,1777278092000
1777278094.389,94.389,0.42,0.43,0.56,0.58,0.01,0.02,77666.83,1777278093000
1777278094.817,94.817,0.42,0.43,0.57,0.58,0.01,0.01,77666.83,1777278093000
1777278095.21,95.21,0.42,0.43,0.57,0.58,0.01,0.01,77665.76,1777278094000
1777278095.707,95.707,0.42,0.43,0.57,0.58,0.01,0.01,77665.76,1777278094000
1777278096.084,96.084,0.42,0.43,0.57,0.58,0.01,0.01,77665.76,1777278094000
1777278097.009,97.009,0.42,0.43,0.57,0.58,0.01,0.01,77664.89,1777278095000
1777278097.47,97.47,0.42,0.43,0.57,0.58,0.01,0.01,77665.92,1777278096000
1777278098.496,98.496,0.42,0.43,0.57,0.58,0.01,0.01,77665.92,1777278096000
1777278098.832,98.832,0.42,0.43,0.57,0.58,0.01,0.01,77664.65,1777278097000
1777278099.641,99.641,0.42,0.43,0.57,0.58,0.01,0.01,77664.76,1777278098000
1777278099.976,99.976,0.42,0.43,0.57,0.58,0.01,0.01,77664.76,1777278098000
1777278100.346,100.346,0.42,0.43,0.57,0.58,0.01,0.01,77664.77,1777278099000
1777278100.726,100.726,0.42,0.43,0.57,0.58,0.01,0.01,77664.77,1777278099000
1777278101.192,101.192,0.42,0.43,0.57,0.58,0.01,0.01,77664.77,1777278099000
1777278101.553,101.553,0.42,0.43,0.57,0.58,0.01,0.01,77664.8,1777278100000
1777278102.236,102.236,0.42,0.43,0.57,0.58,0.01,0.01,77664.8,1777278100000
1777278102.814,102.814,0.42,0.43,0.57,0.58,0.01,0.01,77664.8,1777278101000
1777278103.485,103.485,0.42,0.43,0.57,0.58,0.01,0.01,77665.16,1777278102000
1777278103.842,103.842,0.42,0.43,0.57,0.58,0.01,0.01,77665.16,1777278102000
1777278104.354,104.354,0.42,0.43,0.57,0.58,0.01,0.01,77667.37,1777278103000
1777278104.805,104.805,0.42,0.43,0.57,0.58,0.01,0.01,77667.37,1777278103000
1777278105.293,105.293,0.42,0.43,0.57,0.58,0.01,0.01,77667.37,1777278103000
1777278105.927,105.927,0.42,0.43,0.57,0.58,0.01,0.01,77665.12,1777278104000
1777278106.343,106.343,0.42,0.43,0.57,0.58,0.01,0.01,77665.12,1777278105000
1777278107.294,107.294,0.42,0.43,0.57,0.58,0.01,0.01,77665.02,1777278106000
1777278107.68,107.68,0.42,0.43,0.57,0.58,0.01,0.01,77665.02,1777278106000
1777278108.029,108.029,0.42,0.43,0.57,0.58,0.01,0.01,77665.02,1777278106000
1777278108.481,108.481,0.42,0.43,0.57,0.58,0.01,0.01,77665.04,1777278107000
1777278108.943,108.943,0.42,0.43,0.57,0.58,0.01,0.01,77665.04,1777278107000
1777278109.381,109.381,0.42,0.43,0.57,0.58,0.01,0.01,77665.04,1777278107000
1777278109.843,109.843,0.42,0.43,0.57,0.58,0.01,0.01,77665.71,1777278108000
1777278110.297,110.297,0.35,0.42,0.57,0.58,0.07,0.01,77665.22,1777278109000
1777278110.762,110.762,0.35,0.39,0.61,0.65,0.04,0.04,77665.22,1777278109000
1777278111.098,111.098,0.31,0.32,0.68,0.69,0.01,0.01,77664.99,1777278110000
1777278111.5,111.5,0.28,0.3,0.69,0.72,0.02,0.03,77664.99,1777278110000
1777278111.883,111.883,0.25,0.26,0.73,0.75,0.01,0.02,77664.99,1777278110000
1777278112.244,112.244,0.23,0.25,0.75,0.77,0.02,0.02,77659.81,1777278111000
1777278112.597,112.597,0.23,0.25,0.75,0.77,0.02,0.02,77659.81,1777278111000
1777278112.939,112.939,0.22,0.24,0.76,0.77,0.02,0.01,77659.81,1777278111000
1777278113.319,113.319,0.22,0.23,0.77,0.78,0.01,0.01,77645.29,1777278112000
1777278113.655,113.655,0.22,0.23,0.77,0.78,0.01,0.01,77645.29,1777278112000
1777278114.107,114.107,0.22,0.23,0.77,0.78,0.01,0.01,77645.29,1777278112000
1777278114.534,114.534,0.21,0.22,0.78,0.79,0.01,0.01,77644.58,1777278113000
1777278114.905,114.905,0.21,0.22,0.78,0.79,0.01,0.01,77644.58,1777278113000
1777278115.439,115.439,0.22,0.23,0.77,0.78,0.01,0.01,77638.07,1777278114000
1777278115.936,115.936,0.22,0.23,0.77,0.78,0.01,0.01,77638.07,1777278114000
1777278116.322,116.322,0.21,0.22,0.77,0.79,0.01,0.02,77638.07,1777278114000
1777278116.672,116.672,0.21,0.22,0.78,0.79,0.01,0.01,77636.68,1777278115000
1777278117.208,117.208,0.21,0.22,0.78,0.79,0.01,0.01,77636.68,1777278115000
1777278117.75,117.75,0.21,0.22,0.78,0.79,0.01,0.01,77638.57,1777278116000
1777278118.233,118.233,0.21,0.22,0.78,0.79,0.01,0.01,77638.57,1777278116000
1777278118.906,118.906,0.21,0.22,0.78,0.79,0.01,0.01,77638.57,1777278117000
1777278119.251,119.251,0.21,0.22,0.78,0.79,0.01,0.01,77638.57,1777278117000
1777278119.986,119.986,0.2,0.21,0.79,0.8,0.01,0.01,77636.6,1777278118000
1777278120.452,120.452,0.2,0.21,0.79,0.8,0.01,0.01,77637.07,1777278119000
1777278120.795,120.795,0.2,0.21,0.79,0.8,0.01,0.01,77637.07,1777278119000
1777278121.149,121.149,0.15,0.18,0.82,0.85,0.03,0.03,77636.57,1777278120000
1777278121.492,121.492,0.14,0.15,0.85,0.86,0.01,0.01,77636.57,1777278120000
1777278121.851,121.851,0.13,0.15,0.85,0.86,0.02,0.01,77636.57,1777278120000
1777278122.215,122.215,0.14,0.15,0.85,0.86,0.01,0.01,77636.19,1777278121000
1777278122.555,122.555,0.12,0.14,0.86,0.87,0.02,0.01,77636.19,1777278121000
1777278122.985,122.985,0.12,0.13,0.87,0.88,0.01,0.01,77636.19,1777278121000
1777278123.356,123.356,0.12,0.13,0.87,0.88,0.01,0.01,77636.19,1777278121000
1777278123.892,123.892,0.12,0.13,0.87,0.88,0.01,0.01,77636.19,1777278121000
1777278124.286,124.286,0.12,0.13,0.87,0.88,0.01,0.01,77623.03,1777278122000
1777278124.699,124.699,0.12,0.13,0.87,0.88,0.01,0.01,77623.03,1777278122000
1777278125.22,125.22,0.11,0.12,0.88,0.89,0.01,0.01,77624.34,1777278123000
1777278125.562,125.562,0.11,0.12,0.88,0.89,0.01,0.01,77624.34,1777278123000
1777278125.958,125.958,0.13,0.14,0.86,0.87,0.01,0.01,77624.34,1777278123000
1777278126.403,126.403,0.13,0.14,0.86,0.87,0.01,0.01,77622.41,1777278124000
1777278126.776,126.776,0.13,0.14,0.86,0.87,0.01,0.01,77622.41,1777278124000
1777278127.137,127.137,0.13,0.14,0.86,0.87,0.01,0.01,77622.41,1777278124000
1777278127.574,127.574,0.13,0.14,0.86,0.87,0.01,0.01,77622.41,1777278124000
1777278127.924,127.924,0.13,0.14,0.86,0.87,0.01,0.01,77622.19,1777278126000
1777278128.356,128.356,0.13,0.14,0.86,0.87,0.01,0.01,77622.19,1777278126000
1777278128.698,128.698,0.13,0.14,0.86,0.87,0.01,0.01,77622.19,1777278126000
1777278129.162,129.162,0.12,0.13,0.87,0.88,0.01,0.01,77620.9,1777278127000
1777278129.518,129.518,0.12,0.13,0.87,0.88,0.01,0.01,77620.9,1777278127000
1777278129.899,129.899,0.12,0.14,0.87,0.88,0.02,0.01,77620.9,1777278127000
1777278130.241,130.241,0.14,0.15,0.85,0.86,0.01,0.01,77622.11,1777278128000
1777278130.577,130.577,0.13,0.14,0.85,0.87,0.01,0.02,77622.78,1777278129000
1777278130.972,130.972,0.13,0.14,0.86,0.87,0.01,0.01,77622.78,1777278129000
1777278131.341,131.341,0.13,0.14,0.86,0.87,0.01,0.01,77621.83,1777278130000
1777278131.771,131.771,0.13,0.14,0.86,0.87,0.01,0.01,77621.83,1777278130000
1777278132.212,132.212,0.13,0.14,0.86,0.87,0.01,0.01,77621.83,1777278130000
1777278132.559,132.559,0.13,0.15,0.86,0.87,0.02,0.01,77621.83,1777278130000
1777278132.987,132.987,0.14,0.15,0.85,0.86,0.01,0.01,77622.09,1777278131000
1777278133.517,133.517,0.14,0.15,0.85,0.86,0.01,0.01,77622.15,1777278132000
1777278134.339,134.339,0.14,0.15,0.85,0.86,0.01,0.01,77622.15,1777278132000
1777278134.841,134.841,0.14,0.15,0.85,0.86,0.01,0.01,77622.29,1777278133000
1777278135.343,135.343,0.14,0.15,0.85,0.86,0.01,0.01,77622.29,1777278133000
1777278135.859,135.859,0.14,0.15,0.85,0.86,0.01,0.01,77622.16,1777278134000
1777278136.634,136.634,0.14,0.15,0.85,0.86,0.01,0.01,77622.06,1777278135000
1777278137.0,137.0,0.12,0.13,0.86,0.88,0.01,0.02,77622.06,1777278135000
1777278137.474,137.474,0.12,0.13,0.87,0.88,0.01,0.01,77621.85,1777278136000
1777278138.203,138.203,0.11,0.13,0.87,0.88,0.02,0.01,77621.85,1777278136000
1777278138.547,138.547,0.11,0.12,0.88,0.89,0.01,0.01,77622.0,1777278137000
1777278139.354,139.354,0.11,0.12,0.88,0.89,0.01,0.01,77622.0,1777278137000
1777278139.718,139.718,0.11,0.13,0.88,0.89,0.02,0.01,77621.7,1777278138000
1777278140.066,140.066,0.12,0.13,0.87,0.88,0.01,0.01,77621.7,1777278138000
1777278140.687,140.687,0.12,0.13,0.87,0.88,0.01,0.01,77621.7,1777278139000
1777278141.055,141.055,0.12,0.13,0.87,0.88,0.01,0.01,77621.7,1777278139000
1777278141.429,141.429,0.12,0.13,0.87,0.88,0.01,0.01,77621.7,1777278139000
1777278141.867,141.867,0.12,0.13,0.87,0.88,0.01,0.01,77619.44,1777278140000
1777278142.29,142.29,0.12,0.13,0.87,0.88,0.01,0.01,77619.83,1777278141000
1777278142.63,142.63,0.19,0.2,0.8,0.81,0.01,0.01,77619.83,1777278141000
1777278142.964,142.964,0.19,0.2,0.8,0.81,0.01,0.01,77619.83,1777278141000
1777278143.298,143.298,0.21,0.23,0.77,0.79,0.02,0.02,77619.83,1777278141000
1777278143.644,143.644,0.21,0.22,0.78,0.79,0.01,0.01,77619.61,1777278142000
1777278144.158,144.158,0.21,0.22,0.78,0.79,0.01,0.01,77619.61,1777278142000
1777278144.544,144.544,0.21,0.22,0.78,0.79,0.01,0.01,77619.61,1777278142000
1777278145.077,145.077,0.21,0.22,0.78,0.79,0.01,0.01,77619.61,1777278142000
1777278145.415,145.415,0.21,0.22,0.78,0.79,0.01,0.01,77630.98,1777278144000
1777278145.792,145.792,0.21,0.22,0.78,0.79,0.01,0.01,77630.98,1777278144000
1777278146.647,146.647,0.25,0.26,0.74,0.75,0.01,0.01,77632.62,1777278145000
1777278147.12,147.12,0.25,0.26,0.74,0.75,0.01,0.01,77633.45,1777278146000
1777278147.476,147.476,0.25,0.26,0.74,0.75,0.01,0.01,77633.45,1777278146000
1777278147.963,147.963,0.25,0.26,0.74,0.75,0.01,0.01,77633.45,1777278146000
1777278148.422,148.422,0.26,0.28,0.72,0.74,0.02,0.02,77641.88,1777278147000
1777278148.865,148.865,0.26,0.27,0.73,0.74,0.01,0.01,77641.88,1777278147000
