timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776888612.414,12.414,0.41,0.42,0.58,0.59,0.01,0.01,78783.1,1776888611000
1776888612.77,12.77,0.41,0.42,0.58,0.59,0.01,0.01,78783.1,1776888611000
1776888613.291,13.291,0.41,0.42,0.58,0.59,0.01,0.01,78781.92,1776888612000
1776888613.628,13.628,0.4,0.41,0.58,0.6,0.01,0.02,78781.92,1776888612000
1776888614.2,14.2,0.4,0.41,0.59,0.6,0.01,0.01,78781.92,1776888612000
1776888614.541,14.541,0.4,0.41,0.59,0.6,0.01,0.01,78781.92,1776888612000
1776888614.875,14.875,0.39,0.41,0.59,0.6,0.02,0.01,78785.12,1776888613000
1776888615.298,15.298,0.39,0.4,0.6,0.61,0.01,0.01,78785.12,1776888613000
1776888615.647,15.647,0.39,0.4,0.6,0.61,0.01,0.01,78784.93,1776888614000
1776888616.04,16.04,0.39,0.4,0.6,0.61,0.01,0.01,78784.93,1776888614000
1776888616.512,16.512,0.39,0.4,0.6,0.61,0.01,0.01,78784.93,1776888614000
1776888616.9,16.9,0.38,0.39,0.6,0.62,0.01,0.02,78781.29,1776888615000
1776888617.369,17.369,0.38,0.39,0.61,0.62,0.01,0.01,78781.29,1776888615000
1776888617.714,17.714,0.38,0.39,0.61,0.62,0.01,0.01,78780.92,1776888616000
1776888618.145,18.145,0.38,0.39,0.61,0.62,0.01,0.01,78780.71,1776888617000
1776888618.593,18.593,0.38,0.39,0.61,0.62,0.01,0.01,78780.71,1776888617000
1776888619.091,19.091,0.38,0.39,0.61,0.62,0.01,0.01,78780.71,1776888617000
1776888619.446,19.446,0.38,0.39,0.61,0.62,0.01,0.01,78780.71,1776888617000
1776888619.821,19.821,0.38,0.39,0.61,0.62,0.01,0.01,78781.57,1776888618000
1776888620.167,20.167,0.38,0.39,0.61,0.62,0.01,0.01,78781.57,1776888618000
1776888620.546,20.546,0.38,0.39,0.61,0.62,0.01,0.01,78781.54,1776888619000
1776888621.029,21.029,0.38,0.39,0.61,0.62,0.01,0.01,78781.54,1776888619000
1776888621.52,21.52,0.37,0.39,0.61,0.62,0.02,0.01,78781.54,1776888619000
1776888621.873,21.873,0.36,0.37,0.63,0.64,0.01,0.01,78781.17,1776888620000
1776888622.214,22.214,0.36,0.37,0.63,0.64,0.01,0.01,78781.17,1776888620000
1776888622.636,22.636,0.35,0.36,0.64,0.65,0.01,0.01,78781.17,1776888620000
1776888622.995,22.995,0.35,0.36,0.64,0.65,0.01,0.01,78780.83,1776888621000
1776888623.398,23.398,0.35,0.36,0.64,0.65,0.01,0.01,78780.79,1776888622000
1776888624.058,24.058,0.35,0.36,0.64,0.65,0.01,0.01,78780.79,1776888622000
1776888624.391,24.391,0.35,0.36,0.64,0.65,0.01,0.01,78776.83,1776888623000
1776888624.842,24.842,0.35,0.36,0.64,0.65,0.01,0.01,78775.83,1776888624000
1776888625.265,25.265,0.34,0.35,0.65,0.66,0.01,0.01,78775.83,1776888624000
1776888625.667,25.667,0.33,0.35,0.65,0.66,0.02,0.01,78775.83,1776888624000
1776888626.038,26.038,0.33,0.34,0.66,0.67,0.01,0.01,78774.48,1776888625000
1776888626.382,26.382,0.33,0.34,0.66,0.67,0.01,0.01,78774.48,1776888625000
1776888627.161,27.161,0.33,0.34,0.66,0.67,0.01,0.01,78774.2,1776888626000
1776888627.494,27.494,0.33,0.34,0.66,0.67,0.01,0.01,78774.2,1776888626000
1776888627.833,27.833,0.33,0.34,0.66,0.67,0.01,0.01,78774.2,1776888626000
1776888628.283,28.283,0.33,0.34,0.66,0.67,0.01,0.01,78774.2,1776888626000
1776888628.701,28.701,0.33,0.34,0.66,0.67,0.01,0.01,78773.85,1776888627000
1776888629.182,29.182,0.33,0.34,0.66,0.67,0.01,0.01,78773.53,1776888628000
1776888629.516,29.516,0.33,0.34,0.66,0.67,0.01,0.01,78773.53,1776888628000
1776888629.945,29.945,0.33,0.34,0.66,0.67,0.01,0.01,78773.09,1776888629000
1776888630.297,30.297,0.33,0.34,0.66,0.67,0.01,0.01,78773.09,1776888629000
1776888630.793,30.793,0.33,0.34,0.66,0.67,0.01,0.01,78773.09,1776888629000
1776888631.22,31.22,0.33,0.34,0.66,0.67,0.01,0.01,78773.09,1776888629000
1776888631.595,31.595,0.33,0.34,0.66,0.67,0.01,0.01,78773.11,1776888630000
1776888631.977,31.977,0.33,0.34,0.66,0.67,0.01,0.01,78772.51,1776888631000
1776888632.39,32.39,0.33,0.34,0.66,0.67,0.01,0.01,78772.51,1776888631000
1776888632.799,32.799,0.33,0.34,0.66,0.67,0.01,0.01,78772.51,1776888631000
1776888633.205,33.205,0.33,0.34,0.66,0.67,0.01,0.01,78773.05,1776888632000
1776888633.578,33.578,0.33,0.34,0.66,0.67,0.01,0.01,78773.05,1776888632000
1776888633.911,33.911,0.33,0.34,0.66,0.67,0.01,0.01,78773.05,1776888632000
1776888634.261,34.261,0.33,0.34,0.66,0.67,0.01,0.01,78773.76,1776888633000
1776888634.714,34.714,0.33,0.34,0.66,0.67,0.01,0.01,78773.76,1776888633000
1776888635.105,35.105,0.34,0.35,0.65,0.67,0.01,0.02,78773.76,1776888633000
1776888635.464,35.464,0.34,0.35,0.65,0.66,0.01,0.01,78773.77,1776888634000
1776888635.985,35.985,0.34,0.35,0.65,0.66,0.01,0.01,78773.77,1776888634000
1776888636.368,36.368,0.34,0.35,0.65,0.66,0.01,0.01,78773.77,1776888635000
1776888636.924,36.924,0.34,0.35,0.65,0.66,0.01,0.01,78773.77,1776888635000
1776888637.373,37.373,0.34,0.35,0.65,0.66,0.01,0.01,78773.42,1776888636000
1776888637.731,37.731,0.34,0.35,0.65,0.66,0.01,0.01,78773.42,1776888636000
1776888638.319,38.319,0.34,0.35,0.65,0.66,0.01,0.01,78773.42,1776888636000
1776888638.807,38.807,0.34,0.35,0.65,0.66,0.01,0.01,78773.81,1776888637000
1776888639.261,39.261,0.33,0.35,0.65,0.67,0.02,0.02,78773.82,1776888638000
1776888639.619,39.619,0.33,0.34,0.66,0.67,0.01,0.01,78773.82,1776888638000
1776888640.22,40.22,0.33,0.34,0.66,0.67,0.01,0.01,78773.82,1776888638000
1776888640.634,40.634,0.32,0.34,0.66,0.67,0.02,0.01,78773.83,1776888639000
1776888640.981,40.981,0.3,0.31,0.68,0.7,0.01,0.02,78773.83,1776888639000
1776888641.489,41.489,0.29,0.3,0.7,0.71,0.01,0.01,78772.85,1776888640000
1776888641.836,41.836,0.3,0.32,0.67,0.7,0.02,0.03,78772.85,1776888640000
1776888642.224,42.224,0.35,0.36,0.64,0.65,0.01,0.01,78772.28,1776888641000
1776888642.683,42.683,0.34,0.35,0.64,0.65,0.01,0.01,78772.28,1776888641000
1776888643.034,43.034,0.33,0.34,0.66,0.67,0.01,0.01,78772.28,1776888641000
1776888643.481,43.481,0.33,0.34,0.66,0.67,0.01,0.01,78772.49,1776888642000
1776888643.821,43.821,0.33,0.34,0.66,0.67,0.01,0.01,78772.49,1776888642000
1776888644.198,44.198,0.33,0.34,0.66,0.67,0.01,0.01,78772.49,1776888642000
1776888644.542,44.542,0.34,0.35,0.65,0.67,0.01,0.02,78772.49,1776888642000
1776888644.994,44.994,0.34,0.35,0.65,0.66,0.01,0.01,78772.49,1776888642000
1776888645.499,45.499,0.34,0.35,0.65,0.66,0.01,0.01,78773.62,1776888643000
1776888645.86,45.86,0.34,0.35,0.65,0.66,0.01,0.01,78771.97,1776888644000
1776888646.2,46.2,0.34,0.35,0.65,0.66,0.01,0.01,78771.97,1776888644000
1776888646.657,46.657,0.34,0.35,0.65,0.66,0.01,0.01,78774.1,1776888645000
1776888647.095,47.095,0.34,0.35,0.65,0.66,0.01,0.01,78774.1,1776888645000
1776888647.49,47.49,0.34,0.35,0.65,0.66,0.01,0.01,78774.1,1776888645000
1776888648.102,48.102,0.34,0.35,0.65,0.66,0.01,0.01,78773.62,1776888646000
1776888648.453,48.453,0.34,0.35,0.65,0.66,0.01,0.01,78774.7,1776888647000
1776888649.002,49.002,0.34,0.35,0.65,0.66,0.01,0.01,78774.7,1776888647000
1776888649.549,49.549,0.34,0.35,0.65,0.66,0.01,0.01,78774.7,1776888647000
1776888649.887,49.887,0.34,0.35,0.65,0.66,0.01,0.01,78774.53,1776888648000
1776888650.267,50.267,0.34,0.35,0.65,0.66,0.01,0.01,78774.53,1776888649000
1776888650.807,50.807,0.34,0.35,0.65,0.66,0.01,0.01,78774.53,1776888649000
1776888651.311,51.311,0.34,0.35,0.65,0.66,0.01,0.01,78774.53,1776888649000
1776888652.053,52.053,0.34,0.35,0.65,0.66,0.01,0.01,78774.75,1776888650000
1776888652.485,52.485,0.34,0.35,0.65,0.66,0.01,0.01,78775.57,1776888651000
1776888652.875,52.875,0.34,0.35,0.65,0.66,0.01,0.01,78775.57,1776888651000
1776888653.244,53.244,0.31,0.32,0.68,0.69,0.01,0.01,78775.57,1776888651000
1776888653.592,53.592,0.31,0.32,0.68,0.69,0.01,0.01,78775.57,1776888651000
1776888653.933,53.933,0.31,0.32,0.68,0.69,0.01,0.01,78775.57,1776888652000
1776888654.388,54.388,0.31,0.32,0.68,0.69,0.01,0.01,78775.57,1776888652000
1776888654.939,54.939,0.32,0.33,0.67,0.68,0.01,0.01,78769.67,1776888654000
1776888655.669,55.669,0.32,0.33,0.67,0.68,0.01,0.01,78769.67,1776888654000
1776888656.05,56.05,0.32,0.33,0.67,0.68,0.01,0.01,78769.67,1776888654000
1776888656.522,56.522,0.32,0.33,0.67,0.68,0.01,0.01,78768.79,1776888655000
1776888656.86,56.86,0.32,0.33,0.67,0.68,0.01,0.01,78768.79,1776888655000
1776888657.193,57.193,0.33,0.35,0.65,0.67,0.02,0.02,78768.7,1776888656000
1776888657.665,57.665,0.35,0.36,0.64,0.65,0.01,0.01,78768.7,1776888656000
1776888658.01,58.01,0.35,0.36,0.64,0.65,0.01,0.01,78768.7,1776888656000
1776888658.48,58.48,0.35,0.36,0.64,0.65,0.01,0.01,78768.8,1776888657000
1776888658.847,58.847,0.35,0.36,0.64,0.65,0.01,0.01,78768.8,1776888657000
1776888659.256,59.256,0.35,0.36,0.64,0.65,0.01,0.01,78773.37,1776888658000
1776888659.696,59.696,0.35,0.36,0.64,0.65,0.01,0.01,78773.37,1776888658000
1776888660.094,60.094,0.36,0.37,0.63,0.64,0.01,0.01,78773.37,1776888658000
1776888660.444,60.444,0.36,0.37,0.63,0.64,0.01,0.01,78777.53,1776888659000
1776888660.839,60.839,0.36,0.37,0.63,0.64,0.01,0.01,78777.53,1776888659000
1776888661.198,61.198,0.36,0.37,0.63,0.64,0.01,0.01,78777.53,1776888659000
1776888661.563,61.563,0.36,0.37,0.63,0.64,0.01,0.01,78777.27,1776888660000
1776888662.222,62.222,0.35,0.37,0.63,0.64,0.02,0.01,78777.27,1776888660000
1776888662.569,62.569,0.35,0.36,0.64,0.65,0.01,0.01,78777.07,1776888661000
1776888662.923,62.923,0.35,0.36,0.64,0.65,0.01,0.01,78777.07,1776888662000
1776888663.447,63.447,0.35,0.36,0.64,0.65,0.01,0.01,78777.07,1776888662000
1776888663.795,63.795,0.39,0.4,0.59,0.61,0.01,0.02,78777.07,1776888662000
1776888664.28,64.28,0.4,0.42,0.6,0.61,0.02,0.01,78776.55,1776888663000
1776888664.625,64.625,0.41,0.42,0.58,0.6,0.01,0.02,78776.55,1776888663000
1776888664.961,64.961,0.41,0.42,0.58,0.59,0.01,0.01,78776.55,1776888663000
1776888665.298,65.298,0.41,0.42,0.58,0.59,0.01,0.01,78776.9,1776888664000
1776888665.658,65.658,0.44,0.45,0.55,0.56,0.01,0.01,78776.9,1776888664000
1776888666.018,66.018,0.44,0.45,0.55,0.56,0.01,0.01,78776.9,1776888664000
1776888666.406,66.406,0.45,0.46,0.54,0.55,0.01,0.01,78781.24,1776888665000
1776888666.884,66.884,0.45,0.46,0.54,0.55,0.01,0.01,78781.24,1776888665000
1776888667.224,67.224,0.47,0.5,0.51,0.53,0.03,0.02,78781.24,1776888665000
1776888667.672,67.672,0.5,0.51,0.49,0.5,0.01,0.01,78781.24,1776888665000
1776888668.027,68.027,0.5,0.51,0.49,0.5,0.01,0.01,78789.31,1776888666000
1776888668.388,68.388,0.5,0.51,0.49,0.5,0.01,0.01,78789.31,1776888666000
1776888668.747,68.747,0.49,0.5,0.5,0.51,0.01,0.01,78792.42,1776888667000
1776888669.094,69.094,0.49,0.51,0.5,0.51,0.02,0.01,78796.32,1776888668000
1776888669.473,69.473,0.49,0.5,0.5,0.51,0.01,0.01,78796.32,1776888668000
1776888669.807,69.807,0.48,0.49,0.5,0.52,0.01,0.02,78796.32,1776888668000
1776888670.141,70.141,0.48,0.49,0.51,0.52,0.01,0.01,78796.32,1776888668000
1776888670.558,70.558,0.48,0.49,0.51,0.52,0.01,0.01,78796.04,1776888669000
1776888670.99,70.99,0.46,0.47,0.51,0.54,0.01,0.03,78796.04,1776888669000
1776888671.427,71.427,0.46,0.48,0.53,0.54,0.02,0.01,78796.04,1776888669000
1776888672.033,72.033,0.51,0.52,0.48,0.49,0.01,0.01,78795.7,1776888670000
1776888672.599,72.599,0.51,0.52,0.48,0.49,0.01,0.01,78797.07,1776888671000
1776888673.025,73.025,0.51,0.52,0.48,0.49,0.01,0.01,78797.07,1776888671000
1776888673.506,73.506,0.51,0.52,0.48,0.49,0.01,0.01,78796.68,1776888672000
1776888674.062,74.062,0.51,0.52,0.48,0.49,0.01,0.01,78796.68,1776888672000
1776888674.483,74.483,0.51,0.52,0.48,0.49,0.01,0.01,78797.05,1776888673000
1776888674.958,74.958,0.51,0.52,0.48,0.49,0.01,0.01,78797.05,1776888673000
1776888675.495,75.495,0.51,0.52,0.48,0.49,0.01,0.01,78797.05,1776888673000
1776888676.029,76.029,0.51,0.52,0.48,0.49,0.01,0.01,78798.31,1776888674000
1776888676.487,76.487,0.51,0.52,0.48,0.49,0.01,0.01,78798.31,1776888675000
1776888676.853,76.853,0.55,0.57,0.42,0.46,0.02,0.04,78798.31,1776888675000
1776888677.198,77.198,0.56,0.57,0.43,0.44,0.01,0.01,78798.31,1776888675000
1776888677.576,77.576,0.56,0.57,0.43,0.44,0.01,0.01,78798.31,1776888675000
1776888677.93,77.93,0.56,0.57,0.43,0.44,0.01,0.01,78798.47,1776888676000
1776888678.294,78.294,0.57,0.58,0.42,0.43,0.01,0.01,78800.89,1776888677000
1776888678.857,78.857,0.59,0.6,0.4,0.42,0.01,0.02,78800.89,1776888677000
1776888679.221,79.221,0.59,0.6,0.4,0.41,0.01,0.01,78800.89,1776888677000
1776888679.566,79.566,0.59,0.6,0.4,0.41,0.01,0.01,78805.67,1776888678000
1776888680.002,80.002,0.6,0.61,0.39,0.4,0.01,0.01,78805.67,1776888678000
1776888680.52,80.52,0.6,0.61,0.39,0.4,0.01,0.01,78805.67,1776888678000
1776888680.984,80.984,0.6,0.61,0.39,0.4,0.01,0.01,78810.24,1776888679000
1776888681.349,81.349,0.6,0.61,0.39,0.4,0.01,0.01,78810.77,1776888680000
1776888682.031,82.031,0.6,0.61,0.39,0.4,0.01,0.01,78811.21,1776888681000
1776888682.476,82.476,0.6,0.61,0.39,0.4,0.01,0.01,78811.21,1776888681000
1776888682.827,82.827,0.59,0.6,0.4,0.41,0.01,0.01,78811.21,1776888681000
1776888683.308,83.308,0.59,0.6,0.4,0.41,0.01,0.01,78811.21,1776888681000
1776888683.641,83.641,0.58,0.59,0.4,0.42,0.01,0.02,78811.47,1776888682000
1776888684.054,84.054,0.58,0.59,0.41,0.42,0.01,0.01,78811.47,1776888682000
1776888684.579,84.579,0.58,0.59,0.41,0.42,0.01,0.01,78811.47,1776888683000
1776888685.051,85.051,0.58,0.59,0.41,0.42,0.01,0.01,78811.08,1776888684000
1776888685.49,85.49,0.58,0.59,0.41,0.42,0.01,0.01,78811.08,1776888684000
1776888685.957,85.957,0.58,0.59,0.41,0.42,0.01,0.01,78811.08,1776888685000
1776888686.478,86.478,0.58,0.59,0.41,0.42,0.01,0.01,78811.08,1776888685000
1776888686.866,86.866,0.58,0.59,0.41,0.42,0.01,0.01,78811.08,1776888685000
1776888687.495,87.495,0.58,0.59,0.41,0.42,0.01,0.01,78811.03,1776888686000
1776888687.895,87.895,0.58,0.59,0.41,0.42,0.01,0.01,78811.03,1776888686000
1776888688.548,88.548,0.58,0.59,0.41,0.42,0.01,0.01,78811.11,1776888687000
1776888688.952,88.952,0.58,0.59,0.41,0.42,0.01,0.01,78811.25,1776888688000
1776888689.446,89.446,0.58,0.59,0.41,0.42,0.01,0.01,78811.25,1776888688000
1776888689.798,89.798,0.58,0.59,0.41,0.42,0.01,0.01,78811.25,1776888688000
1776888690.178,90.178,0.58,0.6,0.4,0.42,0.02,0.02,78811.25,1776888689000
1776888690.523,90.523,0.59,0.6,0.4,0.41,0.01,0.01,78811.25,1776888689000
1776888690.887,90.887,0.59,0.6,0.4,0.41,0.01,0.01,78811.25,1776888690000
1776888691.226,91.226,0.59,0.6,0.4,0.41,0.01,0.01,78811.25,1776888690000
1776888691.565,91.565,0.59,0.6,0.4,0.41,0.01,0.01,78811.25,1776888690000
1776888691.902,91.902,0.59,0.6,0.4,0.41,0.01,0.01,78811.25,1776888690000
1776888692.39,92.39,0.59,0.6,0.4,0.41,0.01,0.01,78811.14,1776888691000
1776888692.777,92.777,0.59,0.6,0.4,0.41,0.01,0.01,78811.14,1776888691000
1776888693.151,93.151,0.57,0.59,0.41,0.43,0.02,0.02,78811.34,1776888692000
1776888693.616,93.616,0.52,0.54,0.46,0.48,0.02,0.02,78811.34,1776888692000
1776888693.956,93.956,0.52,0.53,0.47,0.48,0.01,0.01,78810.29,1776888693000
1776888694.514,94.514,0.52,0.53,0.47,0.48,0.01,0.01,78810.29,1776888693000
1776888694.855,94.855,0.5,0.53,0.47,0.5,0.03,0.03,78807.25,1776888694000
1776888695.202,95.202,0.46,0.48,0.52,0.54,0.02,0.02,78807.25,1776888694000
1776888695.548,95.548,0.47,0.48,0.52,0.53,0.01,0.01,78807.25,1776888694000
1776888695.892,95.892,0.47,0.48,0.52,0.53,0.01,0.01,78807.25,1776888694000
1776888696.286,96.286,0.46,0.47,0.53,0.54,0.01,0.01,78807.25,1776888694000
1776888696.799,96.799,0.46,0.47,0.53,0.54,0.01,0.01,78807.25,1776888694000
1776888697.141,97.141,0.46,0.47,0.53,0.54,0.01,0.01,78804.32,1776888695000
1776888698.203,98.203,0.46,0.47,0.53,0.54,0.01,0.01,78793.54,1776888696000
1776888698.586,98.586,0.47,0.49,0.52,0.53,0.02,0.01,78793.28,1776888697000
1776888698.926,98.926,0.48,0.49,0.51,0.53,0.01,0.02,78793.28,1776888697000
1776888699.268,99.268,0.48,0.49,0.51,0.52,0.01,0.01,78792.83,1776888698000
1776888699.65,99.65,0.47,0.49,0.51,0.53,0.02,0.02,78792.83,1776888698000
1776888700.174,100.174,0.45,0.46,0.54,0.55,0.01,0.01,78792.83,1776888698000
1776888700.968,100.968,0.46,0.47,0.53,0.54,0.01,0.01,78794.07,1776888699000
1776888701.328,101.328,0.44,0.45,0.55,0.56,0.01,0.01,78794.46,1776888700000
1776888701.72,101.72,0.44,0.45,0.55,0.56,0.01,0.01,78794.46,1776888700000
1776888702.22,102.22,0.44,0.45,0.55,0.56,0.01,0.01,78794.46,1776888700000
1776888702.813,102.813,0.44,0.45,0.55,0.56,0.01,0.01,78794.46,1776888701000
1776888703.346,103.346,0.44,0.45,0.55,0.56,0.01,0.01,78794.45,1776888702000
1776888703.846,103.846,0.44,0.45,0.55,0.56,0.01,0.01,78794.45,1776888702000
1776888704.337,104.337,0.44,0.45,0.55,0.56,0.01,0.01,78794.45,1776888703000
1776888704.778,104.778,0.44,0.45,0.55,0.56,0.01,0.01,78794.45,1776888703000
1776888705.243,105.243,0.43,0.45,0.55,0.57,0.02,0.02,78794.46,1776888704000
1776888705.65,105.65,0.43,0.44,0.56,0.57,0.01,0.01,78794.46,1776888704000
1776888706.052,106.052,0.43,0.44,0.56,0.57,0.01,0.01,78794.46,1776888704000
1776888706.397,106.397,0.43,0.44,0.56,0.57,0.01,0.01,78794.46,1776888705000
1776888706.982,106.982,0.43,0.44,0.56,0.57,0.01,0.01,78794.47,1776888706000
1776888707.516,107.516,0.43,0.44,0.56,0.57,0.01,0.01,78794.47,1776888706000
1776888707.896,107.896,0.5,0.51,0.49,0.5,0.01,0.01,78794.47,1776888706000
1776888708.897,108.897,0.5,0.51,0.49,0.5,0.01,0.01,78794.52,1776888707000
1776888709.343,109.343,0.5,0.51,0.49,0.5,0.01,0.01,78795.07,1776888708000
1776888709.684,109.684,0.5,0.51,0.49,0.51,0.01,0.02,78795.07,1776888708000
1776888710.124,110.124,0.5,0.51,0.49,0.5,0.01,0.01,78795.07,1776888708000
1776888710.484,110.484,0.49,0.5,0.5,0.51,0.01,0.01,78796.97,1776888709000
1776888710.981,110.981,0.46,0.47,0.51,0.54,0.01,0.03,78796.97,1776888709000
1776888711.354,111.354,0.46,0.47,0.53,0.54,0.01,0.01,78796.97,1776888709000
1776888711.705,111.705,0.48,0.49,0.51,0.52,0.01,0.01,78796.73,1776888710000
1776888712.087,112.087,0.48,0.49,0.51,0.52,0.01,0.01,78796.79,1776888711000
1776888712.53,112.53,0.48,0.49,0.51,0.52,0.01,0.01,78796.79,1776888711000
1776888712.918,112.918,0.48,0.49,0.51,0.52,0.01,0.01,78796.79,1776888711000
1776888713.38,113.38,0.48,0.49,0.51,0.52,0.01,0.01,78796.79,1776888711000
1776888713.941,113.941,0.47,0.49,0.51,0.52,0.02,0.01,78796.98,1776888712000
1776888714.367,114.367,0.47,0.49,0.51,0.53,0.02,0.02,78797.56,1776888713000
1776888714.716,114.716,0.47,0.48,0.52,0.53,0.01,0.01,78797.56,1776888713000
1776888715.127,115.127,0.47,0.48,0.52,0.53,0.01,0.01,78797.56,1776888713000
1776888715.502,115.502,0.47,0.48,0.52,0.53,0.01,0.01,78797.44,1776888714000
1776888715.991,115.991,0.47,0.48,0.52,0.53,0.01,0.01,78797.44,1776888714000
1776888716.675,116.675,0.46,0.47,0.52,0.53,0.01,0.01,78797.48,1776888715000
1776888717.096,117.096,0.46,0.47,0.53,0.54,0.01,0.01,78797.48,1776888715000
1776888717.525,117.525,0.46,0.47,0.53,0.54,0.01,0.01,78797.5,1776888716000
1776888718.242,118.242,0.46,0.47,0.53,0.54,0.01,0.01,78797.45,1776888717000
1776888719.079,119.079,0.46,0.47,0.53,0.54,0.01,0.01,78797.45,1776888717000
1776888719.657,119.657,0.46,0.47,0.53,0.54,0.01,0.01,78796.38,1776888718000
1776888720.184,120.184,0.46,0.47,0.53,0.54,0.01,0.01,78796.38,1776888718000
1776888720.565,120.565,0.46,0.47,0.53,0.54,0.01,0.01,78796.38,1776888719000
1776888720.925,120.925,0.46,0.47,0.53,0.54,0.01,0.01,78796.38,1776888719000
1776888722.092,122.092,0.46,0.47,0.53,0.54,0.01,0.01,78796.25,1776888720000
1776888722.437,122.437,0.46,0.47,0.53,0.54,0.01,0.01,78796.15,1776888721000
1776888722.999,122.999,0.46,0.47,0.53,0.54,0.01,0.01,78796.15,1776888721000
1776888723.362,123.362,0.46,0.47,0.53,0.54,0.01,0.01,78796.15,1776888721000
1776888723.731,123.731,0.46,0.47,0.53,0.54,0.01,0.01,78796.49,1776888722000
1776888724.143,124.143,0.46,0.47,0.53,0.54,0.01,0.01,78796.49,1776888722000
1776888724.634,124.634,0.44,0.47,0.53,0.54,0.03,0.01,78798.25,1776888723000
1776888725.06,125.06,0.44,0.47,0.53,0.56,0.03,0.03,78800.5,1776888724000
1776888725.397,125.397,0.46,0.47,0.53,0.56,0.01,0.03,78800.5,1776888724000
1776888725.734,125.734,0.48,0.49,0.51,0.52,0.01,0.01,78800.5,1776888724000
1776888726.097,126.097,0.48,0.49,0.51,0.52,0.01,0.01,78800.5,1776888724000
1776888726.608,126.608,0.48,0.49,0.51,0.52,0.01,0.01,78800.51,1776888725000
1776888727.07,127.07,0.48,0.49,0.51,0.52,0.01,0.01,78800.52,1776888726000
1776888727.467,127.467,0.46,0.47,0.53,0.54,0.01,0.01,78800.52,1776888726000
1776888728.092,128.092,0.46,0.47,0.53,0.54,0.01,0.01,78800.52,1776888726000
1776888728.737,128.737,0.46,0.47,0.53,0.54,0.01,0.01,78800.6,1776888727000
1776888729.22,129.22,0.46,0.47,0.53,0.54,0.01,0.01,78800.49,1776888728000
1776888729.692,129.692,0.46,0.47,0.53,0.54,0.01,0.01,78800.49,1776888728000
1776888730.133,130.133,0.47,0.48,0.52,0.53,0.01,0.01,78800.49,1776888728000
1776888730.744,130.744,0.47,0.48,0.52,0.53,0.01,0.01,78798.53,1776888729000
1776888731.421,131.421,0.47,0.48,0.52,0.53,0.01,0.01,78798.53,1776888729000
1776888731.942,131.942,0.47,0.49,0.51,0.53,0.02,0.02,78799.91,1776888731000
1776888732.3,132.3,0.48,0.49,0.51,0.53,0.01,0.02,78799.91,1776888731000
1776888732.68,132.68,0.49,0.5,0.5,0.51,0.01,0.01,78799.91,1776888731000
