timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775938534.922,34.922,0.28,0.29,0.69,0.73,0.01,0.04,73486.19,1775938533000
1775938535.264,35.264,0.27,0.28,0.71,0.73,0.01,0.02,73486.19,1775938533000
1775938535.677,35.677,0.27,0.29,0.72,0.74,0.02,0.02,73484.87,1775938534000
1775938536.048,36.048,0.28,0.29,0.71,0.72,0.01,0.01,73484.87,1775938534000
1775938536.479,36.479,0.28,0.29,0.71,0.72,0.01,0.01,73484.58,1775938535000
1775938536.836,36.836,0.28,0.29,0.71,0.72,0.01,0.01,73484.58,1775938535000
1775938537.244,37.244,0.28,0.29,0.71,0.72,0.01,0.01,73484.58,1775938536000
1775938537.603,37.603,0.29,0.3,0.7,0.71,0.01,0.01,73484.58,1775938536000
1775938538.016,38.016,0.29,0.3,0.7,0.71,0.01,0.01,73484.58,1775938536000
1775938538.445,38.445,0.29,0.3,0.7,0.71,0.01,0.01,73485.59,1775938537000
1775938538.867,38.867,0.28,0.3,0.71,0.72,0.02,0.01,73485.59,1775938537000
1775938539.277,39.277,0.28,0.29,0.71,0.72,0.01,0.01,73485.59,1775938537000
1775938539.616,39.616,0.3,0.31,0.69,0.7,0.01,0.01,73485.59,1775938537000
1775938539.99,39.99,0.28,0.29,0.71,0.72,0.01,0.01,73485.66,1775938538000
1775938540.379,40.379,0.28,0.3,0.7,0.71,0.02,0.01,73486.15,1775938539000
1775938540.811,40.811,0.28,0.29,0.71,0.72,0.01,0.01,73486.15,1775938539000
1775938541.182,41.182,0.28,0.29,0.71,0.72,0.01,0.01,73486.15,1775938539000
1775938541.557,41.557,0.28,0.29,0.71,0.72,0.01,0.01,73488.45,1775938540000
1775938541.95,41.95,0.28,0.29,0.71,0.72,0.01,0.01,73488.45,1775938540000
1775938542.376,42.376,0.28,0.29,0.71,0.72,0.01,0.01,73488.5,1775938541000
1775938542.718,42.718,0.28,0.29,0.71,0.72,0.01,0.01,73488.5,1775938541000
1775938543.466,43.466,0.28,0.29,0.71,0.72,0.01,0.01,73488.43,1775938542000
1775938544.085,44.085,0.28,0.29,0.71,0.72,0.01,0.01,73488.16,1775938543000
1775938544.51,44.51,0.27,0.28,0.72,0.75,0.01,0.03,73488.16,1775938543000
1775938545.031,45.031,0.27,0.28,0.72,0.73,0.01,0.01,73488.16,1775938543000
1775938545.389,45.389,0.27,0.28,0.72,0.73,0.01,0.01,73487.87,1775938544000
1775938546.161,46.161,0.26,0.28,0.73,0.74,0.02,0.01,73487.87,1775938544000
1775938546.72,46.72,0.27,0.28,0.72,0.73,0.01,0.01,73488.13,1775938545000
1775938547.32,47.32,0.27,0.28,0.72,0.73,0.01,0.01,73488.28,1775938546000
1775938547.689,47.689,0.27,0.28,0.72,0.73,0.01,0.01,73488.28,1775938546000
1775938548.191,48.191,0.27,0.28,0.72,0.73,0.01,0.01,73488.24,1775938547000
1775938548.549,48.549,0.26,0.27,0.73,0.74,0.01,0.01,73488.24,1775938547000
1775938548.922,48.922,0.26,0.27,0.73,0.74,0.01,0.01,73488.03,1775938548000
1775938549.317,49.317,0.26,0.27,0.73,0.74,0.01,0.01,73488.03,1775938548000
1775938549.834,49.834,0.26,0.27,0.73,0.74,0.01,0.01,73488.03,1775938548000
1775938550.299,50.299,0.26,0.27,0.73,0.74,0.01,0.01,73487.86,1775938549000
1775938550.838,50.838,0.26,0.27,0.73,0.74,0.01,0.01,73487.86,1775938549000
1775938551.355,51.355,0.26,0.27,0.73,0.74,0.01,0.01,73487.61,1775938550000
1775938552.092,52.092,0.26,0.27,0.73,0.74,0.01,0.01,73487.49,1775938551000
1775938552.458,52.458,0.26,0.27,0.73,0.74,0.01,0.01,73487.49,1775938551000
1775938553.143,53.143,0.26,0.27,0.73,0.74,0.01,0.01,73487.26,1775938552000
1775938553.882,53.882,0.26,0.27,0.73,0.74,0.01,0.01,73487.26,1775938552000
1775938554.253,54.253,0.26,0.27,0.73,0.74,0.01,0.01,73486.09,1775938553000
1775938555.113,55.113,0.26,0.27,0.73,0.74,0.01,0.01,73486.09,1775938553000
1775938555.695,55.695,0.26,0.27,0.73,0.74,0.01,0.01,73487.34,1775938554000
1775938556.153,56.153,0.26,0.29,0.73,0.74,0.03,0.01,73487.34,1775938554000
1775938556.511,56.511,0.27,0.28,0.71,0.74,0.01,0.03,73486.46,1775938555000
1775938556.908,56.908,0.27,0.28,0.72,0.73,0.01,0.01,73486.46,1775938555000
1775938557.278,57.278,0.27,0.28,0.72,0.73,0.01,0.01,73486.46,1775938555000
1775938557.636,57.636,0.3,0.31,0.69,0.73,0.01,0.04,73487.04,1775938556000
1775938558.013,58.013,0.33,0.34,0.67,0.68,0.01,0.01,73487.04,1775938556000
1775938558.359,58.359,0.34,0.35,0.65,0.66,0.01,0.01,73487.04,1775938556000
1775938558.797,58.797,0.3,0.31,0.68,0.7,0.01,0.02,73488.46,1775938557000
1775938559.182,59.182,0.3,0.31,0.69,0.7,0.01,0.01,73488.65,1775938558000
1775938559.538,59.538,0.28,0.3,0.69,0.72,0.02,0.03,73488.65,1775938558000
1775938559.89,59.89,0.27,0.28,0.72,0.73,0.01,0.01,73488.65,1775938558000
1775938560.253,60.253,0.26,0.28,0.72,0.74,0.02,0.02,73489.1,1775938559000
1775938560.621,60.621,0.25,0.27,0.73,0.75,0.02,0.02,73489.1,1775938559000
1775938560.957,60.957,0.25,0.26,0.74,0.75,0.01,0.01,73489.1,1775938559000
1775938561.344,61.344,0.24,0.25,0.75,0.76,0.01,0.01,73486.25,1775938560000
1775938561.831,61.831,0.23,0.24,0.76,0.77,0.01,0.01,73486.25,1775938560000
1775938562.169,62.169,0.23,0.24,0.76,0.77,0.01,0.01,73486.25,1775938560000
1775938562.543,62.543,0.23,0.24,0.76,0.77,0.01,0.01,73485.79,1775938561000
1775938562.995,62.995,0.22,0.23,0.77,0.78,0.01,0.01,73485.79,1775938561000
1775938563.449,63.449,0.21,0.22,0.77,0.78,0.01,0.01,73483.61,1775938562000
1775938563.791,63.791,0.2,0.23,0.79,0.8,0.03,0.01,73483.61,1775938562000
1775938564.133,64.133,0.2,0.22,0.79,0.8,0.02,0.01,73483.61,1775938562000
1775938564.499,64.499,0.21,0.22,0.78,0.79,0.01,0.01,73482.81,1775938563000
1775938564.848,64.848,0.2,0.21,0.79,0.8,0.01,0.01,73482.81,1775938563000
1775938565.196,65.196,0.2,0.21,0.79,0.8,0.01,0.01,73482.81,1775938563000
1775938565.531,65.531,0.19,0.2,0.8,0.81,0.01,0.01,73482.81,1775938563000
1775938566.025,66.025,0.19,0.2,0.8,0.81,0.01,0.01,73482.81,1775938564000
1775938566.432,66.432,0.19,0.2,0.8,0.81,0.01,0.01,73482.81,1775938565000
1775938566.824,66.824,0.2,0.22,0.78,0.79,0.02,0.01,73482.81,1775938565000
1775938567.411,67.411,0.2,0.21,0.79,0.8,0.01,0.01,73481.17,1775938566000
1775938567.748,67.748,0.21,0.22,0.78,0.79,0.01,0.01,73481.17,1775938566000
1775938568.239,68.239,0.2,0.22,0.79,0.8,0.02,0.01,73482.13,1775938567000
1775938568.594,68.594,0.2,0.21,0.78,0.79,0.01,0.01,73482.13,1775938567000
1775938569.137,69.137,0.2,0.21,0.79,0.8,0.01,0.01,73482.13,1775938567000
1775938569.595,69.595,0.19,0.2,0.8,0.81,0.01,0.01,73481.91,1775938568000
1775938570.048,70.048,0.19,0.22,0.8,0.81,0.03,0.01,73481.91,1775938568000
1775938570.527,70.527,0.2,0.21,0.79,0.8,0.01,0.01,73482.12,1775938569000
1775938571.15,71.15,0.19,0.2,0.78,0.79,0.01,0.01,73482.12,1775938569000
1775938571.571,71.571,0.19,0.2,0.8,0.81,0.01,0.01,73482.01,1775938570000
1775938571.904,71.904,0.19,0.2,0.8,0.81,0.01,0.01,73482.01,1775938570000
1775938572.288,72.288,0.19,0.21,0.8,0.81,0.02,0.01,73482.01,1775938570000
1775938572.637,72.637,0.18,0.22,0.78,0.79,0.04,0.01,73482.01,1775938571000
1775938572.98,72.98,0.2,0.21,0.78,0.79,0.01,0.01,73482.01,1775938571000
1775938573.46,73.46,0.19,0.2,0.8,0.81,0.01,0.01,73481.03,1775938572000
1775938573.815,73.815,0.18,0.19,0.81,0.82,0.01,0.01,73481.03,1775938572000
1775938574.172,74.172,0.18,0.19,0.81,0.82,0.01,0.01,73481.03,1775938572000
1775938574.56,74.56,0.2,0.22,0.79,0.81,0.02,0.02,73481.04,1775938573000
1775938575.003,75.003,0.21,0.22,0.78,0.79,0.01,0.01,73481.04,1775938573000
1775938575.507,75.507,0.22,0.23,0.77,0.79,0.01,0.02,73481.04,1775938574000
1775938575.997,75.997,0.22,0.23,0.77,0.78,0.01,0.01,73481.04,1775938574000
1775938576.424,76.424,0.33,0.34,0.66,0.67,0.01,0.01,73480.86,1775938575000
1775938576.765,76.765,0.33,0.34,0.66,0.67,0.01,0.01,73480.86,1775938575000
1775938577.139,77.139,0.34,0.35,0.65,0.66,0.01,0.01,73480.86,1775938575000
1775938577.531,77.531,0.35,0.36,0.64,0.66,0.01,0.02,73483.06,1775938576000
1775938577.887,77.887,0.36,0.37,0.63,0.64,0.01,0.01,73483.06,1775938576000
1775938578.285,78.285,0.38,0.39,0.61,0.62,0.01,0.01,73495.02,1775938577000
1775938578.654,78.654,0.38,0.39,0.61,0.62,0.01,0.01,73495.02,1775938577000
1775938579.037,79.037,0.38,0.39,0.61,0.62,0.01,0.01,73495.02,1775938577000
1775938579.371,79.371,0.38,0.39,0.61,0.62,0.01,0.01,73499.61,1775938578000
1775938579.71,79.71,0.38,0.39,0.61,0.62,0.01,0.01,73499.61,1775938578000
1775938580.047,80.047,0.38,0.39,0.61,0.62,0.01,0.01,73499.61,1775938578000
1775938580.398,80.398,0.38,0.39,0.61,0.62,0.01,0.01,73502.61,1775938579000
1775938580.816,80.816,0.37,0.38,0.62,0.63,0.01,0.01,73502.61,1775938579000
1775938581.231,81.231,0.37,0.38,0.62,0.63,0.01,0.01,73502.61,1775938579000
1775938581.68,81.68,0.37,0.38,0.62,0.63,0.01,0.01,73503.15,1775938580000
1775938582.344,82.344,0.37,0.38,0.62,0.63,0.01,0.01,73503.1,1775938581000
1775938582.709,82.709,0.29,0.33,0.67,0.71,0.04,0.04,73503.1,1775938581000
1775938583.133,83.133,0.29,0.31,0.69,0.7,0.02,0.01,73503.08,1775938582000
1775938583.601,83.601,0.28,0.29,0.71,0.73,0.01,0.02,73503.08,1775938582000
1775938583.969,83.969,0.28,0.29,0.71,0.72,0.01,0.01,73503.08,1775938582000
1775938584.307,84.307,0.28,0.29,0.71,0.72,0.01,0.01,73498.43,1775938583000
1775938584.679,84.679,0.27,0.28,0.71,0.72,0.01,0.01,73498.43,1775938583000
1775938585.019,85.019,0.27,0.28,0.72,0.73,0.01,0.01,73498.43,1775938583000
1775938585.419,85.419,0.27,0.28,0.72,0.73,0.01,0.01,73493.08,1775938584000
1775938585.765,85.765,0.27,0.28,0.72,0.73,0.01,0.01,73493.08,1775938584000
1775938586.176,86.176,0.27,0.28,0.72,0.73,0.01,0.01,73490.44,1775938585000
1775938586.771,86.771,0.28,0.29,0.71,0.73,0.01,0.02,73490.44,1775938585000
1775938587.159,87.159,0.29,0.3,0.7,0.71,0.01,0.01,73490.44,1775938585000
1775938587.633,87.633,0.26,0.27,0.71,0.72,0.01,0.01,73492.55,1775938586000
1775938588.076,88.076,0.26,0.27,0.73,0.74,0.01,0.01,73493.39,1775938587000
1775938588.418,88.418,0.28,0.29,0.71,0.72,0.01,0.01,73493.39,1775938587000
1775938588.82,88.82,0.28,0.29,0.71,0.72,0.01,0.01,73493.39,1775938587000
1775938589.166,89.166,0.28,0.29,0.71,0.72,0.01,0.01,73493.65,1775938588000
1775938589.698,89.698,0.29,0.3,0.7,0.71,0.01,0.01,73493.65,1775938588000
1775938590.031,90.031,0.29,0.34,0.66,0.71,0.05,0.05,73493.65,1775938588000
1775938590.447,90.447,0.31,0.32,0.66,0.71,0.01,0.05,73493.65,1775938589000
1775938591.044,91.044,0.31,0.34,0.68,0.69,0.03,0.01,73493.65,1775938589000
1775938591.424,91.424,0.38,0.4,0.6,0.63,0.02,0.03,73493.67,1775938590000
1775938591.776,91.776,0.38,0.39,0.61,0.62,0.01,0.01,73493.67,1775938590000
1775938592.129,92.129,0.43,0.44,0.56,0.57,0.01,0.01,73493.67,1775938590000
1775938592.494,92.494,0.43,0.44,0.56,0.57,0.01,0.01,73493.67,1775938590000
1775938592.833,92.833,0.44,0.45,0.55,0.56,0.01,0.01,73496.56,1775938591000
1775938593.31,93.31,0.44,0.45,0.55,0.56,0.01,0.01,73497.95,1775938592000
1775938593.819,93.819,0.44,0.45,0.55,0.56,0.01,0.01,73497.95,1775938592000
1775938594.241,94.241,0.44,0.45,0.55,0.56,0.01,0.01,73505.52,1775938593000
1775938594.731,94.731,0.44,0.45,0.55,0.56,0.01,0.01,73505.52,1775938593000
1775938595.077,95.077,0.45,0.46,0.54,0.55,0.01,0.01,73505.52,1775938593000
1775938595.465,95.465,0.47,0.48,0.52,0.55,0.01,0.03,73505.52,1775938593000
1775938595.834,95.834,0.47,0.48,0.5,0.53,0.01,0.03,73506.33,1775938594000
1775938596.184,96.184,0.47,0.48,0.52,0.53,0.01,0.01,73508.01,1775938595000
1775938596.591,96.591,0.47,0.48,0.52,0.53,0.01,0.01,73508.01,1775938595000
1775938596.929,96.929,0.48,0.5,0.51,0.53,0.02,0.02,73508.01,1775938595000
1775938597.389,97.389,0.46,0.47,0.51,0.54,0.01,0.03,73509.47,1775938596000
1775938597.926,97.926,0.46,0.47,0.54,0.57,0.01,0.03,73509.47,1775938596000
1775938598.286,98.286,0.45,0.46,0.54,0.55,0.01,0.01,73507.28,1775938597000
1775938598.631,98.631,0.42,0.47,0.53,0.54,0.05,0.01,73507.28,1775938597000
1775938599.025,99.025,0.44,0.45,0.55,0.56,0.01,0.01,73507.28,1775938597000
1775938599.4,99.4,0.43,0.44,0.55,0.56,0.01,0.01,73507.32,1775938598000
1775938599.936,99.936,0.43,0.44,0.56,0.57,0.01,0.01,73507.32,1775938598000
1775938600.342,100.342,0.44,0.45,0.56,0.57,0.01,0.01,73509.03,1775938599000
1775938600.79,100.79,0.43,0.44,0.55,0.57,0.01,0.02,73509.03,1775938599000
1775938601.14,101.14,0.44,0.45,0.55,0.56,0.01,0.01,73510.72,1775938600000
1775938601.526,101.526,0.44,0.45,0.55,0.56,0.01,0.01,73510.72,1775938600000
1775938601.902,101.902,0.44,0.45,0.55,0.56,0.01,0.01,73510.72,1775938600000
1775938602.328,102.328,0.44,0.45,0.55,0.56,0.01,0.01,73506.88,1775938601000
1775938602.994,102.994,0.44,0.45,0.55,0.56,0.01,0.01,73511.06,1775938602000
1775938603.365,103.365,0.43,0.44,0.56,0.57,0.01,0.01,73511.06,1775938602000
1775938604.033,104.033,0.42,0.45,0.56,0.57,0.03,0.01,73511.06,1775938602000
1775938604.443,104.443,0.43,0.44,0.56,0.57,0.01,0.01,73509.24,1775938603000
1775938605.026,105.026,0.41,0.43,0.56,0.59,0.02,0.03,73509.24,1775938603000
1775938605.369,105.369,0.41,0.42,0.58,0.59,0.01,0.01,73510.43,1775938604000
1775938605.765,105.765,0.41,0.42,0.58,0.59,0.01,0.01,73510.43,1775938604000
1775938606.143,106.143,0.42,0.43,0.58,0.59,0.01,0.01,73510.94,1775938605000
1775938606.638,106.638,0.43,0.44,0.56,0.58,0.01,0.02,73510.94,1775938605000
1775938607.05,107.05,0.43,0.44,0.56,0.57,0.01,0.01,73511.03,1775938606000
1775938607.509,107.509,0.43,0.44,0.56,0.57,0.01,0.01,73511.03,1775938606000
1775938608.167,108.167,0.43,0.44,0.56,0.57,0.01,0.01,73511.03,1775938606000
1775938608.698,108.698,0.42,0.43,0.57,0.6,0.01,0.03,73511.03,1775938606000
1775938609.148,109.148,0.42,0.43,0.57,0.58,0.01,0.01,73511.08,1775938607000
1775938609.839,109.839,0.42,0.43,0.57,0.6,0.01,0.03,73511.08,1775938608000
1775938610.181,110.181,0.4,0.43,0.57,0.58,0.03,0.01,73511.08,1775938608000
1775938610.567,110.567,0.41,0.42,0.58,0.59,0.01,0.01,73511.07,1775938609000
1775938610.93,110.93,0.42,0.43,0.57,0.58,0.01,0.01,73511.07,1775938609000
1775938611.284,111.284,0.42,0.43,0.57,0.58,0.01,0.01,73511.07,1775938610000
1775938611.812,111.812,0.41,0.42,0.57,0.6,0.01,0.03,73511.07,1775938610000
1775938612.148,112.148,0.41,0.42,0.58,0.59,0.01,0.01,73511.07,1775938610000
1775938612.589,112.589,0.41,0.42,0.58,0.59,0.01,0.01,73511.1,1775938611000
1775938612.952,112.952,0.4,0.42,0.58,0.59,0.02,0.01,73511.1,1775938611000
1775938613.541,113.541,0.41,0.43,0.58,0.61,0.02,0.03,73511.1,1775938612000
1775938613.877,113.877,0.51,0.54,0.46,0.49,0.03,0.03,73511.1,1775938612000
1775938614.254,114.254,0.54,0.55,0.45,0.49,0.01,0.04,73511.1,1775938612000
1775938614.604,114.604,0.55,0.56,0.43,0.45,0.01,0.02,73511.1,1775938613000
1775938614.95,114.95,0.56,0.57,0.43,0.44,0.01,0.01,73511.1,1775938613000
1775938615.377,115.377,0.57,0.58,0.42,0.43,0.01,0.01,73511.1,1775938613000
1775938615.819,115.819,0.58,0.62,0.39,0.42,0.04,0.03,73517.42,1775938614000
1775938616.218,116.218,0.61,0.62,0.38,0.39,0.01,0.01,73517.42,1775938614000
1775938616.595,116.595,0.6,0.62,0.38,0.39,0.02,0.01,73521.68,1775938615000
1775938616.942,116.942,0.6,0.61,0.39,0.4,0.01,0.01,73521.68,1775938615000
1775938617.298,117.298,0.61,0.62,0.38,0.39,0.01,0.01,73522.75,1775938616000
1775938617.708,117.708,0.61,0.62,0.38,0.39,0.01,0.01,73522.75,1775938616000
1775938618.217,118.217,0.62,0.63,0.37,0.38,0.01,0.01,73522.75,1775938616000
1775938618.573,118.573,0.62,0.63,0.37,0.38,0.01,0.01,73527.55,1775938617000
1775938618.97,118.97,0.59,0.63,0.37,0.38,0.04,0.01,73527.55,1775938617000
1775938619.34,119.34,0.58,0.59,0.41,0.42,0.01,0.01,73527.55,1775938617000
1775938619.674,119.674,0.58,0.59,0.41,0.42,0.01,0.01,73529.81,1775938618000
1775938620.094,120.094,0.58,0.59,0.42,0.43,0.01,0.01,73529.81,1775938618000
1775938620.451,120.451,0.58,0.59,0.41,0.42,0.01,0.01,73529.81,1775938618000
1775938620.791,120.791,0.58,0.59,0.41,0.42,0.01,0.01,73529.75,1775938619000
1775938621.135,121.135,0.6,0.61,0.39,0.42,0.01,0.03,73528.64,1775938620000
1775938621.531,121.531,0.6,0.63,0.39,0.4,0.03,0.01,73528.64,1775938620000
1775938621.896,121.896,0.63,0.64,0.36,0.37,0.01,0.01,73528.64,1775938620000
1775938622.253,122.253,0.63,0.68,0.36,0.37,0.05,0.01,73528.64,1775938620000
1775938622.619,122.619,0.63,0.65,0.33,0.34,0.02,0.01,73528.98,1775938621000
1775938622.994,122.994,0.62,0.63,0.36,0.37,0.01,0.01,73528.98,1775938621000
1775938623.345,123.345,0.6,0.61,0.38,0.4,0.01,0.02,73528.98,1775938621000
1775938623.752,123.752,0.6,0.61,0.39,0.4,0.01,0.01,73528.98,1775938621000
1775938624.293,124.293,0.61,0.62,0.38,0.4,0.01,0.02,73528.98,1775938621000
1775938624.67,124.67,0.63,0.7,0.3,0.37,0.07,0.07,73529.97,1775938623000
1775938625.157,125.157,0.66,0.67,0.33,0.34,0.01,0.01,73529.97,1775938623000
1775938625.493,125.493,0.64,0.66,0.33,0.36,0.02,0.03,73528.8,1775938624000
1775938625.832,125.832,0.64,0.65,0.35,0.36,0.01,0.01,73528.8,1775938624000
