timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777049542.208,142.208,0.62,0.63,0.37,0.38,0.01,0.01,77668.06,1777049540000
1777049542.584,142.584,0.62,0.63,0.37,0.38,0.01,0.01,77668.2,1777049541000
1777049543.126,143.126,0.61,0.63,0.37,0.39,0.02,0.02,77668.05,1777049542000
1777049543.577,143.577,0.61,0.62,0.38,0.39,0.01,0.01,77668.05,1777049542000
1777049544.226,144.226,0.61,0.63,0.37,0.39,0.02,0.02,77667.95,1777049543000
1777049544.768,144.768,0.62,0.63,0.37,0.39,0.01,0.02,77667.95,1777049543000
1777049545.381,145.381,0.62,0.63,0.37,0.38,0.01,0.01,77666.99,1777049544000
1777049546.294,146.294,0.62,0.63,0.36,0.38,0.01,0.02,77666.99,1777049544000
1777049546.638,146.638,0.62,0.63,0.37,0.38,0.01,0.01,77671.39,1777049545000
1777049547.208,147.208,0.62,0.63,0.37,0.38,0.01,0.01,77671.39,1777049545000
1777049547.596,147.596,0.62,0.63,0.37,0.38,0.01,0.01,77671.39,1777049545000
1777049547.946,147.946,0.62,0.63,0.37,0.38,0.01,0.01,77670.0,1777049546000
1777049549.296,149.296,0.61,0.62,0.37,0.39,0.01,0.02,77670.17,1777049547000
1777049549.819,149.819,0.61,0.62,0.38,0.39,0.01,0.01,77669.53,1777049548000
1777049550.484,150.484,0.61,0.62,0.38,0.39,0.01,0.01,77668.94,1777049549000
1777049551.479,151.479,0.61,0.62,0.38,0.39,0.01,0.01,77667.92,1777049550000
1777049551.876,151.876,0.61,0.62,0.38,0.39,0.01,0.01,77667.92,1777049550000
1777049552.285,152.285,0.61,0.62,0.38,0.39,0.01,0.01,77668.07,1777049551000
1777049552.91,152.91,0.61,0.62,0.38,0.39,0.01,0.01,77668.07,1777049551000
1777049553.693,153.693,0.6,0.62,0.38,0.39,0.02,0.01,77668.07,1777049552000
1777049554.192,154.192,0.54,0.55,0.45,0.46,0.01,0.01,77668.39,1777049553000
1777049554.605,154.605,0.54,0.55,0.45,0.46,0.01,0.01,77668.39,1777049553000
1777049555.112,155.112,0.53,0.55,0.45,0.46,0.02,0.01,77668.39,1777049553000
1777049555.499,155.499,0.54,0.55,0.45,0.46,0.01,0.01,77666.19,1777049554000
1777049555.86,155.86,0.54,0.55,0.45,0.46,0.01,0.01,77666.19,1777049554000
1777049556.227,156.227,0.54,0.55,0.45,0.46,0.01,0.01,77666.19,1777049554000
1777049556.758,156.758,0.54,0.55,0.45,0.47,0.01,0.02,77659.16,1777049555000
1777049557.238,157.238,0.54,0.55,0.45,0.46,0.01,0.01,77658.82,1777049556000
1777049558.121,158.121,0.54,0.55,0.45,0.46,0.01,0.01,77657.94,1777049557000
1777049558.532,158.532,0.54,0.55,0.45,0.46,0.01,0.01,77657.94,1777049557000
1777049558.917,158.917,0.54,0.55,0.45,0.46,0.01,0.01,77657.94,1777049557000
1777049559.252,159.252,0.55,0.56,0.44,0.45,0.01,0.01,77658.19,1777049558000
1777049559.673,159.673,0.55,0.56,0.44,0.45,0.01,0.01,77658.19,1777049558000
1777049560.324,160.324,0.55,0.56,0.44,0.45,0.01,0.01,77658.9,1777049559000
1777049560.744,160.744,0.55,0.56,0.44,0.45,0.01,0.01,77658.9,1777049559000
1777049561.178,161.178,0.55,0.56,0.44,0.45,0.01,0.01,77658.9,1777049559000
1777049561.557,161.557,0.55,0.56,0.44,0.45,0.01,0.01,77659.23,1777049560000
1777049561.945,161.945,0.54,0.55,0.45,0.46,0.01,0.01,77658.59,1777049561000
1777049562.345,162.345,0.54,0.55,0.45,0.46,0.01,0.01,77658.59,1777049561000
1777049563.148,163.148,0.52,0.53,0.47,0.48,0.01,0.01,77658.14,1777049562000
1777049563.61,163.61,0.52,0.53,0.47,0.48,0.01,0.01,77658.14,1777049562000
1777049563.943,163.943,0.52,0.53,0.47,0.48,0.01,0.01,77658.14,1777049562000
1777049564.46,164.46,0.52,0.53,0.47,0.48,0.01,0.01,77658.14,1777049562000
1777049564.899,164.899,0.51,0.52,0.48,0.49,0.01,0.01,77658.14,1777049562000
1777049565.27,165.27,0.51,0.52,0.48,0.49,0.01,0.01,77654.84,1777049563000
1777049565.924,165.924,0.5,0.51,0.48,0.49,0.01,0.01,77654.34,1777049564000
1777049566.458,166.458,0.5,0.51,0.49,0.5,0.01,0.01,77654.34,1777049564000
1777049566.904,166.904,0.5,0.51,0.49,0.5,0.01,0.01,77654.69,1777049565000
1777049567.402,167.402,0.5,0.51,0.49,0.5,0.01,0.01,77654.69,1777049565000
1777049567.927,167.927,0.5,0.51,0.49,0.5,0.01,0.01,77653.15,1777049566000
1777049568.511,168.511,0.5,0.51,0.49,0.5,0.01,0.01,77654.05,1777049567000
1777049569.481,169.481,0.5,0.51,0.49,0.5,0.01,0.01,77654.05,1777049567000
1777049569.818,169.818,0.5,0.51,0.49,0.5,0.01,0.01,77654.05,1777049568000
1777049570.318,170.318,0.5,0.51,0.49,0.5,0.01,0.01,77653.86,1777049569000
1777049571.705,171.705,0.5,0.52,0.49,0.5,0.02,0.01,77653.86,1777049569000
1777049572.044,172.044,0.52,0.56,0.44,0.48,0.04,0.04,77658.92,1777049570000
1777049572.393,172.393,0.59,0.63,0.37,0.41,0.04,0.04,77659.79,1777049571000
1777049572.851,172.851,0.59,0.63,0.37,0.41,0.04,0.04,77659.79,1777049571000
1777049573.225,173.225,0.62,0.63,0.37,0.38,0.01,0.01,77666.0,1777049572000
1777049573.562,173.562,0.62,0.63,0.37,0.38,0.01,0.01,77666.0,1777049572000
1777049573.906,173.906,0.62,0.63,0.33,0.38,0.01,0.05,77666.0,1777049572000
1777049574.302,174.302,0.65,0.66,0.34,0.35,0.01,0.01,77666.0,1777049572000
1777049574.729,174.729,0.66,0.67,0.33,0.34,0.01,0.01,77670.88,1777049573000
1777049575.129,175.129,0.68,0.69,0.33,0.34,0.01,0.01,77670.88,1777049573000
1777049575.58,175.58,0.68,0.69,0.31,0.32,0.01,0.01,77671.14,1777049574000
1777049575.987,175.987,0.68,0.69,0.31,0.32,0.01,0.01,77671.14,1777049574000
1777049576.579,176.579,0.68,0.69,0.31,0.32,0.01,0.01,77672.57,1777049575000
1777049576.995,176.995,0.68,0.69,0.31,0.32,0.01,0.01,77672.57,1777049575000
1777049577.411,177.411,0.68,0.69,0.31,0.32,0.01,0.01,77672.35,1777049576000
1777049577.79,177.79,0.68,0.69,0.31,0.32,0.01,0.01,77672.35,1777049576000
1777049578.175,178.175,0.68,0.69,0.31,0.32,0.01,0.01,77672.35,1777049576000
1777049578.53,178.53,0.68,0.69,0.31,0.32,0.01,0.01,77672.35,1777049576000
1777049578.903,178.903,0.69,0.7,0.3,0.31,0.01,0.01,77672.36,1777049577000
1777049579.347,179.347,0.69,0.7,0.3,0.31,0.01,0.01,77672.36,1777049577000
1777049579.92,179.92,0.69,0.7,0.3,0.31,0.01,0.01,77672.36,1777049578000
1777049580.351,180.351,0.69,0.7,0.3,0.31,0.01,0.01,77672.85,1777049579000
1777049580.705,180.705,0.69,0.7,0.3,0.31,0.01,0.01,77672.85,1777049579000
1777049581.161,181.161,0.69,0.7,0.3,0.31,0.01,0.01,77672.85,1777049579000
1777049581.849,181.849,0.69,0.7,0.3,0.31,0.01,0.01,77672.95,1777049580000
1777049582.206,182.206,0.69,0.7,0.3,0.31,0.01,0.01,77672.95,1777049580000
1777049582.636,182.636,0.69,0.7,0.3,0.31,0.01,0.01,77672.95,1777049580000
1777049582.993,182.993,0.69,0.7,0.3,0.31,0.01,0.01,77673.0,1777049581000
1777049583.502,183.502,0.69,0.7,0.3,0.31,0.01,0.01,77672.75,1777049582000
1777049583.884,183.884,0.69,0.7,0.3,0.32,0.01,0.02,77672.75,1777049582000
1777049584.372,184.372,0.69,0.7,0.3,0.31,0.01,0.01,77672.75,1777049583000
1777049584.762,184.762,0.69,0.71,0.29,0.31,0.02,0.02,77672.75,1777049583000
1777049585.125,185.125,0.69,0.73,0.27,0.31,0.04,0.04,77675.05,1777049584000
1777049585.478,185.478,0.75,0.76,0.24,0.25,0.01,0.01,77675.05,1777049584000
1777049585.835,185.835,0.75,0.77,0.21,0.25,0.02,0.04,77675.05,1777049584000
1777049586.301,186.301,0.77,0.79,0.22,0.23,0.02,0.01,77682.79,1777049585000
1777049586.699,186.699,0.8,0.81,0.18,0.2,0.01,0.02,77682.79,1777049585000
1777049587.057,187.057,0.8,0.81,0.19,0.2,0.01,0.01,77682.79,1777049585000
1777049587.485,187.485,0.8,0.81,0.19,0.2,0.01,0.01,77681.39,1777049586000
1777049588.065,188.065,0.8,0.81,0.19,0.2,0.01,0.01,77684.65,1777049587000
1777049588.434,188.434,0.79,0.81,0.19,0.2,0.02,0.01,77684.65,1777049587000
1777049588.888,188.888,0.79,0.81,0.19,0.21,0.02,0.02,77684.65,1777049587000
1777049589.226,189.226,0.78,0.81,0.19,0.22,0.03,0.03,77688.39,1777049588000
1777049589.563,189.563,0.78,0.81,0.21,0.24,0.03,0.03,77688.39,1777049588000
1777049589.922,189.922,0.77,0.78,0.21,0.23,0.01,0.02,77688.39,1777049588000
1777049590.37,190.37,0.75,0.76,0.24,0.25,0.01,0.01,77686.9,1777049589000
1777049590.706,190.706,0.75,0.76,0.24,0.25,0.01,0.01,77686.9,1777049589000
1777049591.053,191.053,0.75,0.76,0.24,0.25,0.01,0.01,77686.9,1777049589000
1777049591.45,191.45,0.75,0.76,0.24,0.25,0.01,0.01,77686.68,1777049590000
1777049591.801,191.801,0.75,0.76,0.24,0.25,0.01,0.01,77686.68,1777049590000
1777049592.196,192.196,0.76,0.77,0.23,0.25,0.01,0.02,77686.68,1777049590000
1777049592.609,192.609,0.76,0.77,0.23,0.24,0.01,0.01,77687.16,1777049591000
1777049592.97,192.97,0.76,0.77,0.23,0.24,0.01,0.01,77687.16,1777049591000
1777049593.348,193.348,0.76,0.77,0.23,0.24,0.01,0.01,77686.91,1777049592000
1777049594.213,194.213,0.76,0.77,0.23,0.24,0.01,0.01,77686.89,1777049593000
1777049594.555,194.555,0.77,0.79,0.22,0.23,0.02,0.01,77686.89,1777049593000
1777049595.288,195.288,0.77,0.79,0.21,0.23,0.02,0.02,77687.41,1777049594000
1777049596.533,196.533,0.77,0.79,0.21,0.23,0.02,0.02,77687.41,1777049595000
1777049596.89,196.89,0.77,0.78,0.21,0.23,0.01,0.02,77687.41,1777049595000
1777049597.301,197.301,0.77,0.78,0.21,0.23,0.01,0.02,77687.25,1777049596000
1777049597.637,197.637,0.77,0.79,0.21,0.23,0.02,0.02,77687.25,1777049596000
1777049597.991,197.991,0.77,0.78,0.22,0.23,0.01,0.01,77687.25,1777049596000
1777049598.377,198.377,0.72,0.75,0.25,0.26,0.03,0.01,77687.25,1777049597000
1777049598.716,198.716,0.68,0.71,0.28,0.3,0.03,0.02,77687.25,1777049597000
1777049599.08,199.08,0.68,0.7,0.3,0.32,0.02,0.02,77687.25,1777049597000
1777049599.504,199.504,0.67,0.68,0.31,0.33,0.01,0.02,77683.17,1777049598000
1777049600.087,200.087,0.67,0.68,0.32,0.33,0.01,0.01,77683.17,1777049598000
1777049600.442,200.442,0.66,0.68,0.32,0.34,0.02,0.02,77675.21,1777049599000
1777049600.982,200.982,0.66,0.68,0.32,0.34,0.02,0.02,77675.21,1777049600000
1777049601.376,201.376,0.67,0.68,0.32,0.33,0.01,0.01,77675.21,1777049600000
1777049602.192,202.192,0.67,0.68,0.32,0.33,0.01,0.01,77673.16,1777049601000
1777049602.872,202.872,0.67,0.68,0.32,0.33,0.01,0.01,77673.16,1777049601000
1777049603.288,203.288,0.67,0.68,0.32,0.33,0.01,0.01,77672.94,1777049602000
1777049603.634,203.634,0.67,0.68,0.32,0.33,0.01,0.01,77672.94,1777049602000
1777049604.0,204.0,0.67,0.68,0.32,0.33,0.01,0.01,77672.94,1777049602000
1777049604.335,204.335,0.67,0.68,0.32,0.33,0.01,0.01,77672.94,1777049602000
1777049604.68,204.68,0.57,0.61,0.39,0.43,0.04,0.04,77670.54,1777049603000
1777049605.025,205.025,0.57,0.58,0.42,0.43,0.01,0.01,77670.54,1777049603000
1777049605.435,205.435,0.57,0.58,0.42,0.43,0.01,0.01,77669.89,1777049604000
1777049605.771,205.771,0.57,0.58,0.42,0.43,0.01,0.01,77669.89,1777049604000
1777049606.14,206.14,0.57,0.58,0.42,0.43,0.01,0.01,77669.89,1777049604000
1777049606.496,206.496,0.58,0.59,0.41,0.43,0.01,0.02,77664.43,1777049605000
1777049607.264,207.264,0.58,0.59,0.41,0.42,0.01,0.01,77664.43,1777049605000
1777049607.877,207.877,0.58,0.59,0.41,0.42,0.01,0.01,77663.47,1777049606000
1777049608.286,208.286,0.58,0.59,0.41,0.42,0.01,0.01,77663.47,1777049606000
1777049608.746,208.746,0.58,0.59,0.41,0.42,0.01,0.01,77663.79,1777049607000
1777049609.266,209.266,0.58,0.59,0.41,0.42,0.01,0.01,77663.7,1777049608000
1777049609.886,209.886,0.59,0.6,0.4,0.42,0.01,0.02,77663.7,1777049608000
1777049610.459,210.459,0.59,0.6,0.4,0.41,0.01,0.01,77664.04,1777049609000
1777049610.927,210.927,0.58,0.59,0.4,0.42,0.01,0.02,77664.04,1777049609000
1777049611.37,211.37,0.58,0.59,0.41,0.42,0.01,0.01,77664.04,1777049609000
1777049611.72,211.72,0.58,0.59,0.41,0.42,0.01,0.01,77664.4,1777049610000
1777049612.164,212.164,0.58,0.6,0.41,0.42,0.02,0.01,77664.4,1777049610000
1777049612.637,212.637,0.59,0.6,0.4,0.42,0.01,0.02,77665.84,1777049611000
1777049613.203,213.203,0.59,0.6,0.4,0.41,0.01,0.01,77664.95,1777049612000
1777049614.254,214.254,0.59,0.6,0.4,0.41,0.01,0.01,77664.4,1777049613000
1777049614.637,214.637,0.58,0.6,0.4,0.41,0.02,0.01,77664.4,1777049613000
1777049614.98,214.98,0.57,0.59,0.41,0.43,0.02,0.02,77664.4,1777049613000
1777049615.395,215.395,0.52,0.58,0.42,0.48,0.06,0.06,77664.4,1777049613000
1777049615.79,215.79,0.53,0.58,0.42,0.47,0.05,0.05,77663.67,1777049614000
1777049616.159,216.159,0.57,0.58,0.42,0.43,0.01,0.01,77661.82,1777049615000
1777049616.557,216.557,0.57,0.61,0.39,0.43,0.04,0.04,77661.82,1777049615000
1777049616.898,216.898,0.73,0.8,0.12,0.27,0.07,0.15,77661.82,1777049615000
1777049617.231,217.231,0.74,0.85,0.12,0.27,0.11,0.15,77670.37,1777049616000
1777049617.606,217.606,0.84,0.85,0.12,0.16,0.01,0.04,77670.37,1777049616000
1777049617.964,217.964,0.78,0.85,0.14,0.16,0.07,0.02,77670.37,1777049616000
1777049618.327,218.327,0.82,0.87,0.13,0.18,0.05,0.05,77705.38,1777049617000
1777049618.67,218.67,0.86,0.87,0.12,0.15,0.01,0.03,77705.38,1777049617000
1777049619.082,219.082,0.87,0.88,0.11,0.13,0.01,0.02,77705.38,1777049617000
1777049619.436,219.436,0.87,0.88,0.11,0.13,0.01,0.02,77700.99,1777049618000
1777049619.829,219.829,0.87,0.88,0.12,0.14,0.01,0.02,77700.99,1777049618000
1777049620.163,220.163,0.87,0.88,0.12,0.13,0.01,0.01,77700.99,1777049618000
1777049620.523,220.523,0.86,0.88,0.12,0.13,0.02,0.01,77704.21,1777049619000
1777049621.009,221.009,0.86,0.88,0.12,0.14,0.02,0.02,77704.21,1777049620000
1777049621.345,221.345,0.86,0.87,0.13,0.14,0.01,0.01,77704.21,1777049620000
1777049621.693,221.693,0.86,0.87,0.13,0.14,0.01,0.01,77704.21,1777049620000
1777049622.062,222.062,0.86,0.87,0.13,0.14,0.01,0.01,77704.21,1777049620000
1777049622.479,222.479,0.87,0.88,0.12,0.13,0.01,0.01,77703.64,1777049621000
1777049622.856,222.856,0.87,0.88,0.12,0.13,0.01,0.01,77703.64,1777049621000
1777049623.286,223.286,0.86,0.88,0.12,0.13,0.02,0.01,77701.91,1777049622000
1777049623.723,223.723,0.86,0.87,0.13,0.14,0.01,0.01,77701.91,1777049622000
1777049624.169,224.169,0.87,0.88,0.12,0.13,0.01,0.01,77701.91,1777049622000
1777049624.722,224.722,0.87,0.88,0.12,0.13,0.01,0.01,77701.91,1777049623000
1777049625.308,225.308,0.86,0.88,0.12,0.13,0.02,0.01,77701.91,1777049623000
1777049625.66,225.66,0.85,0.86,0.14,0.15,0.01,0.01,77701.91,1777049623000
1777049626.056,226.056,0.85,0.86,0.14,0.15,0.01,0.01,77702.18,1777049624000
1777049626.494,226.494,0.85,0.86,0.14,0.15,0.01,0.01,77702.18,1777049624000
1777049627.698,227.698,0.85,0.86,0.14,0.15,0.01,0.01,77699.4,1777049625000
1777049628.108,228.108,0.85,0.87,0.13,0.15,0.02,0.02,77696.67,1777049626000
1777049628.606,228.606,0.86,0.87,0.13,0.14,0.01,0.01,77697.32,1777049627000
1777049628.983,228.983,0.86,0.87,0.13,0.14,0.01,0.01,77697.32,1777049627000
1777049629.475,229.475,0.86,0.87,0.13,0.14,0.01,0.01,77697.32,1777049627000
1777049629.886,229.886,0.86,0.87,0.13,0.14,0.01,0.01,77697.32,1777049628000
1777049630.57,230.57,0.85,0.86,0.14,0.15,0.01,0.01,77697.32,1777049628000
1777049630.91,230.91,0.85,0.86,0.14,0.15,0.01,0.01,77696.46,1777049629000
1777049631.462,231.462,0.86,0.87,0.13,0.14,0.01,0.01,77696.03,1777049630000
1777049631.814,231.814,0.86,0.87,0.13,0.14,0.01,0.01,77696.03,1777049630000
1777049632.148,232.148,0.9,0.91,0.09,0.1,0.01,0.01,77696.03,1777049631000
1777049632.481,232.481,0.9,0.92,0.09,0.1,0.02,0.01,77696.03,1777049631000
1777049632.816,232.816,0.91,0.92,0.08,0.09,0.01,0.01,77696.03,1777049631000
1777049633.158,233.158,0.91,0.92,0.08,0.09,0.01,0.01,77696.03,1777049631000
1777049633.517,233.517,0.91,0.92,0.08,0.09,0.01,0.01,77696.03,1777049631000
1777049633.882,233.882,0.91,0.92,0.08,0.09,0.01,0.01,77698.81,1777049632000
1777049634.236,234.236,0.91,0.92,0.08,0.09,0.01,0.01,77698.81,1777049632000
1777049634.688,234.688,0.91,0.92,0.08,0.09,0.01,0.01,77703.11,1777049633000
1777049635.131,235.131,0.91,0.92,0.08,0.09,0.01,0.01,77703.11,1777049633000
1777049635.497,235.497,0.92,0.93,0.07,0.08,0.01,0.01,77703.82,1777049634000
1777049635.831,235.831,0.92,0.93,0.07,0.08,0.01,0.01,77703.82,1777049634000
1777049636.184,236.184,0.92,0.93,0.07,0.08,0.01,0.01,77703.82,1777049634000
1777049636.554,236.554,0.92,0.93,0.07,0.08,0.01,0.01,77703.82,1777049635000
1777049636.921,236.921,0.91,0.93,0.07,0.08,0.02,0.01,77703.82,1777049635000
1777049637.282,237.282,0.91,0.92,0.08,0.09,0.01,0.01,77703.82,1777049635000
1777049637.685,237.685,0.91,0.92,0.08,0.09,0.01,0.01,77703.82,1777049635000
1777049638.089,238.089,0.91,0.92,0.08,0.09,0.01,0.01,77706.0,1777049636000
1777049638.62,238.62,0.91,0.92,0.08,0.09,0.01,0.01,77705.37,1777049637000
1777049639.02,239.02,0.91,0.92,0.08,0.09,0.01,0.01,77705.37,1777049637000
1777049639.376,239.376,0.91,0.92,0.08,0.09,0.01,0.01,77705.37,1777049638000
1777049639.717,239.717,0.91,0.92,0.08,0.09,0.01,0.01,77705.37,1777049638000
1777049640.213,240.213,0.91,0.92,0.08,0.09,0.01,0.01,77705.37,1777049638000
1777049640.614,240.614,0.92,0.93,0.07,0.08,0.01,0.01,77705.37,1777049638000
1777049640.953,240.953,0.92,0.94,0.06,0.08,0.02,0.02,77705.35,1777049639000
1777049641.314,241.314,0.93,0.94,0.06,0.07,0.01,0.01,77705.35,1777049639000
1777049641.653,241.653,0.93,0.94,0.06,0.07,0.01,0.01,77705.35,1777049639000
1777049642.047,242.047,0.94,0.95,0.05,0.06,0.01,0.01,77705.36,1777049640000
1777049642.421,242.421,0.94,0.95,0.05,0.06,0.01,0.01,77705.36,1777049640000
1777049642.767,242.767,0.94,0.95,0.05,0.06,0.01,0.01,77705.15,1777049641000
1777049643.289,243.289,0.94,0.95,0.05,0.06,0.01,0.01,77705.32,1777049642000
1777049643.654,243.654,0.94,0.95,0.05,0.06,0.01,0.01,77705.32,1777049642000
1777049643.992,243.992,0.94,0.95,0.05,0.06,0.01,0.01,77705.32,1777049642000
1777049644.344,244.344,0.94,0.95,0.05,0.06,0.01,0.01,77705.32,1777049642000
1777049644.758,244.758,0.95,0.96,0.04,0.05,0.01,0.01,77705.32,1777049642000
1777049645.111,245.111,0.95,0.96,0.04,0.05,0.01,0.01,77707.17,1777049643000
1777049645.471,245.471,0.95,0.96,0.04,0.05,0.01,0.01,77707.17,1777049643000
1777049645.818,245.818,0.95,0.96,0.04,0.05,0.01,0.01,77708.33,1777049644000
1777049646.212,246.212,0.95,0.96,0.04,0.05,0.01,0.01,77708.33,1777049644000
1777049646.768,246.768,0.96,0.97,0.04,0.05,0.01,0.01,77713.63,1777049645000
1777049647.111,247.111,0.96,0.97,0.03,0.04,0.01,0.01,77714.68,1777049646000
1777049647.567,247.567,0.96,0.97,0.03,0.04,0.01,0.01,77714.68,1777049646000
1777049647.922,247.922,0.96,0.97,0.03,0.04,0.01,0.01,77714.68,1777049646000
1777049648.287,248.287,0.96,0.97,0.03,0.04,0.01,0.01,77718.27,1777049647000
1777049648.719,248.719,0.96,0.97,0.03,0.04,0.01,0.01,77718.27,1777049647000
1777049649.086,249.086,0.96,0.97,0.03,0.04,0.01,0.01,77718.27,1777049647000
1777049649.512,249.512,0.96,0.97,0.03,0.04,0.01,0.01,77718.26,1777049648000
1777049649.981,249.981,0.96,0.97,0.03,0.04,0.01,0.01,77718.26,1777049648000
1777049650.338,250.338,0.96,0.97,0.03,0.04,0.01,0.01,77717.94,1777049649000
1777049650.741,250.741,0.96,0.97,0.03,0.04,0.01,0.01,77717.94,1777049649000
1777049651.155,251.155,0.96,0.97,0.03,0.04,0.01,0.01,77717.42,1777049650000
1777049651.508,251.508,0.96,0.97,0.03,0.04,0.01,0.01,77717.42,1777049650000
1777049651.868,251.868,0.97,0.98,0.02,0.03,0.01,0.01,77717.42,1777049650000
1777049652.275,252.275,0.97,0.98,0.02,0.03,0.01,0.01,77718.23,1777049651000
1777049652.614,252.614,0.97,0.98,0.02,0.03,0.01,0.01,77718.23,1777049651000
1777049653.306,253.306,0.97,0.98,0.02,0.03,0.01,0.01,77718.23,1777049651000
1777049653.823,253.823,0.97,0.98,0.02,0.03,0.01,0.01,77718.21,1777049652000
1777049654.344,254.344,0.97,0.98,0.02,0.03,0.01,0.01,77715.07,1777049653000
1777049654.683,254.683,0.97,0.98,0.02,0.03,0.01,0.01,77715.07,1777049653000
1777049655.023,255.023,0.98,0.99,0.01,0.02,0.01,0.01,77715.07,1777049653000
1777049655.378,255.378,0.98,0.99,0.01,0.02,0.01,0.01,77712.5,1777049654000
1777049655.74,255.74,0.98,0.99,0.01,0.02,0.01,0.01,77712.5,1777049654000
1777049656.112,256.112,0.98,0.99,0.01,0.02,0.01,0.01,77712.5,1777049654000
1777049656.457,256.457,0.98,0.99,0.01,0.02,0.01,0.01,77720.38,1777049655000
1777049656.894,256.894,0.98,0.99,0.01,0.02,0.01,0.01,77720.38,1777049655000
1777049657.249,257.249,0.98,0.99,0.01,0.02,0.01,0.01,77720.38,1777049655000
1777049657.601,257.601,0.98,0.99,0.01,0.02,0.01,0.01,77725.15,1777049656000
1777049657.948,257.948,0.98,0.99,0.01,0.02,0.01,0.01,77725.15,1777049656000
1777049658.352,258.352,0.98,0.99,0.01,0.02,0.01,0.01,77726.76,1777049657000
1777049658.734,258.734,0.98,0.99,0.01,0.02,0.01,0.01,77726.76,1777049657000
1777049659.074,259.074,0.98,0.99,0.01,0.02,0.01,0.01,77726.76,1777049657000
1777049659.454,259.454,0.98,0.99,0.01,0.02,0.01,0.01,77726.76,1777049657000
1777049659.812,259.812,0.98,0.99,0.01,0.02,0.01,0.01,77726.76,1777049657000
1777049660.266,260.266,0.98,0.99,0.01,0.02,0.01,0.01,77725.62,1777049658000
1777049660.767,260.767,0.98,0.99,0.01,0.02,0.01,0.01,77725.66,1777049659000
1777049661.101,261.101,0.98,0.99,0.01,0.02,0.01,0.01,77725.66,1777049660000
1777049661.58,261.58,0.98,0.99,0.01,0.02,0.01,0.01,77725.66,1777049660000
1777049661.94,261.94,0.98,0.99,0.01,0.02,0.01,0.01,77725.66,1777049660000
1777049662.326,262.326,0.98,0.99,0.01,0.02,0.01,0.01,77725.66,1777049660000
1777049662.69,262.69,0.98,0.99,0.01,0.02,0.01,0.01,77725.9,1777049661000
1777049663.249,263.249,0.98,0.99,0.01,0.02,0.01,0.01,77725.53,1777049662000
1777049663.586,263.586,0.99,0.99,0.01,0.02,0.0,0.01,77725.53,1777049662000
1777049664.04,264.04,0.99,0.99,0.01,0.01,0.0,0.0,77726.03,1777049663000
1777049665.256,265.256,0.99,0.99,0.01,0.01,0.0,0.0,77726.03,1777049664000
1777049665.975,265.975,0.99,0.99,0.01,0.01,0.0,0.0,77726.03,1777049664000
1777049666.357,266.357,0.99,0.99,0.01,0.01,0.0,0.0,77726.03,1777049664000
1777049666.932,266.932,0.99,0.99,0.01,0.01,0.0,0.0,77726.07,1777049665000
1777049667.386,267.386,0.99,0.99,0.01,0.01,0.0,0.0,77726.04,1777049666000
1777049667.94,267.94,0.99,0.99,0.01,0.01,0.0,0.0,77726.04,1777049666000
1777049668.333,268.333,0.99,0.99,0.01,0.01,0.0,0.0,77726.04,1777049667000
1777049668.961,268.961,0.99,0.99,0.01,0.01,0.0,0.0,77726.04,1777049667000
1777049669.354,269.354,0.99,0.99,0.01,0.01,0.0,0.0,77727.01,1777049668000
1777049669.784,269.784,0.99,0.99,0.01,0.01,0.0,0.0,77727.01,1777049668000
1777049670.503,270.503,0.99,0.99,0.01,0.01,0.0,0.0,77727.55,1777049669000
1777049671.073,271.073,0.99,0.99,0.01,0.01,0.0,0.0,77727.59,1777049670000
1777049672.038,272.038,0.99,0.99,0.01,0.01,0.0,0.0,77727.59,1777049670000
1777049672.673,272.673,0.99,0.99,0.01,0.01,0.0,0.0,77727.59,1777049671000
1777049673.345,273.345,0.99,0.99,0.01,0.01,0.0,0.0,77730.76,1777049672000
1777049673.821,273.821,0.99,0.99,0.01,0.01,0.0,0.0,77730.76,1777049672000
1777049674.579,274.579,0.99,0.99,0.01,0.01,0.0,0.0,77730.8,1777049673000
1777049675.135,275.135,0.99,0.99,0.01,0.01,0.0,0.0,77730.8,1777049673000
1777049675.654,275.654,0.99,0.99,0.01,0.01,0.0,0.0,77731.13,1777049674000
1777049676.09,276.09,0.99,0.99,0.01,0.01,0.0,0.0,77731.13,1777049674000
1777049676.438,276.438,0.99,0.99,0.01,0.01,0.0,0.0,77731.13,1777049675000
1777049677.036,277.036,0.99,0.99,0.01,0.01,0.0,0.0,77730.16,1777049676000
1777049677.82,277.82,0.99,0.99,0.01,0.01,0.0,0.0,77730.16,1777049676000
1777049678.365,278.365,0.99,0.99,0.01,0.01,0.0,0.0,77729.95,1777049677000
1777049678.906,278.906,0.99,0.99,0.01,0.01,0.0,0.0,77729.66,1777049678000
1777049679.804,279.804,0.99,0.99,0.01,0.01,0.0,0.0,77729.66,1777049678000
1777049680.163,280.163,0.99,0.99,0.01,0.01,0.0,0.0,77729.69,1777049679000
1777049680.761,280.761,0.99,0.99,0.01,0.01,0.0,0.0,77729.69,1777049679000
1777049681.408,281.408,0.99,0.99,0.01,0.01,0.0,0.0,77729.71,1777049680000
1777049682.065,282.065,0.99,0.99,0.01,0.01,0.0,0.0,77729.71,1777049680000
