timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776846610.379,10.379,0.49,0.5,0.49,0.51,0.01,0.02,77980.02,1776846609000
1776846610.764,10.764,0.48,0.49,0.51,0.52,0.01,0.01,77980.02,1776846609000
1776846611.135,11.135,0.48,0.49,0.51,0.52,0.01,0.01,77979.93,1776846610000
1776846611.742,11.742,0.48,0.49,0.51,0.52,0.01,0.01,77979.93,1776846610000
1776846612.097,12.097,0.48,0.49,0.51,0.52,0.01,0.01,77979.93,1776846610000
1776846612.647,12.647,0.48,0.49,0.51,0.52,0.01,0.01,77979.21,1776846611000
1776846612.983,12.983,0.47,0.48,0.52,0.53,0.01,0.01,77979.21,1776846611000
1776846613.441,13.441,0.47,0.48,0.52,0.53,0.01,0.01,77979.21,1776846611000
1776846614.036,14.036,0.47,0.48,0.52,0.53,0.01,0.01,77979.18,1776846612000
1776846614.787,14.787,0.47,0.48,0.52,0.53,0.01,0.01,77979.18,1776846613000
1776846615.139,15.139,0.45,0.46,0.54,0.55,0.01,0.01,77979.18,1776846613000
1776846615.562,15.562,0.44,0.45,0.54,0.56,0.01,0.02,77979.16,1776846614000
1776846615.963,15.963,0.44,0.45,0.55,0.56,0.01,0.01,77979.16,1776846614000
1776846616.551,16.551,0.44,0.45,0.55,0.56,0.01,0.01,77979.16,1776846614000
1776846616.907,16.907,0.44,0.45,0.55,0.56,0.01,0.01,77978.04,1776846615000
1776846617.404,17.404,0.44,0.45,0.55,0.56,0.01,0.01,77972.78,1776846616000
1776846618.102,18.102,0.44,0.45,0.55,0.56,0.01,0.01,77970.9,1776846617000
1776846618.861,18.861,0.44,0.45,0.55,0.56,0.01,0.01,77970.9,1776846617000
1776846619.262,19.262,0.44,0.45,0.55,0.56,0.01,0.01,77970.16,1776846618000
1776846619.888,19.888,0.44,0.45,0.55,0.56,0.01,0.01,77970.16,1776846618000
1776846620.262,20.262,0.44,0.45,0.55,0.56,0.01,0.01,77970.16,1776846618000
1776846620.678,20.678,0.44,0.45,0.55,0.56,0.01,0.01,77967.65,1776846619000
1776846621.128,21.128,0.43,0.44,0.55,0.56,0.01,0.01,77967.65,1776846619000
1776846621.535,21.535,0.43,0.44,0.56,0.57,0.01,0.01,77967.52,1776846620000
1776846621.923,21.923,0.43,0.44,0.56,0.57,0.01,0.01,77967.52,1776846621000
1776846622.727,22.727,0.43,0.44,0.56,0.57,0.01,0.01,77967.52,1776846621000
1776846623.176,23.176,0.43,0.44,0.56,0.57,0.01,0.01,77966.72,1776846622000
1776846623.721,23.721,0.43,0.44,0.56,0.57,0.01,0.01,77966.72,1776846622000
1776846624.074,24.074,0.43,0.44,0.56,0.57,0.01,0.01,77966.72,1776846623000
1776846624.681,24.681,0.43,0.44,0.56,0.57,0.01,0.01,77966.72,1776846623000
1776846625.374,25.374,0.43,0.44,0.56,0.57,0.01,0.01,77966.99,1776846624000
1776846625.929,25.929,0.43,0.44,0.56,0.57,0.01,0.01,77966.99,1776846624000
1776846626.298,26.298,0.43,0.44,0.56,0.57,0.01,0.01,77967.15,1776846625000
1776846626.684,26.684,0.43,0.44,0.56,0.57,0.01,0.01,77967.15,1776846625000
1776846627.088,27.088,0.43,0.44,0.56,0.57,0.01,0.01,77966.99,1776846626000
1776846627.466,27.466,0.43,0.44,0.56,0.57,0.01,0.01,77966.99,1776846626000
1776846628.086,28.086,0.43,0.44,0.56,0.57,0.01,0.01,77966.99,1776846626000
1776846628.42,28.42,0.43,0.44,0.56,0.57,0.01,0.01,77968.28,1776846627000
1776846629.176,29.176,0.43,0.44,0.56,0.57,0.01,0.01,77968.93,1776846628000
1776846629.766,29.766,0.42,0.44,0.56,0.57,0.02,0.01,77968.93,1776846628000
1776846630.371,30.371,0.42,0.43,0.57,0.58,0.01,0.01,77968.52,1776846629000
1776846631.27,31.27,0.42,0.43,0.57,0.58,0.01,0.01,77968.52,1776846629000
1776846631.604,31.604,0.42,0.43,0.57,0.58,0.01,0.01,77968.52,1776846629000
1776846631.954,31.954,0.43,0.44,0.56,0.57,0.01,0.01,77968.56,1776846630000
1776846632.306,32.306,0.43,0.44,0.56,0.57,0.01,0.01,77968.27,1776846631000
1776846632.816,32.816,0.43,0.44,0.56,0.57,0.01,0.01,77968.27,1776846631000
1776846633.554,33.554,0.43,0.44,0.56,0.57,0.01,0.01,77968.08,1776846632000
1776846633.926,33.926,0.43,0.45,0.55,0.57,0.02,0.02,77968.08,1776846632000
1776846634.386,34.386,0.43,0.45,0.55,0.57,0.02,0.02,77968.08,1776846633000
1776846634.736,34.736,0.53,0.54,0.46,0.47,0.01,0.01,77968.08,1776846633000
1776846635.318,35.318,0.56,0.57,0.43,0.44,0.01,0.01,77968.08,1776846633000
1776846636.023,36.023,0.56,0.59,0.41,0.44,0.03,0.03,77968.61,1776846634000
1776846636.486,36.486,0.56,0.6,0.4,0.44,0.04,0.04,77968.61,1776846634000
1776846636.905,36.905,0.6,0.61,0.39,0.4,0.01,0.01,77989.45,1776846635000
1776846637.316,37.316,0.6,0.61,0.38,0.4,0.01,0.02,77997.48,1776846636000
1776846637.718,37.718,0.6,0.61,0.39,0.4,0.01,0.01,77997.48,1776846636000
1776846638.122,38.122,0.6,0.61,0.39,0.4,0.01,0.01,77997.48,1776846636000
1776846638.466,38.466,0.62,0.63,0.37,0.39,0.01,0.02,77998.19,1776846637000
1776846638.862,38.862,0.62,0.63,0.37,0.38,0.01,0.01,77998.19,1776846637000
1776846639.298,39.298,0.63,0.64,0.36,0.37,0.01,0.01,77998.19,1776846637000
1776846639.797,39.797,0.63,0.64,0.36,0.37,0.01,0.01,78002.24,1776846638000
1776846640.181,40.181,0.64,0.65,0.35,0.36,0.01,0.01,78006.33,1776846639000
1776846640.555,40.555,0.64,0.65,0.35,0.36,0.01,0.01,78006.33,1776846639000
1776846640.901,40.901,0.64,0.65,0.35,0.36,0.01,0.01,78006.33,1776846639000
1776846641.268,41.268,0.64,0.65,0.35,0.36,0.01,0.01,78006.33,1776846639000
1776846641.618,41.618,0.64,0.65,0.35,0.36,0.01,0.01,78009.37,1776846640000
1776846641.956,41.956,0.64,0.65,0.35,0.36,0.01,0.01,78009.37,1776846640000
1776846642.356,42.356,0.67,0.69,0.31,0.33,0.02,0.02,78009.26,1776846641000
1776846642.82,42.82,0.69,0.7,0.3,0.31,0.01,0.01,78009.26,1776846641000
1776846643.18,43.18,0.69,0.7,0.3,0.31,0.01,0.01,78009.26,1776846641000
1776846643.558,43.558,0.69,0.7,0.3,0.31,0.01,0.01,78009.52,1776846642000
1776846643.917,43.917,0.68,0.69,0.3,0.32,0.01,0.02,78009.52,1776846642000
1776846644.258,44.258,0.68,0.69,0.31,0.32,0.01,0.01,78016.94,1776846643000
1776846644.651,44.651,0.68,0.69,0.31,0.32,0.01,0.01,78016.94,1776846643000
1776846645.064,45.064,0.68,0.69,0.31,0.32,0.01,0.01,78016.94,1776846643000
1776846645.454,45.454,0.68,0.69,0.31,0.32,0.01,0.01,78020.12,1776846644000
1776846645.848,45.848,0.68,0.69,0.31,0.32,0.01,0.01,78020.12,1776846644000
1776846646.216,46.216,0.68,0.69,0.31,0.32,0.01,0.01,78020.12,1776846644000
1776846646.559,46.559,0.68,0.69,0.31,0.32,0.01,0.01,78018.87,1776846645000
1776846646.976,46.976,0.68,0.69,0.31,0.32,0.01,0.01,78018.87,1776846645000
1776846647.326,47.326,0.68,0.7,0.31,0.32,0.02,0.01,78018.62,1776846646000
1776846647.926,47.926,0.69,0.7,0.3,0.31,0.01,0.01,78018.62,1776846646000
1776846648.56,48.56,0.69,0.7,0.3,0.31,0.01,0.01,78018.12,1776846647000
1776846648.95,48.95,0.69,0.7,0.3,0.31,0.01,0.01,78018.12,1776846647000
1776846649.788,49.788,0.69,0.7,0.3,0.31,0.01,0.01,78019.58,1776846648000
1776846650.122,50.122,0.69,0.71,0.29,0.31,0.02,0.02,78019.58,1776846648000
1776846650.604,50.604,0.7,0.71,0.29,0.3,0.01,0.01,78021.14,1776846649000
1776846650.991,50.991,0.7,0.71,0.29,0.3,0.01,0.01,78021.14,1776846649000
1776846651.329,51.329,0.73,0.74,0.26,0.27,0.01,0.01,78021.84,1776846650000
1776846651.734,51.734,0.73,0.74,0.26,0.27,0.01,0.01,78021.84,1776846650000
1776846652.091,52.091,0.73,0.74,0.26,0.27,0.01,0.01,78021.84,1776846650000
1776846652.565,52.565,0.73,0.74,0.26,0.27,0.01,0.01,78022.09,1776846651000
1776846653.138,53.138,0.73,0.74,0.26,0.27,0.01,0.01,78022.09,1776846651000
1776846653.512,53.512,0.74,0.75,0.25,0.26,0.01,0.01,78026.55,1776846652000
1776846653.86,53.86,0.74,0.75,0.25,0.26,0.01,0.01,78026.55,1776846652000
1776846654.367,54.367,0.74,0.75,0.25,0.26,0.01,0.01,78028.15,1776846653000
1776846654.903,54.903,0.74,0.75,0.25,0.26,0.01,0.01,78028.15,1776846653000
1776846655.378,55.378,0.74,0.75,0.25,0.26,0.01,0.01,78030.26,1776846654000
1776846655.815,55.815,0.74,0.75,0.25,0.26,0.01,0.01,78030.26,1776846654000
1776846656.226,56.226,0.74,0.75,0.25,0.26,0.01,0.01,78031.84,1776846655000
1776846656.775,56.775,0.74,0.75,0.25,0.26,0.01,0.01,78031.84,1776846655000
1776846657.343,57.343,0.74,0.75,0.25,0.26,0.01,0.01,78032.39,1776846656000
1776846657.96,57.96,0.74,0.75,0.25,0.26,0.01,0.01,78032.39,1776846656000
1776846658.371,58.371,0.74,0.75,0.25,0.26,0.01,0.01,78032.78,1776846657000
1776846658.75,58.75,0.74,0.75,0.25,0.26,0.01,0.01,78032.78,1776846657000
1776846659.125,59.125,0.74,0.75,0.25,0.26,0.01,0.01,78033.54,1776846658000
1776846659.525,59.525,0.74,0.75,0.25,0.26,0.01,0.01,78033.54,1776846658000
1776846659.862,59.862,0.74,0.75,0.25,0.26,0.01,0.01,78033.54,1776846658000
1776846660.256,60.256,0.73,0.74,0.26,0.27,0.01,0.01,78033.71,1776846659000
1776846660.827,60.827,0.73,0.74,0.26,0.27,0.01,0.01,78033.71,1776846659000
1776846661.174,61.174,0.73,0.74,0.26,0.27,0.01,0.01,78033.71,1776846659000
1776846661.514,61.514,0.73,0.74,0.26,0.27,0.01,0.01,78033.84,1776846660000
1776846661.929,61.929,0.73,0.74,0.26,0.27,0.01,0.01,78033.84,1776846660000
1776846662.367,62.367,0.73,0.74,0.26,0.27,0.01,0.01,78033.03,1776846661000
1776846662.763,62.763,0.73,0.74,0.26,0.27,0.01,0.01,78033.03,1776846661000
1776846663.118,63.118,0.73,0.74,0.26,0.27,0.01,0.01,78033.03,1776846661000
1776846663.511,63.511,0.73,0.74,0.26,0.27,0.01,0.01,78033.19,1776846662000
1776846663.898,63.898,0.73,0.74,0.26,0.27,0.01,0.01,78033.19,1776846662000
1776846664.545,64.545,0.73,0.75,0.26,0.27,0.02,0.01,78033.3,1776846663000
1776846664.89,64.89,0.74,0.75,0.25,0.26,0.01,0.01,78033.3,1776846663000
1776846665.404,65.404,0.74,0.75,0.25,0.26,0.01,0.01,78032.44,1776846664000
1776846665.916,65.916,0.74,0.75,0.25,0.26,0.01,0.01,78032.44,1776846664000
1776846666.255,66.255,0.74,0.75,0.25,0.26,0.01,0.01,78032.44,1776846665000
1776846666.607,66.607,0.74,0.75,0.25,0.26,0.01,0.01,78032.44,1776846665000
1776846667.099,67.099,0.74,0.75,0.25,0.26,0.01,0.01,78033.0,1776846666000
1776846667.526,67.526,0.74,0.75,0.25,0.26,0.01,0.01,78033.0,1776846666000
1776846667.863,67.863,0.73,0.74,0.26,0.27,0.01,0.01,78033.0,1776846666000
1776846668.291,68.291,0.73,0.74,0.26,0.27,0.01,0.01,78033.01,1776846667000
1776846668.731,68.731,0.72,0.74,0.26,0.27,0.02,0.01,78033.01,1776846667000
1776846669.102,69.102,0.72,0.73,0.27,0.28,0.01,0.01,78033.01,1776846667000
1776846669.549,69.549,0.72,0.73,0.27,0.28,0.01,0.01,78032.52,1776846668000
1776846669.959,69.959,0.72,0.73,0.27,0.28,0.01,0.01,78032.52,1776846668000
1776846670.364,70.364,0.74,0.75,0.25,0.26,0.01,0.01,78032.52,1776846668000
1776846670.749,70.749,0.74,0.75,0.25,0.26,0.01,0.01,78032.52,1776846668000
1776846671.314,71.314,0.74,0.75,0.25,0.26,0.01,0.01,78032.3,1776846669000
1776846671.808,71.808,0.75,0.76,0.25,0.26,0.01,0.01,78032.3,1776846670000
1776846672.155,72.155,0.75,0.76,0.24,0.25,0.01,0.01,78032.3,1776846670000
1776846672.62,72.62,0.75,0.76,0.24,0.25,0.01,0.01,78032.3,1776846671000
1776846673.011,73.011,0.75,0.76,0.24,0.25,0.01,0.01,78032.3,1776846671000
1776846673.467,73.467,0.75,0.76,0.24,0.25,0.01,0.01,78032.3,1776846671000
1776846673.824,73.824,0.73,0.74,0.24,0.28,0.01,0.04,78034.05,1776846672000
1776846674.404,74.404,0.73,0.74,0.26,0.27,0.01,0.01,78034.05,1776846673000
1776846674.868,74.868,0.73,0.74,0.26,0.27,0.01,0.01,78034.05,1776846674000
1776846675.611,75.611,0.73,0.74,0.26,0.27,0.01,0.01,78034.05,1776846674000
1776846676.037,76.037,0.73,0.74,0.26,0.27,0.01,0.01,78034.05,1776846674000
1776846676.732,76.732,0.73,0.74,0.26,0.27,0.01,0.01,78033.9,1776846675000
1776846677.157,77.157,0.73,0.74,0.26,0.27,0.01,0.01,78033.9,1776846675000
1776846677.511,77.511,0.73,0.74,0.26,0.27,0.01,0.01,78033.43,1776846676000
1776846677.944,77.944,0.73,0.74,0.26,0.27,0.01,0.01,78033.43,1776846676000
1776846678.433,78.433,0.73,0.74,0.26,0.27,0.01,0.01,78033.43,1776846677000
1776846679.008,79.008,0.73,0.74,0.26,0.27,0.01,0.01,78033.43,1776846677000
1776846679.387,79.387,0.73,0.74,0.26,0.27,0.01,0.01,78033.43,1776846677000
1776846679.787,79.787,0.73,0.74,0.26,0.27,0.01,0.01,78032.68,1776846678000
1776846680.242,80.242,0.73,0.74,0.26,0.27,0.01,0.01,78032.68,1776846678000
1776846680.707,80.707,0.73,0.74,0.26,0.27,0.01,0.01,78032.71,1776846679000
1776846681.093,81.093,0.73,0.74,0.26,0.27,0.01,0.01,78032.71,1776846679000
1776846681.456,81.456,0.73,0.74,0.26,0.27,0.01,0.01,78032.71,1776846679000
1776846681.9,81.9,0.73,0.74,0.26,0.27,0.01,0.01,78032.69,1776846680000
1776846682.32,82.32,0.73,0.74,0.26,0.27,0.01,0.01,78032.41,1776846681000
1776846682.661,82.661,0.72,0.73,0.27,0.28,0.01,0.01,78032.41,1776846681000
1776846683.051,83.051,0.72,0.73,0.27,0.28,0.01,0.01,78032.41,1776846681000
1776846683.431,83.431,0.72,0.73,0.27,0.28,0.01,0.01,78032.41,1776846681000
1776846683.823,83.823,0.72,0.73,0.27,0.28,0.01,0.01,78032.52,1776846682000
1776846684.158,84.158,0.72,0.73,0.27,0.28,0.01,0.01,78032.52,1776846682000
1776846685.008,85.008,0.72,0.73,0.27,0.28,0.01,0.01,78032.52,1776846683000
1776846685.345,85.345,0.66,0.71,0.29,0.31,0.05,0.02,78032.52,1776846683000
1776846685.697,85.697,0.65,0.68,0.32,0.35,0.03,0.03,78032.63,1776846684000
1776846686.035,86.035,0.65,0.66,0.34,0.36,0.01,0.02,78032.63,1776846684000
1776846686.574,86.574,0.66,0.67,0.33,0.34,0.01,0.01,78031.89,1776846685000
1776846686.92,86.92,0.66,0.67,0.33,0.34,0.01,0.01,78031.89,1776846685000
1776846687.415,87.415,0.65,0.66,0.34,0.35,0.01,0.01,78022.15,1776846686000
1776846688.082,88.082,0.64,0.66,0.34,0.36,0.02,0.02,78017.05,1776846687000
1776846688.506,88.506,0.65,0.66,0.34,0.36,0.01,0.02,78017.05,1776846687000
1776846689.326,89.326,0.65,0.66,0.34,0.35,0.01,0.01,78015.43,1776846688000
1776846690.087,90.087,0.65,0.66,0.34,0.35,0.01,0.01,78015.43,1776846688000
1776846690.555,90.555,0.65,0.66,0.34,0.35,0.01,0.01,78009.76,1776846689000
1776846690.897,90.897,0.63,0.66,0.34,0.37,0.03,0.03,78009.76,1776846689000
1776846691.261,91.261,0.62,0.63,0.37,0.38,0.01,0.01,78009.76,1776846689000
1776846691.638,91.638,0.62,0.63,0.37,0.38,0.01,0.01,78008.36,1776846690000
1776846692.05,92.05,0.62,0.63,0.37,0.38,0.01,0.01,78008.36,1776846690000
1776846692.826,92.826,0.62,0.65,0.36,0.38,0.03,0.02,78008.46,1776846691000
1776846693.167,93.167,0.66,0.67,0.33,0.35,0.01,0.02,78008.46,1776846691000
1776846693.538,93.538,0.66,0.67,0.33,0.34,0.01,0.01,78008.46,1776846691000
1776846694.124,94.124,0.66,0.67,0.33,0.34,0.01,0.01,78008.45,1776846692000
1776846694.625,94.625,0.65,0.66,0.34,0.35,0.01,0.01,78009.38,1776846693000
1776846694.978,94.978,0.65,0.66,0.34,0.35,0.01,0.01,78014.04,1776846694000
1776846695.406,95.406,0.65,0.66,0.34,0.35,0.01,0.01,78014.04,1776846694000
1776846695.772,95.772,0.65,0.66,0.34,0.35,0.01,0.01,78014.04,1776846694000
1776846696.226,96.226,0.65,0.66,0.34,0.35,0.01,0.01,78014.04,1776846694000
1776846696.568,96.568,0.65,0.66,0.34,0.35,0.01,0.01,78013.09,1776846695000
1776846697.103,97.103,0.65,0.66,0.34,0.35,0.01,0.01,78013.09,1776846695000
1776846698.034,98.034,0.65,0.66,0.34,0.35,0.01,0.01,78014.07,1776846696000
1776846698.576,98.576,0.65,0.66,0.34,0.35,0.01,0.01,78014.07,1776846696000
1776846699.348,99.348,0.65,0.66,0.34,0.35,0.01,0.01,78014.38,1776846698000
1776846699.842,99.842,0.65,0.66,0.34,0.35,0.01,0.01,78014.38,1776846698000
1776846700.296,100.296,0.65,0.66,0.34,0.35,0.01,0.01,78014.37,1776846699000
1776846700.695,100.695,0.64,0.65,0.35,0.36,0.01,0.01,78014.37,1776846699000
1776846701.134,101.134,0.64,0.65,0.35,0.36,0.01,0.01,78014.37,1776846699000
1776846701.623,101.623,0.64,0.65,0.35,0.36,0.01,0.01,78014.37,1776846699000
1776846702.211,102.211,0.64,0.65,0.35,0.36,0.01,0.01,78013.39,1776846700000
1776846702.548,102.548,0.64,0.65,0.35,0.36,0.01,0.01,78011.49,1776846701000
1776846702.964,102.964,0.64,0.65,0.35,0.36,0.01,0.01,78011.49,1776846701000
1776846703.466,103.466,0.64,0.65,0.35,0.36,0.01,0.01,78011.35,1776846702000
1776846703.807,103.807,0.64,0.65,0.35,0.36,0.01,0.01,78011.35,1776846702000
1776846704.149,104.149,0.64,0.65,0.35,0.36,0.01,0.01,78011.35,1776846702000
1776846705.174,105.174,0.64,0.65,0.35,0.36,0.01,0.01,78011.35,1776846702000
1776846705.65,105.65,0.64,0.65,0.35,0.36,0.01,0.01,78009.62,1776846704000
1776846706.032,106.032,0.64,0.65,0.35,0.36,0.01,0.01,78009.62,1776846704000
1776846706.396,106.396,0.64,0.65,0.35,0.36,0.01,0.01,78009.62,1776846705000
1776846706.73,106.73,0.64,0.65,0.35,0.36,0.01,0.01,78009.62,1776846705000
1776846707.063,107.063,0.56,0.6,0.39,0.44,0.04,0.05,78009.62,1776846705000
1776846707.434,107.434,0.55,0.57,0.43,0.44,0.02,0.01,78008.45,1776846706000
1776846707.773,107.773,0.55,0.56,0.44,0.45,0.01,0.01,78008.45,1776846706000
1776846708.181,108.181,0.53,0.54,0.45,0.47,0.01,0.02,78008.45,1776846706000
1776846708.578,108.578,0.53,0.54,0.46,0.47,0.01,0.01,78005.64,1776846707000
1776846709.138,109.138,0.53,0.54,0.46,0.47,0.01,0.01,78005.64,1776846707000
1776846709.636,109.636,0.53,0.54,0.46,0.47,0.01,0.01,77994.79,1776846708000
1776846710.319,110.319,0.53,0.54,0.46,0.47,0.01,0.01,77992.95,1776846709000
1776846710.678,110.678,0.53,0.54,0.46,0.47,0.01,0.01,77992.95,1776846709000
1776846711.366,111.366,0.53,0.54,0.46,0.47,0.01,0.01,77990.11,1776846710000
1776846711.727,111.727,0.53,0.54,0.46,0.47,0.01,0.01,77990.11,1776846710000
1776846712.062,112.062,0.56,0.57,0.43,0.44,0.01,0.01,77989.17,1776846711000
1776846712.682,112.682,0.56,0.57,0.43,0.44,0.01,0.01,77989.17,1776846711000
1776846713.059,113.059,0.56,0.57,0.43,0.44,0.01,0.01,77989.17,1776846711000
1776846713.637,113.637,0.56,0.57,0.43,0.44,0.01,0.01,77990.08,1776846712000
1776846714.083,114.083,0.56,0.57,0.43,0.44,0.01,0.01,77990.08,1776846712000
1776846714.54,114.54,0.55,0.56,0.44,0.45,0.01,0.01,77993.13,1776846713000
1776846715.203,115.203,0.55,0.56,0.44,0.45,0.01,0.01,77993.13,1776846713000
1776846715.559,115.559,0.55,0.56,0.44,0.45,0.01,0.01,77994.3,1776846714000
1776846715.906,115.906,0.61,0.62,0.38,0.4,0.01,0.02,77994.3,1776846714000
1776846716.368,116.368,0.62,0.63,0.37,0.38,0.01,0.01,77994.3,1776846714000
1776846716.748,116.748,0.63,0.64,0.36,0.37,0.01,0.01,77993.8,1776846715000
1776846717.089,117.089,0.63,0.64,0.36,0.37,0.01,0.01,77993.8,1776846715000
1776846717.625,117.625,0.61,0.62,0.36,0.39,0.01,0.03,77996.69,1776846716000
1776846718.034,118.034,0.61,0.62,0.38,0.39,0.01,0.01,77996.69,1776846716000
1776846718.483,118.483,0.61,0.62,0.38,0.39,0.01,0.01,78001.07,1776846717000
1776846718.887,118.887,0.61,0.62,0.38,0.39,0.01,0.01,78001.07,1776846717000
1776846719.478,119.478,0.61,0.62,0.38,0.39,0.01,0.01,78002.38,1776846718000
1776846720.029,120.029,0.61,0.62,0.38,0.39,0.01,0.01,78002.38,1776846718000
1776846720.363,120.363,0.6,0.62,0.38,0.4,0.02,0.02,78002.34,1776846719000
1776846720.698,120.698,0.6,0.61,0.38,0.4,0.01,0.02,78002.34,1776846719000
1776846721.032,121.032,0.59,0.6,0.4,0.41,0.01,0.01,78002.34,1776846719000
1776846721.481,121.481,0.59,0.6,0.4,0.41,0.01,0.01,78002.25,1776846720000
1776846721.9,121.9,0.59,0.6,0.4,0.41,0.01,0.01,78002.25,1776846720000
1776846722.384,122.384,0.59,0.6,0.4,0.41,0.01,0.01,78001.03,1776846721000
1776846722.758,122.758,0.59,0.6,0.4,0.41,0.01,0.01,78001.03,1776846721000
1776846723.209,123.209,0.59,0.6,0.4,0.41,0.01,0.01,77999.43,1776846722000
1776846723.617,123.617,0.59,0.6,0.4,0.41,0.01,0.01,77999.43,1776846722000
1776846724.106,124.106,0.59,0.6,0.4,0.41,0.01,0.01,77999.43,1776846722000
1776846725.071,125.071,0.56,0.6,0.4,0.44,0.04,0.04,77999.7,1776846724000
1776846725.458,125.458,0.55,0.56,0.44,0.46,0.01,0.02,77999.7,1776846724000
1776846725.981,125.981,0.55,0.56,0.44,0.45,0.01,0.01,77999.7,1776846724000
1776846726.393,126.393,0.55,0.57,0.44,0.45,0.02,0.01,77999.4,1776846725000
1776846726.801,126.801,0.56,0.57,0.43,0.44,0.01,0.01,77999.4,1776846725000
1776846727.14,127.14,0.56,0.57,0.43,0.44,0.01,0.01,77999.4,1776846725000
1776846727.549,127.549,0.55,0.56,0.43,0.44,0.01,0.01,77995.47,1776846726000
1776846727.992,127.992,0.54,0.56,0.44,0.46,0.02,0.02,77995.47,1776846727000
1776846728.51,128.51,0.54,0.55,0.45,0.46,0.01,0.01,77995.47,1776846727000
1776846729.207,129.207,0.55,0.57,0.43,0.45,0.02,0.02,77995.29,1776846728000
1776846729.58,129.58,0.56,0.57,0.43,0.45,0.01,0.02,77995.29,1776846728000
1776846730.327,130.327,0.57,0.58,0.43,0.44,0.01,0.01,77995.29,1776846728000
1776846731.283,131.283,0.57,0.58,0.42,0.43,0.01,0.01,77994.09,1776846729000
1776846731.964,131.964,0.58,0.59,0.41,0.43,0.01,0.02,77994.86,1776846730000
1776846733.1,133.1,0.58,0.59,0.41,0.42,0.01,0.01,77995.07,1776846731000
1776846733.443,133.443,0.58,0.59,0.41,0.42,0.01,0.01,77996.43,1776846732000
1776846733.995,133.995,0.58,0.59,0.41,0.42,0.01,0.01,77996.43,1776846732000
1776846735.059,135.059,0.58,0.59,0.41,0.42,0.01,0.01,77996.58,1776846733000
1776846735.611,135.611,0.58,0.59,0.41,0.42,0.01,0.01,77996.49,1776846734000
1776846736.321,136.321,0.58,0.59,0.41,0.42,0.01,0.01,77996.39,1776846735000
1776846736.831,136.831,0.58,0.59,0.41,0.42,0.01,0.01,77996.39,1776846735000
1776846737.453,137.453,0.58,0.59,0.41,0.42,0.01,0.01,77996.71,1776846736000
1776846738.015,138.015,0.58,0.59,0.41,0.42,0.01,0.01,77996.98,1776846737000
1776846738.586,138.586,0.58,0.59,0.41,0.42,0.01,0.01,77996.98,1776846737000
1776846739.141,139.141,0.58,0.59,0.41,0.42,0.01,0.01,77997.12,1776846738000
1776846740.196,140.196,0.58,0.59,0.41,0.42,0.01,0.01,77997.12,1776846738000
1776846740.993,140.993,0.58,0.59,0.41,0.42,0.01,0.01,77997.48,1776846740000
1776846741.62,141.62,0.58,0.6,0.41,0.42,0.02,0.01,77997.48,1776846740000
