timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775926818.273,18.273,0.59,0.6,0.4,0.41,0.01,0.01,73077.41,1775926817000
1775926818.641,18.641,0.59,0.6,0.4,0.41,0.01,0.01,73077.41,1775926817000
1775926819.061,19.061,0.58,0.59,0.41,0.42,0.01,0.01,73077.41,1775926817000
1775926819.407,19.407,0.57,0.59,0.41,0.43,0.02,0.02,73077.41,1775926817000
1775926819.96,19.96,0.57,0.58,0.42,0.43,0.01,0.01,73077.41,1775926817000
1775926820.354,20.354,0.57,0.58,0.42,0.43,0.01,0.01,73077.11,1775926818000
1775926820.71,20.71,0.57,0.58,0.42,0.43,0.01,0.01,73077.11,1775926818000
1775926821.24,21.24,0.57,0.58,0.42,0.43,0.01,0.01,73076.98,1775926819000
1775926821.58,21.58,0.57,0.58,0.42,0.43,0.01,0.01,73076.98,1775926819000
1775926821.93,21.93,0.57,0.58,0.42,0.43,0.01,0.01,73072.08,1775926820000
1775926822.363,22.363,0.57,0.58,0.42,0.43,0.01,0.01,73072.08,1775926820000
1775926822.791,22.791,0.56,0.57,0.42,0.43,0.01,0.01,73070.07,1775926821000
1775926823.186,23.186,0.56,0.57,0.43,0.44,0.01,0.01,73070.07,1775926821000
1775926823.643,23.643,0.56,0.57,0.43,0.44,0.01,0.01,73070.07,1775926821000
1775926824.016,24.016,0.56,0.57,0.43,0.44,0.01,0.01,73071.49,1775926822000
1775926824.459,24.459,0.56,0.57,0.43,0.44,0.01,0.01,73071.49,1775926822000
1775926824.882,24.882,0.56,0.57,0.43,0.44,0.01,0.01,73071.49,1775926823000
1775926825.431,25.431,0.56,0.57,0.43,0.44,0.01,0.01,73070.82,1775926824000
1775926825.911,25.911,0.56,0.57,0.43,0.44,0.01,0.01,73070.82,1775926824000
1775926826.413,26.413,0.55,0.56,0.43,0.45,0.01,0.02,73070.82,1775926824000
1775926826.802,26.802,0.55,0.56,0.44,0.45,0.01,0.01,73070.82,1775926825000
1775926827.191,27.191,0.55,0.56,0.44,0.45,0.01,0.01,73070.49,1775926826000
1775926827.719,27.719,0.53,0.54,0.44,0.46,0.01,0.02,73070.49,1775926826000
1775926828.402,28.402,0.47,0.48,0.52,0.53,0.01,0.01,73070.49,1775926826000
1775926828.804,28.804,0.46,0.48,0.52,0.54,0.02,0.02,73068.7,1775926827000
1775926829.201,29.201,0.46,0.47,0.53,0.54,0.01,0.01,73068.7,1775926827000
1775926829.602,29.602,0.46,0.47,0.53,0.54,0.01,0.01,73068.53,1775926828000
1775926830.187,30.187,0.46,0.47,0.53,0.54,0.01,0.01,73068.53,1775926828000
1775926830.536,30.536,0.46,0.47,0.53,0.54,0.01,0.01,73068.12,1775926829000
1775926831.009,31.009,0.46,0.47,0.53,0.54,0.01,0.01,73068.12,1775926829000
1775926831.352,31.352,0.45,0.46,0.54,0.55,0.01,0.01,73068.12,1775926829000
1775926831.742,31.742,0.45,0.46,0.54,0.55,0.01,0.01,73060.48,1775926830000
1775926832.567,32.567,0.45,0.46,0.54,0.55,0.01,0.01,73060.48,1775926831000
1775926832.909,32.909,0.45,0.46,0.54,0.55,0.01,0.01,73060.48,1775926831000
1775926833.243,33.243,0.46,0.47,0.53,0.54,0.01,0.01,73060.48,1775926831000
1775926833.633,33.633,0.44,0.46,0.55,0.56,0.02,0.01,73060.16,1775926832000
1775926833.98,33.98,0.43,0.44,0.56,0.57,0.01,0.01,73060.16,1775926832000
1775926834.328,34.328,0.43,0.44,0.56,0.57,0.01,0.01,73060.16,1775926832000
1775926834.957,34.957,0.43,0.44,0.56,0.57,0.01,0.01,73059.42,1775926833000
1775926835.302,35.302,0.42,0.44,0.56,0.57,0.02,0.01,73059.42,1775926833000
1775926835.808,35.808,0.42,0.43,0.57,0.58,0.01,0.01,73059.43,1775926834000
1775926836.151,36.151,0.4,0.42,0.58,0.6,0.02,0.02,73059.43,1775926834000
1775926836.487,36.487,0.41,0.42,0.58,0.59,0.01,0.01,73059.43,1775926835000
1775926836.845,36.845,0.42,0.43,0.56,0.58,0.01,0.02,73059.43,1775926835000
1775926837.204,37.204,0.43,0.44,0.56,0.57,0.01,0.01,73059.43,1775926835000
1775926837.599,37.599,0.43,0.44,0.56,0.57,0.01,0.01,73058.3,1775926836000
1775926837.993,37.993,0.44,0.45,0.55,0.57,0.01,0.02,73058.3,1775926836000
1775926838.365,38.365,0.44,0.45,0.55,0.56,0.01,0.01,73058.3,1775926836000
1775926838.716,38.716,0.44,0.45,0.55,0.56,0.01,0.01,73058.3,1775926836000
1775926839.053,39.053,0.44,0.45,0.55,0.56,0.01,0.01,73055.49,1775926837000
1775926839.492,39.492,0.44,0.45,0.55,0.56,0.01,0.01,73055.49,1775926837000
1775926839.857,39.857,0.39,0.45,0.55,0.56,0.06,0.01,73055.94,1775926838000
1775926840.23,40.23,0.4,0.46,0.55,0.61,0.06,0.06,73055.94,1775926838000
1775926840.594,40.594,0.41,0.42,0.58,0.59,0.01,0.01,73055.94,1775926839000
1775926840.96,40.96,0.41,0.42,0.58,0.59,0.01,0.01,73055.94,1775926839000
1775926841.31,41.31,0.41,0.42,0.58,0.59,0.01,0.01,73055.94,1775926839000
1775926841.705,41.705,0.41,0.42,0.58,0.59,0.01,0.01,73055.43,1775926840000
1775926842.052,42.052,0.43,0.44,0.56,0.57,0.01,0.01,73055.43,1775926840000
1775926842.464,42.464,0.43,0.44,0.56,0.57,0.01,0.01,73055.43,1775926840000
1775926842.799,42.799,0.43,0.44,0.56,0.57,0.01,0.01,73057.65,1775926841000
1775926843.173,43.173,0.43,0.44,0.56,0.57,0.01,0.01,73057.65,1775926842000
1775926843.508,43.508,0.43,0.48,0.53,0.57,0.05,0.04,73057.65,1775926842000
1775926843.871,43.871,0.54,0.56,0.44,0.46,0.02,0.02,73057.65,1775926842000
1775926844.235,44.235,0.53,0.55,0.45,0.46,0.02,0.01,73057.65,1775926842000
1775926844.733,44.733,0.54,0.55,0.45,0.47,0.01,0.02,73058.16,1775926843000
1775926845.17,45.17,0.54,0.55,0.45,0.46,0.01,0.01,73061.27,1775926844000
1775926845.505,45.505,0.54,0.55,0.45,0.46,0.01,0.01,73061.27,1775926844000
1775926845.839,45.839,0.54,0.55,0.45,0.46,0.01,0.01,73061.27,1775926844000
1775926846.18,46.18,0.54,0.55,0.45,0.46,0.01,0.01,73061.27,1775926844000
1775926846.523,46.523,0.55,0.56,0.44,0.46,0.01,0.02,73061.27,1775926844000
1775926846.859,46.859,0.55,0.56,0.44,0.45,0.01,0.01,73069.91,1775926845000
1775926847.199,47.199,0.55,0.56,0.44,0.45,0.01,0.01,73069.91,1775926845000
1775926847.558,47.558,0.55,0.56,0.44,0.45,0.01,0.01,73069.91,1775926845000
1775926847.97,47.97,0.55,0.56,0.44,0.45,0.01,0.01,73071.22,1775926846000
1775926848.336,48.336,0.55,0.56,0.44,0.45,0.01,0.01,73071.22,1775926847000
1775926848.679,48.679,0.55,0.56,0.44,0.45,0.01,0.01,73071.22,1775926847000
1775926849.109,49.109,0.55,0.56,0.44,0.45,0.01,0.01,73071.22,1775926847000
1775926849.503,49.503,0.55,0.56,0.44,0.45,0.01,0.01,73071.22,1775926847000
1775926850.149,50.149,0.55,0.56,0.43,0.45,0.01,0.02,73071.92,1775926848000
1775926850.547,50.547,0.52,0.53,0.46,0.51,0.01,0.05,73071.01,1775926849000
1775926850.882,50.882,0.52,0.53,0.47,0.5,0.01,0.03,73071.01,1775926849000
1775926851.306,51.306,0.52,0.53,0.47,0.48,0.01,0.01,73072.93,1775926850000
1775926851.642,51.642,0.52,0.53,0.47,0.48,0.01,0.01,73072.93,1775926850000
1775926852.447,52.447,0.52,0.53,0.47,0.48,0.01,0.01,73072.93,1775926850000
1775926852.784,52.784,0.52,0.53,0.47,0.48,0.01,0.01,73072.93,1775926850000
1775926853.235,53.235,0.51,0.52,0.48,0.5,0.01,0.02,73072.93,1775926850000
1775926853.616,53.616,0.51,0.52,0.48,0.49,0.01,0.01,73072.93,1775926850000
1775926853.991,53.991,0.51,0.52,0.48,0.49,0.01,0.01,73072.93,1775926850000
1775926854.393,54.393,0.51,0.52,0.48,0.49,0.01,0.01,73072.93,1775926850000
1775926854.766,54.766,0.51,0.52,0.48,0.49,0.01,0.01,73072.93,1775926850000
1775926855.139,55.139,0.51,0.52,0.48,0.49,0.01,0.01,73072.93,1775926850000
1775926855.701,55.701,0.52,0.53,0.47,0.48,0.01,0.01,73072.93,1775926850000
1775926856.081,56.081,0.52,0.53,0.47,0.48,0.01,0.01,73072.93,1775926850000
1775926856.426,56.426,0.52,0.53,0.47,0.48,0.01,0.01,73072.93,1775926850000
1775926856.933,56.933,0.52,0.53,0.47,0.48,0.01,0.01,73072.93,1775926850000
1775926857.299,57.299,0.53,0.54,0.46,0.48,0.01,0.02,73072.93,1775926850000
1775926857.81,57.81,0.53,0.54,0.46,0.47,0.01,0.01,73072.93,1775926850000
1775926858.435,58.435,0.53,0.54,0.46,0.47,0.01,0.01,73072.93,1775926850000
1775926858.914,58.914,0.53,0.54,0.46,0.47,0.01,0.01,73072.93,1775926850000
1775926859.635,59.635,0.53,0.54,0.46,0.47,0.01,0.01,73072.93,1775926850000
1775926860.086,60.086,0.53,0.54,0.46,0.47,0.01,0.01,73070.16,1775926858000
1775926860.442,60.442,0.53,0.54,0.46,0.47,0.01,0.01,73070.16,1775926858000
1775926860.9,60.9,0.53,0.54,0.46,0.47,0.01,0.01,73070.16,1775926859000
1775926861.283,61.283,0.53,0.54,0.46,0.47,0.01,0.01,73070.16,1775926859000
1775926861.631,61.631,0.52,0.53,0.47,0.48,0.01,0.01,73070.06,1775926860000
1775926862.204,62.204,0.52,0.53,0.47,0.48,0.01,0.01,73070.06,1775926860000
1775926862.574,62.574,0.52,0.53,0.47,0.48,0.01,0.01,73069.9,1775926861000
1775926862.911,62.911,0.52,0.53,0.47,0.48,0.01,0.01,73069.9,1775926861000
1775926863.246,63.246,0.52,0.53,0.47,0.48,0.01,0.01,73069.9,1775926861000
1775926863.653,63.653,0.51,0.53,0.47,0.49,0.02,0.02,73069.9,1775926861000
1775926864.049,64.049,0.51,0.52,0.48,0.49,0.01,0.01,73068.22,1775926862000
1775926864.393,64.393,0.51,0.52,0.48,0.49,0.01,0.01,73068.22,1775926862000
1775926864.827,64.827,0.51,0.52,0.48,0.49,0.01,0.01,73068.07,1775926863000
1775926865.42,65.42,0.51,0.52,0.47,0.49,0.01,0.02,73068.07,1775926863000
1775926866.033,66.033,0.51,0.52,0.48,0.49,0.01,0.01,73067.83,1775926864000
1775926866.476,66.476,0.51,0.52,0.48,0.49,0.01,0.01,73067.83,1775926864000
1775926866.976,66.976,0.5,0.51,0.49,0.5,0.01,0.01,73067.59,1775926865000
1775926867.398,67.398,0.5,0.51,0.49,0.5,0.01,0.01,73067.59,1775926865000
1775926867.873,67.873,0.5,0.51,0.49,0.5,0.01,0.01,73065.42,1775926866000
1775926868.374,68.374,0.5,0.51,0.49,0.5,0.01,0.01,73065.42,1775926867000
1775926868.712,68.712,0.47,0.48,0.5,0.53,0.01,0.03,73065.42,1775926867000
1775926869.046,69.046,0.45,0.46,0.54,0.55,0.01,0.01,73065.42,1775926867000
1775926869.384,69.384,0.45,0.46,0.54,0.55,0.01,0.01,73065.42,1775926867000
1775926869.899,69.899,0.45,0.46,0.54,0.55,0.01,0.01,73065.42,1775926867000
1775926870.333,70.333,0.44,0.45,0.55,0.56,0.01,0.01,73065.26,1775926868000
1775926870.798,70.798,0.44,0.45,0.55,0.56,0.01,0.01,73063.93,1775926869000
1775926871.209,71.209,0.44,0.45,0.55,0.56,0.01,0.01,73063.93,1775926869000
1775926871.689,71.689,0.44,0.45,0.55,0.56,0.01,0.01,73063.93,1775926870000
1775926872.246,72.246,0.44,0.45,0.55,0.56,0.01,0.01,73063.93,1775926870000
1775926872.617,72.617,0.44,0.45,0.55,0.56,0.01,0.01,73061.07,1775926871000
1775926872.991,72.991,0.41,0.42,0.58,0.59,0.01,0.01,73061.07,1775926871000
1775926873.328,73.328,0.41,0.42,0.58,0.59,0.01,0.01,73061.07,1775926871000
1775926873.911,73.911,0.4,0.41,0.58,0.6,0.01,0.02,73058.71,1775926872000
1775926874.247,74.247,0.4,0.41,0.59,0.6,0.01,0.01,73058.34,1775926873000
1775926874.694,74.694,0.39,0.42,0.6,0.61,0.03,0.01,73058.34,1775926873000
1775926875.06,75.06,0.41,0.42,0.59,0.6,0.01,0.01,73058.34,1775926873000
1775926875.43,75.43,0.4,0.41,0.59,0.6,0.01,0.01,73058.34,1775926873000
1775926875.773,75.773,0.4,0.41,0.59,0.6,0.01,0.01,73058.34,1775926873000
1775926876.186,76.186,0.38,0.4,0.6,0.62,0.02,0.02,73054.98,1775926874000
1775926876.565,76.565,0.37,0.38,0.61,0.62,0.01,0.01,73054.98,1775926874000
1775926876.909,76.909,0.37,0.39,0.62,0.63,0.02,0.01,73054.98,1775926875000
1775926877.263,77.263,0.37,0.38,0.61,0.62,0.01,0.01,73054.98,1775926875000
1775926877.608,77.608,0.36,0.38,0.62,0.63,0.02,0.01,73052.04,1775926876000
1775926878.066,78.066,0.36,0.37,0.63,0.64,0.01,0.01,73052.04,1775926876000
1775926878.455,78.455,0.36,0.37,0.63,0.64,0.01,0.01,73051.6,1775926877000
1775926878.821,78.821,0.36,0.37,0.63,0.64,0.01,0.01,73051.6,1775926877000
1775926879.186,79.186,0.36,0.37,0.63,0.64,0.01,0.01,73050.11,1775926878000
1775926879.583,79.583,0.34,0.35,0.63,0.65,0.01,0.02,73050.11,1775926878000
1775926879.967,79.967,0.33,0.34,0.66,0.67,0.01,0.01,73050.11,1775926878000
1775926880.562,80.562,0.33,0.36,0.66,0.67,0.03,0.01,73049.36,1775926879000
1775926880.972,80.972,0.41,0.42,0.56,0.59,0.01,0.03,73049.36,1775926879000
1775926881.34,81.34,0.42,0.45,0.55,0.58,0.03,0.03,73049.36,1775926880000
1775926881.855,81.855,0.44,0.45,0.56,0.57,0.01,0.01,73049.36,1775926880000
1775926882.205,82.205,0.43,0.45,0.55,0.56,0.02,0.01,73049.36,1775926880000
1775926882.542,82.542,0.44,0.45,0.55,0.56,0.01,0.01,73050.39,1775926881000
1775926882.903,82.903,0.44,0.46,0.55,0.56,0.02,0.01,73050.39,1775926881000
1775926883.303,83.303,0.43,0.44,0.56,0.57,0.01,0.01,73053.0,1775926882000
1775926883.657,83.657,0.43,0.44,0.56,0.57,0.01,0.01,73053.0,1775926882000
1775926884.037,84.037,0.43,0.44,0.56,0.57,0.01,0.01,73053.0,1775926882000
1775926884.398,84.398,0.42,0.43,0.57,0.58,0.01,0.01,73055.71,1775926883000
1775926884.75,84.75,0.42,0.43,0.57,0.58,0.01,0.01,73055.71,1775926883000
1775926885.222,85.222,0.44,0.45,0.55,0.56,0.01,0.01,73056.89,1775926884000
1775926885.56,85.56,0.43,0.46,0.56,0.57,0.03,0.01,73056.89,1775926884000
1775926885.926,85.926,0.46,0.47,0.54,0.57,0.01,0.03,73056.89,1775926884000
1775926886.31,86.31,0.49,0.5,0.5,0.51,0.01,0.01,73056.89,1775926884000
1775926886.671,86.671,0.49,0.5,0.5,0.52,0.01,0.02,73055.72,1775926885000
1775926887.177,87.177,0.49,0.5,0.5,0.51,0.01,0.01,73055.72,1775926885000
1775926887.633,87.633,0.49,0.5,0.5,0.51,0.01,0.01,73055.72,1775926886000
1775926887.989,87.989,0.49,0.5,0.5,0.51,0.01,0.01,73058.36,1775926887000
1775926888.412,88.412,0.5,0.51,0.49,0.51,0.01,0.02,73058.36,1775926887000
1775926888.779,88.779,0.5,0.51,0.49,0.5,0.01,0.01,73058.36,1775926887000
1775926889.241,89.241,0.5,0.51,0.49,0.5,0.01,0.01,73060.21,1775926888000
1775926889.653,89.653,0.47,0.48,0.49,0.51,0.01,0.02,73060.21,1775926888000
1775926890.1,90.1,0.45,0.46,0.53,0.54,0.01,0.01,73060.21,1775926888000
1775926890.449,90.449,0.42,0.44,0.55,0.57,0.02,0.02,73060.9,1775926889000
1775926890.932,90.932,0.43,0.44,0.56,0.57,0.01,0.01,73060.9,1775926889000
1775926891.266,91.266,0.42,0.43,0.57,0.58,0.01,0.01,73060.9,1775926889000
1775926891.682,91.682,0.42,0.43,0.57,0.58,0.01,0.01,73060.9,1775926889000
1775926892.117,92.117,0.42,0.43,0.57,0.58,0.01,0.01,73058.34,1775926890000
1775926892.481,92.481,0.44,0.46,0.55,0.58,0.02,0.03,73058.34,1775926890000
1775926892.845,92.845,0.47,0.48,0.52,0.53,0.01,0.01,73056.66,1775926891000
1775926893.217,93.217,0.48,0.49,0.5,0.52,0.01,0.02,73056.3,1775926892000
1775926893.623,93.623,0.48,0.49,0.51,0.52,0.01,0.01,73056.3,1775926892000
1775926894.025,94.025,0.48,0.49,0.51,0.52,0.01,0.01,73056.3,1775926893000
1775926894.465,94.465,0.48,0.49,0.51,0.52,0.01,0.01,73056.3,1775926893000
1775926894.988,94.988,0.48,0.49,0.51,0.52,0.01,0.01,73058.42,1775926894000
1775926895.507,95.507,0.47,0.48,0.51,0.53,0.01,0.02,73058.42,1775926894000
1775926896.155,96.155,0.47,0.48,0.52,0.53,0.01,0.01,73061.13,1775926895000
1775926896.629,96.629,0.47,0.48,0.52,0.53,0.01,0.01,73061.13,1775926895000
1775926897.002,97.002,0.47,0.48,0.52,0.53,0.01,0.01,73061.13,1775926895000
1775926897.411,97.411,0.46,0.47,0.53,0.54,0.01,0.01,73058.49,1775926896000
1775926897.97,97.97,0.46,0.47,0.53,0.54,0.01,0.01,73058.49,1775926896000
1775926898.327,98.327,0.46,0.47,0.53,0.54,0.01,0.01,73058.49,1775926896000
1775926898.986,98.986,0.45,0.47,0.53,0.54,0.02,0.01,73061.35,1775926897000
1775926899.342,99.342,0.44,0.46,0.54,0.56,0.02,0.02,73061.32,1775926898000
1775926899.678,99.678,0.41,0.44,0.56,0.58,0.03,0.02,73061.32,1775926898000
1775926900.095,100.095,0.44,0.45,0.55,0.56,0.01,0.01,73061.32,1775926899000
1775926900.448,100.448,0.44,0.45,0.55,0.56,0.01,0.01,73061.32,1775926899000
1775926900.831,100.831,0.44,0.45,0.55,0.56,0.01,0.01,73061.32,1775926899000
1775926901.182,101.182,0.44,0.45,0.55,0.56,0.01,0.01,73060.6,1775926900000
1775926901.519,101.519,0.44,0.45,0.55,0.56,0.01,0.01,73060.6,1775926900000
1775926901.865,101.865,0.44,0.45,0.55,0.56,0.01,0.01,73060.6,1775926900000
1775926902.372,102.372,0.44,0.48,0.55,0.56,0.04,0.01,73060.6,1775926901000
1775926902.741,102.741,0.46,0.47,0.53,0.54,0.01,0.01,73060.6,1775926901000
1775926903.322,103.322,0.45,0.46,0.54,0.55,0.01,0.01,73059.93,1775926902000
1775926903.859,103.859,0.45,0.46,0.54,0.55,0.01,0.01,73059.93,1775926902000
1775926904.323,104.323,0.45,0.46,0.54,0.55,0.01,0.01,73059.05,1775926903000
1775926904.71,104.71,0.46,0.47,0.53,0.54,0.01,0.01,73059.05,1775926903000
1775926905.488,105.488,0.46,0.47,0.53,0.54,0.01,0.01,73058.03,1775926904000
1775926906.022,106.022,0.46,0.47,0.53,0.54,0.01,0.01,73057.69,1775926905000
1775926906.365,106.365,0.46,0.47,0.53,0.54,0.01,0.01,73057.69,1775926905000
1775926906.709,106.709,0.41,0.42,0.56,0.59,0.01,0.03,73057.69,1775926905000
1775926907.088,107.088,0.41,0.42,0.58,0.59,0.01,0.01,73057.69,1775926906000
1775926907.431,107.431,0.41,0.42,0.58,0.59,0.01,0.01,73057.69,1775926906000
1775926907.892,107.892,0.41,0.42,0.58,0.59,0.01,0.01,73056.01,1775926907000
1775926908.25,108.25,0.41,0.42,0.58,0.59,0.01,0.01,73056.01,1775926907000
1775926908.873,108.873,0.41,0.42,0.58,0.59,0.01,0.01,73056.01,1775926907000
1775926909.33,109.33,0.41,0.42,0.58,0.59,0.01,0.01,73053.98,1775926908000
1775926909.689,109.689,0.41,0.42,0.58,0.59,0.01,0.01,73053.98,1775926908000
1775926910.194,110.194,0.41,0.42,0.58,0.59,0.01,0.01,73051.59,1775926909000
1775926910.621,110.621,0.41,0.42,0.58,0.59,0.01,0.01,73051.59,1775926909000
1775926910.967,110.967,0.41,0.42,0.58,0.59,0.01,0.01,73050.28,1775926910000
1775926911.329,111.329,0.41,0.42,0.58,0.59,0.01,0.01,73050.28,1775926910000
1775926911.664,111.664,0.41,0.42,0.58,0.59,0.01,0.01,73050.28,1775926910000
1775926912.013,112.013,0.41,0.42,0.58,0.59,0.01,0.01,73048.29,1775926911000
1775926912.423,112.423,0.41,0.42,0.58,0.59,0.01,0.01,73048.29,1775926911000
1775926912.834,112.834,0.41,0.42,0.58,0.59,0.01,0.01,73048.29,1775926911000
1775926913.461,113.461,0.41,0.42,0.58,0.59,0.01,0.01,73047.74,1775926912000
1775926913.837,113.837,0.41,0.42,0.58,0.59,0.01,0.01,73048.35,1775926913000
1775926914.275,114.275,0.41,0.42,0.58,0.59,0.01,0.01,73048.35,1775926913000
1775926914.852,114.852,0.41,0.42,0.58,0.59,0.01,0.01,73048.35,1775926913000
1775926915.317,115.317,0.41,0.42,0.58,0.59,0.01,0.01,73048.35,1775926913000
1775926915.885,115.885,0.41,0.42,0.58,0.59,0.01,0.01,73046.65,1775926914000
1775926916.227,116.227,0.41,0.42,0.58,0.59,0.01,0.01,73046.65,1775926914000
1775926916.589,116.589,0.41,0.42,0.58,0.59,0.01,0.01,73046.8,1775926915000
1775926917.253,117.253,0.41,0.42,0.58,0.59,0.01,0.01,73046.8,1775926915000
1775926917.967,117.967,0.41,0.42,0.58,0.59,0.01,0.01,73046.8,1775926916000
1775926918.311,118.311,0.41,0.42,0.58,0.59,0.01,0.01,73046.8,1775926916000
1775926918.743,118.743,0.4,0.41,0.58,0.59,0.01,0.01,73046.45,1775926917000
1775926919.078,119.078,0.4,0.41,0.59,0.6,0.01,0.01,73046.45,1775926917000
1775926919.418,119.418,0.4,0.41,0.59,0.6,0.01,0.01,73046.8,1775926918000
1775926919.777,119.777,0.4,0.41,0.59,0.6,0.01,0.01,73046.8,1775926918000
1775926920.117,120.117,0.4,0.41,0.59,0.6,0.01,0.01,73047.54,1775926919000
1775926920.467,120.467,0.38,0.39,0.61,0.62,0.01,0.01,73047.54,1775926919000
1775926920.811,120.811,0.38,0.39,0.61,0.62,0.01,0.01,73047.54,1775926919000
1775926921.165,121.165,0.38,0.39,0.61,0.62,0.01,0.01,73046.35,1775926920000
1775926921.578,121.578,0.38,0.39,0.61,0.62,0.01,0.01,73046.35,1775926920000
1775926922.067,122.067,0.38,0.39,0.61,0.62,0.01,0.01,73043.17,1775926921000
1775926922.737,122.737,0.38,0.39,0.61,0.62,0.01,0.01,73043.17,1775926921000
1775926923.106,123.106,0.38,0.39,0.61,0.62,0.01,0.01,73044.52,1775926922000
1775926923.449,123.449,0.4,0.42,0.56,0.62,0.02,0.06,73044.52,1775926922000
1775926923.819,123.819,0.41,0.42,0.58,0.59,0.01,0.01,73044.52,1775926922000
1775926924.232,124.232,0.41,0.42,0.58,0.59,0.01,0.01,73044.45,1775926923000
1775926924.634,124.634,0.41,0.42,0.58,0.59,0.01,0.01,73044.45,1775926923000
1775926924.977,124.977,0.41,0.42,0.58,0.59,0.01,0.01,73044.45,1775926923000
