timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776088227.93,27.93,0.44,0.45,0.53,0.56,0.01,0.03,71556.76,1776088226000
1776088228.278,28.278,0.44,0.45,0.55,0.56,0.01,0.01,71556.43,1776088227000
1776088228.675,28.675,0.43,0.44,0.56,0.57,0.01,0.01,71556.43,1776088227000
1776088229.045,29.045,0.43,0.44,0.56,0.57,0.01,0.01,71568.6,1776088228000
1776088229.431,29.431,0.43,0.44,0.56,0.57,0.01,0.01,71568.6,1776088228000
1776088229.779,29.779,0.43,0.44,0.56,0.57,0.01,0.01,71568.6,1776088228000
1776088230.154,30.154,0.43,0.44,0.56,0.57,0.01,0.01,71568.74,1776088229000
1776088230.491,30.491,0.47,0.48,0.52,0.53,0.01,0.01,71568.74,1776088229000
1776088230.904,30.904,0.48,0.49,0.51,0.52,0.01,0.01,71568.74,1776088229000
1776088231.259,31.259,0.47,0.48,0.52,0.53,0.01,0.01,71568.18,1776088230000
1776088231.612,31.612,0.47,0.48,0.52,0.53,0.01,0.01,71568.18,1776088230000
1776088232.015,32.015,0.47,0.48,0.52,0.53,0.01,0.01,71583.71,1776088231000
1776088232.349,32.349,0.47,0.48,0.52,0.53,0.01,0.01,71583.71,1776088231000
1776088232.694,32.694,0.47,0.48,0.52,0.53,0.01,0.01,71583.71,1776088231000
1776088233.067,33.067,0.47,0.49,0.51,0.53,0.02,0.02,71591.96,1776088232000
1776088233.499,33.499,0.48,0.49,0.51,0.52,0.01,0.01,71591.96,1776088232000
1776088233.883,33.883,0.48,0.49,0.51,0.54,0.01,0.03,71591.96,1776088232000
1776088234.308,34.308,0.48,0.49,0.51,0.52,0.01,0.01,71591.96,1776088232000
1776088234.65,34.65,0.48,0.49,0.51,0.52,0.01,0.01,71596.22,1776088233000
1776088234.988,34.988,0.45,0.47,0.51,0.55,0.02,0.04,71596.22,1776088233000
1776088235.329,35.329,0.44,0.46,0.54,0.57,0.02,0.03,71600.59,1776088234000
1776088235.686,35.686,0.42,0.44,0.56,0.58,0.02,0.02,71600.59,1776088234000
1776088236.044,36.044,0.42,0.43,0.57,0.58,0.01,0.01,71600.59,1776088234000
1776088236.41,36.41,0.42,0.47,0.53,0.58,0.05,0.05,71593.07,1776088235000
1776088236.751,36.751,0.43,0.45,0.55,0.57,0.02,0.02,71593.07,1776088235000
1776088237.091,37.091,0.46,0.47,0.52,0.54,0.01,0.02,71584.17,1776088236000
1776088237.433,37.433,0.47,0.48,0.52,0.53,0.01,0.01,71584.17,1776088236000
1776088237.795,37.795,0.47,0.48,0.52,0.53,0.01,0.01,71584.17,1776088236000
1776088238.149,38.149,0.47,0.48,0.52,0.53,0.01,0.01,71596.92,1776088237000
1776088238.517,38.517,0.46,0.47,0.53,0.54,0.01,0.01,71596.92,1776088237000
1776088238.961,38.961,0.46,0.47,0.53,0.54,0.01,0.01,71596.92,1776088237000
1776088239.294,39.294,0.46,0.47,0.53,0.54,0.01,0.01,71601.47,1776088238000
1776088239.68,39.68,0.45,0.46,0.53,0.55,0.01,0.02,71601.47,1776088238000
1776088240.03,40.03,0.45,0.46,0.54,0.55,0.01,0.01,71601.47,1776088238000
1776088240.466,40.466,0.45,0.46,0.54,0.55,0.01,0.01,71591.11,1776088239000
1776088240.912,40.912,0.45,0.46,0.54,0.55,0.01,0.01,71591.11,1776088239000
1776088241.262,41.262,0.45,0.46,0.54,0.55,0.01,0.01,71589.74,1776088240000
1776088241.622,41.622,0.45,0.46,0.54,0.55,0.01,0.01,71589.74,1776088240000
1776088242.272,42.272,0.44,0.45,0.55,0.56,0.01,0.01,71582.32,1776088241000
1776088242.616,42.616,0.41,0.43,0.57,0.59,0.02,0.02,71582.32,1776088241000
1776088242.951,42.951,0.44,0.45,0.55,0.56,0.01,0.01,71582.32,1776088241000
1776088243.29,43.29,0.44,0.45,0.55,0.56,0.01,0.01,71582.32,1776088241000
1776088243.653,43.653,0.44,0.45,0.55,0.56,0.01,0.01,71582.28,1776088242000
1776088244.012,44.012,0.44,0.45,0.53,0.56,0.01,0.03,71582.28,1776088242000
1776088244.345,44.345,0.45,0.46,0.54,0.55,0.01,0.01,71583.28,1776088243000
1776088244.717,44.717,0.47,0.48,0.52,0.54,0.01,0.02,71583.28,1776088243000
1776088245.096,45.096,0.47,0.48,0.52,0.53,0.01,0.01,71583.28,1776088243000
1776088245.452,45.452,0.47,0.48,0.52,0.53,0.01,0.01,71583.28,1776088243000
1776088245.8,45.8,0.47,0.48,0.52,0.53,0.01,0.01,71597.45,1776088244000
1776088246.138,46.138,0.47,0.48,0.52,0.53,0.01,0.01,71597.45,1776088244000
1776088246.547,46.547,0.47,0.48,0.52,0.53,0.01,0.01,71597.84,1776088245000
1776088246.882,46.882,0.47,0.48,0.52,0.53,0.01,0.01,71597.84,1776088245000
1776088247.216,47.216,0.46,0.48,0.52,0.54,0.02,0.02,71597.84,1776088245000
1776088247.577,47.577,0.47,0.48,0.52,0.53,0.01,0.01,71600.59,1776088246000
1776088247.911,47.911,0.47,0.48,0.52,0.53,0.01,0.01,71600.59,1776088246000
1776088248.252,48.252,0.47,0.48,0.51,0.53,0.01,0.02,71589.99,1776088247000
1776088248.593,48.593,0.48,0.49,0.51,0.52,0.01,0.01,71589.99,1776088247000
1776088248.952,48.952,0.49,0.5,0.5,0.51,0.01,0.01,71593.63,1776088248000
1776088249.387,49.387,0.5,0.51,0.49,0.5,0.01,0.01,71593.63,1776088248000
1776088249.739,49.739,0.5,0.51,0.49,0.5,0.01,0.01,71593.63,1776088248000
1776088250.142,50.142,0.5,0.51,0.49,0.5,0.01,0.01,71596.92,1776088249000
1776088250.517,50.517,0.5,0.51,0.49,0.5,0.01,0.01,71596.92,1776088249000
1776088250.925,50.925,0.49,0.5,0.49,0.5,0.01,0.01,71596.92,1776088249000
1776088251.388,51.388,0.49,0.5,0.5,0.51,0.01,0.01,71605.54,1776088250000
1776088251.729,51.729,0.48,0.49,0.51,0.52,0.01,0.01,71605.54,1776088250000
1776088252.071,52.071,0.46,0.48,0.52,0.54,0.02,0.02,71605.54,1776088250000
1776088252.412,52.412,0.44,0.45,0.55,0.56,0.01,0.01,71610.16,1776088251000
1776088252.758,52.758,0.44,0.45,0.55,0.56,0.01,0.01,71610.16,1776088251000
1776088253.119,53.119,0.44,0.45,0.55,0.56,0.01,0.01,71595.6,1776088252000
1776088253.497,53.497,0.44,0.45,0.55,0.56,0.01,0.01,71595.6,1776088252000
1776088253.87,53.87,0.44,0.45,0.55,0.56,0.01,0.01,71595.6,1776088252000
1776088254.206,54.206,0.44,0.45,0.55,0.56,0.01,0.01,71580.66,1776088253000
1776088254.54,54.54,0.45,0.46,0.54,0.55,0.01,0.01,71580.66,1776088253000
1776088254.928,54.928,0.47,0.49,0.51,0.53,0.02,0.02,71580.66,1776088253000
1776088255.285,55.285,0.48,0.49,0.51,0.52,0.01,0.01,71580.66,1776088253000
1776088255.648,55.648,0.48,0.49,0.51,0.52,0.01,0.01,71582.59,1776088254000
1776088255.988,55.988,0.48,0.49,0.51,0.52,0.01,0.01,71582.59,1776088254000
1776088256.326,56.326,0.47,0.48,0.51,0.53,0.01,0.02,71582.59,1776088254000
1776088256.67,56.67,0.47,0.48,0.52,0.53,0.01,0.01,71582.59,1776088254000
1776088257.026,57.026,0.45,0.47,0.53,0.55,0.02,0.02,71598.29,1776088255000
1776088257.382,57.382,0.44,0.45,0.55,0.56,0.01,0.01,71598.29,1776088255000
1776088257.78,57.78,0.44,0.45,0.55,0.56,0.01,0.01,71603.37,1776088256000
1776088258.245,58.245,0.44,0.45,0.55,0.56,0.01,0.01,71603.37,1776088256000
1776088258.586,58.586,0.44,0.45,0.55,0.56,0.01,0.01,71593.81,1776088257000
1776088258.954,58.954,0.42,0.43,0.57,0.58,0.01,0.01,71593.81,1776088257000
1776088259.314,59.314,0.42,0.43,0.57,0.58,0.01,0.01,71589.79,1776088258000
1776088259.652,59.652,0.42,0.43,0.57,0.58,0.01,0.01,71589.79,1776088258000
1776088260.039,60.039,0.42,0.43,0.57,0.59,0.01,0.02,71589.79,1776088258000
1776088260.379,60.379,0.39,0.43,0.57,0.61,0.04,0.04,71581.02,1776088259000
1776088260.724,60.724,0.38,0.39,0.61,0.62,0.01,0.01,71581.02,1776088259000
1776088261.067,61.067,0.37,0.38,0.62,0.63,0.01,0.01,71581.02,1776088259000
1776088261.431,61.431,0.35,0.38,0.62,0.65,0.03,0.03,71581.02,1776088259000
1776088261.849,61.849,0.34,0.37,0.63,0.64,0.03,0.01,71537.61,1776088260000
1776088262.186,62.186,0.3,0.32,0.68,0.7,0.02,0.02,71537.61,1776088260000
1776088262.551,62.551,0.27,0.31,0.69,0.72,0.04,0.03,71523.85,1776088261000
1776088262.928,62.928,0.3,0.31,0.69,0.7,0.01,0.01,71523.85,1776088261000
1776088263.268,63.268,0.28,0.29,0.69,0.72,0.01,0.03,71517.97,1776088262000
1776088263.608,63.608,0.29,0.3,0.7,0.71,0.01,0.01,71517.97,1776088262000
1776088263.945,63.945,0.29,0.3,0.7,0.71,0.01,0.01,71517.97,1776088262000
1776088264.308,64.308,0.29,0.31,0.7,0.71,0.02,0.01,71503.55,1776088263000
1776088264.682,64.682,0.29,0.3,0.7,0.71,0.01,0.01,71503.55,1776088263000
1776088265.035,65.035,0.31,0.32,0.68,0.69,0.01,0.01,71503.55,1776088263000
1776088265.459,65.459,0.3,0.32,0.68,0.69,0.02,0.01,71502.71,1776088264000
1776088265.821,65.821,0.32,0.33,0.67,0.68,0.01,0.01,71502.71,1776088264000
1776088266.223,66.223,0.32,0.33,0.67,0.68,0.01,0.01,71508.23,1776088265000
1776088266.568,66.568,0.32,0.33,0.67,0.68,0.01,0.01,71508.23,1776088265000
1776088266.919,66.919,0.33,0.34,0.66,0.68,0.01,0.02,71508.23,1776088265000
1776088267.26,67.26,0.33,0.34,0.66,0.7,0.01,0.04,71507.53,1776088266000
1776088267.74,67.74,0.33,0.34,0.66,0.67,0.01,0.01,71507.53,1776088266000
1776088268.076,68.076,0.27,0.28,0.72,0.73,0.01,0.01,71508.01,1776088267000
1776088268.486,68.486,0.27,0.28,0.72,0.73,0.01,0.01,71508.01,1776088267000
1776088268.864,68.864,0.27,0.29,0.72,0.73,0.02,0.01,71508.01,1776088267000
1776088269.2,69.2,0.27,0.28,0.71,0.73,0.01,0.02,71508.07,1776088268000
1776088269.541,69.541,0.27,0.28,0.72,0.73,0.01,0.01,71508.07,1776088268000
1776088269.888,69.888,0.27,0.28,0.72,0.73,0.01,0.01,71508.07,1776088268000
1776088270.242,70.242,0.27,0.28,0.72,0.73,0.01,0.01,71490.47,1776088269000
1776088270.589,70.589,0.26,0.27,0.73,0.74,0.01,0.01,71490.47,1776088269000
1776088270.953,70.953,0.26,0.27,0.73,0.74,0.01,0.01,71490.47,1776088269000
1776088271.292,71.292,0.25,0.27,0.73,0.74,0.02,0.01,71495.73,1776088270000
1776088271.685,71.685,0.25,0.26,0.74,0.75,0.01,0.01,71495.73,1776088270000
1776088272.047,72.047,0.26,0.27,0.73,0.75,0.01,0.02,71495.73,1776088270000
1776088272.389,72.389,0.27,0.28,0.72,0.73,0.01,0.01,71493.37,1776088271000
1776088272.748,72.748,0.27,0.28,0.72,0.73,0.01,0.01,71493.37,1776088271000
1776088273.086,73.086,0.27,0.28,0.72,0.73,0.01,0.01,71490.46,1776088272000
1776088273.476,73.476,0.25,0.28,0.72,0.73,0.03,0.01,71490.46,1776088272000
1776088273.931,73.931,0.25,0.26,0.73,0.74,0.01,0.01,71490.46,1776088272000
1776088274.317,74.317,0.25,0.26,0.74,0.75,0.01,0.01,71491.4,1776088273000
1776088274.683,74.683,0.25,0.26,0.74,0.75,0.01,0.01,71491.4,1776088273000
1776088275.196,75.196,0.25,0.26,0.74,0.75,0.01,0.01,71491.4,1776088273000
1776088275.54,75.54,0.27,0.28,0.72,0.73,0.01,0.01,71491.4,1776088273000
1776088275.908,75.908,0.27,0.28,0.72,0.73,0.01,0.01,71491.21,1776088274000
1776088276.299,76.299,0.27,0.28,0.72,0.73,0.01,0.01,71491.21,1776088274000
1776088276.642,76.642,0.27,0.28,0.72,0.73,0.01,0.01,71489.74,1776088275000
1776088277.095,77.095,0.27,0.28,0.72,0.73,0.01,0.01,71489.74,1776088275000
1776088277.548,77.548,0.26,0.27,0.73,0.74,0.01,0.01,71498.66,1776088276000
1776088277.891,77.891,0.25,0.26,0.74,0.75,0.01,0.01,71498.66,1776088276000
1776088278.231,78.231,0.24,0.25,0.74,0.76,0.01,0.02,71498.66,1776088276000
1776088278.654,78.654,0.24,0.25,0.75,0.76,0.01,0.01,71498.66,1776088276000
1776088278.991,78.991,0.23,0.24,0.76,0.77,0.01,0.01,71496.67,1776088277000
1776088279.329,79.329,0.23,0.24,0.76,0.77,0.01,0.01,71496.67,1776088277000
1776088279.673,79.673,0.22,0.24,0.76,0.78,0.02,0.02,71488.79,1776088278000
1776088280.007,80.007,0.2,0.22,0.78,0.8,0.02,0.02,71488.79,1776088278000
1776088280.342,80.342,0.2,0.22,0.78,0.8,0.02,0.02,71478.1,1776088279000
1776088280.676,80.676,0.19,0.2,0.79,0.81,0.01,0.02,71478.1,1776088279000
1776088281.023,81.023,0.17,0.19,0.81,0.83,0.02,0.02,71478.1,1776088279000
1776088281.368,81.368,0.16,0.17,0.83,0.84,0.01,0.01,71478.1,1776088279000
1776088281.703,81.703,0.16,0.17,0.83,0.84,0.01,0.01,71451.76,1776088280000
1776088282.039,82.039,0.17,0.18,0.82,0.83,0.01,0.01,71451.76,1776088280000
1776088282.385,82.385,0.17,0.18,0.82,0.83,0.01,0.01,71449.41,1776088281000
1776088282.727,82.727,0.17,0.18,0.82,0.83,0.01,0.01,71449.41,1776088281000
1776088283.071,83.071,0.17,0.2,0.8,0.83,0.03,0.03,71449.41,1776088281000
1776088283.461,83.461,0.19,0.2,0.8,0.81,0.01,0.01,71449.41,1776088281000
1776088283.804,83.804,0.19,0.2,0.8,0.81,0.01,0.01,71445.3,1776088282000
1776088284.151,84.151,0.19,0.2,0.8,0.81,0.01,0.01,71445.3,1776088282000
1776088284.494,84.494,0.19,0.2,0.8,0.81,0.01,0.01,71446.18,1776088283000
1776088284.833,84.833,0.17,0.18,0.82,0.83,0.01,0.01,71446.18,1776088283000
1776088285.168,85.168,0.16,0.18,0.82,0.84,0.02,0.02,71446.18,1776088283000
1776088285.689,85.689,0.16,0.17,0.83,0.84,0.01,0.01,71446.18,1776088283000
1776088286.047,86.047,0.16,0.17,0.83,0.84,0.01,0.01,71453.06,1776088284000
1776088286.401,86.401,0.16,0.17,0.83,0.84,0.01,0.01,71453.06,1776088284000
1776088286.737,86.737,0.16,0.17,0.83,0.84,0.01,0.01,71452.82,1776088285000
1776088287.109,87.109,0.16,0.17,0.83,0.84,0.01,0.01,71452.82,1776088285000
1776088287.449,87.449,0.16,0.17,0.83,0.84,0.01,0.01,71452.16,1776088286000
1776088287.826,87.826,0.18,0.19,0.81,0.82,0.01,0.01,71452.16,1776088286000
1776088288.183,88.183,0.18,0.19,0.81,0.82,0.01,0.01,71452.16,1776088286000
1776088288.531,88.531,0.19,0.2,0.8,0.81,0.01,0.01,71452.16,1776088286000
1776088288.873,88.873,0.19,0.2,0.8,0.81,0.01,0.01,71444.07,1776088287000
1776088289.227,89.227,0.19,0.2,0.8,0.81,0.01,0.01,71444.07,1776088287000
1776088289.633,89.633,0.18,0.19,0.8,0.83,0.01,0.03,71448.42,1776088288000
1776088289.976,89.976,0.18,0.19,0.81,0.82,0.01,0.01,71448.42,1776088288000
1776088290.344,90.344,0.18,0.19,0.81,0.82,0.01,0.01,71448.42,1776088288000
1776088290.709,90.709,0.19,0.2,0.8,0.81,0.01,0.01,71453.98,1776088289000
1776088291.063,91.063,0.18,0.2,0.8,0.81,0.02,0.01,71453.98,1776088289000
1776088291.421,91.421,0.18,0.19,0.81,0.82,0.01,0.01,71453.78,1776088290000
1776088291.948,91.948,0.16,0.17,0.82,0.84,0.01,0.02,71453.78,1776088290000
1776088292.428,92.428,0.16,0.17,0.83,0.84,0.01,0.01,71453.78,1776088290000
1776088292.788,92.788,0.16,0.17,0.83,0.85,0.01,0.02,71457.33,1776088291000
1776088293.262,93.262,0.16,0.17,0.83,0.84,0.01,0.01,71457.33,1776088291000
1776088293.64,93.64,0.16,0.17,0.82,0.84,0.01,0.02,71457.33,1776088291000
1776088293.984,93.984,0.16,0.17,0.83,0.84,0.01,0.01,71455.64,1776088292000
1776088294.332,94.332,0.16,0.17,0.83,0.84,0.01,0.01,71447.41,1776088293000
1776088294.689,94.689,0.15,0.16,0.84,0.86,0.01,0.02,71447.41,1776088293000
1776088295.26,95.26,0.15,0.16,0.84,0.85,0.01,0.01,71447.41,1776088294000
1776088295.613,95.613,0.14,0.15,0.85,0.86,0.01,0.01,71447.41,1776088294000
1776088296.064,96.064,0.15,0.16,0.84,0.85,0.01,0.01,71447.41,1776088294000
1776088296.442,96.442,0.15,0.16,0.84,0.85,0.01,0.01,71438.93,1776088295000
1776088296.785,96.785,0.15,0.16,0.84,0.85,0.01,0.01,71438.93,1776088295000
1776088297.122,97.122,0.14,0.15,0.84,0.86,0.01,0.02,71438.93,1776088295000
1776088297.47,97.47,0.14,0.15,0.85,0.86,0.01,0.01,71438.93,1776088295000
1776088297.887,97.887,0.13,0.14,0.86,0.87,0.01,0.01,71438.28,1776088296000
1776088298.231,98.231,0.13,0.14,0.86,0.87,0.01,0.01,71437.88,1776088297000
1776088298.58,98.58,0.13,0.14,0.86,0.87,0.01,0.01,71437.88,1776088297000
1776088299.047,99.047,0.16,0.17,0.83,0.84,0.01,0.01,71437.88,1776088297000
1776088299.454,99.454,0.15,0.17,0.83,0.84,0.02,0.01,71435.61,1776088298000
1776088299.808,99.808,0.15,0.16,0.84,0.86,0.01,0.02,71435.61,1776088298000
1776088300.173,100.173,0.14,0.15,0.85,0.86,0.01,0.01,71434.61,1776088299000
1776088300.556,100.556,0.13,0.14,0.85,0.87,0.01,0.02,71434.61,1776088299000
1776088300.9,100.9,0.13,0.14,0.86,0.87,0.01,0.01,71434.61,1776088299000
1776088301.255,101.255,0.13,0.14,0.86,0.87,0.01,0.01,71436.9,1776088300000
1776088301.638,101.638,0.13,0.14,0.86,0.87,0.01,0.01,71436.9,1776088300000
1776088301.977,101.977,0.13,0.14,0.86,0.87,0.01,0.01,71436.9,1776088300000
1776088302.312,102.312,0.13,0.14,0.86,0.87,0.01,0.01,71435.27,1776088301000
1776088302.844,102.844,0.13,0.14,0.86,0.87,0.01,0.01,71435.27,1776088301000
1776088303.254,103.254,0.13,0.14,0.86,0.87,0.01,0.01,71433.33,1776088302000
1776088303.734,103.734,0.13,0.14,0.86,0.87,0.01,0.01,71433.33,1776088302000
1776088304.12,104.12,0.13,0.14,0.86,0.87,0.01,0.01,71433.33,1776088302000
1776088304.517,104.517,0.13,0.14,0.86,0.87,0.01,0.01,71435.46,1776088303000
1776088304.987,104.987,0.12,0.13,0.87,0.88,0.01,0.01,71435.46,1776088303000
1776088305.36,105.36,0.12,0.13,0.87,0.88,0.01,0.01,71437.88,1776088304000
1776088305.778,105.778,0.13,0.14,0.86,0.87,0.01,0.01,71437.88,1776088304000
1776088306.128,106.128,0.13,0.14,0.86,0.87,0.01,0.01,71437.88,1776088304000
1776088306.56,106.56,0.13,0.14,0.86,0.87,0.01,0.01,71434.67,1776088305000
1776088307.157,107.157,0.13,0.14,0.86,0.87,0.01,0.01,71434.67,1776088305000
1776088307.565,107.565,0.13,0.14,0.86,0.87,0.01,0.01,71434.27,1776088306000
1776088307.941,107.941,0.13,0.14,0.86,0.87,0.01,0.01,71434.27,1776088306000
1776088308.296,108.296,0.14,0.15,0.85,0.86,0.01,0.01,71440.36,1776088307000
1776088308.704,108.704,0.13,0.15,0.85,0.86,0.02,0.01,71440.36,1776088307000
1776088309.063,109.063,0.13,0.14,0.86,0.87,0.01,0.01,71440.36,1776088307000
1776088309.407,109.407,0.13,0.16,0.86,0.87,0.03,0.01,71442.82,1776088308000
1776088309.835,109.835,0.15,0.16,0.84,0.85,0.01,0.01,71442.82,1776088308000
1776088310.178,110.178,0.15,0.16,0.84,0.85,0.01,0.01,71441.12,1776088309000
1776088310.559,110.559,0.15,0.16,0.84,0.85,0.01,0.01,71441.12,1776088309000
1776088310.929,110.929,0.15,0.16,0.84,0.85,0.01,0.01,71441.12,1776088309000
1776088311.335,111.335,0.15,0.16,0.84,0.85,0.01,0.01,71447.78,1776088310000
1776088311.936,111.936,0.15,0.16,0.84,0.85,0.01,0.01,71447.78,1776088310000
1776088312.406,112.406,0.15,0.16,0.84,0.85,0.01,0.01,71448.13,1776088311000
1776088312.744,112.744,0.15,0.16,0.84,0.85,0.01,0.01,71448.13,1776088311000
1776088313.142,113.142,0.15,0.16,0.84,0.85,0.01,0.01,71448.13,1776088311000
