timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776464151.115,51.115,0.31,0.34,0.66,0.67,0.03,0.01,77422.59,1776464149000
1776464151.458,51.458,0.29,0.31,0.69,0.71,0.02,0.02,77421.67,1776464150000
1776464151.813,51.813,0.25,0.3,0.7,0.74,0.05,0.04,77421.67,1776464150000
1776464152.147,52.147,0.25,0.29,0.73,0.75,0.04,0.02,77421.67,1776464150000
1776464152.535,52.535,0.24,0.26,0.74,0.76,0.02,0.02,77389.88,1776464151000
1776464152.905,52.905,0.24,0.25,0.75,0.76,0.01,0.01,77389.88,1776464151000
1776464153.245,53.245,0.24,0.25,0.75,0.76,0.01,0.01,77389.01,1776464152000
1776464153.588,53.588,0.24,0.25,0.75,0.76,0.01,0.01,77389.01,1776464152000
1776464154.046,54.046,0.24,0.25,0.75,0.76,0.01,0.01,77389.01,1776464152000
1776464154.511,54.511,0.25,0.26,0.74,0.75,0.01,0.01,77386.96,1776464153000
1776464154.931,54.931,0.24,0.26,0.74,0.75,0.02,0.01,77386.96,1776464153000
1776464155.316,55.316,0.24,0.25,0.75,0.76,0.01,0.01,77386.96,1776464153000
1776464155.738,55.738,0.24,0.25,0.75,0.76,0.01,0.01,77387.11,1776464154000
1776464156.117,56.117,0.24,0.25,0.75,0.76,0.01,0.01,77389.52,1776464155000
1776464156.549,56.549,0.23,0.24,0.76,0.77,0.01,0.01,77389.52,1776464155000
1776464156.895,56.895,0.23,0.24,0.76,0.77,0.01,0.01,77389.52,1776464155000
1776464157.34,57.34,0.23,0.24,0.76,0.77,0.01,0.01,77391.97,1776464156000
1776464157.719,57.719,0.23,0.24,0.76,0.77,0.01,0.01,77391.97,1776464156000
1776464158.094,58.094,0.22,0.23,0.77,0.78,0.01,0.01,77391.97,1776464156000
1776464158.471,58.471,0.22,0.23,0.77,0.78,0.01,0.01,77389.48,1776464157000
1776464158.848,58.848,0.22,0.23,0.77,0.78,0.01,0.01,77389.48,1776464157000
1776464159.214,59.214,0.22,0.23,0.77,0.78,0.01,0.01,77389.48,1776464157000
1776464159.552,59.552,0.21,0.22,0.78,0.79,0.01,0.01,77388.57,1776464158000
1776464159.949,59.949,0.21,0.22,0.78,0.79,0.01,0.01,77387.73,1776464159000
1776464160.341,60.341,0.21,0.22,0.78,0.79,0.01,0.01,77387.73,1776464159000
1776464160.772,60.772,0.21,0.22,0.78,0.79,0.01,0.01,77387.73,1776464159000
1776464161.105,61.105,0.21,0.22,0.78,0.79,0.01,0.01,77387.73,1776464159000
1776464161.445,61.445,0.21,0.22,0.78,0.79,0.01,0.01,77387.73,1776464159000
1776464161.796,61.796,0.21,0.22,0.78,0.79,0.01,0.01,77386.17,1776464160000
1776464162.369,62.369,0.21,0.22,0.78,0.79,0.01,0.01,77386.17,1776464160000
1776464162.707,62.707,0.25,0.26,0.74,0.77,0.01,0.03,77386.17,1776464160000
1776464163.062,63.062,0.25,0.26,0.74,0.75,0.01,0.01,77385.48,1776464161000
1776464163.446,63.446,0.26,0.27,0.73,0.75,0.01,0.02,77386.92,1776464162000
1776464163.808,63.808,0.26,0.27,0.73,0.74,0.01,0.01,77386.92,1776464162000
1776464164.172,64.172,0.25,0.27,0.73,0.74,0.02,0.01,77387.45,1776464163000
1776464164.52,64.52,0.27,0.28,0.72,0.73,0.01,0.01,77387.45,1776464163000
1776464164.86,64.86,0.27,0.28,0.72,0.73,0.01,0.01,77387.45,1776464163000
1776464165.198,65.198,0.27,0.28,0.72,0.73,0.01,0.01,77387.45,1776464163000
1776464165.565,65.565,0.27,0.28,0.72,0.73,0.01,0.01,77393.8,1776464164000
1776464165.909,65.909,0.27,0.28,0.72,0.73,0.01,0.01,77393.8,1776464164000
1776464166.33,66.33,0.27,0.28,0.72,0.73,0.01,0.01,77395.53,1776464165000
1776464166.698,66.698,0.27,0.28,0.72,0.73,0.01,0.01,77395.53,1776464165000
1776464167.162,67.162,0.27,0.28,0.72,0.73,0.01,0.01,77395.53,1776464165000
1776464167.5,67.5,0.28,0.29,0.71,0.72,0.01,0.01,77395.53,1776464165000
1776464168.11,68.11,0.28,0.29,0.71,0.72,0.01,0.01,77400.11,1776464167000
1776464168.52,68.52,0.28,0.29,0.71,0.72,0.01,0.01,77400.11,1776464167000
1776464168.894,68.894,0.28,0.29,0.71,0.72,0.01,0.01,77400.11,1776464167000
1776464169.228,69.228,0.28,0.29,0.71,0.72,0.01,0.01,77400.11,1776464167000
1776464169.911,69.911,0.28,0.29,0.71,0.72,0.01,0.01,77400.88,1776464168000
1776464170.264,70.264,0.28,0.29,0.71,0.72,0.01,0.01,77401.02,1776464169000
1776464170.762,70.762,0.28,0.29,0.71,0.72,0.01,0.01,77401.02,1776464169000
1776464171.245,71.245,0.28,0.29,0.71,0.72,0.01,0.01,77401.41,1776464170000
1776464171.873,71.873,0.28,0.29,0.71,0.72,0.01,0.01,77401.41,1776464170000
1776464172.235,72.235,0.27,0.28,0.71,0.73,0.01,0.02,77401.41,1776464170000
1776464172.612,72.612,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464171000
1776464173.178,73.178,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464171000
1776464173.733,73.733,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464172000
1776464174.153,74.153,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464173000
1776464174.53,74.53,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464173000
1776464174.986,74.986,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464173000
1776464175.345,75.345,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464174000
1776464176.107,76.107,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464175000
1776464176.499,76.499,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464175000
1776464176.932,76.932,0.27,0.28,0.72,0.73,0.01,0.01,77401.41,1776464175000
1776464177.676,77.676,0.27,0.28,0.72,0.73,0.01,0.01,77401.42,1776464176000
1776464178.042,78.042,0.27,0.28,0.72,0.73,0.01,0.01,77401.42,1776464176000
1776464178.615,78.615,0.27,0.28,0.72,0.73,0.01,0.01,77401.42,1776464177000
1776464179.136,79.136,0.27,0.29,0.71,0.73,0.02,0.02,77401.42,1776464178000
1776464179.502,79.502,0.28,0.29,0.71,0.72,0.01,0.01,77401.42,1776464178000
1776464179.934,79.934,0.28,0.29,0.71,0.72,0.01,0.01,77401.42,1776464178000
1776464180.478,80.478,0.29,0.3,0.71,0.72,0.01,0.01,77401.43,1776464179000
1776464180.867,80.867,0.29,0.3,0.7,0.71,0.01,0.01,77401.43,1776464179000
1776464181.237,81.237,0.29,0.3,0.7,0.71,0.01,0.01,77401.43,1776464180000
1776464181.696,81.696,0.29,0.3,0.69,0.71,0.01,0.02,77401.43,1776464180000
1776464182.096,82.096,0.33,0.34,0.66,0.68,0.01,0.02,77401.43,1776464180000
1776464182.477,82.477,0.33,0.35,0.66,0.67,0.02,0.01,77401.43,1776464181000
1776464182.988,82.988,0.34,0.35,0.65,0.66,0.01,0.01,77401.43,1776464181000
1776464183.335,83.335,0.36,0.37,0.63,0.64,0.01,0.01,77402.26,1776464182000
1776464183.85,83.85,0.39,0.4,0.6,0.61,0.01,0.01,77402.26,1776464182000
1776464184.298,84.298,0.39,0.41,0.59,0.61,0.02,0.02,77409.01,1776464183000
1776464184.693,84.693,0.4,0.41,0.59,0.6,0.01,0.01,77409.01,1776464183000
1776464185.12,85.12,0.4,0.41,0.59,0.6,0.01,0.01,77409.01,1776464183000
1776464185.466,85.466,0.4,0.41,0.59,0.6,0.01,0.01,77419.48,1776464184000
1776464185.967,85.967,0.4,0.41,0.59,0.6,0.01,0.01,77419.48,1776464184000
1776464186.351,86.351,0.4,0.41,0.59,0.6,0.01,0.01,77419.48,1776464184000
1776464186.72,86.72,0.4,0.41,0.59,0.6,0.01,0.01,77419.48,1776464184000
1776464187.315,87.315,0.4,0.41,0.59,0.6,0.01,0.01,77419.48,1776464184000
1776464188.146,88.146,0.4,0.41,0.59,0.6,0.01,0.01,77419.48,1776464184000
1776464188.65,88.65,0.4,0.41,0.59,0.6,0.01,0.01,77422.95,1776464186000
1776464189.026,89.026,0.4,0.42,0.59,0.6,0.02,0.01,77422.97,1776464187000
1776464189.449,89.449,0.41,0.42,0.58,0.59,0.01,0.01,77422.97,1776464187000
1776464189.787,89.787,0.41,0.42,0.58,0.59,0.01,0.01,77423.35,1776464188000
1776464190.133,90.133,0.41,0.42,0.58,0.59,0.01,0.01,77423.35,1776464188000
1776464190.473,90.473,0.41,0.42,0.58,0.59,0.01,0.01,77423.08,1776464189000
1776464190.847,90.847,0.41,0.42,0.58,0.59,0.01,0.01,77423.08,1776464189000
1776464191.187,91.187,0.41,0.42,0.58,0.59,0.01,0.01,77423.08,1776464189000
1776464191.537,91.537,0.41,0.42,0.58,0.59,0.01,0.01,77423.08,1776464189000
1776464191.919,91.919,0.42,0.43,0.57,0.59,0.01,0.02,77424.91,1776464190000
1776464192.284,92.284,0.42,0.43,0.57,0.58,0.01,0.01,77427.27,1776464191000
1776464192.783,92.783,0.42,0.43,0.57,0.58,0.01,0.01,77427.27,1776464191000
1776464193.386,93.386,0.42,0.43,0.57,0.58,0.01,0.01,77427.27,1776464191000
1776464193.891,93.891,0.42,0.43,0.57,0.58,0.01,0.01,77427.6,1776464192000
1776464194.842,94.842,0.42,0.43,0.57,0.58,0.01,0.01,77427.59,1776464193000
1776464195.337,95.337,0.42,0.43,0.57,0.58,0.01,0.01,77427.68,1776464194000
1776464195.95,95.95,0.42,0.43,0.57,0.58,0.01,0.01,77427.68,1776464194000
1776464196.496,96.496,0.42,0.43,0.57,0.58,0.01,0.01,77427.73,1776464195000
1776464197.067,97.067,0.42,0.43,0.57,0.58,0.01,0.01,77427.77,1776464196000
1776464197.471,97.471,0.42,0.43,0.57,0.58,0.01,0.01,77427.77,1776464196000
1776464197.949,97.949,0.42,0.43,0.57,0.58,0.01,0.01,77427.77,1776464196000
1776464198.36,98.36,0.42,0.43,0.57,0.58,0.01,0.01,77427.77,1776464196000
1776464199.093,99.093,0.42,0.43,0.57,0.58,0.01,0.01,77427.77,1776464198000
1776464200.044,100.044,0.41,0.43,0.57,0.58,0.02,0.01,77427.77,1776464198000
1776464200.4,100.4,0.4,0.41,0.59,0.6,0.01,0.01,77427.77,1776464199000
1776464200.98,100.98,0.4,0.41,0.59,0.6,0.01,0.01,77427.77,1776464199000
1776464201.317,101.317,0.4,0.41,0.59,0.6,0.01,0.01,77427.77,1776464199000
1776464201.671,101.671,0.4,0.41,0.59,0.6,0.01,0.01,77427.77,1776464200000
1776464202.023,102.023,0.41,0.42,0.58,0.59,0.01,0.01,77427.77,1776464200000
1776464202.371,102.371,0.41,0.42,0.58,0.59,0.01,0.01,77424.0,1776464201000
1776464202.75,102.75,0.41,0.42,0.58,0.59,0.01,0.01,77424.0,1776464201000
1776464203.087,103.087,0.41,0.42,0.58,0.59,0.01,0.01,77424.0,1776464201000
1776464203.459,103.459,0.41,0.42,0.58,0.59,0.01,0.01,77422.99,1776464202000
1776464203.8,103.8,0.41,0.42,0.58,0.59,0.01,0.01,77422.99,1776464202000
1776464204.148,104.148,0.41,0.42,0.58,0.59,0.01,0.01,77422.99,1776464202000
1776464204.573,104.573,0.41,0.42,0.57,0.59,0.01,0.02,77422.99,1776464202000
1776464204.962,104.962,0.41,0.42,0.58,0.59,0.01,0.01,77422.84,1776464203000
1776464205.319,105.319,0.41,0.42,0.58,0.59,0.01,0.01,77420.48,1776464204000
1776464205.656,105.656,0.41,0.42,0.58,0.59,0.01,0.01,77420.48,1776464204000
1776464206.011,106.011,0.42,0.43,0.58,0.59,0.01,0.01,77420.48,1776464204000
1776464206.346,106.346,0.42,0.43,0.57,0.58,0.01,0.01,77422.77,1776464205000
1776464206.697,106.697,0.41,0.42,0.56,0.59,0.01,0.03,77422.77,1776464205000
1776464207.136,107.136,0.41,0.42,0.58,0.59,0.01,0.01,77421.28,1776464206000
1776464207.52,107.52,0.42,0.43,0.57,0.58,0.01,0.01,77421.28,1776464206000
1776464207.856,107.856,0.42,0.43,0.57,0.58,0.01,0.01,77421.28,1776464206000
1776464208.198,108.198,0.42,0.43,0.57,0.58,0.01,0.01,77422.05,1776464207000
1776464208.69,108.69,0.42,0.43,0.57,0.58,0.01,0.01,77422.05,1776464207000
1776464209.049,109.049,0.42,0.43,0.57,0.58,0.01,0.01,77422.05,1776464207000
1776464209.415,109.415,0.42,0.43,0.57,0.58,0.01,0.01,77422.13,1776464208000
1776464209.774,109.774,0.42,0.43,0.57,0.58,0.01,0.01,77422.13,1776464208000
1776464210.115,110.115,0.42,0.43,0.57,0.58,0.01,0.01,77422.13,1776464208000
1776464210.47,110.47,0.42,0.43,0.57,0.58,0.01,0.01,77422.13,1776464209000
1776464210.901,110.901,0.42,0.43,0.57,0.58,0.01,0.01,77422.13,1776464209000
1776464211.263,111.263,0.42,0.43,0.57,0.58,0.01,0.01,77422.13,1776464210000
1776464211.773,111.773,0.41,0.42,0.57,0.58,0.01,0.01,77422.13,1776464210000
1776464212.173,112.173,0.41,0.42,0.58,0.59,0.01,0.01,77422.13,1776464211000
1776464212.51,112.51,0.41,0.42,0.58,0.59,0.01,0.01,77422.13,1776464211000
1776464212.849,112.849,0.41,0.42,0.58,0.59,0.01,0.01,77422.13,1776464211000
1776464213.184,113.184,0.41,0.42,0.58,0.59,0.01,0.01,77422.12,1776464212000
1776464214.015,114.015,0.41,0.42,0.58,0.59,0.01,0.01,77422.12,1776464212000
1776464215.298,115.298,0.41,0.42,0.58,0.59,0.01,0.01,77422.12,1776464213000
1776464216.322,116.322,0.41,0.42,0.58,0.59,0.01,0.01,77422.13,1776464215000
1776464216.692,116.692,0.41,0.42,0.58,0.59,0.01,0.01,77422.13,1776464215000
1776464217.746,117.746,0.41,0.42,0.58,0.59,0.01,0.01,77422.13,1776464215000
1776464218.13,118.13,0.4,0.41,0.59,0.6,0.01,0.01,77422.1,1776464216000
1776464218.579,118.579,0.4,0.41,0.59,0.6,0.01,0.01,77422.23,1776464217000
1776464218.97,118.97,0.44,0.46,0.54,0.56,0.02,0.02,77422.88,1776464218000
1776464219.379,119.379,0.45,0.46,0.54,0.56,0.01,0.02,77422.88,1776464218000
1776464219.785,119.785,0.47,0.48,0.52,0.55,0.01,0.03,77422.88,1776464218000
1776464220.132,120.132,0.47,0.48,0.52,0.53,0.01,0.01,77422.88,1776464218000
1776464220.519,120.519,0.47,0.48,0.52,0.53,0.01,0.01,77422.86,1776464219000
1776464220.913,120.913,0.49,0.5,0.5,0.51,0.01,0.01,77422.86,1776464219000
1776464221.311,121.311,0.5,0.51,0.49,0.5,0.01,0.01,77422.86,1776464219000
1776464221.663,121.663,0.54,0.56,0.45,0.46,0.02,0.01,77428.13,1776464220000
1776464222.019,122.019,0.55,0.57,0.43,0.45,0.02,0.02,77428.13,1776464220000
1776464222.376,122.376,0.57,0.58,0.42,0.43,0.01,0.01,77428.13,1776464220000
1776464222.712,122.712,0.58,0.6,0.4,0.42,0.02,0.02,77434.18,1776464221000
1776464223.057,123.057,0.59,0.6,0.4,0.41,0.01,0.01,77442.3,1776464222000
1776464223.439,123.439,0.59,0.6,0.4,0.41,0.01,0.01,77442.3,1776464222000
1776464223.877,123.877,0.59,0.6,0.4,0.41,0.01,0.01,77442.3,1776464222000
1776464224.263,124.263,0.59,0.6,0.4,0.41,0.01,0.01,77447.07,1776464223000
1776464224.659,124.659,0.59,0.6,0.4,0.41,0.01,0.01,77447.07,1776464223000
1776464224.999,124.999,0.59,0.6,0.4,0.41,0.01,0.01,77447.07,1776464223000
1776464225.34,125.34,0.59,0.6,0.4,0.41,0.01,0.01,77448.05,1776464224000
1776464225.828,125.828,0.59,0.6,0.4,0.41,0.01,0.01,77448.05,1776464224000
1776464226.218,126.218,0.59,0.6,0.4,0.41,0.01,0.01,77448.43,1776464225000
1776464226.62,126.62,0.59,0.6,0.4,0.41,0.01,0.01,77448.43,1776464225000
1776464226.962,126.962,0.59,0.6,0.4,0.41,0.01,0.01,77448.43,1776464225000
1776464227.319,127.319,0.59,0.6,0.4,0.41,0.01,0.01,77448.87,1776464226000
1776464227.672,127.672,0.59,0.6,0.4,0.41,0.01,0.01,77448.87,1776464226000
1776464228.209,128.209,0.59,0.6,0.4,0.41,0.01,0.01,77449.16,1776464227000
1776464228.787,128.787,0.59,0.6,0.4,0.41,0.01,0.01,77449.16,1776464227000
1776464229.202,129.202,0.59,0.6,0.4,0.41,0.01,0.01,77449.16,1776464227000
1776464229.663,129.663,0.59,0.6,0.4,0.41,0.01,0.01,77448.52,1776464228000
1776464230.111,130.111,0.59,0.6,0.4,0.41,0.01,0.01,77448.52,1776464228000
1776464230.45,130.45,0.59,0.6,0.4,0.41,0.01,0.01,77448.52,1776464228000
1776464231.044,131.044,0.59,0.6,0.4,0.41,0.01,0.01,77448.52,1776464230000
