timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776422743.303,43.303,0.52,0.53,0.47,0.48,0.01,0.01,75206.23,1776422742000
1776422743.778,43.778,0.52,0.53,0.47,0.48,0.01,0.01,75206.23,1776422742000
1776422744.392,44.392,0.52,0.53,0.47,0.48,0.01,0.01,75205.76,1776422743000
1776422744.745,44.745,0.52,0.53,0.47,0.48,0.01,0.01,75205.76,1776422743000
1776422745.229,45.229,0.52,0.53,0.47,0.48,0.01,0.01,75205.77,1776422744000
1776422745.691,45.691,0.51,0.53,0.47,0.48,0.02,0.01,75205.77,1776422744000
1776422746.091,46.091,0.49,0.5,0.5,0.51,0.01,0.01,75205.66,1776422745000
1776422746.488,46.488,0.49,0.5,0.5,0.51,0.01,0.01,75205.66,1776422745000
1776422746.943,46.943,0.49,0.5,0.5,0.51,0.01,0.01,75205.66,1776422745000
1776422747.382,47.382,0.49,0.5,0.5,0.51,0.01,0.01,75200.54,1776422746000
1776422747.755,47.755,0.49,0.5,0.5,0.51,0.01,0.01,75200.54,1776422746000
1776422748.283,48.283,0.48,0.5,0.5,0.51,0.02,0.01,75200.54,1776422746000
1776422748.616,48.616,0.4,0.43,0.57,0.6,0.03,0.03,75200.54,1776422746000
1776422748.956,48.956,0.38,0.39,0.61,0.62,0.01,0.01,75195.27,1776422747000
1776422749.36,49.36,0.38,0.39,0.61,0.62,0.01,0.01,75195.27,1776422747000
1776422749.703,49.703,0.37,0.38,0.62,0.63,0.01,0.01,75195.27,1776422747000
1776422750.08,50.08,0.37,0.38,0.62,0.63,0.01,0.01,75195.2,1776422748000
1776422750.424,50.424,0.37,0.38,0.62,0.63,0.01,0.01,75195.2,1776422748000
1776422750.854,50.854,0.37,0.38,0.62,0.63,0.01,0.01,75176.1,1776422749000
1776422751.214,51.214,0.37,0.38,0.62,0.63,0.01,0.01,75176.1,1776422749000
1776422751.626,51.626,0.37,0.38,0.62,0.63,0.01,0.01,75169.93,1776422750000
1776422752.022,52.022,0.37,0.38,0.62,0.63,0.01,0.01,75169.93,1776422750000
1776422752.459,52.459,0.37,0.38,0.62,0.63,0.01,0.01,75169.93,1776422750000
1776422752.828,52.828,0.37,0.38,0.62,0.63,0.01,0.01,75169.93,1776422750000
1776422753.299,53.299,0.37,0.38,0.62,0.63,0.01,0.01,75168.71,1776422751000
1776422753.637,53.637,0.37,0.38,0.62,0.63,0.01,0.01,75168.71,1776422751000
1776422753.98,53.98,0.37,0.38,0.62,0.63,0.01,0.01,75168.82,1776422752000
1776422754.39,54.39,0.37,0.38,0.62,0.63,0.01,0.01,75168.82,1776422752000
1776422754.752,54.752,0.37,0.38,0.62,0.63,0.01,0.01,75169.85,1776422753000
1776422755.144,55.144,0.37,0.38,0.62,0.63,0.01,0.01,75169.85,1776422753000
1776422755.546,55.546,0.37,0.38,0.62,0.63,0.01,0.01,75170.84,1776422754000
1776422755.953,55.953,0.37,0.38,0.62,0.63,0.01,0.01,75170.84,1776422754000
1776422756.372,56.372,0.37,0.38,0.62,0.63,0.01,0.01,75171.83,1776422755000
1776422757.069,57.069,0.37,0.38,0.62,0.63,0.01,0.01,75171.83,1776422755000
1776422757.436,57.436,0.37,0.38,0.62,0.63,0.01,0.01,75171.83,1776422755000
1776422757.786,57.786,0.37,0.38,0.62,0.63,0.01,0.01,75169.08,1776422756000
1776422758.131,58.131,0.36,0.38,0.62,0.64,0.02,0.02,75169.08,1776422756000
1776422758.581,58.581,0.36,0.37,0.63,0.64,0.01,0.01,75168.42,1776422757000
1776422758.972,58.972,0.35,0.36,0.64,0.65,0.01,0.01,75168.42,1776422757000
1776422759.512,59.512,0.34,0.35,0.65,0.66,0.01,0.01,75168.42,1776422757000
1776422760.226,60.226,0.33,0.35,0.65,0.66,0.02,0.01,75168.37,1776422758000
1776422760.605,60.605,0.33,0.35,0.65,0.67,0.02,0.02,75163.66,1776422759000
1776422760.953,60.953,0.33,0.34,0.66,0.67,0.01,0.01,75163.66,1776422759000
1776422761.38,61.38,0.26,0.28,0.72,0.74,0.02,0.02,75158.56,1776422760000
1776422761.977,61.977,0.24,0.28,0.72,0.76,0.04,0.04,75158.56,1776422760000
1776422762.479,62.479,0.24,0.26,0.72,0.76,0.02,0.04,75158.56,1776422760000
1776422762.814,62.814,0.22,0.28,0.72,0.78,0.06,0.06,75134.68,1776422761000
1776422763.152,63.152,0.22,0.24,0.76,0.8,0.02,0.04,75134.68,1776422761000
1776422763.523,63.523,0.23,0.24,0.76,0.77,0.01,0.01,75134.68,1776422761000
1776422763.914,63.914,0.23,0.24,0.76,0.77,0.01,0.01,75123.21,1776422762000
1776422764.255,64.255,0.23,0.26,0.74,0.77,0.03,0.03,75123.21,1776422762000
1776422764.647,64.647,0.24,0.25,0.75,0.76,0.01,0.01,75122.37,1776422763000
1776422765.115,65.115,0.24,0.25,0.75,0.76,0.01,0.01,75122.37,1776422763000
1776422765.612,65.612,0.25,0.26,0.74,0.76,0.01,0.02,75118.52,1776422764000
1776422766.053,66.053,0.25,0.26,0.74,0.75,0.01,0.01,75118.52,1776422764000
1776422766.426,66.426,0.26,0.27,0.73,0.74,0.01,0.01,75118.52,1776422764000
1776422766.769,66.769,0.27,0.28,0.72,0.73,0.01,0.01,75118.52,1776422764000
1776422767.103,67.103,0.27,0.28,0.72,0.73,0.01,0.01,75127.05,1776422765000
1776422767.531,67.531,0.27,0.28,0.72,0.73,0.01,0.01,75128.82,1776422766000
1776422767.88,67.88,0.28,0.29,0.71,0.72,0.01,0.01,75128.82,1776422766000
1776422768.244,68.244,0.29,0.3,0.7,0.72,0.01,0.02,75128.82,1776422766000
1776422768.655,68.655,0.29,0.3,0.7,0.71,0.01,0.01,75128.82,1776422766000
1776422769.037,69.037,0.29,0.3,0.7,0.71,0.01,0.01,75138.96,1776422767000
1776422769.46,69.46,0.29,0.3,0.7,0.71,0.01,0.01,75139.83,1776422768000
1776422769.82,69.82,0.29,0.3,0.7,0.71,0.01,0.01,75139.83,1776422768000
1776422770.179,70.179,0.29,0.3,0.7,0.71,0.01,0.01,75139.83,1776422768000
1776422770.595,70.595,0.29,0.3,0.7,0.71,0.01,0.01,75140.57,1776422769000
1776422771.023,71.023,0.28,0.3,0.7,0.71,0.02,0.01,75140.57,1776422769000
1776422771.377,71.377,0.28,0.29,0.71,0.72,0.01,0.01,75141.2,1776422770000
1776422771.845,71.845,0.28,0.29,0.71,0.72,0.01,0.01,75141.2,1776422770000
1776422772.352,72.352,0.28,0.29,0.71,0.72,0.01,0.01,75141.1,1776422771000
1776422772.761,72.761,0.28,0.29,0.71,0.72,0.01,0.01,75141.1,1776422771000
1776422773.261,73.261,0.28,0.3,0.71,0.72,0.02,0.01,75140.82,1776422772000
1776422773.676,73.676,0.29,0.3,0.7,0.71,0.01,0.01,75140.82,1776422772000
1776422774.022,74.022,0.3,0.31,0.69,0.7,0.01,0.01,75140.82,1776422772000
1776422774.358,74.358,0.3,0.31,0.69,0.7,0.01,0.01,75140.37,1776422773000
1776422774.948,74.948,0.3,0.31,0.69,0.7,0.01,0.01,75140.37,1776422773000
1776422775.371,75.371,0.3,0.31,0.69,0.7,0.01,0.01,75140.47,1776422774000
1776422775.806,75.806,0.3,0.32,0.69,0.7,0.02,0.01,75140.47,1776422774000
1776422776.298,76.298,0.31,0.32,0.68,0.69,0.01,0.01,75141.18,1776422775000
1776422776.836,76.836,0.31,0.32,0.68,0.69,0.01,0.01,75141.18,1776422775000
1776422777.187,77.187,0.31,0.32,0.68,0.69,0.01,0.01,75144.77,1776422776000
1776422777.536,77.536,0.31,0.32,0.68,0.69,0.01,0.01,75144.77,1776422776000
1776422777.886,77.886,0.31,0.32,0.68,0.69,0.01,0.01,75144.77,1776422776000
1776422778.246,78.246,0.31,0.32,0.68,0.69,0.01,0.01,75144.77,1776422776000
1776422778.684,78.684,0.31,0.32,0.68,0.69,0.01,0.01,75145.61,1776422777000
1776422779.237,79.237,0.31,0.33,0.68,0.69,0.02,0.01,75145.61,1776422778000
1776422780.089,80.089,0.32,0.33,0.67,0.68,0.01,0.01,75145.61,1776422778000
1776422780.489,80.489,0.33,0.34,0.66,0.68,0.01,0.02,75145.7,1776422779000
1776422781.112,81.112,0.34,0.35,0.65,0.67,0.01,0.02,75145.7,1776422779000
1776422781.475,81.475,0.31,0.33,0.67,0.69,0.02,0.02,75149.33,1776422780000
1776422781.814,81.814,0.31,0.32,0.68,0.69,0.01,0.01,75149.33,1776422780000
1776422782.163,82.163,0.31,0.32,0.68,0.69,0.01,0.01,75149.33,1776422780000
1776422782.497,82.497,0.31,0.32,0.68,0.69,0.01,0.01,75158.81,1776422781000
1776422782.853,82.853,0.31,0.32,0.68,0.69,0.01,0.01,75158.81,1776422781000
1776422783.305,83.305,0.31,0.32,0.68,0.69,0.01,0.01,75149.75,1776422782000
1776422783.947,83.947,0.31,0.32,0.68,0.69,0.01,0.01,75149.75,1776422782000
1776422784.415,84.415,0.31,0.32,0.68,0.69,0.01,0.01,75149.75,1776422782000
1776422784.769,84.769,0.31,0.32,0.68,0.69,0.01,0.01,75147.48,1776422783000
1776422785.349,85.349,0.31,0.32,0.68,0.69,0.01,0.01,75147.72,1776422784000
1776422785.694,85.694,0.33,0.34,0.65,0.67,0.01,0.02,75147.72,1776422784000
1776422786.028,86.028,0.32,0.33,0.67,0.68,0.01,0.01,75147.72,1776422784000
1776422786.383,86.383,0.32,0.33,0.67,0.68,0.01,0.01,75147.15,1776422785000
1776422786.737,86.737,0.32,0.33,0.67,0.68,0.01,0.01,75147.15,1776422785000
1776422787.164,87.164,0.32,0.33,0.67,0.68,0.01,0.01,75147.15,1776422785000
1776422787.557,87.557,0.32,0.33,0.67,0.68,0.01,0.01,75152.69,1776422786000
1776422787.947,87.947,0.32,0.33,0.67,0.68,0.01,0.01,75152.69,1776422786000
1776422788.298,88.298,0.33,0.35,0.66,0.68,0.02,0.02,75153.45,1776422787000
1776422788.654,88.654,0.34,0.35,0.65,0.67,0.01,0.02,75153.45,1776422787000
1776422789.117,89.117,0.34,0.35,0.65,0.66,0.01,0.01,75153.15,1776422788000
1776422789.492,89.492,0.36,0.37,0.64,0.65,0.01,0.01,75153.15,1776422788000
1776422789.85,89.85,0.36,0.37,0.63,0.64,0.01,0.01,75153.15,1776422788000
1776422790.43,90.43,0.36,0.37,0.63,0.64,0.01,0.01,75160.95,1776422789000
1776422790.792,90.792,0.36,0.37,0.63,0.64,0.01,0.01,75160.95,1776422789000
1776422791.461,91.461,0.37,0.38,0.63,0.64,0.01,0.01,75160.95,1776422789000
1776422791.937,91.937,0.37,0.38,0.62,0.63,0.01,0.01,75164.67,1776422790000
1776422792.286,92.286,0.37,0.38,0.62,0.63,0.01,0.01,75164.67,1776422791000
1776422792.746,92.746,0.37,0.38,0.62,0.63,0.01,0.01,75164.67,1776422791000
1776422793.097,93.097,0.37,0.38,0.62,0.63,0.01,0.01,75164.67,1776422791000
1776422793.431,93.431,0.37,0.39,0.61,0.63,0.02,0.02,75164.67,1776422792000
1776422793.78,93.78,0.39,0.4,0.6,0.62,0.01,0.02,75164.67,1776422792000
1776422794.12,94.12,0.39,0.4,0.6,0.61,0.01,0.01,75164.67,1776422792000
1776422794.554,94.554,0.39,0.4,0.6,0.61,0.01,0.01,75166.74,1776422793000
1776422795.005,95.005,0.4,0.41,0.59,0.6,0.01,0.01,75166.74,1776422793000
1776422795.358,95.358,0.41,0.42,0.58,0.59,0.01,0.01,75166.74,1776422793000
1776422795.704,95.704,0.42,0.43,0.57,0.58,0.01,0.01,75174.7,1776422794000
1776422796.049,96.049,0.43,0.44,0.56,0.57,0.01,0.01,75174.7,1776422794000
1776422796.383,96.383,0.44,0.46,0.54,0.56,0.02,0.02,75174.7,1776422795000
1776422796.733,96.733,0.44,0.45,0.54,0.56,0.01,0.02,75174.7,1776422795000
1776422797.077,97.077,0.44,0.45,0.54,0.56,0.01,0.02,75174.7,1776422795000
1776422797.418,97.418,0.44,0.45,0.55,0.56,0.01,0.01,75185.58,1776422796000
1776422797.956,97.956,0.44,0.45,0.55,0.56,0.01,0.01,75185.58,1776422796000
1776422798.439,98.439,0.44,0.45,0.55,0.56,0.01,0.01,75185.58,1776422796000
1776422798.802,98.802,0.44,0.45,0.55,0.56,0.01,0.01,75185.58,1776422796000
1776422799.135,99.135,0.46,0.47,0.53,0.54,0.01,0.01,75190.06,1776422797000
1776422799.514,99.514,0.46,0.48,0.52,0.54,0.02,0.02,75190.26,1776422798000
1776422799.936,99.936,0.47,0.49,0.51,0.53,0.02,0.02,75190.26,1776422799000
1776422800.317,100.317,0.49,0.5,0.5,0.51,0.01,0.01,75190.26,1776422799000
1776422800.819,100.819,0.49,0.5,0.5,0.51,0.01,0.01,75190.26,1776422799000
1776422801.31,101.31,0.49,0.5,0.5,0.51,0.01,0.01,75191.58,1776422800000
1776422801.67,101.67,0.5,0.51,0.49,0.5,0.01,0.01,75191.58,1776422800000
1776422802.02,102.02,0.5,0.51,0.49,0.5,0.01,0.01,75199.76,1776422801000
1776422802.371,102.371,0.5,0.51,0.49,0.5,0.01,0.01,75199.76,1776422801000
1776422802.745,102.745,0.5,0.51,0.49,0.5,0.01,0.01,75199.76,1776422801000
1776422803.103,103.103,0.5,0.51,0.49,0.5,0.01,0.01,75203.1,1776422802000
1776422803.959,103.959,0.5,0.51,0.49,0.5,0.01,0.01,75203.21,1776422803000
1776422804.314,104.314,0.5,0.51,0.49,0.5,0.01,0.01,75203.21,1776422803000
1776422804.656,104.656,0.5,0.51,0.49,0.5,0.01,0.01,75203.21,1776422803000
1776422804.993,104.993,0.5,0.51,0.49,0.5,0.01,0.01,75203.21,1776422803000
1776422805.586,105.586,0.5,0.51,0.49,0.5,0.01,0.01,75202.44,1776422804000
1776422805.961,105.961,0.5,0.51,0.49,0.5,0.01,0.01,75202.32,1776422805000
1776422806.317,106.317,0.5,0.51,0.49,0.5,0.01,0.01,75202.32,1776422805000
1776422806.937,106.937,0.5,0.51,0.49,0.5,0.01,0.01,75202.64,1776422806000
1776422807.321,107.321,0.5,0.51,0.49,0.5,0.01,0.01,75202.64,1776422806000
1776422807.862,107.862,0.5,0.51,0.49,0.5,0.01,0.01,75202.64,1776422807000
1776422808.244,108.244,0.51,0.52,0.48,0.49,0.01,0.01,75202.64,1776422807000
1776422808.633,108.633,0.51,0.52,0.48,0.49,0.01,0.01,75202.64,1776422807000
1776422809.167,109.167,0.51,0.52,0.48,0.49,0.01,0.01,75202.64,1776422808000
1776422809.694,109.694,0.51,0.52,0.48,0.49,0.01,0.01,75202.64,1776422808000
1776422810.364,110.364,0.51,0.52,0.48,0.49,0.01,0.01,75204.6,1776422809000
1776422811.803,111.803,0.51,0.52,0.48,0.49,0.01,0.01,75204.6,1776422809000
1776422812.516,112.516,0.51,0.52,0.48,0.49,0.01,0.01,75204.96,1776422811000
1776422813.167,113.167,0.51,0.52,0.48,0.49,0.01,0.01,75204.96,1776422812000
1776422814.234,114.234,0.51,0.52,0.48,0.49,0.01,0.01,75204.96,1776422813000
1776422815.012,115.012,0.51,0.52,0.48,0.49,0.01,0.01,75204.96,1776422813000
1776422815.406,115.406,0.51,0.52,0.48,0.49,0.01,0.01,75204.46,1776422814000
1776422815.792,115.792,0.51,0.52,0.48,0.49,0.01,0.01,75204.46,1776422814000
1776422816.399,116.399,0.51,0.52,0.48,0.49,0.01,0.01,75204.46,1776422814000
1776422816.814,116.814,0.52,0.53,0.47,0.48,0.01,0.01,75204.46,1776422814000
1776422817.229,117.229,0.52,0.53,0.47,0.48,0.01,0.01,75204.46,1776422814000
1776422818.068,118.068,0.52,0.53,0.47,0.48,0.01,0.01,75204.46,1776422814000
1776422818.414,118.414,0.49,0.51,0.49,0.5,0.02,0.01,75204.46,1776422814000
1776422818.907,118.907,0.44,0.46,0.54,0.57,0.02,0.03,75204.46,1776422814000
1776422819.252,119.252,0.39,0.4,0.58,0.63,0.01,0.05,75204.46,1776422814000
1776422819.622,119.622,0.38,0.39,0.6,0.62,0.01,0.02,75204.46,1776422814000
1776422820.04,120.04,0.37,0.39,0.61,0.64,0.02,0.03,75204.46,1776422814000
1776422820.406,120.406,0.37,0.39,0.61,0.62,0.02,0.01,75204.46,1776422814000
1776422820.739,120.739,0.37,0.38,0.62,0.63,0.01,0.01,75204.46,1776422814000
1776422821.09,121.09,0.37,0.38,0.62,0.63,0.01,0.01,75204.46,1776422814000
1776422821.468,121.468,0.37,0.38,0.62,0.63,0.01,0.01,75204.46,1776422814000
1776422821.815,121.815,0.37,0.38,0.62,0.63,0.01,0.01,75204.46,1776422814000
1776422822.202,122.202,0.37,0.38,0.62,0.63,0.01,0.01,75204.46,1776422814000
1776422822.697,122.697,0.37,0.38,0.62,0.63,0.01,0.01,75204.46,1776422814000
1776422823.047,123.047,0.37,0.38,0.62,0.63,0.01,0.01,75177.17,1776422821000
1776422823.445,123.445,0.37,0.38,0.62,0.63,0.01,0.01,75175.91,1776422822000
1776422823.964,123.964,0.39,0.4,0.6,0.61,0.01,0.01,75175.91,1776422822000
1776422824.441,124.441,0.39,0.4,0.6,0.61,0.01,0.01,75176.37,1776422823000
1776422824.898,124.898,0.42,0.43,0.57,0.59,0.01,0.02,75176.37,1776422823000
1776422825.231,125.231,0.42,0.43,0.57,0.58,0.01,0.01,75176.39,1776422824000
1776422825.571,125.571,0.42,0.43,0.57,0.58,0.01,0.01,75176.39,1776422824000
1776422825.955,125.955,0.42,0.43,0.57,0.58,0.01,0.01,75176.39,1776422824000
1776422826.327,126.327,0.42,0.43,0.57,0.58,0.01,0.01,75176.39,1776422824000
1776422826.718,126.718,0.42,0.43,0.57,0.58,0.01,0.01,75183.74,1776422825000
1776422827.174,127.174,0.42,0.43,0.57,0.58,0.01,0.01,75183.74,1776422825000
1776422827.509,127.509,0.42,0.43,0.57,0.58,0.01,0.01,75184.3,1776422826000
1776422827.916,127.916,0.42,0.43,0.57,0.58,0.01,0.01,75184.3,1776422826000
1776422828.3,128.3,0.42,0.43,0.57,0.58,0.01,0.01,75184.5,1776422827000
1776422828.903,128.903,0.42,0.43,0.57,0.58,0.01,0.01,75184.5,1776422827000
1776422829.283,129.283,0.42,0.44,0.56,0.58,0.02,0.02,75184.51,1776422828000
1776422829.755,129.755,0.44,0.45,0.55,0.56,0.01,0.01,75184.51,1776422828000
1776422830.113,130.113,0.44,0.45,0.55,0.56,0.01,0.01,75184.51,1776422828000
1776422830.724,130.724,0.45,0.46,0.54,0.55,0.01,0.01,75186.88,1776422829000
1776422831.209,131.209,0.45,0.46,0.54,0.55,0.01,0.01,75186.88,1776422829000
1776422831.549,131.549,0.45,0.46,0.54,0.55,0.01,0.01,75188.15,1776422830000
1776422831.994,131.994,0.45,0.46,0.54,0.55,0.01,0.01,75188.61,1776422831000
1776422832.667,132.667,0.45,0.46,0.54,0.55,0.01,0.01,75188.61,1776422831000
1776422833.06,133.06,0.45,0.46,0.54,0.55,0.01,0.01,75188.66,1776422832000
1776422833.596,133.596,0.45,0.46,0.54,0.55,0.01,0.01,75188.66,1776422832000
1776422833.988,133.988,0.45,0.46,0.54,0.55,0.01,0.01,75188.66,1776422832000
1776422834.328,134.328,0.45,0.46,0.54,0.55,0.01,0.01,75188.37,1776422833000
