timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777320052.942,52.942,0.32,0.33,0.67,0.68,0.01,0.01,76855.01,1777320051000
1777320053.447,53.447,0.31,0.32,0.68,0.69,0.01,0.01,76855.0,1777320052000
1777320053.848,53.848,0.31,0.32,0.68,0.69,0.01,0.01,76855.0,1777320052000
1777320054.273,54.273,0.31,0.32,0.68,0.69,0.01,0.01,76853.9,1777320053000
1777320054.631,54.631,0.31,0.32,0.68,0.69,0.01,0.01,76853.9,1777320053000
1777320055.026,55.026,0.27,0.28,0.72,0.73,0.01,0.01,76853.9,1777320053000
1777320055.501,55.501,0.27,0.28,0.72,0.73,0.01,0.01,76851.55,1777320054000
1777320056.004,56.004,0.27,0.28,0.72,0.73,0.01,0.01,76851.55,1777320054000
1777320056.61,56.61,0.27,0.28,0.72,0.73,0.01,0.01,76850.58,1777320055000
1777320057.082,57.082,0.27,0.28,0.72,0.73,0.01,0.01,76847.15,1777320056000
1777320057.642,57.642,0.27,0.28,0.72,0.73,0.01,0.01,76847.15,1777320056000
1777320058.291,58.291,0.27,0.28,0.72,0.73,0.01,0.01,76846.81,1777320057000
1777320058.767,58.767,0.25,0.26,0.73,0.76,0.01,0.03,76846.81,1777320057000
1777320059.234,59.234,0.24,0.25,0.75,0.76,0.01,0.01,76846.81,1777320057000
1777320059.568,59.568,0.24,0.25,0.75,0.76,0.01,0.01,76846.57,1777320058000
1777320059.963,59.963,0.24,0.25,0.75,0.76,0.01,0.01,76846.57,1777320058000
1777320060.388,60.388,0.24,0.25,0.75,0.76,0.01,0.01,76845.4,1777320059000
1777320060.733,60.733,0.24,0.25,0.75,0.76,0.01,0.01,76845.4,1777320059000
1777320061.073,61.073,0.24,0.25,0.75,0.76,0.01,0.01,76841.38,1777320060000
1777320061.559,61.559,0.24,0.25,0.75,0.76,0.01,0.01,76841.38,1777320060000
1777320061.93,61.93,0.24,0.25,0.75,0.76,0.01,0.01,76841.38,1777320060000
1777320062.405,62.405,0.24,0.25,0.75,0.76,0.01,0.01,76841.38,1777320060000
1777320062.834,62.834,0.24,0.25,0.75,0.76,0.01,0.01,76840.62,1777320061000
1777320063.193,63.193,0.24,0.25,0.75,0.76,0.01,0.01,76840.62,1777320061000
1777320063.557,63.557,0.24,0.25,0.75,0.79,0.01,0.04,76840.62,1777320062000
1777320063.916,63.916,0.24,0.25,0.75,0.76,0.01,0.01,76840.62,1777320062000
1777320064.269,64.269,0.25,0.29,0.71,0.76,0.04,0.05,76840.61,1777320063000
1777320064.649,64.649,0.29,0.3,0.7,0.71,0.01,0.01,76840.61,1777320063000
1777320065.045,65.045,0.3,0.31,0.69,0.7,0.01,0.01,76840.61,1777320063000
1777320065.483,65.483,0.3,0.31,0.69,0.7,0.01,0.01,76840.6,1777320064000
1777320065.995,65.995,0.3,0.31,0.69,0.7,0.01,0.01,76840.6,1777320064000
1777320066.338,66.338,0.3,0.31,0.69,0.7,0.01,0.01,76844.51,1777320065000
1777320066.714,66.714,0.3,0.31,0.69,0.7,0.01,0.01,76844.51,1777320065000
1777320067.095,67.095,0.3,0.31,0.69,0.7,0.01,0.01,76844.51,1777320065000
1777320067.434,67.434,0.3,0.31,0.69,0.7,0.01,0.01,76846.08,1777320066000
1777320068.023,68.023,0.29,0.3,0.7,0.71,0.01,0.01,76846.08,1777320066000
1777320068.421,68.421,0.29,0.3,0.7,0.71,0.01,0.01,76846.08,1777320067000
1777320068.844,68.844,0.29,0.3,0.7,0.71,0.01,0.01,76846.08,1777320067000
1777320069.262,69.262,0.29,0.3,0.7,0.71,0.01,0.01,76846.08,1777320067000
1777320069.757,69.757,0.29,0.3,0.7,0.71,0.01,0.01,76845.97,1777320068000
1777320070.144,70.144,0.29,0.3,0.7,0.71,0.01,0.01,76845.97,1777320068000
1777320070.518,70.518,0.29,0.3,0.7,0.71,0.01,0.01,76846.08,1777320069000
1777320070.855,70.855,0.29,0.3,0.7,0.71,0.01,0.01,76845.88,1777320070000
1777320071.338,71.338,0.29,0.3,0.7,0.71,0.01,0.01,76845.88,1777320070000
1777320071.729,71.729,0.29,0.3,0.7,0.71,0.01,0.01,76845.88,1777320070000
1777320072.073,72.073,0.32,0.35,0.66,0.68,0.03,0.02,76846.27,1777320071000
1777320072.437,72.437,0.35,0.36,0.64,0.65,0.01,0.01,76846.27,1777320071000
1777320072.85,72.85,0.35,0.36,0.64,0.65,0.01,0.01,76846.27,1777320071000
1777320073.253,73.253,0.36,0.37,0.63,0.65,0.01,0.02,76846.9,1777320072000
1777320073.712,73.712,0.36,0.37,0.63,0.64,0.01,0.01,76846.9,1777320072000
1777320074.055,74.055,0.36,0.37,0.63,0.64,0.01,0.01,76848.43,1777320073000
1777320074.792,74.792,0.36,0.38,0.63,0.64,0.02,0.01,76848.43,1777320073000
1777320075.143,75.143,0.37,0.38,0.6,0.63,0.01,0.03,76852.62,1777320074000
1777320075.759,75.759,0.43,0.44,0.56,0.58,0.01,0.02,76852.62,1777320074000
1777320076.104,76.104,0.43,0.44,0.56,0.57,0.01,0.01,76852.62,1777320074000
1777320076.467,76.467,0.43,0.44,0.56,0.57,0.01,0.01,76852.62,1777320074000
1777320076.901,76.901,0.43,0.44,0.56,0.57,0.01,0.01,76857.47,1777320075000
1777320077.361,77.361,0.43,0.44,0.56,0.57,0.01,0.01,76858.34,1777320076000
1777320077.748,77.748,0.43,0.44,0.56,0.57,0.01,0.01,76858.34,1777320076000
1777320078.11,78.11,0.43,0.44,0.56,0.57,0.01,0.01,76858.34,1777320076000
1777320078.714,78.714,0.43,0.44,0.56,0.57,0.01,0.01,76860.89,1777320077000
1777320079.258,79.258,0.43,0.44,0.56,0.57,0.01,0.01,76860.89,1777320077000
1777320079.593,79.593,0.45,0.46,0.54,0.56,0.01,0.02,76862.06,1777320078000
1777320079.962,79.962,0.45,0.46,0.54,0.55,0.01,0.01,76862.06,1777320078000
1777320080.45,80.45,0.45,0.46,0.54,0.55,0.01,0.01,76862.61,1777320079000
1777320081.005,81.005,0.45,0.46,0.54,0.55,0.01,0.01,76862.76,1777320080000
1777320081.401,81.401,0.48,0.5,0.5,0.52,0.02,0.02,76862.76,1777320080000
1777320081.758,81.758,0.5,0.51,0.49,0.5,0.01,0.01,76862.76,1777320080000
1777320082.108,82.108,0.5,0.51,0.49,0.5,0.01,0.01,76862.76,1777320080000
1777320082.599,82.599,0.5,0.51,0.49,0.5,0.01,0.01,76864.35,1777320081000
1777320083.013,83.013,0.5,0.51,0.49,0.5,0.01,0.01,76864.35,1777320081000
1777320083.372,83.372,0.5,0.51,0.49,0.5,0.01,0.01,76874.56,1777320082000
1777320083.765,83.765,0.51,0.52,0.48,0.5,0.01,0.02,76874.56,1777320082000
1777320084.115,84.115,0.51,0.52,0.48,0.49,0.01,0.01,76874.56,1777320082000
1777320084.471,84.471,0.51,0.52,0.48,0.49,0.01,0.01,76874.56,1777320082000
1777320084.969,84.969,0.51,0.52,0.48,0.49,0.01,0.01,76876.73,1777320083000
1777320085.311,85.311,0.51,0.52,0.48,0.49,0.01,0.01,76878.28,1777320084000
1777320085.741,85.741,0.51,0.52,0.48,0.49,0.01,0.01,76878.28,1777320084000
1777320086.104,86.104,0.51,0.52,0.48,0.49,0.01,0.01,76878.28,1777320084000
1777320086.44,86.44,0.51,0.52,0.48,0.49,0.01,0.01,76878.83,1777320085000
1777320086.842,86.842,0.5,0.51,0.49,0.5,0.01,0.01,76878.83,1777320085000
1777320087.295,87.295,0.5,0.51,0.49,0.5,0.01,0.01,76878.83,1777320085000
1777320087.705,87.705,0.5,0.51,0.49,0.5,0.01,0.01,76879.25,1777320086000
1777320088.053,88.053,0.5,0.51,0.49,0.5,0.01,0.01,76879.25,1777320086000
1777320088.456,88.456,0.5,0.51,0.49,0.5,0.01,0.01,76878.7,1777320087000
1777320088.862,88.862,0.5,0.51,0.49,0.5,0.01,0.01,76878.7,1777320087000
1777320089.224,89.224,0.5,0.51,0.49,0.5,0.01,0.01,76878.7,1777320088000
1777320089.591,89.591,0.5,0.51,0.49,0.5,0.01,0.01,76878.7,1777320088000
1777320089.967,89.967,0.5,0.51,0.49,0.5,0.01,0.01,76878.7,1777320088000
1777320090.3,90.3,0.51,0.52,0.48,0.5,0.01,0.02,76878.7,1777320088000
1777320090.635,90.635,0.51,0.52,0.48,0.49,0.01,0.01,76878.7,1777320088000
1777320091.021,91.021,0.51,0.52,0.48,0.49,0.01,0.01,76876.81,1777320089000
1777320092.109,92.109,0.51,0.52,0.48,0.49,0.01,0.01,76876.81,1777320090000
1777320092.45,92.45,0.51,0.52,0.48,0.49,0.01,0.01,76878.29,1777320091000
1777320093.079,93.079,0.51,0.52,0.48,0.49,0.01,0.01,76878.29,1777320092000
1777320093.593,93.593,0.51,0.52,0.48,0.49,0.01,0.01,76878.29,1777320092000
1777320093.938,93.938,0.5,0.52,0.48,0.49,0.02,0.01,76878.29,1777320092000
1777320094.303,94.303,0.48,0.52,0.48,0.52,0.04,0.04,76875.57,1777320093000
1777320094.95,94.95,0.48,0.51,0.51,0.52,0.03,0.01,76875.57,1777320093000
1777320095.378,95.378,0.49,0.5,0.5,0.51,0.01,0.01,76875.57,1777320093000
1777320096.136,96.136,0.49,0.5,0.5,0.51,0.01,0.01,76875.44,1777320094000
1777320096.498,96.498,0.49,0.5,0.5,0.51,0.01,0.01,76875.44,1777320095000
1777320096.937,96.937,0.49,0.5,0.5,0.51,0.01,0.01,76875.44,1777320095000
1777320097.289,97.289,0.49,0.5,0.5,0.51,0.01,0.01,76873.47,1777320096000
1777320097.633,97.633,0.49,0.5,0.5,0.51,0.01,0.01,76873.47,1777320096000
1777320098.407,98.407,0.49,0.5,0.5,0.51,0.01,0.01,76873.54,1777320097000
1777320098.99,98.99,0.51,0.52,0.48,0.51,0.01,0.03,76873.54,1777320097000
1777320099.397,99.397,0.5,0.51,0.48,0.5,0.01,0.02,76873.54,1777320097000
1777320099.854,99.854,0.49,0.51,0.49,0.51,0.02,0.02,76875.65,1777320098000
1777320100.898,100.898,0.47,0.5,0.5,0.51,0.03,0.01,76874.66,1777320099000
1777320102.378,102.378,0.48,0.49,0.5,0.53,0.01,0.03,76875.27,1777320100000
1777320102.8,102.8,0.48,0.49,0.51,0.52,0.01,0.01,76874.98,1777320101000
1777320103.173,103.173,0.48,0.49,0.51,0.52,0.01,0.01,76874.73,1777320102000
1777320103.65,103.65,0.48,0.49,0.51,0.52,0.01,0.01,76874.73,1777320102000
1777320103.999,103.999,0.48,0.49,0.51,0.52,0.01,0.01,76874.73,1777320102000
1777320104.362,104.362,0.48,0.49,0.51,0.52,0.01,0.01,76874.09,1777320103000
1777320105.312,105.312,0.48,0.49,0.51,0.52,0.01,0.01,76874.09,1777320103000
1777320105.816,105.816,0.48,0.49,0.51,0.52,0.01,0.01,76875.26,1777320104000
1777320106.383,106.383,0.47,0.49,0.51,0.53,0.02,0.02,76874.13,1777320105000
1777320106.791,106.791,0.47,0.48,0.51,0.53,0.01,0.02,76874.13,1777320105000
1777320107.164,107.164,0.45,0.46,0.52,0.55,0.01,0.03,76874.13,1777320105000
1777320107.546,107.546,0.45,0.46,0.54,0.55,0.01,0.01,76873.96,1777320106000
1777320108.192,108.192,0.45,0.46,0.54,0.55,0.01,0.01,76873.86,1777320107000
1777320109.329,109.329,0.45,0.46,0.54,0.55,0.01,0.01,76875.17,1777320108000
1777320109.855,109.855,0.45,0.46,0.54,0.55,0.01,0.01,76875.17,1777320108000
1777320110.835,110.835,0.45,0.46,0.54,0.55,0.01,0.01,76874.65,1777320109000
1777320111.722,111.722,0.45,0.46,0.54,0.55,0.01,0.01,76874.59,1777320110000
1777320112.093,112.093,0.46,0.48,0.52,0.54,0.02,0.02,76874.59,1777320110000
1777320112.548,112.548,0.47,0.48,0.52,0.53,0.01,0.01,76875.66,1777320111000
1777320113.479,113.479,0.47,0.48,0.52,0.53,0.01,0.01,76876.36,1777320112000
1777320113.813,113.813,0.45,0.48,0.52,0.53,0.03,0.01,76876.36,1777320112000
1777320114.477,114.477,0.46,0.47,0.53,0.54,0.01,0.01,76876.36,1777320113000
1777320114.89,114.89,0.46,0.47,0.53,0.54,0.01,0.01,76876.36,1777320113000
1777320115.983,115.983,0.45,0.46,0.53,0.55,0.01,0.02,76876.53,1777320114000
1777320116.372,116.372,0.45,0.46,0.54,0.55,0.01,0.01,76876.71,1777320115000
1777320116.988,116.988,0.45,0.46,0.54,0.55,0.01,0.01,76876.71,1777320115000
1777320117.475,117.475,0.45,0.46,0.54,0.55,0.01,0.01,76874.74,1777320116000
1777320118.094,118.094,0.45,0.46,0.54,0.55,0.01,0.01,76874.74,1777320117000
1777320118.72,118.72,0.45,0.46,0.54,0.55,0.01,0.01,76874.74,1777320117000
1777320119.295,119.295,0.45,0.46,0.54,0.55,0.01,0.01,76874.83,1777320118000
1777320119.864,119.864,0.46,0.47,0.53,0.55,0.01,0.02,76874.83,1777320118000
1777320120.529,120.529,0.45,0.47,0.53,0.54,0.02,0.01,76874.83,1777320118000
1777320120.94,120.94,0.44,0.45,0.54,0.58,0.01,0.04,76874.83,1777320118000
1777320121.324,121.324,0.44,0.45,0.55,0.56,0.01,0.01,76874.83,1777320120000
1777320121.68,121.68,0.42,0.44,0.56,0.58,0.02,0.02,76874.83,1777320120000
1777320122.053,122.053,0.32,0.35,0.65,0.66,0.03,0.01,76874.83,1777320120000
1777320122.387,122.387,0.33,0.34,0.66,0.67,0.01,0.01,76872.37,1777320121000
1777320122.729,122.729,0.33,0.34,0.66,0.67,0.01,0.01,76872.37,1777320121000
1777320123.448,123.448,0.33,0.34,0.66,0.67,0.01,0.01,76867.27,1777320122000
1777320123.806,123.806,0.33,0.34,0.66,0.67,0.01,0.01,76867.27,1777320122000
1777320124.148,124.148,0.32,0.34,0.66,0.67,0.02,0.01,76867.27,1777320122000
1777320124.664,124.664,0.28,0.29,0.69,0.72,0.01,0.03,76859.47,1777320123000
1777320125.018,125.018,0.28,0.29,0.71,0.72,0.01,0.01,76859.47,1777320123000
1777320125.463,125.463,0.28,0.29,0.71,0.72,0.01,0.01,76854.82,1777320124000
1777320125.869,125.869,0.28,0.29,0.71,0.72,0.01,0.01,76854.82,1777320124000
1777320126.228,126.228,0.32,0.35,0.65,0.68,0.03,0.03,76851.51,1777320125000
1777320126.725,126.725,0.33,0.34,0.66,0.67,0.01,0.01,76851.51,1777320125000
1777320127.197,127.197,0.33,0.34,0.66,0.67,0.01,0.01,76851.51,1777320125000
1777320127.532,127.532,0.33,0.34,0.66,0.67,0.01,0.01,76849.83,1777320126000
1777320127.903,127.903,0.33,0.34,0.66,0.67,0.01,0.01,76849.83,1777320126000
1777320128.738,128.738,0.26,0.29,0.68,0.72,0.03,0.04,76852.21,1777320127000
1777320129.281,129.281,0.26,0.27,0.73,0.74,0.01,0.01,76852.21,1777320127000
1777320129.669,129.669,0.26,0.27,0.73,0.74,0.01,0.01,76855.39,1777320128000
1777320130.141,130.141,0.26,0.27,0.73,0.74,0.01,0.01,76855.39,1777320128000
1777320130.507,130.507,0.26,0.27,0.73,0.74,0.01,0.01,76852.86,1777320129000
1777320130.949,130.949,0.25,0.26,0.74,0.75,0.01,0.01,76852.86,1777320129000
1777320131.436,131.436,0.25,0.26,0.74,0.75,0.01,0.01,76852.86,1777320129000
1777320131.776,131.776,0.25,0.26,0.74,0.75,0.01,0.01,76849.81,1777320130000
1777320132.196,132.196,0.26,0.27,0.73,0.75,0.01,0.02,76849.88,1777320131000
1777320132.541,132.541,0.26,0.27,0.73,0.74,0.01,0.01,76849.88,1777320131000
1777320132.923,132.923,0.26,0.27,0.73,0.74,0.01,0.01,76849.88,1777320131000
1777320133.383,133.383,0.26,0.27,0.73,0.74,0.01,0.01,76849.88,1777320131000
1777320133.779,133.779,0.26,0.27,0.73,0.74,0.01,0.01,76849.89,1777320132000
1777320134.173,134.173,0.26,0.27,0.73,0.74,0.01,0.01,76849.89,1777320133000
1777320134.519,134.519,0.22,0.23,0.77,0.78,0.01,0.01,76849.89,1777320133000
1777320134.898,134.898,0.22,0.23,0.77,0.78,0.01,0.01,76849.89,1777320133000
1777320135.256,135.256,0.22,0.23,0.77,0.78,0.01,0.01,76849.03,1777320134000
1777320135.6,135.6,0.22,0.23,0.77,0.78,0.01,0.01,76849.03,1777320134000
1777320136.179,136.179,0.22,0.23,0.77,0.78,0.01,0.01,76849.03,1777320134000
1777320136.614,136.614,0.22,0.23,0.77,0.78,0.01,0.01,76849.03,1777320134000
1777320137.022,137.022,0.24,0.25,0.75,0.78,0.01,0.03,76849.18,1777320135000
1777320137.49,137.49,0.24,0.25,0.75,0.76,0.01,0.01,76849.18,1777320135000
1777320137.939,137.939,0.25,0.26,0.72,0.75,0.01,0.03,76847.52,1777320136000
1777320138.289,138.289,0.26,0.28,0.72,0.74,0.02,0.02,76849.13,1777320137000
1777320138.645,138.645,0.27,0.28,0.72,0.73,0.01,0.01,76849.13,1777320137000
1777320139.025,139.025,0.27,0.28,0.72,0.73,0.01,0.01,76849.13,1777320137000
1777320139.495,139.495,0.27,0.28,0.72,0.73,0.01,0.01,76849.58,1777320138000
1777320139.858,139.858,0.27,0.28,0.72,0.73,0.01,0.01,76849.58,1777320138000
1777320140.266,140.266,0.27,0.28,0.72,0.73,0.01,0.01,76849.2,1777320139000
1777320140.888,140.888,0.27,0.28,0.72,0.73,0.01,0.01,76849.2,1777320139000
