timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776915611.05,11.05,0.57,0.58,0.42,0.43,0.01,0.01,,
1776915611.493,11.493,0.57,0.58,0.42,0.43,0.01,0.01,,
1776915611.852,11.852,0.52,0.55,0.45,0.48,0.03,0.03,,
1776915612.192,12.192,0.51,0.52,0.48,0.49,0.01,0.01,,
1776915612.604,12.604,0.51,0.52,0.48,0.49,0.01,0.01,,
1776915613.189,13.189,0.5,0.52,0.48,0.49,0.02,0.01,,
1776915613.538,13.538,0.49,0.5,0.5,0.51,0.01,0.01,,
1776915613.894,13.894,0.49,0.5,0.5,0.51,0.01,0.01,,
1776915614.254,14.254,0.49,0.5,0.5,0.51,0.01,0.01,,
1776915614.595,14.595,0.49,0.5,0.5,0.51,0.01,0.01,,
1776915614.949,14.949,0.49,0.5,0.5,0.51,0.01,0.01,,
1776915615.314,15.314,0.49,0.5,0.5,0.51,0.01,0.01,,
1776915615.793,15.793,0.49,0.5,0.5,0.51,0.01,0.01,,
1776915616.134,16.134,0.4,0.5,0.5,0.58,0.1,0.08,,
1776915616.488,16.488,0.31,0.32,0.67,0.69,0.01,0.02,,
1776915616.862,16.862,0.3,0.31,0.69,0.7,0.01,0.01,,
1776915617.202,17.202,0.26,0.28,0.72,0.74,0.02,0.02,,
1776915617.547,17.547,0.26,0.27,0.73,0.74,0.01,0.01,,
1776915617.937,17.937,0.25,0.27,0.73,0.75,0.02,0.02,,
1776915618.312,18.312,0.25,0.26,0.74,0.75,0.01,0.01,,
1776915618.662,18.662,0.24,0.25,0.74,0.76,0.01,0.02,,
1776915619.036,19.036,0.24,0.25,0.75,0.76,0.01,0.01,,
1776915619.422,19.422,0.24,0.25,0.75,0.76,0.01,0.01,,
1776915619.842,19.842,0.24,0.25,0.75,0.76,0.01,0.01,,
1776915620.235,20.235,0.24,0.25,0.75,0.76,0.01,0.01,,
1776915620.604,20.604,0.24,0.25,0.75,0.76,0.01,0.01,,
1776915621.054,21.054,0.24,0.25,0.75,0.77,0.01,0.02,,
1776915621.4,21.4,0.21,0.22,0.78,0.79,0.01,0.01,,
1776915621.744,21.744,0.21,0.22,0.78,0.79,0.01,0.01,,
1776915622.341,22.341,0.21,0.22,0.78,0.79,0.01,0.01,,
1776915622.807,22.807,0.18,0.2,0.79,0.81,0.02,0.02,,
1776915623.185,23.185,0.18,0.19,0.81,0.82,0.01,0.01,,
1776915623.685,23.685,0.18,0.19,0.81,0.82,0.01,0.01,,
1776915624.06,24.06,0.17,0.19,0.81,0.82,0.02,0.01,,
1776915624.586,24.586,0.17,0.18,0.82,0.83,0.01,0.01,,
1776915625.25,25.25,0.17,0.18,0.82,0.83,0.01,0.01,,
1776915625.601,25.601,0.17,0.22,0.82,0.83,0.05,0.01,,
1776915625.959,25.959,0.18,0.19,0.81,0.82,0.01,0.01,,
1776915626.439,26.439,0.19,0.2,0.8,0.82,0.01,0.02,,
1776915626.806,26.806,0.21,0.25,0.78,0.81,0.04,0.03,,
1776915627.145,27.145,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915627.619,27.619,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915627.982,27.982,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915628.612,28.612,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915629.142,29.142,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915629.547,29.547,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915629.976,29.976,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915630.351,30.351,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915630.953,30.953,0.22,0.23,0.77,0.78,0.01,0.01,,
1776915631.308,31.308,0.22,0.23,0.77,0.78,0.01,0.01,,
1776915631.659,31.659,0.22,0.23,0.77,0.78,0.01,0.01,,
1776915632.028,32.028,0.22,0.23,0.77,0.78,0.01,0.01,,
1776915632.626,32.626,0.22,0.23,0.77,0.78,0.01,0.01,,
1776915632.99,32.99,0.22,0.23,0.77,0.78,0.01,0.01,,
1776915633.367,33.367,0.22,0.23,0.77,0.78,0.01,0.01,,
1776915633.707,33.707,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915634.261,34.261,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915634.67,34.67,0.23,0.24,0.76,0.77,0.01,0.01,,
1776915635.005,35.005,0.21,0.24,0.76,0.77,0.03,0.01,,
1776915635.559,35.559,0.18,0.19,0.81,0.82,0.01,0.01,,
1776915635.949,35.949,0.15,0.16,0.84,0.85,0.01,0.01,,
1776915636.372,36.372,0.15,0.16,0.84,0.85,0.01,0.01,,
1776915636.713,36.713,0.14,0.15,0.84,0.86,0.01,0.02,,
1776915637.048,37.048,0.14,0.15,0.85,0.86,0.01,0.01,,
1776915637.475,37.475,0.14,0.15,0.85,0.86,0.01,0.01,,
1776915637.91,37.91,0.13,0.14,0.84,0.87,0.01,0.03,,
1776915638.281,38.281,0.13,0.14,0.86,0.87,0.01,0.01,,
1776915638.71,38.71,0.15,0.16,0.84,0.85,0.01,0.01,,
1776915639.372,39.372,0.15,0.16,0.84,0.85,0.01,0.01,,
1776915639.75,39.75,0.15,0.16,0.84,0.85,0.01,0.01,,
1776915640.173,40.173,0.15,0.16,0.83,0.85,0.01,0.02,,
1776915640.68,40.68,0.15,0.16,0.84,0.85,0.01,0.01,,
1776915641.014,41.014,0.15,0.16,0.84,0.86,0.01,0.02,,
1776915641.419,41.419,0.15,0.16,0.84,0.85,0.01,0.01,,
1776915641.837,41.837,0.15,0.17,0.83,0.85,0.02,0.02,,
1776915642.448,42.448,0.16,0.17,0.83,0.84,0.01,0.01,,
1776915642.87,42.87,0.16,0.17,0.83,0.84,0.01,0.01,,
1776915643.203,43.203,0.16,0.17,0.83,0.84,0.01,0.01,,
1776915643.55,43.55,0.16,0.17,0.83,0.84,0.01,0.01,,
1776915643.883,43.883,0.1,0.11,0.89,0.9,0.01,0.01,,
1776915644.225,44.225,0.11,0.15,0.85,0.9,0.04,0.05,,
1776915644.563,44.563,0.14,0.15,0.85,0.86,0.01,0.01,,
1776915644.909,44.909,0.14,0.15,0.85,0.86,0.01,0.01,,
1776915645.287,45.287,0.15,0.16,0.84,0.85,0.01,0.01,,
1776915645.655,45.655,0.15,0.17,0.84,0.85,0.02,0.01,,
1776915646.055,46.055,0.16,0.17,0.83,0.84,0.01,0.01,,
1776915646.621,46.621,0.16,0.17,0.83,0.84,0.01,0.01,,
1776915647.088,47.088,0.16,0.17,0.83,0.84,0.01,0.01,,
1776915647.422,47.422,0.17,0.18,0.82,0.83,0.01,0.01,,
1776915647.846,47.846,0.17,0.18,0.82,0.83,0.01,0.01,,
1776915648.204,48.204,0.17,0.18,0.82,0.83,0.01,0.01,,
1776915648.566,48.566,0.16,0.17,0.82,0.83,0.01,0.01,,
1776915648.971,48.971,0.15,0.16,0.84,0.85,0.01,0.01,,
1776915649.347,49.347,0.14,0.15,0.85,0.86,0.01,0.01,,
1776915649.701,49.701,0.14,0.17,0.85,0.86,0.03,0.01,,
1776915650.379,50.379,0.17,0.18,0.82,0.83,0.01,0.01,,
1776915650.727,50.727,0.18,0.19,0.81,0.82,0.01,0.01,,
1776915651.134,51.134,0.18,0.19,0.81,0.82,0.01,0.01,,
1776915651.515,51.515,0.18,0.19,0.81,0.82,0.01,0.01,,
1776915651.905,51.905,0.18,0.19,0.81,0.82,0.01,0.01,,
1776915652.247,52.247,0.19,0.2,0.8,0.81,0.01,0.01,,
1776915652.737,52.737,0.19,0.2,0.8,0.81,0.01,0.01,,
1776915653.342,53.342,0.19,0.21,0.8,0.81,0.02,0.01,,
1776915653.712,53.712,0.2,0.21,0.79,0.8,0.01,0.01,,
1776915654.248,54.248,0.2,0.21,0.79,0.8,0.01,0.01,,
1776915654.658,54.658,0.2,0.21,0.79,0.8,0.01,0.01,,
1776915655.001,55.001,0.19,0.2,0.8,0.81,0.01,0.01,,
1776915655.36,55.36,0.19,0.2,0.8,0.81,0.01,0.01,,
1776915655.702,55.702,0.17,0.18,0.8,0.81,0.01,0.01,,
1776915656.05,56.05,0.17,0.18,0.81,0.83,0.01,0.02,,
1776915656.491,56.491,0.17,0.18,0.82,0.83,0.01,0.01,,
1776915656.825,56.825,0.18,0.19,0.81,0.82,0.01,0.01,,
1776915657.17,57.17,0.19,0.2,0.8,0.81,0.01,0.01,,
1776915657.806,57.806,0.19,0.2,0.8,0.81,0.01,0.01,,
1776915658.347,58.347,0.19,0.2,0.8,0.81,0.01,0.01,,
1776915658.872,58.872,0.19,0.2,0.8,0.81,0.01,0.01,,
1776915659.258,59.258,0.2,0.21,0.79,0.8,0.01,0.01,,
1776915659.815,59.815,0.2,0.21,0.79,0.8,0.01,0.01,77640.62,1776915585000
1776915660.159,60.159,0.2,0.21,0.79,0.8,0.01,0.01,77640.62,1776915585000
1776915660.511,60.511,0.2,0.21,0.79,0.8,0.01,0.01,77644.9,1776915586000
1776915660.916,60.916,0.21,0.22,0.78,0.8,0.01,0.02,77644.24,1776915587000
1776915661.294,61.294,0.21,0.22,0.78,0.79,0.01,0.01,77644.32,1776915588000
1776915661.733,61.733,0.18,0.19,0.78,0.79,0.01,0.01,77644.32,1776915588000
1776915662.095,62.095,0.17,0.18,0.82,0.83,0.01,0.01,77644.32,1776915589000
1776915662.433,62.433,0.17,0.18,0.82,0.83,0.01,0.01,77644.32,1776915589000
1776915662.826,62.826,0.16,0.18,0.83,0.84,0.02,0.01,77643.74,1776915590000
1776915663.261,63.261,0.15,0.16,0.83,0.85,0.01,0.02,77643.74,1776915590000
1776915663.645,63.645,0.16,0.17,0.83,0.84,0.01,0.01,77643.33,1776915592000
1776915664.01,64.01,0.15,0.16,0.84,0.85,0.01,0.01,77643.33,1776915592000
1776915664.348,64.348,0.15,0.16,0.84,0.85,0.01,0.01,77646.71,1776915593000
1776915664.746,64.746,0.16,0.17,0.83,0.85,0.01,0.02,77646.71,1776915593000
1776915665.279,65.279,0.18,0.19,0.81,0.82,0.01,0.01,77649.29,1776915594000
1776915665.689,65.689,0.2,0.21,0.79,0.82,0.01,0.03,77649.29,1776915594000
1776915666.022,66.022,0.21,0.23,0.77,0.79,0.02,0.02,77649.41,1776915595000
1776915666.469,66.469,0.22,0.23,0.77,0.78,0.01,0.01,77649.73,1776915596000
1776915666.826,66.826,0.23,0.24,0.76,0.78,0.01,0.02,77649.73,1776915596000
1776915667.246,67.246,0.24,0.25,0.75,0.76,0.01,0.01,77647.91,1776915597000
1776915667.698,67.698,0.24,0.25,0.75,0.76,0.01,0.01,77647.12,1776915598000
1776915668.051,68.051,0.24,0.25,0.75,0.76,0.01,0.01,77647.12,1776915598000
1776915668.47,68.47,0.24,0.25,0.75,0.76,0.01,0.01,77647.12,1776915598000
1776915668.83,68.83,0.23,0.25,0.75,0.76,0.02,0.01,77647.12,1776915598000
1776915669.184,69.184,0.23,0.24,0.76,0.77,0.01,0.01,77647.12,1776915598000
1776915669.547,69.547,0.21,0.22,0.77,0.79,0.01,0.02,77647.12,1776915598000
1776915670.046,70.046,0.21,0.22,0.78,0.79,0.01,0.01,77648.7,1776915600000
1776915670.475,70.475,0.21,0.23,0.78,0.79,0.02,0.01,77648.7,1776915600000
1776915671.067,71.067,0.24,0.25,0.75,0.76,0.01,0.01,77652.48,1776915601000
1776915671.44,71.44,0.24,0.25,0.75,0.76,0.01,0.01,77652.48,1776915601000
1776915672.177,72.177,0.24,0.25,0.75,0.76,0.01,0.01,77648.65,1776915602000
1776915672.795,72.795,0.24,0.25,0.75,0.76,0.01,0.01,77648.65,1776915602000
1776915673.14,73.14,0.25,0.26,0.74,0.75,0.01,0.01,77648.65,1776915602000
1776915673.577,73.577,0.25,0.26,0.74,0.75,0.01,0.01,77648.65,1776915602000
1776915673.983,73.983,0.25,0.27,0.73,0.75,0.02,0.02,77641.3,1776915603000
1776915674.545,74.545,0.26,0.27,0.73,0.74,0.01,0.01,77641.3,1776915603000
1776915674.903,74.903,0.26,0.27,0.73,0.74,0.01,0.01,77641.3,1776915603000
1776915675.323,75.323,0.26,0.27,0.73,0.74,0.01,0.01,77638.56,1776915604000
1776915675.689,75.689,0.27,0.28,0.72,0.73,0.01,0.01,77638.58,1776915605000
1776915676.035,76.035,0.27,0.3,0.7,0.73,0.03,0.03,77638.58,1776915605000
1776915676.369,76.369,0.29,0.31,0.69,0.71,0.02,0.02,77638.58,1776915605000
1776915676.71,76.71,0.31,0.34,0.68,0.69,0.03,0.01,77638.51,1776915606000
1776915677.128,77.128,0.33,0.35,0.66,0.68,0.02,0.02,77638.51,1776915606000
1776915677.461,77.461,0.33,0.35,0.65,0.67,0.02,0.02,77638.5,1776915607000
1776915677.797,77.797,0.34,0.36,0.65,0.66,0.02,0.01,77642.23,1776915608000
1776915678.158,78.158,0.35,0.36,0.64,0.65,0.01,0.01,77642.23,1776915608000
1776915678.492,78.492,0.35,0.36,0.64,0.65,0.01,0.01,77645.38,1776915609000
1776915678.882,78.882,0.35,0.36,0.64,0.65,0.01,0.01,77645.38,1776915609000
1776915679.284,79.284,0.35,0.36,0.64,0.65,0.01,0.01,77653.51,1776915610000
1776915679.744,79.744,0.35,0.36,0.64,0.65,0.01,0.01,77660.67,1776915612000
1776915680.117,80.117,0.35,0.36,0.64,0.65,0.01,0.01,77660.67,1776915612000
1776915680.451,80.451,0.29,0.36,0.64,0.71,0.07,0.07,77660.67,1776915612000
1776915680.786,80.786,0.29,0.3,0.7,0.71,0.01,0.01,77660.67,1776915612000
1776915681.137,81.137,0.26,0.3,0.7,0.74,0.04,0.04,77652.32,1776915613000
1776915681.497,81.497,0.26,0.28,0.73,0.74,0.02,0.01,77645.15,1776915614000
1776915681.883,81.883,0.26,0.27,0.73,0.74,0.01,0.01,77645.15,1776915614000
1776915682.225,82.225,0.26,0.28,0.72,0.74,0.02,0.02,77645.15,1776915614000
1776915682.633,82.633,0.28,0.32,0.71,0.73,0.04,0.02,77640.36,1776915615000
1776915683.044,83.044,0.31,0.32,0.68,0.69,0.01,0.01,77633.25,1776915616000
1776915683.461,83.461,0.31,0.32,0.68,0.69,0.01,0.01,77633.25,1776915616000
1776915683.955,83.955,0.31,0.32,0.68,0.69,0.01,0.01,77584.09,1776915618000
1776915684.543,84.543,0.31,0.32,0.68,0.69,0.01,0.01,77584.09,1776915618000
1776915685.011,85.011,0.31,0.32,0.68,0.69,0.01,0.01,77584.09,1776915618000
1776915685.369,85.369,0.31,0.32,0.68,0.69,0.01,0.01,77577.39,1776915619000
1776915685.721,85.721,0.32,0.33,0.67,0.68,0.01,0.01,77577.39,1776915619000
1776915686.184,86.184,0.32,0.33,0.67,0.68,0.01,0.01,77577.39,1776915619000
1776915686.545,86.545,0.32,0.33,0.67,0.68,0.01,0.01,77577.39,1776915619000
1776915686.886,86.886,0.3,0.32,0.68,0.7,0.02,0.02,77573.96,1776915621000
1776915687.274,87.274,0.3,0.32,0.69,0.7,0.02,0.01,77564.75,1776915622000
1776915687.685,87.685,0.35,0.36,0.64,0.65,0.01,0.01,77564.75,1776915622000
1776915688.02,88.02,0.35,0.36,0.64,0.65,0.01,0.01,77564.75,1776915622000
1776915688.58,88.58,0.35,0.36,0.64,0.65,0.01,0.01,77552.18,1776915624000
1776915689.141,89.141,0.35,0.36,0.64,0.65,0.01,0.01,77552.18,1776915624000
1776915689.479,89.479,0.35,0.36,0.64,0.65,0.01,0.01,77547.19,1776915625000
1776915689.888,89.888,0.37,0.38,0.62,0.63,0.01,0.01,77547.02,1776915626000
1776915690.476,90.476,0.37,0.38,0.62,0.63,0.01,0.01,77547.02,1776915626000
1776915690.831,90.831,0.37,0.38,0.62,0.63,0.01,0.01,77551.47,1776915628000
1776915691.212,91.212,0.38,0.39,0.61,0.62,0.01,0.01,77551.47,1776915628000
1776915691.717,91.717,0.38,0.39,0.61,0.62,0.01,0.01,77551.47,1776915628000
1776915692.071,92.071,0.38,0.39,0.61,0.62,0.01,0.01,77551.75,1776915629000
1776915692.447,92.447,0.34,0.35,0.61,0.67,0.01,0.06,77551.75,1776915629000
1776915692.859,92.859,0.34,0.35,0.65,0.66,0.01,0.01,77552.01,1776915630000
1776915693.266,93.266,0.32,0.33,0.67,0.68,0.01,0.01,77554.75,1776915631000
1776915693.793,93.793,0.32,0.33,0.67,0.68,0.01,0.01,77554.75,1776915631000
1776915694.131,94.131,0.32,0.33,0.67,0.68,0.01,0.01,77560.77,1776915633000
1776915694.502,94.502,0.32,0.33,0.67,0.68,0.01,0.01,77561.17,1776915634000
1776915694.906,94.906,0.31,0.32,0.68,0.69,0.01,0.01,77561.17,1776915634000
1776915695.312,95.312,0.32,0.33,0.67,0.68,0.01,0.01,77557.35,1776915635000
1776915695.753,95.753,0.32,0.33,0.67,0.68,0.01,0.01,77557.35,1776915635000
1776915696.087,96.087,0.32,0.33,0.67,0.68,0.01,0.01,77547.88,1776915636000
1776915696.422,96.422,0.32,0.33,0.67,0.68,0.01,0.01,77539.61,1776915637000
1776915696.779,96.779,0.33,0.34,0.66,0.67,0.01,0.01,77539.61,1776915637000
1776915697.123,97.123,0.33,0.34,0.66,0.67,0.01,0.01,77537.73,1776915638000
1776915697.46,97.46,0.33,0.34,0.66,0.67,0.01,0.01,77537.73,1776915638000
1776915697.858,97.858,0.33,0.34,0.66,0.67,0.01,0.01,77534.82,1776915639000
1776915698.208,98.208,0.33,0.34,0.66,0.67,0.01,0.01,77534.82,1776915639000
1776915698.641,98.641,0.33,0.34,0.66,0.67,0.01,0.01,77534.82,1776915639000
1776915698.998,98.998,0.37,0.38,0.62,0.64,0.01,0.02,77535.72,1776915641000
1776915699.371,99.371,0.37,0.38,0.62,0.63,0.01,0.01,77535.01,1776915642000
1776915699.723,99.723,0.37,0.38,0.62,0.63,0.01,0.01,77524.89,1776915644000
1776915700.15,100.15,0.35,0.36,0.63,0.65,0.01,0.02,77524.89,1776915644000
1776915700.485,100.485,0.35,0.36,0.64,0.65,0.01,0.01,77524.89,1776915644000
1776915700.826,100.826,0.35,0.36,0.64,0.65,0.01,0.01,77519.96,1776915645000
1776915701.188,101.188,0.37,0.38,0.62,0.63,0.01,0.01,77526.99,1776915646000
1776915701.571,101.571,0.42,0.43,0.57,0.58,0.01,0.01,77526.99,1776915646000
1776915701.914,101.914,0.4,0.42,0.57,0.6,0.02,0.03,77530.64,1776915647000
1776915702.325,102.325,0.4,0.41,0.59,0.6,0.01,0.01,77530.64,1776915647000
1776915702.674,102.674,0.39,0.4,0.6,0.61,0.01,0.01,77530.64,1776915647000
1776915703.023,103.023,0.39,0.4,0.6,0.61,0.01,0.01,77530.64,1776915647000
1776915703.36,103.36,0.36,0.37,0.63,0.64,0.01,0.01,77530.64,1776915647000
1776915703.739,103.739,0.35,0.37,0.63,0.64,0.02,0.01,77534.2,1776915648000
1776915704.116,104.116,0.35,0.36,0.64,0.65,0.01,0.01,77528.91,1776915650000
1776915704.464,104.464,0.35,0.36,0.64,0.65,0.01,0.01,77528.91,1776915650000
1776915704.867,104.867,0.34,0.35,0.64,0.65,0.01,0.01,77528.91,1776915650000
1776915705.399,105.399,0.33,0.34,0.66,0.67,0.01,0.01,77535.53,1776915652000
1776915705.737,105.737,0.32,0.33,0.67,0.68,0.01,0.01,77535.53,1776915652000
1776915706.151,106.151,0.32,0.33,0.67,0.68,0.01,0.01,77541.24,1776915654000
1776915706.77,106.77,0.32,0.33,0.67,0.68,0.01,0.01,77541.2,1776915655000
1776915707.127,107.127,0.32,0.33,0.67,0.68,0.01,0.01,77542.48,1776915656000
1776915707.484,107.484,0.31,0.32,0.68,0.69,0.01,0.01,77542.41,1776915658000
1776915707.88,107.88,0.31,0.32,0.68,0.69,0.01,0.01,77541.97,1776915659000
1776915708.256,108.256,0.31,0.32,0.68,0.69,0.01,0.01,77541.97,1776915659000
1776915708.591,108.591,0.31,0.32,0.68,0.69,0.01,0.01,77542.54,1776915661000
1776915709.038,109.038,0.31,0.32,0.68,0.69,0.01,0.01,77541.26,1776915662000
1776915709.377,109.377,0.3,0.31,0.69,0.7,0.01,0.01,77541.26,1776915662000
1776915709.713,109.713,0.3,0.31,0.69,0.7,0.01,0.01,77541.26,1776915662000
1776915710.123,110.123,0.3,0.31,0.69,0.7,0.01,0.01,77537.99,1776915663000
1776915710.47,110.47,0.3,0.31,0.69,0.7,0.01,0.01,77534.29,1776915664000
1776915710.844,110.844,0.3,0.31,0.69,0.7,0.01,0.01,77534.29,1776915664000
1776915711.182,111.182,0.3,0.31,0.69,0.7,0.01,0.01,77534.29,1776915664000
1776915711.657,111.657,0.3,0.31,0.69,0.7,0.01,0.01,77545.33,1776915666000
1776915712.157,112.157,0.3,0.31,0.69,0.7,0.01,0.01,77556.38,1776915668000
1776915712.492,112.492,0.41,0.56,0.44,0.59,0.15,0.15,77556.38,1776915668000
1776915712.963,112.963,0.47,0.57,0.43,0.53,0.1,0.1,77554.25,1776915670000
1776915713.307,113.307,0.47,0.48,0.52,0.54,0.01,0.02,77554.25,1776915670000
1776915713.672,113.672,0.46,0.48,0.51,0.54,0.02,0.03,77553.73,1776915671000
1776915714.007,114.007,0.47,0.5,0.5,0.53,0.03,0.03,77553.73,1776915671000
1776915714.348,114.348,0.45,0.48,0.52,0.55,0.03,0.03,77554.83,1776915672000
1776915714.715,114.715,0.47,0.48,0.52,0.53,0.01,0.01,77556.89,1776915674000
1776915715.255,115.255,0.47,0.48,0.52,0.53,0.01,0.01,77571.67,1776915676000
1776915715.628,115.628,0.47,0.48,0.52,0.53,0.01,0.01,77571.67,1776915676000
1776915716.293,116.293,0.45,0.48,0.52,0.55,0.03,0.03,77586.34,1776915677000
1776915716.855,116.855,0.44,0.45,0.55,0.56,0.01,0.01,77586.24,1776915678000
1776915717.222,117.222,0.44,0.45,0.55,0.56,0.01,0.01,77586.24,1776915678000
1776915717.583,117.583,0.45,0.46,0.54,0.56,0.01,0.02,77582.15,1776915679000
1776915717.958,117.958,0.44,0.46,0.54,0.55,0.02,0.01,77582.15,1776915679000
1776915718.4,118.4,0.43,0.44,0.56,0.57,0.01,0.01,77575.18,1776915680000
1776915718.743,118.743,0.42,0.44,0.56,0.58,0.02,0.02,77575.18,1776915680000
1776915719.276,119.276,0.42,0.43,0.57,0.58,0.01,0.01,77577.04,1776915681000
1776915719.684,119.684,0.42,0.43,0.57,0.58,0.01,0.01,77578.89,1776915682000
1776915720.05,120.05,0.44,0.45,0.55,0.56,0.01,0.01,77578.82,1776915684000
1776915720.431,120.431,0.45,0.47,0.53,0.55,0.02,0.02,77578.82,1776915684000
1776915720.787,120.787,0.47,0.48,0.52,0.53,0.01,0.01,77579.08,1776915685000
1776915721.208,121.208,0.47,0.48,0.52,0.53,0.01,0.01,77578.53,1776915686000
1776915721.544,121.544,0.47,0.48,0.52,0.53,0.01,0.01,77577.82,1776915687000
1776915722.047,122.047,0.47,0.48,0.52,0.53,0.01,0.01,77577.74,1776915688000
1776915722.786,122.786,0.47,0.48,0.52,0.53,0.01,0.01,77578.78,1776915690000
1776915723.142,123.142,0.47,0.48,0.52,0.53,0.01,0.01,77578.78,1776915690000
1776915723.924,123.924,0.47,0.48,0.52,0.53,0.01,0.01,77583.84,1776915692000
1776915724.263,124.263,0.46,0.48,0.52,0.54,0.02,0.02,77585.25,1776915694000
1776915724.659,124.659,0.45,0.48,0.53,0.55,0.03,0.02,77585.25,1776915694000
1776915725.043,125.043,0.41,0.46,0.54,0.59,0.05,0.05,77585.85,1776915695000
1776915725.404,125.404,0.41,0.43,0.54,0.59,0.02,0.05,77585.85,1776915695000
1776915725.742,125.742,0.41,0.43,0.57,0.59,0.02,0.02,77585.85,1776915695000
1776915726.148,126.148,0.41,0.42,0.58,0.59,0.01,0.01,77591.51,1776915698000
1776915726.515,126.515,0.41,0.43,0.58,0.59,0.02,0.01,77591.51,1776915698000
1776915726.873,126.873,0.41,0.43,0.57,0.59,0.02,0.02,77593.04,1776915699000
1776915727.234,127.234,0.41,0.42,0.58,0.59,0.01,0.01,77593.04,1776915699000
1776915727.626,127.626,0.41,0.42,0.58,0.59,0.01,0.01,77593.04,1776915699000
1776915728.003,128.003,0.39,0.4,0.59,0.61,0.01,0.02,77596.76,1776915701000
1776915728.392,128.392,0.39,0.4,0.6,0.61,0.01,0.01,77604.53,1776915702000
1776915728.849,128.849,0.39,0.4,0.6,0.62,0.01,0.02,77604.53,1776915702000
1776915729.192,129.192,0.37,0.38,0.6,0.61,0.01,0.01,77609.47,1776915703000
1776915729.526,129.526,0.37,0.38,0.62,0.63,0.01,0.01,77609.75,1776915704000
1776915729.859,129.859,0.37,0.38,0.62,0.63,0.01,0.01,77609.75,1776915704000
1776915730.202,130.202,0.37,0.38,0.62,0.63,0.01,0.01,77609.75,1776915704000
1776915730.687,130.687,0.37,0.38,0.62,0.63,0.01,0.01,77609.06,1776915706000
1776915731.035,131.035,0.42,0.43,0.56,0.6,0.01,0.04,77609.06,1776915707000
1776915731.39,131.39,0.46,0.47,0.54,0.55,0.01,0.01,77609.06,1776915707000
1776915732.048,132.048,0.46,0.47,0.53,0.54,0.01,0.01,77608.99,1776915708000
1776915732.552,132.552,0.46,0.47,0.53,0.54,0.01,0.01,77608.79,1776915709000
1776915733.005,133.005,0.46,0.47,0.53,0.54,0.01,0.01,77608.79,1776915709000
1776915733.352,133.352,0.46,0.47,0.53,0.54,0.01,0.01,77608.79,1776915709000
1776915734.175,134.175,0.46,0.47,0.53,0.54,0.01,0.01,77608.7,1776915711000
1776915734.614,134.614,0.46,0.47,0.53,0.54,0.01,0.01,77615.24,1776915713000
1776915735.053,135.053,0.46,0.47,0.53,0.54,0.01,0.01,77637.11,1776915714000
