timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776833714.253,14.253,0.47,0.51,0.49,0.5,0.04,0.01,77475.41,1776833712000
1776833714.954,14.954,0.48,0.49,0.49,0.52,0.01,0.03,77475.41,1776833712000
1776833715.748,15.748,0.48,0.49,0.51,0.52,0.01,0.01,77479.75,1776833713000
1776833716.128,16.128,0.48,0.49,0.51,0.52,0.01,0.01,77478.36,1776833714000
1776833716.607,16.607,0.47,0.48,0.51,0.53,0.01,0.02,77478.36,1776833714000
1776833716.959,16.959,0.47,0.48,0.52,0.53,0.01,0.01,77476.38,1776833715000
1776833717.324,17.324,0.45,0.48,0.52,0.55,0.03,0.03,77475.49,1776833716000
1776833717.867,17.867,0.45,0.46,0.54,0.55,0.01,0.01,77475.49,1776833716000
1776833718.491,18.491,0.45,0.46,0.54,0.55,0.01,0.01,77475.49,1776833716000
1776833718.901,18.901,0.45,0.46,0.54,0.55,0.01,0.01,77472.91,1776833717000
1776833719.465,19.465,0.45,0.46,0.54,0.55,0.01,0.01,77472.55,1776833718000
1776833719.864,19.864,0.45,0.46,0.54,0.55,0.01,0.01,77472.55,1776833718000
1776833721.325,21.325,0.44,0.45,0.54,0.56,0.01,0.02,77472.55,1776833719000
1776833721.784,21.784,0.44,0.45,0.55,0.56,0.01,0.01,77473.02,1776833720000
1776833722.2,22.2,0.44,0.45,0.55,0.56,0.01,0.01,77472.62,1776833721000
1776833722.812,22.812,0.44,0.45,0.55,0.57,0.01,0.02,77472.62,1776833721000
1776833723.471,23.471,0.44,0.45,0.55,0.56,0.01,0.01,77470.41,1776833722000
1776833723.936,23.936,0.44,0.45,0.55,0.56,0.01,0.01,77470.41,1776833722000
1776833724.665,24.665,0.44,0.45,0.55,0.56,0.01,0.01,77470.41,1776833723000
1776833725.489,25.489,0.44,0.45,0.55,0.57,0.01,0.02,77470.41,1776833723000
1776833725.849,25.849,0.44,0.45,0.55,0.56,0.01,0.01,77469.49,1776833724000
1776833726.201,26.201,0.44,0.45,0.55,0.56,0.01,0.01,77469.49,1776833724000
1776833726.547,26.547,0.44,0.45,0.55,0.56,0.01,0.01,77467.75,1776833725000
1776833726.994,26.994,0.44,0.45,0.55,0.56,0.01,0.01,77467.75,1776833725000
1776833727.611,27.611,0.44,0.45,0.55,0.56,0.01,0.01,77467.75,1776833725000
1776833728.045,28.045,0.44,0.45,0.55,0.56,0.01,0.01,77467.06,1776833726000
1776833728.439,28.439,0.44,0.45,0.55,0.56,0.01,0.01,77467.06,1776833727000
1776833729.482,29.482,0.44,0.45,0.55,0.56,0.01,0.01,77467.06,1776833727000
1776833729.831,29.831,0.44,0.45,0.55,0.56,0.01,0.01,77469.07,1776833728000
1776833730.257,30.257,0.44,0.45,0.55,0.56,0.01,0.01,77469.63,1776833729000
1776833731.484,31.484,0.44,0.45,0.55,0.56,0.01,0.01,77470.6,1776833730000
1776833732.116,32.116,0.44,0.45,0.55,0.56,0.01,0.01,77470.6,1776833730000
1776833732.594,32.594,0.44,0.45,0.55,0.56,0.01,0.01,77470.6,1776833730000
1776833733.191,33.191,0.44,0.45,0.55,0.56,0.01,0.01,77471.42,1776833731000
1776833733.534,33.534,0.44,0.45,0.55,0.56,0.01,0.01,77471.81,1776833732000
1776833733.927,33.927,0.44,0.45,0.55,0.56,0.01,0.01,77471.81,1776833732000
1776833734.278,34.278,0.44,0.45,0.55,0.56,0.01,0.01,77471.81,1776833732000
1776833734.631,34.631,0.44,0.45,0.55,0.56,0.01,0.01,77471.81,1776833732000
1776833735.086,35.086,0.42,0.43,0.57,0.58,0.01,0.01,77471.86,1776833733000
1776833735.482,35.482,0.42,0.43,0.57,0.58,0.01,0.01,77471.86,1776833733000
1776833736.034,36.034,0.42,0.43,0.57,0.58,0.01,0.01,77471.27,1776833734000
1776833736.576,36.576,0.42,0.43,0.57,0.58,0.01,0.01,77471.06,1776833735000
1776833736.939,36.939,0.42,0.43,0.57,0.58,0.01,0.01,77471.06,1776833735000
1776833737.644,37.644,0.42,0.43,0.57,0.58,0.01,0.01,77469.53,1776833736000
1776833738.042,38.042,0.41,0.42,0.57,0.59,0.01,0.02,77469.53,1776833736000
1776833738.752,38.752,0.41,0.42,0.58,0.59,0.01,0.01,77469.53,1776833736000
1776833739.138,39.138,0.41,0.42,0.58,0.59,0.01,0.01,77469.35,1776833737000
1776833739.648,39.648,0.41,0.42,0.58,0.59,0.01,0.01,77469.56,1776833738000
1776833740.395,40.395,0.41,0.42,0.58,0.59,0.01,0.01,77469.56,1776833738000
1776833740.736,40.736,0.41,0.42,0.58,0.59,0.01,0.01,77469.46,1776833739000
1776833741.15,41.15,0.4,0.42,0.58,0.6,0.02,0.02,77469.46,1776833739000
1776833741.714,41.714,0.4,0.42,0.58,0.6,0.02,0.02,77469.11,1776833740000
1776833742.27,42.27,0.4,0.41,0.59,0.6,0.01,0.01,77469.11,1776833740000
1776833742.666,42.666,0.4,0.41,0.59,0.6,0.01,0.01,77467.48,1776833741000
1776833743.038,43.038,0.39,0.41,0.59,0.6,0.02,0.01,77467.48,1776833741000
1776833743.437,43.437,0.39,0.41,0.59,0.61,0.02,0.02,77466.17,1776833742000
1776833743.795,43.795,0.39,0.41,0.6,0.61,0.02,0.01,77466.17,1776833742000
1776833744.172,44.172,0.41,0.42,0.58,0.59,0.01,0.01,77464.21,1776833743000
1776833744.587,44.587,0.42,0.43,0.57,0.58,0.01,0.01,77464.21,1776833743000
1776833745.166,45.166,0.42,0.43,0.57,0.58,0.01,0.01,77464.21,1776833743000
1776833745.501,45.501,0.41,0.42,0.57,0.59,0.01,0.02,77464.21,1776833743000
1776833745.882,45.882,0.4,0.42,0.58,0.59,0.02,0.01,77464.96,1776833744000
1776833746.342,46.342,0.4,0.41,0.59,0.6,0.01,0.01,77464.96,1776833744000
1776833746.695,46.695,0.4,0.41,0.59,0.6,0.01,0.01,77467.04,1776833745000
1776833747.065,47.065,0.4,0.41,0.59,0.6,0.01,0.01,77467.04,1776833745000
1776833747.489,47.489,0.4,0.41,0.59,0.6,0.01,0.01,77466.77,1776833746000
1776833748.662,48.662,0.4,0.41,0.59,0.6,0.01,0.01,77465.98,1776833747000
1776833749.036,49.036,0.4,0.41,0.59,0.6,0.01,0.01,77465.98,1776833747000
1776833749.45,49.45,0.4,0.41,0.59,0.6,0.01,0.01,77466.46,1776833748000
1776833749.824,49.824,0.4,0.41,0.59,0.6,0.01,0.01,77466.46,1776833748000
1776833750.232,50.232,0.4,0.41,0.59,0.6,0.01,0.01,77466.8,1776833749000
1776833750.779,50.779,0.4,0.42,0.59,0.6,0.02,0.01,77466.8,1776833749000
1776833751.267,51.267,0.4,0.41,0.59,0.6,0.01,0.01,77466.8,1776833749000
1776833751.671,51.671,0.41,0.42,0.58,0.6,0.01,0.02,77466.65,1776833750000
1776833752.394,52.394,0.41,0.42,0.58,0.59,0.01,0.01,77466.49,1776833751000
1776833752.739,52.739,0.42,0.43,0.58,0.59,0.01,0.01,77466.49,1776833751000
1776833753.108,53.108,0.44,0.46,0.54,0.56,0.02,0.02,77466.01,1776833752000
1776833753.539,53.539,0.45,0.46,0.54,0.55,0.01,0.01,77466.01,1776833752000
1776833754.061,54.061,0.45,0.46,0.54,0.55,0.01,0.01,77466.01,1776833752000
1776833754.437,54.437,0.45,0.46,0.54,0.55,0.01,0.01,77466.01,1776833753000
1776833754.844,54.844,0.45,0.46,0.54,0.55,0.01,0.01,77466.01,1776833753000
1776833755.216,55.216,0.45,0.46,0.54,0.55,0.01,0.01,77469.16,1776833754000
1776833755.664,55.664,0.45,0.46,0.54,0.55,0.01,0.01,77469.16,1776833754000
1776833756.082,56.082,0.46,0.47,0.53,0.54,0.01,0.01,77469.16,1776833754000
1776833756.453,56.453,0.46,0.47,0.53,0.54,0.01,0.01,77470.72,1776833755000
1776833756.876,56.876,0.46,0.47,0.53,0.54,0.01,0.01,77470.72,1776833755000
1776833757.37,57.37,0.46,0.47,0.53,0.54,0.01,0.01,77469.74,1776833756000
1776833757.911,57.911,0.46,0.47,0.53,0.54,0.01,0.01,77469.74,1776833756000
1776833758.656,58.656,0.46,0.47,0.53,0.54,0.01,0.01,77470.72,1776833757000
1776833759.04,59.04,0.46,0.47,0.53,0.54,0.01,0.01,77470.72,1776833757000
1776833759.39,59.39,0.46,0.47,0.53,0.54,0.01,0.01,77470.51,1776833758000
1776833759.877,59.877,0.46,0.47,0.53,0.54,0.01,0.01,77470.51,1776833758000
1776833760.325,60.325,0.46,0.47,0.53,0.54,0.01,0.01,77468.59,1776833759000
1776833760.681,60.681,0.46,0.47,0.53,0.54,0.01,0.01,77468.59,1776833759000
1776833761.063,61.063,0.45,0.46,0.53,0.55,0.01,0.02,77468.35,1776833760000
1776833761.528,61.528,0.45,0.46,0.54,0.55,0.01,0.01,77468.35,1776833760000
1776833761.947,61.947,0.45,0.46,0.54,0.55,0.01,0.01,77468.35,1776833760000
1776833762.368,62.368,0.45,0.46,0.54,0.55,0.01,0.01,77468.45,1776833761000
1776833762.73,62.73,0.45,0.49,0.52,0.55,0.04,0.03,77468.45,1776833761000
1776833763.064,63.064,0.52,0.55,0.45,0.48,0.03,0.03,77468.45,1776833761000
1776833764.036,64.036,0.54,0.55,0.45,0.48,0.01,0.03,77468.48,1776833762000
1776833764.931,64.931,0.54,0.55,0.45,0.46,0.01,0.01,77476.21,1776833763000
1776833765.958,65.958,0.54,0.55,0.45,0.46,0.01,0.01,77479.92,1776833764000
1776833766.352,66.352,0.54,0.55,0.45,0.46,0.01,0.01,77479.92,1776833764000
1776833766.819,66.819,0.54,0.55,0.45,0.46,0.01,0.01,77479.92,1776833764000
1776833767.193,67.193,0.54,0.55,0.45,0.46,0.01,0.01,77481.67,1776833765000
1776833767.529,67.529,0.54,0.55,0.45,0.46,0.01,0.01,77481.67,1776833765000
1776833768.103,68.103,0.52,0.53,0.46,0.47,0.01,0.01,77480.46,1776833766000
1776833768.494,68.494,0.48,0.5,0.5,0.51,0.02,0.01,77480.7,1776833767000
1776833768.921,68.921,0.48,0.49,0.51,0.52,0.01,0.01,77480.7,1776833767000
1776833769.346,69.346,0.48,0.49,0.51,0.52,0.01,0.01,77480.78,1776833768000
1776833769.913,69.913,0.47,0.48,0.51,0.53,0.01,0.02,77480.78,1776833768000
1776833770.421,70.421,0.46,0.47,0.53,0.54,0.01,0.01,77477.38,1776833769000
1776833770.864,70.864,0.46,0.47,0.53,0.54,0.01,0.01,77477.38,1776833769000
1776833771.297,71.297,0.46,0.47,0.53,0.54,0.01,0.01,77477.38,1776833769000
1776833771.665,71.665,0.46,0.47,0.53,0.54,0.01,0.01,77475.0,1776833770000
1776833772.127,72.127,0.46,0.47,0.53,0.54,0.01,0.01,77475.0,1776833770000
1776833772.515,72.515,0.46,0.47,0.53,0.54,0.01,0.01,77474.93,1776833771000
1776833772.911,72.911,0.46,0.47,0.53,0.54,0.01,0.01,77474.93,1776833771000
1776833773.26,73.26,0.46,0.47,0.53,0.54,0.01,0.01,77474.93,1776833771000
1776833773.647,73.647,0.46,0.47,0.53,0.54,0.01,0.01,77472.76,1776833772000
1776833774.301,74.301,0.46,0.47,0.53,0.54,0.01,0.01,77473.15,1776833773000
1776833774.652,74.652,0.46,0.47,0.53,0.54,0.01,0.01,77473.15,1776833773000
1776833775.204,75.204,0.45,0.47,0.53,0.54,0.02,0.01,77473.15,1776833773000
1776833775.556,75.556,0.46,0.47,0.53,0.54,0.01,0.01,77473.15,1776833773000
1776833775.95,75.95,0.44,0.45,0.55,0.56,0.01,0.01,77472.9,1776833774000
1776833776.303,76.303,0.44,0.47,0.55,0.56,0.03,0.01,77472.9,1776833774000
1776833776.776,76.776,0.47,0.48,0.52,0.53,0.01,0.01,77472.85,1776833775000
1776833777.212,77.212,0.47,0.49,0.51,0.53,0.02,0.02,77472.52,1776833776000
1776833777.662,77.662,0.49,0.5,0.51,0.53,0.01,0.02,77472.52,1776833776000
1776833778.068,78.068,0.49,0.5,0.5,0.51,0.01,0.01,77472.52,1776833776000
1776833778.406,78.406,0.49,0.5,0.5,0.51,0.01,0.01,77472.52,1776833776000
1776833779.049,79.049,0.5,0.52,0.5,0.51,0.02,0.01,77473.7,1776833777000
1776833779.402,79.402,0.51,0.52,0.48,0.49,0.01,0.01,77474.41,1776833778000
1776833779.871,79.871,0.51,0.52,0.48,0.49,0.01,0.01,77474.41,1776833778000
1776833780.371,80.371,0.51,0.52,0.48,0.49,0.01,0.01,77474.41,1776833778000
1776833780.778,80.778,0.5,0.52,0.48,0.5,0.02,0.02,77475.43,1776833779000
1776833781.245,81.245,0.5,0.51,0.48,0.5,0.01,0.02,77475.43,1776833779000
1776833781.741,81.741,0.5,0.51,0.49,0.5,0.01,0.01,77477.67,1776833780000
1776833782.635,82.635,0.51,0.52,0.48,0.5,0.01,0.02,77477.67,1776833780000
1776833783.484,83.484,0.51,0.52,0.48,0.49,0.01,0.01,77479.85,1776833782000
1776833783.94,83.94,0.51,0.53,0.47,0.49,0.02,0.02,77479.85,1776833782000
1776833784.344,84.344,0.52,0.53,0.48,0.49,0.01,0.01,77479.85,1776833782000
1776833784.704,84.704,0.53,0.55,0.45,0.47,0.02,0.02,77479.85,1776833783000
1776833785.077,85.077,0.53,0.56,0.44,0.47,0.03,0.03,77479.85,1776833783000
1776833785.517,85.517,0.55,0.57,0.44,0.45,0.02,0.01,77480.51,1776833784000
1776833786.117,86.117,0.56,0.57,0.41,0.45,0.01,0.04,77480.51,1776833784000
1776833786.453,86.453,0.56,0.58,0.4,0.44,0.02,0.04,77484.82,1776833785000
1776833786.825,86.825,0.56,0.57,0.43,0.44,0.01,0.01,77484.82,1776833785000
1776833787.187,87.187,0.56,0.57,0.43,0.44,0.01,0.01,77484.82,1776833785000
1776833787.643,87.643,0.56,0.57,0.43,0.44,0.01,0.01,77489.98,1776833786000
1776833788.261,88.261,0.56,0.57,0.43,0.44,0.01,0.01,77489.98,1776833786000
1776833788.683,88.683,0.56,0.57,0.43,0.44,0.01,0.01,77491.37,1776833787000
1776833789.047,89.047,0.56,0.57,0.43,0.44,0.01,0.01,77491.37,1776833787000
1776833789.838,89.838,0.56,0.57,0.43,0.44,0.01,0.01,77491.93,1776833788000
1776833790.509,90.509,0.56,0.57,0.43,0.44,0.01,0.01,77491.93,1776833788000
1776833790.905,90.905,0.56,0.57,0.43,0.44,0.01,0.01,77489.73,1776833789000
1776833791.316,91.316,0.56,0.57,0.43,0.44,0.01,0.01,77489.73,1776833789000
1776833791.693,91.693,0.56,0.57,0.43,0.44,0.01,0.01,77490.56,1776833790000
1776833792.034,92.034,0.56,0.57,0.43,0.44,0.01,0.01,77490.56,1776833790000
1776833792.574,92.574,0.56,0.57,0.43,0.44,0.01,0.01,77491.1,1776833791000
1776833793.097,93.097,0.57,0.58,0.42,0.43,0.01,0.01,77490.52,1776833792000
1776833793.73,93.73,0.57,0.58,0.42,0.43,0.01,0.01,77490.52,1776833792000
1776833794.258,94.258,0.57,0.58,0.42,0.43,0.01,0.01,77492.13,1776833793000
1776833794.596,94.596,0.57,0.58,0.42,0.43,0.01,0.01,77492.13,1776833793000
1776833795.12,95.12,0.56,0.58,0.42,0.44,0.02,0.02,77492.13,1776833793000
1776833795.486,95.486,0.56,0.57,0.43,0.44,0.01,0.01,77492.13,1776833793000
1776833795.88,95.88,0.56,0.57,0.43,0.44,0.01,0.01,77491.96,1776833794000
1776833796.377,96.377,0.56,0.57,0.43,0.44,0.01,0.01,77491.95,1776833795000
1776833796.764,96.764,0.55,0.57,0.43,0.44,0.02,0.01,77491.95,1776833795000
1776833797.131,97.131,0.56,0.57,0.43,0.44,0.01,0.01,77490.38,1776833796000
1776833797.53,97.53,0.56,0.57,0.43,0.44,0.01,0.01,77490.38,1776833796000
1776833798.483,98.483,0.55,0.56,0.44,0.45,0.01,0.01,77490.26,1776833797000
1776833799.099,99.099,0.54,0.56,0.44,0.45,0.02,0.01,77490.26,1776833797000
1776833799.464,99.464,0.51,0.56,0.44,0.49,0.05,0.05,77490.16,1776833798000
1776833799.857,99.857,0.44,0.45,0.55,0.56,0.01,0.01,77490.16,1776833798000
1776833800.226,100.226,0.44,0.45,0.55,0.56,0.01,0.01,77484.13,1776833799000
1776833800.583,100.583,0.44,0.45,0.55,0.56,0.01,0.01,77484.13,1776833799000
1776833801.189,101.189,0.44,0.45,0.55,0.56,0.01,0.01,77481.83,1776833800000
1776833801.582,101.582,0.44,0.47,0.53,0.56,0.03,0.03,77481.83,1776833800000
1776833802.145,102.145,0.44,0.49,0.51,0.56,0.05,0.05,77481.5,1776833801000
1776833802.589,102.589,0.48,0.49,0.51,0.54,0.01,0.03,77481.5,1776833801000
1776833802.968,102.968,0.48,0.49,0.51,0.52,0.01,0.01,77481.5,1776833801000
1776833803.386,103.386,0.48,0.49,0.51,0.52,0.01,0.01,77481.0,1776833802000
1776833803.739,103.739,0.48,0.49,0.51,0.52,0.01,0.01,77481.0,1776833802000
1776833804.209,104.209,0.46,0.47,0.53,0.54,0.01,0.01,77480.34,1776833803000
1776833804.636,104.636,0.46,0.47,0.53,0.54,0.01,0.01,77480.34,1776833803000
1776833805.112,105.112,0.46,0.47,0.53,0.54,0.01,0.01,77480.34,1776833803000
1776833805.7,105.7,0.44,0.45,0.54,0.56,0.01,0.02,77480.15,1776833804000
1776833806.193,106.193,0.44,0.45,0.55,0.56,0.01,0.01,77480.15,1776833804000
1776833806.58,106.58,0.44,0.45,0.55,0.56,0.01,0.01,77479.97,1776833805000
1776833807.15,107.15,0.44,0.45,0.55,0.56,0.01,0.01,77478.56,1776833806000
1776833807.75,107.75,0.44,0.45,0.55,0.56,0.01,0.01,77478.56,1776833806000
1776833808.105,108.105,0.44,0.45,0.55,0.56,0.01,0.01,77478.56,1776833806000
1776833808.472,108.472,0.44,0.45,0.55,0.56,0.01,0.01,77478.62,1776833807000
1776833808.916,108.916,0.44,0.45,0.55,0.57,0.01,0.02,77478.62,1776833807000
1776833809.296,109.296,0.44,0.45,0.55,0.56,0.01,0.01,77478.32,1776833808000
1776833809.688,109.688,0.44,0.45,0.55,0.56,0.01,0.01,77478.32,1776833808000
1776833810.113,110.113,0.43,0.44,0.56,0.57,0.01,0.01,77478.32,1776833808000
1776833810.553,110.553,0.43,0.44,0.56,0.57,0.01,0.01,77475.96,1776833809000
1776833810.941,110.941,0.43,0.44,0.56,0.57,0.01,0.01,77475.96,1776833809000
1776833811.376,111.376,0.47,0.48,0.52,0.57,0.01,0.05,77476.18,1776833810000
1776833811.986,111.986,0.47,0.48,0.52,0.53,0.01,0.01,77475.46,1776833811000
1776833812.351,112.351,0.47,0.48,0.52,0.53,0.01,0.01,77475.46,1776833811000
1776833812.861,112.861,0.47,0.48,0.52,0.53,0.01,0.01,77475.46,1776833811000
1776833813.268,113.268,0.47,0.48,0.52,0.53,0.01,0.01,77476.37,1776833812000
1776833813.738,113.738,0.47,0.48,0.52,0.53,0.01,0.01,77476.37,1776833812000
1776833814.13,114.13,0.47,0.48,0.52,0.53,0.01,0.01,77476.5,1776833813000
1776833814.539,114.539,0.47,0.48,0.52,0.53,0.01,0.01,77476.5,1776833813000
1776833814.985,114.985,0.47,0.48,0.52,0.53,0.01,0.01,77476.5,1776833813000
1776833815.321,115.321,0.47,0.48,0.52,0.53,0.01,0.01,77476.44,1776833814000
1776833815.708,115.708,0.47,0.48,0.52,0.53,0.01,0.01,77476.44,1776833814000
1776833816.51,116.51,0.47,0.48,0.52,0.53,0.01,0.01,77476.4,1776833815000
1776833816.93,116.93,0.47,0.48,0.52,0.53,0.01,0.01,77476.4,1776833815000
1776833817.504,117.504,0.47,0.48,0.52,0.53,0.01,0.01,77476.43,1776833816000
1776833818.155,118.155,0.46,0.48,0.52,0.54,0.02,0.02,77476.47,1776833817000
1776833818.64,118.64,0.45,0.47,0.52,0.54,0.02,0.02,77476.47,1776833817000
1776833819.107,119.107,0.45,0.46,0.54,0.55,0.01,0.01,77476.47,1776833817000
1776833819.453,119.453,0.44,0.46,0.54,0.56,0.02,0.02,77476.47,1776833817000
1776833819.91,119.91,0.44,0.45,0.55,0.56,0.01,0.01,77476.02,1776833819000
1776833820.383,120.383,0.41,0.45,0.55,0.56,0.04,0.01,77476.02,1776833819000
1776833820.79,120.79,0.41,0.42,0.58,0.59,0.01,0.01,77476.02,1776833819000
1776833821.176,121.176,0.41,0.42,0.58,0.59,0.01,0.01,77475.47,1776833820000
1776833821.596,121.596,0.41,0.42,0.58,0.59,0.01,0.01,77475.47,1776833820000
1776833822.092,122.092,0.41,0.42,0.58,0.59,0.01,0.01,77476.22,1776833821000
1776833822.649,122.649,0.41,0.42,0.58,0.59,0.01,0.01,77476.22,1776833821000
1776833823.198,123.198,0.41,0.42,0.58,0.59,0.01,0.01,77475.47,1776833822000
1776833823.79,123.79,0.41,0.42,0.58,0.59,0.01,0.01,77475.47,1776833822000
1776833824.318,124.318,0.41,0.42,0.58,0.59,0.01,0.01,77475.47,1776833822000
1776833824.914,124.914,0.41,0.42,0.58,0.59,0.01,0.01,77475.47,1776833824000
1776833825.378,125.378,0.4,0.42,0.58,0.6,0.02,0.02,77475.47,1776833824000
1776833825.717,125.717,0.41,0.42,0.58,0.6,0.01,0.02,77475.47,1776833824000
1776833826.105,126.105,0.35,0.36,0.64,0.65,0.01,0.01,77475.47,1776833824000
1776833826.457,126.457,0.36,0.38,0.61,0.64,0.02,0.03,77467.99,1776833825000
1776833826.994,126.994,0.37,0.38,0.62,0.63,0.01,0.01,77467.99,1776833825000
1776833827.424,127.424,0.37,0.38,0.62,0.63,0.01,0.01,77467.99,1776833825000
1776833827.758,127.758,0.43,0.44,0.56,0.57,0.01,0.01,77466.73,1776833826000
1776833828.235,128.235,0.43,0.44,0.56,0.57,0.01,0.01,77466.73,1776833826000
1776833828.573,128.573,0.44,0.45,0.55,0.56,0.01,0.01,77470.06,1776833827000
1776833828.939,128.939,0.45,0.46,0.54,0.55,0.01,0.01,77474.35,1776833828000
1776833829.471,129.471,0.45,0.46,0.54,0.55,0.01,0.01,77474.35,1776833828000
1776833830.06,130.06,0.45,0.47,0.53,0.55,0.02,0.02,77477.19,1776833829000
1776833830.548,130.548,0.46,0.47,0.53,0.54,0.01,0.01,77477.19,1776833829000
1776833830.977,130.977,0.45,0.46,0.53,0.55,0.01,0.02,77477.19,1776833829000
1776833831.342,131.342,0.45,0.46,0.54,0.55,0.01,0.01,77477.2,1776833830000
1776833831.793,131.793,0.45,0.47,0.53,0.55,0.02,0.02,77477.2,1776833830000
1776833832.254,132.254,0.46,0.47,0.53,0.54,0.01,0.01,77477.58,1776833831000
1776833833.218,133.218,0.46,0.47,0.53,0.54,0.01,0.01,77477.58,1776833831000
1776833833.66,133.66,0.53,0.54,0.46,0.47,0.01,0.01,77480.95,1776833832000
1776833834.125,134.125,0.53,0.54,0.46,0.47,0.01,0.01,77480.95,1776833833000
1776833834.539,134.539,0.53,0.54,0.46,0.47,0.01,0.01,77480.95,1776833833000
1776833835.0,135.0,0.53,0.54,0.46,0.47,0.01,0.01,77483.82,1776833834000
1776833835.338,135.338,0.54,0.55,0.45,0.47,0.01,0.02,77483.82,1776833834000
1776833835.776,135.776,0.56,0.57,0.43,0.44,0.01,0.01,77483.82,1776833834000
1776833836.366,136.366,0.56,0.57,0.43,0.44,0.01,0.01,77484.09,1776833835000
1776833836.817,136.817,0.56,0.57,0.43,0.44,0.01,0.01,77484.09,1776833835000
1776833837.767,137.767,0.56,0.57,0.43,0.44,0.01,0.01,77484.12,1776833836000
1776833838.316,138.316,0.56,0.57,0.43,0.44,0.01,0.01,77484.12,1776833836000
1776833838.684,138.684,0.56,0.57,0.43,0.44,0.01,0.01,77484.45,1776833837000
1776833839.045,139.045,0.56,0.57,0.43,0.44,0.01,0.01,77484.45,1776833837000
1776833839.462,139.462,0.55,0.57,0.43,0.45,0.02,0.02,77484.45,1776833837000
1776833840.135,140.135,0.55,0.56,0.43,0.45,0.01,0.02,77484.48,1776833838000
1776833841.059,141.059,0.54,0.55,0.44,0.45,0.01,0.01,77484.26,1776833839000
1776833841.395,141.395,0.48,0.51,0.49,0.52,0.03,0.03,77484.53,1776833840000
1776833841.798,141.798,0.48,0.49,0.51,0.52,0.01,0.01,77484.53,1776833840000
1776833842.343,142.343,0.48,0.49,0.51,0.52,0.01,0.01,77484.53,1776833840000
1776833842.72,142.72,0.48,0.49,0.51,0.52,0.01,0.01,77484.18,1776833841000
1776833843.059,143.059,0.48,0.49,0.51,0.52,0.01,0.01,77484.18,1776833841000
1776833843.615,143.615,0.48,0.49,0.51,0.52,0.01,0.01,77483.32,1776833842000
1776833844.086,144.086,0.48,0.49,0.51,0.52,0.01,0.01,77483.32,1776833842000
1776833844.61,144.61,0.48,0.49,0.51,0.52,0.01,0.01,77482.08,1776833843000
1776833844.946,144.946,0.48,0.49,0.51,0.52,0.01,0.01,77482.08,1776833843000
1776833845.743,145.743,0.48,0.49,0.51,0.52,0.01,0.01,77481.38,1776833844000
