timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776920120.465,20.465,0.45,0.46,0.54,0.55,0.01,0.01,77930.53,1776920119000
1776920120.824,20.824,0.45,0.46,0.54,0.55,0.01,0.01,77930.53,1776920119000
1776920121.182,21.182,0.45,0.46,0.54,0.55,0.01,0.01,77930.54,1776920120000
1776920121.865,21.865,0.44,0.45,0.55,0.56,0.01,0.01,77930.54,1776920120000
1776920122.211,22.211,0.44,0.45,0.55,0.56,0.01,0.01,77930.62,1776920121000
1776920122.642,22.642,0.44,0.45,0.55,0.56,0.01,0.01,77930.62,1776920121000
1776920123.235,23.235,0.44,0.45,0.55,0.56,0.01,0.01,77929.74,1776920122000
1776920123.916,23.916,0.44,0.45,0.55,0.56,0.01,0.01,77929.74,1776920122000
1776920124.367,24.367,0.44,0.45,0.55,0.56,0.01,0.01,77929.62,1776920123000
1776920124.896,24.896,0.44,0.45,0.55,0.56,0.01,0.01,77929.62,1776920123000
1776920125.229,25.229,0.44,0.45,0.55,0.56,0.01,0.01,77929.46,1776920124000
1776920126.188,26.188,0.44,0.45,0.55,0.56,0.01,0.01,77929.46,1776920124000
1776920126.802,26.802,0.44,0.46,0.55,0.56,0.02,0.01,77930.1,1776920125000
1776920127.31,27.31,0.44,0.45,0.55,0.56,0.01,0.01,77930.6,1776920126000
1776920127.724,27.724,0.44,0.45,0.55,0.56,0.01,0.01,77930.6,1776920126000
1776920128.339,28.339,0.44,0.45,0.55,0.56,0.01,0.01,77930.6,1776920126000
1776920128.804,28.804,0.44,0.45,0.55,0.56,0.01,0.01,77930.01,1776920127000
1776920129.432,29.432,0.44,0.45,0.55,0.56,0.01,0.01,77929.84,1776920128000
1776920129.828,29.828,0.45,0.46,0.54,0.55,0.01,0.01,77929.84,1776920128000
1776920130.519,30.519,0.45,0.46,0.54,0.55,0.01,0.01,77929.84,1776920129000
1776920131.014,31.014,0.45,0.46,0.54,0.55,0.01,0.01,77929.84,1776920129000
1776920131.55,31.55,0.45,0.46,0.54,0.55,0.01,0.01,77929.88,1776920130000
1776920131.959,31.959,0.45,0.46,0.54,0.55,0.01,0.01,77929.88,1776920130000
1776920132.609,32.609,0.45,0.46,0.54,0.55,0.01,0.01,77931.52,1776920131000
1776920132.945,32.945,0.45,0.46,0.54,0.55,0.01,0.01,77931.52,1776920131000
1776920133.446,33.446,0.45,0.46,0.54,0.55,0.01,0.01,77931.82,1776920132000
1776920133.814,33.814,0.45,0.46,0.54,0.55,0.01,0.01,77931.82,1776920132000
1776920134.171,34.171,0.45,0.46,0.54,0.58,0.01,0.04,77932.15,1776920133000
1776920134.826,34.826,0.45,0.46,0.54,0.55,0.01,0.01,77932.15,1776920133000
1776920135.836,35.836,0.45,0.46,0.54,0.55,0.01,0.01,77931.39,1776920134000
1776920136.177,36.177,0.45,0.46,0.54,0.55,0.01,0.01,77931.89,1776920135000
1776920136.972,36.972,0.47,0.48,0.52,0.53,0.01,0.01,77931.89,1776920135000
1776920137.357,37.357,0.48,0.49,0.51,0.52,0.01,0.01,77931.99,1776920136000
1776920137.987,37.987,0.48,0.49,0.51,0.52,0.01,0.01,77931.99,1776920136000
1776920138.352,38.352,0.48,0.49,0.51,0.52,0.01,0.01,77932.22,1776920137000
1776920138.81,38.81,0.47,0.48,0.52,0.53,0.01,0.01,77932.22,1776920137000
1776920139.192,39.192,0.47,0.48,0.52,0.53,0.01,0.01,77932.22,1776920138000
1776920139.551,39.551,0.47,0.48,0.52,0.53,0.01,0.01,77932.22,1776920138000
1776920140.154,40.154,0.47,0.48,0.52,0.53,0.01,0.01,77933.45,1776920139000
1776920140.777,40.777,0.47,0.48,0.52,0.53,0.01,0.01,77933.45,1776920139000
1776920141.192,41.192,0.43,0.46,0.54,0.57,0.03,0.03,77933.88,1776920140000
1776920141.532,41.532,0.4,0.42,0.58,0.6,0.02,0.02,77933.88,1776920140000
1776920141.888,41.888,0.37,0.41,0.59,0.6,0.04,0.01,77933.88,1776920140000
1776920142.259,42.259,0.4,0.41,0.59,0.6,0.01,0.01,77933.88,1776920140000
1776920142.879,42.879,0.4,0.41,0.59,0.6,0.01,0.01,77931.56,1776920142000
1776920143.329,43.329,0.4,0.41,0.59,0.6,0.01,0.01,77931.56,1776920142000
1776920144.145,44.145,0.4,0.41,0.59,0.6,0.01,0.01,77926.16,1776920143000
1776920144.674,44.674,0.4,0.41,0.59,0.6,0.01,0.01,77926.16,1776920143000
1776920145.136,45.136,0.4,0.41,0.59,0.6,0.01,0.01,77926.16,1776920143000
1776920145.754,45.754,0.39,0.4,0.6,0.61,0.01,0.01,77925.23,1776920144000
1776920146.176,46.176,0.38,0.4,0.6,0.62,0.02,0.02,77925.78,1776920145000
1776920146.74,46.74,0.38,0.39,0.6,0.62,0.01,0.02,77925.78,1776920145000
1776920147.131,47.131,0.38,0.39,0.61,0.62,0.01,0.01,77925.13,1776920146000
1776920148.003,48.003,0.38,0.39,0.61,0.62,0.01,0.01,77925.13,1776920146000
1776920148.517,48.517,0.39,0.4,0.6,0.62,0.01,0.02,77925.3,1776920147000
1776920148.905,48.905,0.39,0.4,0.6,0.61,0.01,0.01,77925.3,1776920147000
1776920149.324,49.324,0.39,0.4,0.6,0.61,0.01,0.01,77923.9,1776920148000
1776920149.659,49.659,0.39,0.4,0.6,0.61,0.01,0.01,77923.9,1776920148000
1776920150.068,50.068,0.4,0.41,0.59,0.6,0.01,0.01,77923.9,1776920148000
1776920150.425,50.425,0.4,0.41,0.59,0.6,0.01,0.01,77923.9,1776920148000
1776920150.865,50.865,0.4,0.41,0.59,0.6,0.01,0.01,77924.06,1776920149000
1776920151.299,51.299,0.4,0.41,0.59,0.6,0.01,0.01,77924.24,1776920150000
1776920151.67,51.67,0.4,0.41,0.59,0.6,0.01,0.01,77924.24,1776920150000
1776920152.057,52.057,0.4,0.42,0.58,0.59,0.02,0.01,77924.24,1776920150000
1776920152.511,52.511,0.4,0.41,0.59,0.6,0.01,0.01,77924.89,1776920151000
1776920152.844,52.844,0.4,0.41,0.59,0.6,0.01,0.01,77924.89,1776920151000
1776920153.212,53.212,0.4,0.41,0.59,0.6,0.01,0.01,77924.89,1776920151000
1776920153.572,53.572,0.42,0.43,0.57,0.58,0.01,0.01,77923.96,1776920152000
1776920153.944,53.944,0.42,0.43,0.57,0.58,0.01,0.01,77924.76,1776920153000
1776920154.498,54.498,0.42,0.43,0.57,0.58,0.01,0.01,77924.76,1776920153000
1776920154.89,54.89,0.42,0.43,0.57,0.58,0.01,0.01,77924.76,1776920153000
1776920155.331,55.331,0.42,0.43,0.57,0.58,0.01,0.01,77923.54,1776920154000
1776920156.215,56.215,0.42,0.43,0.57,0.58,0.01,0.01,77923.54,1776920154000
1776920156.631,56.631,0.41,0.42,0.58,0.59,0.01,0.01,77927.39,1776920155000
1776920157.147,57.147,0.41,0.42,0.58,0.59,0.01,0.01,77927.39,1776920155000
1776920157.672,57.672,0.41,0.42,0.58,0.59,0.01,0.01,77927.39,1776920156000
1776920158.199,58.199,0.4,0.41,0.59,0.6,0.01,0.01,77926.57,1776920157000
1776920158.542,58.542,0.4,0.41,0.59,0.6,0.01,0.01,77926.57,1776920157000
1776920159.485,59.485,0.4,0.41,0.59,0.6,0.01,0.01,77926.57,1776920157000
1776920159.835,59.835,0.4,0.41,0.59,0.6,0.01,0.01,77926.1,1776920158000
1776920160.22,60.22,0.4,0.41,0.59,0.6,0.01,0.01,77926.1,1776920158000
1776920160.654,60.654,0.4,0.42,0.58,0.6,0.02,0.02,77924.96,1776920159000
1776920161.128,61.128,0.42,0.43,0.57,0.58,0.01,0.01,77924.96,1776920159000
1776920161.49,61.49,0.42,0.44,0.51,0.58,0.02,0.07,77924.96,1776920159000
1776920161.854,61.854,0.47,0.48,0.51,0.53,0.01,0.02,77924.82,1776920160000
1776920162.618,62.618,0.48,0.49,0.51,0.52,0.01,0.01,77925.44,1776920161000
1776920162.955,62.955,0.48,0.49,0.51,0.52,0.01,0.01,77925.44,1776920161000
1776920163.511,63.511,0.48,0.49,0.51,0.52,0.01,0.01,77928.72,1776920162000
1776920163.935,63.935,0.48,0.49,0.51,0.52,0.01,0.01,77928.72,1776920162000
1776920164.3,64.3,0.48,0.49,0.51,0.52,0.01,0.01,77929.08,1776920163000
1776920164.641,64.641,0.48,0.5,0.51,0.52,0.02,0.01,77929.08,1776920163000
1776920165.13,65.13,0.48,0.49,0.51,0.52,0.01,0.01,77929.08,1776920163000
1776920165.473,65.473,0.47,0.48,0.51,0.52,0.01,0.01,77929.08,1776920163000
1776920165.838,65.838,0.47,0.48,0.52,0.53,0.01,0.01,77930.51,1776920164000
1776920166.183,66.183,0.47,0.48,0.52,0.53,0.01,0.01,77930.51,1776920165000
1776920166.568,66.568,0.46,0.48,0.53,0.54,0.02,0.01,77930.51,1776920165000
1776920166.962,66.962,0.47,0.48,0.52,0.53,0.01,0.01,77930.51,1776920165000
1776920167.449,67.449,0.47,0.48,0.52,0.53,0.01,0.01,77930.51,1776920165000
1776920167.799,67.799,0.46,0.48,0.53,0.54,0.02,0.01,77932.25,1776920166000
1776920168.199,68.199,0.47,0.48,0.52,0.53,0.01,0.01,77932.25,1776920166000
1776920168.589,68.589,0.45,0.46,0.54,0.55,0.01,0.01,77932.25,1776920167000
1776920168.923,68.923,0.45,0.46,0.54,0.55,0.01,0.01,77932.25,1776920167000
1776920169.379,69.379,0.45,0.46,0.54,0.55,0.01,0.01,77932.25,1776920167000
1776920169.764,69.764,0.44,0.46,0.54,0.55,0.02,0.01,77932.79,1776920168000
1776920170.109,70.109,0.45,0.46,0.54,0.56,0.01,0.02,77932.79,1776920168000
1776920170.588,70.588,0.45,0.46,0.54,0.55,0.01,0.01,77932.77,1776920169000
1776920171.011,71.011,0.45,0.46,0.54,0.55,0.01,0.01,77932.77,1776920169000
1776920171.628,71.628,0.45,0.46,0.54,0.55,0.01,0.01,77932.86,1776920170000
1776920172.317,72.317,0.45,0.46,0.54,0.55,0.01,0.01,77932.85,1776920171000
1776920173.587,73.587,0.45,0.46,0.54,0.55,0.01,0.01,77932.85,1776920171000
1776920174.349,74.349,0.45,0.46,0.54,0.55,0.01,0.01,77932.86,1776920173000
1776920174.854,74.854,0.45,0.46,0.54,0.55,0.01,0.01,77932.86,1776920173000
1776920175.524,75.524,0.45,0.46,0.54,0.55,0.01,0.01,77932.99,1776920174000
1776920175.858,75.858,0.46,0.5,0.5,0.54,0.04,0.04,77932.99,1776920174000
1776920176.316,76.316,0.46,0.5,0.5,0.54,0.04,0.04,77932.91,1776920175000
1776920176.788,76.788,0.49,0.5,0.5,0.53,0.01,0.03,77932.91,1776920175000
1776920177.739,77.739,0.47,0.5,0.5,0.53,0.03,0.03,77931.91,1776920176000
1776920178.259,78.259,0.47,0.5,0.5,0.53,0.03,0.03,77933.35,1776920177000
1776920178.606,78.606,0.49,0.5,0.5,0.51,0.01,0.01,77933.35,1776920177000
1776920179.061,79.061,0.46,0.49,0.5,0.52,0.03,0.02,77933.35,1776920177000
1776920179.563,79.563,0.48,0.49,0.51,0.52,0.01,0.01,77933.35,1776920177000
1776920180.129,80.129,0.48,0.49,0.51,0.52,0.01,0.01,77932.32,1776920178000
1776920180.711,80.711,0.42,0.48,0.51,0.52,0.06,0.01,77932.44,1776920179000
1776920181.171,81.171,0.41,0.42,0.58,0.59,0.01,0.01,77932.44,1776920179000
1776920181.561,81.561,0.41,0.42,0.58,0.59,0.01,0.01,77932.44,1776920179000
1776920181.97,81.97,0.41,0.42,0.58,0.59,0.01,0.01,77932.46,1776920180000
1776920182.325,82.325,0.41,0.42,0.58,0.59,0.01,0.01,77932.46,1776920181000
1776920182.859,82.859,0.41,0.42,0.58,0.59,0.01,0.01,77932.46,1776920181000
1776920183.27,83.27,0.41,0.42,0.58,0.59,0.01,0.01,77932.46,1776920181000
1776920183.657,83.657,0.41,0.42,0.58,0.59,0.01,0.01,77932.08,1776920182000
1776920184.165,84.165,0.41,0.42,0.58,0.59,0.01,0.01,77932.08,1776920182000
1776920184.511,84.511,0.41,0.42,0.58,0.59,0.01,0.01,77931.92,1776920183000
1776920185.251,85.251,0.41,0.42,0.58,0.59,0.01,0.01,77931.92,1776920183000
1776920185.688,85.688,0.41,0.43,0.57,0.59,0.02,0.02,77931.89,1776920184000
1776920186.324,86.324,0.42,0.43,0.57,0.58,0.01,0.01,77931.89,1776920185000
1776920187.137,87.137,0.42,0.43,0.57,0.58,0.01,0.01,77931.16,1776920186000
1776920187.577,87.577,0.42,0.43,0.57,0.58,0.01,0.01,77931.16,1776920186000
1776920187.952,87.952,0.42,0.43,0.57,0.58,0.01,0.01,77931.16,1776920186000
1776920188.415,88.415,0.42,0.43,0.57,0.58,0.01,0.01,77931.16,1776920186000
1776920188.782,88.782,0.43,0.44,0.56,0.57,0.01,0.01,77931.16,1776920186000
1776920189.483,89.483,0.44,0.45,0.55,0.56,0.01,0.01,77930.4,1776920187000
1776920190.479,90.479,0.44,0.45,0.55,0.56,0.01,0.01,77930.71,1776920189000
1776920191.035,91.035,0.44,0.45,0.55,0.56,0.01,0.01,77930.71,1776920189000
1776920191.455,91.455,0.42,0.43,0.57,0.58,0.01,0.01,77930.62,1776920190000
1776920192.087,92.087,0.4,0.41,0.58,0.6,0.01,0.02,77930.62,1776920190000
1776920192.784,92.784,0.4,0.41,0.59,0.6,0.01,0.01,77930.21,1776920191000
1776920193.281,93.281,0.4,0.41,0.59,0.6,0.01,0.01,77927.47,1776920192000
1776920193.911,93.911,0.4,0.41,0.59,0.6,0.01,0.01,77927.47,1776920192000
1776920195.155,95.155,0.4,0.41,0.59,0.6,0.01,0.01,77927.47,1776920192000
1776920195.557,95.557,0.4,0.41,0.59,0.6,0.01,0.01,77925.15,1776920193000
1776920195.97,95.97,0.4,0.43,0.59,0.6,0.03,0.01,77925.15,1776920193000
1776920196.399,96.399,0.41,0.43,0.57,0.6,0.02,0.03,77924.98,1776920194000
1776920196.819,96.819,0.41,0.44,0.57,0.59,0.03,0.02,77924.98,1776920194000
1776920197.17,97.17,0.41,0.44,0.56,0.59,0.03,0.03,77926.12,1776920195000
1776920197.531,97.531,0.41,0.44,0.56,0.59,0.03,0.03,77926.12,1776920195000
1776920197.87,97.87,0.39,0.4,0.6,0.61,0.01,0.01,77926.42,1776920196000
1776920198.375,98.375,0.39,0.4,0.6,0.61,0.01,0.01,77926.42,1776920196000
1776920198.766,98.766,0.39,0.4,0.6,0.61,0.01,0.01,77922.15,1776920197000
1776920199.255,99.255,0.39,0.42,0.58,0.61,0.03,0.03,77927.25,1776920198000
1776920199.769,99.769,0.39,0.42,0.58,0.61,0.03,0.03,77927.25,1776920198000
1776920200.156,100.156,0.42,0.47,0.54,0.58,0.05,0.04,77927.25,1776920198000
1776920200.5,100.5,0.44,0.52,0.53,0.56,0.08,0.03,77927.25,1776920198000
1776920200.835,100.835,0.4,0.42,0.58,0.6,0.02,0.02,77927.25,1776920198000
1776920201.221,101.221,0.44,0.45,0.51,0.56,0.01,0.05,77931.83,1776920199000
1776920201.555,101.555,0.44,0.45,0.55,0.56,0.01,0.01,77932.69,1776920200000
1776920201.913,101.913,0.44,0.45,0.55,0.56,0.01,0.01,77932.69,1776920200000
1776920202.277,102.277,0.44,0.45,0.55,0.56,0.01,0.01,77932.69,1776920200000
1776920202.61,102.61,0.45,0.46,0.54,0.56,0.01,0.02,77932.69,1776920201000
1776920202.999,102.999,0.45,0.47,0.54,0.55,0.02,0.01,77932.69,1776920201000
1776920203.373,103.373,0.46,0.47,0.53,0.54,0.01,0.01,77932.69,1776920201000
1776920203.713,103.713,0.46,0.47,0.53,0.54,0.01,0.01,77932.69,1776920201000
1776920204.135,104.135,0.46,0.48,0.53,0.54,0.02,0.01,77931.95,1776920202000
1776920204.64,104.64,0.46,0.47,0.53,0.54,0.01,0.01,77931.95,1776920202000
1776920205.023,105.023,0.46,0.47,0.53,0.54,0.01,0.01,77931.93,1776920203000
1776920205.397,105.397,0.46,0.47,0.53,0.54,0.01,0.01,77931.9,1776920204000
1776920206.321,106.321,0.46,0.47,0.53,0.54,0.01,0.01,77931.93,1776920205000
1776920206.887,106.887,0.44,0.45,0.55,0.56,0.01,0.01,77931.93,1776920205000
1776920207.222,107.222,0.39,0.42,0.58,0.61,0.03,0.03,77931.93,1776920205000
1776920207.579,107.579,0.39,0.4,0.6,0.61,0.01,0.01,77931.93,1776920206000
1776920208.052,108.052,0.39,0.4,0.6,0.61,0.01,0.01,77931.94,1776920207000
1776920208.416,108.416,0.39,0.4,0.6,0.61,0.01,0.01,77931.94,1776920207000
1776920208.79,108.79,0.39,0.4,0.6,0.61,0.01,0.01,77931.94,1776920207000
1776920209.239,109.239,0.39,0.4,0.6,0.61,0.01,0.01,77930.43,1776920208000
1776920209.735,109.735,0.47,0.48,0.55,0.57,0.01,0.02,77930.43,1776920208000
1776920210.266,110.266,0.48,0.49,0.52,0.53,0.01,0.01,77930.43,1776920208000
1776920210.713,110.713,0.48,0.49,0.51,0.53,0.01,0.02,77928.95,1776920209000
1776920211.078,111.078,0.51,0.52,0.48,0.49,0.01,0.01,77928.95,1776920210000
1776920211.545,111.545,0.51,0.52,0.48,0.49,0.01,0.01,77928.95,1776920210000
1776920211.928,111.928,0.51,0.52,0.48,0.49,0.01,0.01,77928.95,1776920210000
1776920212.782,112.782,0.5,0.52,0.48,0.5,0.02,0.02,77930.73,1776920211000
1776920213.152,113.152,0.5,0.51,0.48,0.5,0.01,0.02,77930.73,1776920211000
1776920213.602,113.602,0.48,0.5,0.49,0.51,0.02,0.02,77931.03,1776920212000
1776920213.977,113.977,0.47,0.49,0.51,0.53,0.02,0.02,77931.03,1776920212000
1776920214.821,114.821,0.46,0.49,0.51,0.52,0.03,0.01,77931.86,1776920213000
1776920215.243,115.243,0.47,0.48,0.52,0.53,0.01,0.01,77932.18,1776920214000
1776920216.209,116.209,0.46,0.48,0.52,0.53,0.02,0.01,77932.18,1776920214000
1776920216.968,116.968,0.46,0.47,0.52,0.54,0.01,0.02,77932.22,1776920215000
1776920217.427,117.427,0.46,0.47,0.53,0.54,0.01,0.01,77932.23,1776920216000
1776920217.838,117.838,0.46,0.48,0.53,0.54,0.02,0.01,77932.23,1776920216000
1776920218.356,118.356,0.46,0.47,0.52,0.54,0.01,0.02,77932.2,1776920217000
1776920218.94,118.94,0.47,0.48,0.52,0.54,0.01,0.02,77932.2,1776920217000
1776920219.324,119.324,0.47,0.48,0.52,0.53,0.01,0.01,77932.2,1776920218000
1776920219.7,119.7,0.47,0.48,0.52,0.53,0.01,0.01,77932.2,1776920218000
1776920220.064,120.064,0.47,0.48,0.52,0.53,0.01,0.01,77932.2,1776920218000
1776920220.615,120.615,0.45,0.46,0.53,0.55,0.01,0.02,77932.2,1776920219000
1776920220.953,120.953,0.45,0.46,0.54,0.55,0.01,0.01,77932.2,1776920219000
1776920221.974,121.974,0.45,0.46,0.54,0.55,0.01,0.01,77932.16,1776920221000
1776920222.991,122.991,0.45,0.46,0.54,0.55,0.01,0.01,77932.18,1776920222000
1776920223.866,123.866,0.45,0.46,0.54,0.55,0.01,0.01,77932.18,1776920222000
1776920224.212,124.212,0.45,0.46,0.54,0.55,0.01,0.01,77932.22,1776920223000
1776920224.558,124.558,0.45,0.46,0.54,0.55,0.01,0.01,77932.22,1776920223000
1776920225.05,125.05,0.45,0.49,0.54,0.55,0.04,0.01,77932.22,1776920223000
1776920225.487,125.487,0.45,0.49,0.51,0.55,0.04,0.04,77932.21,1776920224000
1776920225.911,125.911,0.47,0.48,0.52,0.53,0.01,0.01,77932.21,1776920225000
1776920226.387,126.387,0.47,0.48,0.52,0.53,0.01,0.01,77932.21,1776920225000
1776920226.787,126.787,0.47,0.48,0.52,0.53,0.01,0.01,77932.21,1776920225000
1776920227.298,127.298,0.47,0.48,0.52,0.53,0.01,0.01,77932.24,1776920226000
1776920228.003,128.003,0.45,0.46,0.54,0.55,0.01,0.01,77932.24,1776920226000
1776920228.336,128.336,0.45,0.46,0.54,0.55,0.01,0.01,77932.17,1776920227000
1776920229.079,129.079,0.45,0.46,0.54,0.55,0.01,0.01,77932.2,1776920228000
1776920229.969,129.969,0.45,0.46,0.54,0.55,0.01,0.01,77932.2,1776920228000
1776920230.581,130.581,0.45,0.46,0.54,0.55,0.01,0.01,77932.35,1776920229000
1776920230.93,130.93,0.45,0.46,0.54,0.55,0.01,0.01,77932.35,1776920230000
1776920231.438,131.438,0.45,0.46,0.54,0.55,0.01,0.01,77932.35,1776920230000
1776920231.859,131.859,0.45,0.46,0.54,0.55,0.01,0.01,77932.32,1776920231000
1776920232.45,132.45,0.45,0.46,0.54,0.55,0.01,0.01,77932.32,1776920231000
1776920233.242,133.242,0.41,0.42,0.58,0.59,0.01,0.01,77932.32,1776920231000
1776920233.596,133.596,0.41,0.42,0.58,0.59,0.01,0.01,77932.32,1776920232000
1776920234.138,134.138,0.41,0.42,0.58,0.59,0.01,0.01,77932.32,1776920232000
1776920234.511,134.511,0.41,0.42,0.58,0.59,0.01,0.01,77932.24,1776920233000
1776920234.96,134.96,0.41,0.44,0.58,0.59,0.03,0.01,77932.24,1776920233000
1776920235.557,135.557,0.43,0.44,0.56,0.59,0.01,0.03,77931.73,1776920234000
1776920236.028,136.028,0.43,0.44,0.56,0.57,0.01,0.01,77931.73,1776920234000
1776920236.468,136.468,0.43,0.44,0.56,0.57,0.01,0.01,77931.21,1776920235000
1776920237.141,137.141,0.43,0.45,0.56,0.57,0.02,0.01,77931.21,1776920235000
1776920237.717,137.717,0.44,0.45,0.55,0.56,0.01,0.01,77931.21,1776920235000
1776920238.147,138.147,0.44,0.45,0.55,0.56,0.01,0.01,77929.73,1776920236000
1776920238.788,138.788,0.44,0.45,0.55,0.56,0.01,0.01,77930.48,1776920237000
1776920239.427,139.427,0.44,0.45,0.55,0.56,0.01,0.01,77930.48,1776920237000
1776920240.013,140.013,0.44,0.46,0.54,0.56,0.02,0.02,77930.78,1776920239000
1776920240.46,140.46,0.44,0.45,0.55,0.56,0.01,0.01,77930.78,1776920239000
1776920240.986,140.986,0.44,0.45,0.55,0.56,0.01,0.01,77930.81,1776920240000
1776920241.916,141.916,0.45,0.48,0.54,0.55,0.03,0.01,77930.81,1776920240000
1776920243.31,143.31,0.45,0.48,0.52,0.55,0.03,0.03,77934.56,1776920242000
1776920243.992,143.992,0.46,0.49,0.52,0.55,0.03,0.03,77934.56,1776920242000
1776920244.347,144.347,0.49,0.51,0.5,0.51,0.02,0.01,77934.56,1776920242000
1776920244.703,144.703,0.49,0.51,0.49,0.51,0.02,0.02,77939.05,1776920243000
1776920245.207,145.207,0.5,0.51,0.49,0.5,0.01,0.01,77939.05,1776920243000
1776920245.551,145.551,0.5,0.51,0.49,0.5,0.01,0.01,77943.01,1776920244000
1776920245.89,145.89,0.52,0.55,0.45,0.49,0.03,0.04,77943.01,1776920244000
1776920246.237,146.237,0.52,0.53,0.47,0.48,0.01,0.01,77943.01,1776920244000
1776920246.573,146.573,0.53,0.55,0.46,0.47,0.02,0.01,77944.74,1776920245000
1776920247.083,147.083,0.54,0.55,0.45,0.46,0.01,0.01,77946.37,1776920246000
1776920247.438,147.438,0.54,0.55,0.45,0.46,0.01,0.01,77946.37,1776920246000
1776920247.787,147.787,0.54,0.55,0.45,0.46,0.01,0.01,77946.37,1776920246000
1776920248.139,148.139,0.54,0.55,0.45,0.46,0.01,0.01,77944.72,1776920247000
1776920248.772,148.772,0.54,0.55,0.45,0.46,0.01,0.01,77944.72,1776920247000
1776920249.197,149.197,0.54,0.55,0.45,0.46,0.01,0.01,77944.72,1776920247000
1776920249.961,149.961,0.54,0.55,0.45,0.46,0.01,0.01,77944.72,1776920248000
1776920250.309,150.309,0.54,0.55,0.45,0.46,0.01,0.01,77944.72,1776920248000
1776920250.648,150.648,0.54,0.55,0.45,0.46,0.01,0.01,77943.53,1776920249000
1776920250.987,150.987,0.54,0.55,0.45,0.46,0.01,0.01,77947,1776920250000
1776920251.579,151.579,0.54,0.55,0.45,0.46,0.01,0.01,77947,1776920250000
