timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777302014.695,14.695,0.56,0.59,0.41,0.42,0.03,0.01,77828.48,1777302012000
1777302015.035,15.035,0.58,0.59,0.41,0.44,0.01,0.03,77828.01,1777302013000
1777302015.537,15.537,0.58,0.59,0.41,0.42,0.01,0.01,77827.86,1777302014000
1777302015.92,15.92,0.58,0.59,0.41,0.42,0.01,0.01,77827.86,1777302014000
1777302016.315,16.315,0.57,0.58,0.42,0.43,0.01,0.01,77827.86,1777302014000
1777302016.667,16.667,0.56,0.57,0.42,0.44,0.01,0.02,77827.86,1777302014000
1777302017.028,17.028,0.56,0.57,0.43,0.44,0.01,0.01,77827.52,1777302015000
1777302017.448,17.448,0.56,0.57,0.43,0.44,0.01,0.01,77827.52,1777302015000
1777302017.893,17.893,0.55,0.56,0.44,0.45,0.01,0.01,77827.16,1777302016000
1777302018.309,18.309,0.55,0.56,0.44,0.45,0.01,0.01,77826.68,1777302017000
1777302018.668,18.668,0.55,0.56,0.44,0.45,0.01,0.01,77826.68,1777302017000
1777302019.019,19.019,0.55,0.57,0.44,0.45,0.02,0.01,77826.68,1777302017000
1777302019.408,19.408,0.56,0.57,0.43,0.44,0.01,0.01,77826.68,1777302017000
1777302019.995,19.995,0.57,0.58,0.42,0.44,0.01,0.02,77826.73,1777302018000
1777302020.335,20.335,0.57,0.6,0.4,0.43,0.03,0.03,77826.73,1777302018000
1777302020.762,20.762,0.6,0.61,0.39,0.4,0.01,0.01,77826.73,1777302018000
1777302021.132,21.132,0.6,0.61,0.39,0.4,0.01,0.01,77826.52,1777302019000
1777302021.724,21.724,0.6,0.61,0.39,0.4,0.01,0.01,77826.26,1777302020000
1777302022.469,22.469,0.6,0.61,0.39,0.4,0.01,0.01,77829.89,1777302021000
1777302022.805,22.805,0.6,0.61,0.39,0.4,0.01,0.01,77829.89,1777302021000
1777302023.165,23.165,0.6,0.61,0.39,0.4,0.01,0.01,77831.19,1777302022000
1777302023.557,23.557,0.6,0.62,0.38,0.4,0.02,0.02,77831.19,1777302022000
1777302023.906,23.906,0.6,0.61,0.39,0.4,0.01,0.01,77831.19,1777302022000
1777302024.305,24.305,0.6,0.61,0.39,0.4,0.01,0.01,77831.19,1777302022000
1777302024.678,24.678,0.57,0.58,0.4,0.41,0.01,0.01,77830.87,1777302023000
1777302025.072,25.072,0.56,0.57,0.42,0.44,0.01,0.02,77830.43,1777302024000
1777302025.63,25.63,0.56,0.57,0.43,0.44,0.01,0.01,77830.43,1777302024000
1777302025.972,25.972,0.56,0.57,0.43,0.44,0.01,0.01,77830.43,1777302024000
1777302026.433,26.433,0.56,0.57,0.43,0.44,0.01,0.01,77827.0,1777302025000
1777302026.886,26.886,0.55,0.56,0.43,0.45,0.01,0.02,77827.0,1777302025000
1777302027.242,27.242,0.55,0.56,0.44,0.45,0.01,0.01,77826.58,1777302026000
1777302027.88,27.88,0.55,0.56,0.44,0.45,0.01,0.01,77826.58,1777302026000
1777302028.42,28.42,0.55,0.56,0.44,0.45,0.01,0.01,77826.43,1777302027000
1777302028.807,28.807,0.55,0.57,0.44,0.45,0.02,0.01,77826.43,1777302027000
1777302029.267,29.267,0.55,0.57,0.43,0.45,0.02,0.02,77826.39,1777302028000
1777302029.875,29.875,0.56,0.58,0.43,0.45,0.02,0.02,77826.39,1777302028000
1777302030.448,30.448,0.56,0.6,0.4,0.44,0.04,0.04,77826.39,1777302028000
1777302030.787,30.787,0.56,0.57,0.43,0.44,0.01,0.01,77826.39,1777302028000
1777302031.252,31.252,0.56,0.57,0.43,0.44,0.01,0.01,77828.47,1777302029000
1777302031.728,31.728,0.57,0.58,0.42,0.44,0.01,0.02,77828.47,1777302029000
1777302032.376,32.376,0.57,0.58,0.42,0.43,0.01,0.01,77828.55,1777302031000
1777302032.756,32.756,0.57,0.58,0.42,0.43,0.01,0.01,77828.55,1777302031000
1777302033.323,33.323,0.57,0.58,0.42,0.43,0.01,0.01,77827.65,1777302032000
1777302033.705,33.705,0.57,0.58,0.42,0.43,0.01,0.01,77827.65,1777302032000
1777302034.252,34.252,0.57,0.58,0.42,0.43,0.01,0.01,77828.44,1777302033000
1777302034.85,34.85,0.57,0.58,0.42,0.43,0.01,0.01,77828.44,1777302033000
1777302035.216,35.216,0.58,0.59,0.41,0.43,0.01,0.02,77828.44,1777302033000
1777302035.655,35.655,0.58,0.59,0.41,0.42,0.01,0.01,77828.59,1777302034000
1777302036.025,36.025,0.58,0.59,0.41,0.42,0.01,0.01,77828.31,1777302035000
1777302036.36,36.36,0.58,0.59,0.41,0.42,0.01,0.01,77828.31,1777302035000
1777302036.732,36.732,0.58,0.59,0.41,0.42,0.01,0.01,77828.31,1777302035000
1777302037.228,37.228,0.58,0.59,0.41,0.42,0.01,0.01,77828.46,1777302036000
1777302037.598,37.598,0.58,0.6,0.41,0.42,0.02,0.01,77828.46,1777302036000
1777302037.993,37.993,0.59,0.6,0.4,0.41,0.01,0.01,77828.46,1777302036000
1777302038.42,38.42,0.57,0.59,0.41,0.43,0.02,0.02,77828.46,1777302036000
1777302038.842,38.842,0.56,0.57,0.42,0.44,0.01,0.02,77828.72,1777302037000
1777302039.337,39.337,0.56,0.57,0.43,0.44,0.01,0.01,77828.72,1777302037000
1777302039.713,39.713,0.56,0.57,0.43,0.44,0.01,0.01,77828.67,1777302038000
1777302040.094,40.094,0.56,0.57,0.43,0.44,0.01,0.01,77828.67,1777302038000
1777302040.432,40.432,0.57,0.58,0.42,0.44,0.01,0.02,77827.49,1777302039000
1777302040.964,40.964,0.58,0.59,0.41,0.42,0.01,0.01,77827.49,1777302039000
1777302041.326,41.326,0.58,0.59,0.41,0.42,0.01,0.01,77827.49,1777302039000
1777302041.664,41.664,0.58,0.6,0.4,0.42,0.02,0.02,77827.22,1777302040000
1777302042.167,42.167,0.59,0.6,0.4,0.42,0.01,0.02,77827.22,1777302040000
1777302042.809,42.809,0.58,0.59,0.4,0.42,0.01,0.02,77828.08,1777302041000
1777302043.471,43.471,0.58,0.59,0.41,0.42,0.01,0.01,77828.84,1777302042000
1777302043.993,43.993,0.58,0.59,0.41,0.42,0.01,0.01,77828.91,1777302043000
1777302044.386,44.386,0.57,0.59,0.41,0.43,0.02,0.02,77828.91,1777302043000
1777302044.751,44.751,0.57,0.58,0.41,0.44,0.01,0.03,77828.91,1777302043000
1777302045.504,45.504,0.57,0.58,0.42,0.43,0.01,0.01,77828.91,1777302043000
1777302045.863,45.863,0.57,0.58,0.42,0.43,0.01,0.01,77828.34,1777302044000
1777302046.517,46.517,0.57,0.58,0.42,0.43,0.01,0.01,77828.34,1777302044000
1777302047.028,47.028,0.57,0.58,0.42,0.43,0.01,0.01,77828.34,1777302044000
1777302047.514,47.514,0.55,0.58,0.42,0.43,0.03,0.01,77827.98,1777302045000
1777302048.783,48.783,0.55,0.56,0.42,0.45,0.01,0.03,77827.98,1777302046000
1777302049.214,49.214,0.55,0.56,0.44,0.45,0.01,0.01,77827.72,1777302047000
1777302049.565,49.565,0.5,0.54,0.46,0.5,0.04,0.04,77827.72,1777302047000
1777302049.91,49.91,0.49,0.51,0.49,0.51,0.02,0.02,77811.24,1777302048000
1777302050.263,50.263,0.46,0.49,0.51,0.54,0.03,0.03,77811.24,1777302048000
1777302050.845,50.845,0.45,0.46,0.54,0.55,0.01,0.01,77811.24,1777302048000
1777302051.222,51.222,0.45,0.46,0.54,0.55,0.01,0.01,77804.22,1777302049000
1777302051.639,51.639,0.45,0.46,0.54,0.55,0.01,0.01,77804.22,1777302049000
1777302052.462,52.462,0.45,0.46,0.54,0.55,0.01,0.01,77804.28,1777302050000
1777302052.798,52.798,0.42,0.43,0.57,0.58,0.01,0.01,77803.92,1777302051000
1777302053.165,53.165,0.41,0.43,0.57,0.58,0.02,0.01,77803.92,1777302051000
1777302053.504,53.504,0.41,0.42,0.58,0.59,0.01,0.01,77802.91,1777302052000
1777302053.855,53.855,0.4,0.41,0.59,0.6,0.01,0.01,77802.91,1777302052000
1777302054.201,54.201,0.4,0.41,0.59,0.6,0.01,0.01,77802.91,1777302052000
1777302054.599,54.599,0.4,0.41,0.59,0.6,0.01,0.01,77802.91,1777302052000
1777302055.161,55.161,0.4,0.41,0.59,0.6,0.01,0.01,77798.61,1777302053000
1777302055.544,55.544,0.4,0.41,0.59,0.6,0.01,0.01,77797.82,1777302054000
1777302055.962,55.962,0.4,0.41,0.59,0.6,0.01,0.01,77797.82,1777302054000
1777302056.308,56.308,0.4,0.41,0.59,0.6,0.01,0.01,77797.82,1777302054000
1777302056.776,56.776,0.4,0.41,0.59,0.6,0.01,0.01,77797.07,1777302055000
1777302057.14,57.14,0.35,0.37,0.63,0.65,0.02,0.02,77797.07,1777302055000
1777302057.513,57.513,0.35,0.36,0.64,0.65,0.01,0.01,77797.07,1777302055000
1777302057.879,57.879,0.34,0.35,0.65,0.66,0.01,0.01,77797.07,1777302055000
1777302058.25,58.25,0.34,0.35,0.65,0.66,0.01,0.01,77795.57,1777302056000
1777302058.612,58.612,0.34,0.35,0.65,0.66,0.01,0.01,77793.45,1777302057000
1777302059.032,59.032,0.34,0.35,0.65,0.66,0.01,0.01,77793.45,1777302057000
1777302059.393,59.393,0.34,0.36,0.64,0.66,0.02,0.02,77793.45,1777302057000
1777302059.804,59.804,0.34,0.35,0.65,0.66,0.01,0.01,77785.93,1777302058000
1777302060.303,60.303,0.34,0.35,0.65,0.66,0.01,0.01,77785.93,1777302058000
1777302060.762,60.762,0.34,0.35,0.65,0.66,0.01,0.01,77785.93,1777302058000
1777302061.146,61.146,0.32,0.33,0.67,0.68,0.01,0.01,77779.56,1777302059000
1777302061.485,61.485,0.3,0.32,0.68,0.7,0.02,0.02,77779.56,1777302059000
1777302061.991,61.991,0.3,0.31,0.69,0.7,0.01,0.01,77779.02,1777302060000
1777302062.422,62.422,0.3,0.31,0.69,0.7,0.01,0.01,77779.02,1777302060000
1777302062.792,62.792,0.28,0.3,0.69,0.72,0.02,0.03,77778.87,1777302061000
1777302063.164,63.164,0.25,0.27,0.73,0.75,0.02,0.02,77778.87,1777302061000
1777302063.565,63.565,0.25,0.26,0.74,0.75,0.01,0.01,77778.87,1777302061000
1777302063.911,63.911,0.25,0.26,0.74,0.75,0.01,0.01,77770.72,1777302062000
1777302064.275,64.275,0.2,0.21,0.78,0.8,0.01,0.02,77770.72,1777302062000
1777302064.619,64.619,0.2,0.21,0.79,0.8,0.01,0.01,77759.43,1777302063000
1777302065.035,65.035,0.2,0.21,0.79,0.8,0.01,0.01,77759.43,1777302063000
1777302065.377,65.377,0.21,0.27,0.73,0.8,0.06,0.07,77759.43,1777302063000
1777302065.711,65.711,0.28,0.29,0.71,0.72,0.01,0.01,77751.05,1777302064000
1777302066.087,66.087,0.29,0.3,0.7,0.71,0.01,0.01,77751.05,1777302064000
1777302066.429,66.429,0.29,0.3,0.7,0.71,0.01,0.01,77742.04,1777302065000
1777302067.169,67.169,0.29,0.3,0.7,0.71,0.01,0.01,77742.04,1777302065000
1777302067.515,67.515,0.29,0.3,0.7,0.71,0.01,0.01,77742.04,1777302065000
1777302067.905,67.905,0.29,0.3,0.7,0.71,0.01,0.01,77743.1,1777302066000
1777302068.246,68.246,0.29,0.3,0.7,0.71,0.01,0.01,77743.1,1777302066000
1777302068.674,68.674,0.29,0.3,0.7,0.71,0.01,0.01,77743.1,1777302066000
1777302069.029,69.029,0.29,0.3,0.7,0.71,0.01,0.01,77743.1,1777302066000
1777302069.395,69.395,0.29,0.3,0.7,0.71,0.01,0.01,77743.1,1777302066000
1777302069.734,69.734,0.29,0.3,0.7,0.71,0.01,0.01,77749.45,1777302067000
1777302070.113,70.113,0.32,0.33,0.68,0.69,0.01,0.01,77749.45,1777302067000
1777302070.497,70.497,0.32,0.33,0.66,0.68,0.01,0.02,77749.45,1777302067000
1777302070.864,70.864,0.32,0.33,0.67,0.68,0.01,0.01,77749.8,1777302068000
1777302071.2,71.2,0.32,0.35,0.67,0.68,0.03,0.01,77750.81,1777302069000
1777302071.65,71.65,0.34,0.37,0.65,0.66,0.03,0.01,77750.81,1777302069000
1777302072.103,72.103,0.34,0.35,0.65,0.66,0.01,0.01,77750.81,1777302069000
1777302072.457,72.457,0.34,0.35,0.65,0.66,0.01,0.01,77755.21,1777302070000
1777302072.861,72.861,0.34,0.35,0.65,0.66,0.01,0.01,77755.21,1777302070000
1777302073.301,73.301,0.34,0.35,0.65,0.66,0.01,0.01,77757.29,1777302071000
1777302073.688,73.688,0.37,0.39,0.62,0.63,0.02,0.01,77759.78,1777302072000
1777302074.039,74.039,0.38,0.39,0.61,0.62,0.01,0.01,77759.78,1777302072000
1777302074.714,74.714,0.38,0.39,0.61,0.62,0.01,0.01,77759.78,1777302072000
1777302075.085,75.085,0.38,0.39,0.61,0.62,0.01,0.01,77765.16,1777302073000
1777302075.606,75.606,0.38,0.39,0.61,0.62,0.01,0.01,77765.16,1777302073000
1777302076.095,76.095,0.36,0.39,0.61,0.64,0.03,0.03,77766.78,1777302074000
1777302076.561,76.561,0.34,0.39,0.61,0.66,0.05,0.05,77766.78,1777302074000
1777302077.021,77.021,0.3,0.34,0.66,0.72,0.04,0.06,77759.01,1777302075000
1777302077.371,77.371,0.33,0.34,0.66,0.67,0.01,0.01,77757.62,1777302076000
1777302077.709,77.709,0.33,0.34,0.66,0.67,0.01,0.01,77757.62,1777302076000
1777302078.043,78.043,0.33,0.34,0.66,0.67,0.01,0.01,77757.62,1777302076000
1777302078.42,78.42,0.33,0.34,0.66,0.67,0.01,0.01,77757.62,1777302076000
1777302078.773,78.773,0.33,0.34,0.66,0.67,0.01,0.01,77757.62,1777302076000
1777302079.261,79.261,0.34,0.35,0.65,0.66,0.01,0.01,77758.63,1777302077000
1777302079.713,79.713,0.34,0.35,0.65,0.66,0.01,0.01,77763.46,1777302078000
1777302080.087,80.087,0.34,0.35,0.65,0.66,0.01,0.01,77763.46,1777302078000
1777302080.516,80.516,0.34,0.35,0.65,0.66,0.01,0.01,77765.78,1777302079000
1777302080.898,80.898,0.34,0.35,0.65,0.66,0.01,0.01,77765.78,1777302079000
1777302081.387,81.387,0.34,0.36,0.65,0.66,0.02,0.01,77765.78,1777302080000
1777302081.848,81.848,0.36,0.4,0.6,0.64,0.04,0.04,77765.78,1777302080000
1777302082.506,82.506,0.39,0.4,0.6,0.61,0.01,0.01,77768.22,1777302081000
1777302083.172,83.172,0.39,0.4,0.6,0.61,0.01,0.01,77769.59,1777302082000
1777302084.345,84.345,0.39,0.4,0.6,0.61,0.01,0.01,77769.59,1777302082000
1777302084.736,84.736,0.39,0.4,0.6,0.61,0.01,0.01,77773.16,1777302083000
1777302085.078,85.078,0.39,0.41,0.59,0.61,0.02,0.02,77779.75,1777302084000
1777302085.481,85.481,0.39,0.43,0.57,0.61,0.04,0.04,77779.75,1777302084000
1777302085.853,85.853,0.4,0.45,0.55,0.6,0.05,0.05,77779.75,1777302084000
1777302086.21,86.21,0.41,0.42,0.56,0.59,0.01,0.03,77779.75,1777302084000
1777302086.562,86.562,0.38,0.42,0.58,0.62,0.04,0.04,77779.75,1777302084000
1777302086.897,86.897,0.39,0.42,0.58,0.6,0.03,0.02,77779.75,1777302084000
1777302087.301,87.301,0.39,0.4,0.6,0.62,0.01,0.02,77781.32,1777302086000
1777302087.662,87.662,0.39,0.4,0.6,0.61,0.01,0.01,77781.32,1777302086000
1777302088.022,88.022,0.38,0.39,0.61,0.63,0.01,0.02,77781.32,1777302086000
1777302088.391,88.391,0.35,0.36,0.63,0.65,0.01,0.02,77781.32,1777302086000
1777302088.746,88.746,0.35,0.36,0.64,0.65,0.01,0.01,77783.06,1777302087000
1777302089.177,89.177,0.35,0.36,0.64,0.65,0.01,0.01,77783.06,1777302087000
1777302089.514,89.514,0.35,0.36,0.64,0.65,0.01,0.01,77781.05,1777302088000
1777302089.868,89.868,0.36,0.37,0.62,0.65,0.01,0.03,77781.05,1777302088000
1777302090.219,90.219,0.39,0.4,0.59,0.61,0.01,0.02,77781.05,1777302088000
1777302091.307,91.307,0.35,0.36,0.64,0.65,0.01,0.01,77776.01,1777302090000
1777302091.826,91.826,0.35,0.36,0.64,0.65,0.01,0.01,77776.01,1777302090000
1777302092.159,92.159,0.33,0.35,0.65,0.67,0.02,0.02,77776.01,1777302090000
1777302092.53,92.53,0.33,0.34,0.66,0.68,0.01,0.02,77776.01,1777302090000
1777302092.959,92.959,0.33,0.34,0.66,0.67,0.01,0.01,77771.15,1777302092000
1777302093.424,93.424,0.33,0.34,0.66,0.67,0.01,0.01,77771.15,1777302092000
1777302093.772,93.772,0.33,0.36,0.66,0.67,0.03,0.01,77771.15,1777302092000
1777302094.313,94.313,0.35,0.36,0.64,0.67,0.01,0.03,77770.69,1777302093000
1777302094.671,94.671,0.35,0.36,0.64,0.65,0.01,0.01,77770.69,1777302093000
1777302095.048,95.048,0.35,0.36,0.64,0.65,0.01,0.01,77771.24,1777302094000
1777302095.49,95.49,0.35,0.36,0.64,0.65,0.01,0.01,77771.24,1777302094000
1777302095.852,95.852,0.35,0.36,0.64,0.65,0.01,0.01,77771.24,1777302094000
1777302096.239,96.239,0.35,0.36,0.64,0.65,0.01,0.01,77773.75,1777302095000
1777302096.625,96.625,0.35,0.36,0.64,0.65,0.01,0.01,77773.75,1777302095000
1777302097.082,97.082,0.35,0.36,0.64,0.65,0.01,0.01,77773.75,1777302095000
1777302098.229,98.229,0.35,0.36,0.64,0.65,0.01,0.01,77774.08,1777302096000
1777302099.258,99.258,0.35,0.36,0.64,0.65,0.01,0.01,77774.05,1777302098000
1777302099.703,99.703,0.35,0.36,0.64,0.65,0.01,0.01,77774.05,1777302098000
1777302100.149,100.149,0.35,0.36,0.64,0.65,0.01,0.01,77774.05,1777302098000
1777302100.838,100.838,0.35,0.36,0.64,0.65,0.01,0.01,77774.05,1777302098000
1777302101.199,101.199,0.35,0.36,0.64,0.65,0.01,0.01,77769.25,1777302099000
1777302101.537,101.537,0.31,0.33,0.64,0.65,0.02,0.01,77769.25,1777302099000
1777302102.099,102.099,0.31,0.32,0.68,0.69,0.01,0.01,77766.91,1777302100000
1777302103.094,103.094,0.3,0.31,0.68,0.7,0.01,0.02,77765.4,1777302101000
1777302103.581,103.581,0.26,0.27,0.71,0.74,0.01,0.03,77764.68,1777302102000
1777302103.947,103.947,0.26,0.27,0.73,0.74,0.01,0.01,77764.68,1777302102000
1777302104.356,104.356,0.26,0.27,0.73,0.74,0.01,0.01,77764.68,1777302102000
1777302104.873,104.873,0.26,0.27,0.73,0.74,0.01,0.01,77763.75,1777302103000
1777302105.208,105.208,0.26,0.27,0.73,0.74,0.01,0.01,77759.44,1777302104000
1777302105.59,105.59,0.35,0.36,0.64,0.65,0.01,0.01,77759.44,1777302104000
1777302105.942,105.942,0.43,0.45,0.55,0.57,0.02,0.02,77759.44,1777302104000
1777302106.342,106.342,0.42,0.45,0.55,0.58,0.03,0.03,77759.44,1777302104000
1777302106.687,106.687,0.43,0.45,0.55,0.57,0.02,0.02,77763.97,1777302105000
1777302107.345,107.345,0.42,0.44,0.55,0.58,0.02,0.03,77763.97,1777302105000
1777302107.731,107.731,0.42,0.44,0.56,0.58,0.02,0.02,77763.97,1777302105000
1777302108.088,108.088,0.43,0.44,0.56,0.57,0.01,0.01,77785.1,1777302107000
1777302108.477,108.477,0.41,0.44,0.56,0.59,0.03,0.03,77785.1,1777302107000
1777302108.877,108.877,0.38,0.39,0.61,0.62,0.01,0.01,77785.1,1777302107000
1777302109.213,109.213,0.37,0.38,0.62,0.63,0.01,0.01,77785.1,1777302107000
1777302109.638,109.638,0.36,0.37,0.63,0.64,0.01,0.01,77783.37,1777302108000
1777302110.133,110.133,0.36,0.37,0.63,0.64,0.01,0.01,77783.37,1777302108000
1777302110.475,110.475,0.36,0.38,0.63,0.64,0.02,0.01,77783.37,1777302108000
1777302110.954,110.954,0.37,0.38,0.62,0.63,0.01,0.01,77777.87,1777302110000
1777302111.352,111.352,0.38,0.39,0.61,0.63,0.01,0.02,77777.87,1777302110000
1777302111.88,111.88,0.38,0.39,0.61,0.62,0.01,0.01,77777.87,1777302110000
1777302112.247,112.247,0.41,0.42,0.57,0.6,0.01,0.03,77777.94,1777302111000
1777302112.586,112.586,0.41,0.44,0.58,0.59,0.03,0.01,77777.94,1777302111000
1777302112.93,112.93,0.43,0.44,0.56,0.57,0.01,0.01,77777.94,1777302111000
1777302113.381,113.381,0.43,0.44,0.56,0.57,0.01,0.01,77780.08,1777302112000
1777302113.805,113.805,0.43,0.44,0.56,0.57,0.01,0.01,77780.08,1777302112000
1777302114.312,114.312,0.43,0.44,0.56,0.57,0.01,0.01,77786.19,1777302113000
1777302114.683,114.683,0.43,0.44,0.56,0.57,0.01,0.01,77786.19,1777302113000
1777302115.068,115.068,0.43,0.44,0.56,0.57,0.01,0.01,77785.78,1777302114000
1777302115.484,115.484,0.43,0.44,0.56,0.57,0.01,0.01,77785.78,1777302114000
1777302115.858,115.858,0.43,0.44,0.56,0.57,0.01,0.01,77785.78,1777302114000
1777302116.266,116.266,0.43,0.44,0.56,0.57,0.01,0.01,77787.05,1777302115000
1777302116.634,116.634,0.43,0.44,0.56,0.57,0.01,0.01,77787.05,1777302115000
1777302116.973,116.973,0.43,0.44,0.56,0.57,0.01,0.01,77787.05,1777302115000
1777302117.31,117.31,0.43,0.44,0.56,0.57,0.01,0.01,77787.05,1777302115000
1777302117.718,117.718,0.43,0.44,0.56,0.57,0.01,0.01,77790.05,1777302116000
1777302118.066,118.066,0.43,0.44,0.56,0.57,0.01,0.01,77790.05,1777302116000
1777302118.607,118.607,0.43,0.44,0.56,0.57,0.01,0.01,77790.43,1777302117000
1777302119.054,119.054,0.43,0.44,0.56,0.57,0.01,0.01,77790.43,1777302117000
1777302119.412,119.412,0.42,0.44,0.56,0.58,0.02,0.02,77790.43,1777302117000
1777302119.799,119.799,0.42,0.43,0.56,0.58,0.01,0.02,77789.96,1777302118000
1777302120.318,120.318,0.42,0.43,0.57,0.58,0.01,0.01,77787.63,1777302119000
1777302120.652,120.652,0.42,0.43,0.57,0.58,0.01,0.01,77787.63,1777302119000
1777302121.055,121.055,0.41,0.43,0.57,0.58,0.02,0.01,77787.63,1777302119000
1777302121.849,121.849,0.41,0.42,0.58,0.59,0.01,0.01,77788.04,1777302120000
1777302122.244,122.244,0.41,0.42,0.58,0.59,0.01,0.01,77790.05,1777302121000
1777302122.588,122.588,0.41,0.43,0.58,0.59,0.02,0.01,77790.05,1777302121000
1777302123.029,123.029,0.41,0.42,0.58,0.59,0.01,0.01,77790.05,1777302121000
1777302124.025,124.025,0.41,0.42,0.58,0.59,0.01,0.01,77789.85,1777302122000
1777302124.628,124.628,0.48,0.5,0.49,0.51,0.02,0.02,77789.82,1777302123000
1777302124.978,124.978,0.44,0.48,0.52,0.56,0.04,0.04,77789.82,1777302123000
1777302125.485,125.485,0.47,0.48,0.52,0.53,0.01,0.01,77789.82,1777302123000
1777302125.86,125.86,0.46,0.48,0.52,0.54,0.02,0.02,77800.43,1777302124000
1777302126.234,126.234,0.46,0.48,0.52,0.53,0.02,0.01,77801.63,1777302125000
1777302126.718,126.718,0.47,0.48,0.52,0.53,0.01,0.01,77801.63,1777302125000
1777302127.075,127.075,0.47,0.48,0.52,0.53,0.01,0.01,77801.63,1777302125000
1777302127.424,127.424,0.47,0.48,0.52,0.53,0.01,0.01,77794.94,1777302126000
1777302127.868,127.868,0.46,0.47,0.52,0.54,0.01,0.02,77794.94,1777302126000
1777302128.341,128.341,0.46,0.47,0.53,0.54,0.01,0.01,77795.52,1777302127000
1777302128.815,128.815,0.43,0.47,0.53,0.57,0.04,0.04,77795.52,1777302127000
1777302129.45,129.45,0.44,0.45,0.53,0.57,0.01,0.04,77795.52,1777302127000
1777302129.932,129.932,0.44,0.45,0.55,0.56,0.01,0.01,77796.45,1777302128000
1777302130.289,130.289,0.44,0.45,0.55,0.56,0.01,0.01,77796.8,1777302129000
1777302130.688,130.688,0.44,0.45,0.55,0.56,0.01,0.01,77796.8,1777302129000
1777302131.388,131.388,0.44,0.45,0.55,0.56,0.01,0.01,77796.8,1777302129000
1777302131.781,131.781,0.43,0.44,0.56,0.57,0.01,0.01,77795.39,1777302130000
1777302132.286,132.286,0.43,0.44,0.56,0.57,0.01,0.01,77795.07,1777302131000
1777302132.691,132.691,0.43,0.44,0.56,0.57,0.01,0.01,77795.07,1777302131000
1777302133.388,133.388,0.44,0.45,0.55,0.56,0.01,0.01,77794.68,1777302132000
1777302133.74,133.74,0.44,0.45,0.55,0.56,0.01,0.01,77794.68,1777302132000
1777302134.265,134.265,0.4,0.41,0.56,0.59,0.01,0.03,77794.68,1777302132000
1777302134.713,134.713,0.4,0.41,0.59,0.6,0.01,0.01,77795.33,1777302133000
1777302135.073,135.073,0.4,0.41,0.59,0.6,0.01,0.01,77795.0,1777302134000
