timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776892818.433,18.433,0.48,0.49,0.51,0.52,0.01,0.01,78589.88,1776892817000
1776892818.895,18.895,0.5,0.51,0.49,0.5,0.01,0.01,78589.88,1776892817000
1776892819.238,19.238,0.5,0.51,0.49,0.5,0.01,0.01,78590.1,1776892818000
1776892819.579,19.579,0.5,0.51,0.49,0.5,0.01,0.01,78590.1,1776892818000
1776892819.924,19.924,0.5,0.51,0.49,0.5,0.01,0.01,78590.12,1776892819000
1776892820.262,20.262,0.59,0.61,0.39,0.41,0.02,0.02,78590.12,1776892819000
1776892820.628,20.628,0.61,0.62,0.38,0.39,0.01,0.01,78590.12,1776892819000
1776892820.973,20.973,0.61,0.62,0.38,0.39,0.01,0.01,78590.42,1776892820000
1776892821.308,21.308,0.61,0.62,0.38,0.39,0.01,0.01,78590.42,1776892820000
1776892821.73,21.73,0.61,0.62,0.38,0.39,0.01,0.01,78590.42,1776892820000
1776892822.129,22.129,0.61,0.62,0.38,0.39,0.01,0.01,78592.83,1776892821000
1776892822.496,22.496,0.64,0.71,0.29,0.36,0.07,0.07,78592.83,1776892821000
1776892822.838,22.838,0.7,0.72,0.28,0.3,0.02,0.02,78592.83,1776892821000
1776892823.172,23.172,0.7,0.71,0.29,0.3,0.01,0.01,78592.83,1776892821000
1776892823.528,23.528,0.71,0.72,0.28,0.3,0.01,0.02,78592.83,1776892821000
1776892823.911,23.911,0.72,0.73,0.26,0.28,0.01,0.02,78599.04,1776892822000
1776892824.298,24.298,0.73,0.74,0.26,0.27,0.01,0.01,78599.04,1776892822000
1776892824.68,24.68,0.73,0.74,0.26,0.27,0.01,0.01,78605.36,1776892823000
1776892825.046,25.046,0.73,0.74,0.26,0.27,0.01,0.01,78605.36,1776892823000
1776892825.38,25.38,0.73,0.74,0.26,0.27,0.01,0.01,78611.05,1776892824000
1776892825.887,25.887,0.73,0.74,0.26,0.27,0.01,0.01,78611.05,1776892824000
1776892826.333,26.333,0.73,0.74,0.26,0.27,0.01,0.01,78611.05,1776892824000
1776892826.675,26.675,0.73,0.74,0.26,0.27,0.01,0.01,78611.05,1776892824000
1776892827.038,27.038,0.72,0.73,0.26,0.28,0.01,0.02,78614.09,1776892825000
1776892827.413,27.413,0.72,0.73,0.27,0.28,0.01,0.01,78614.09,1776892825000
1776892827.874,27.874,0.72,0.73,0.27,0.28,0.01,0.01,78614.39,1776892826000
1776892828.317,28.317,0.72,0.73,0.27,0.28,0.01,0.01,78614.39,1776892826000
1776892828.7,28.7,0.71,0.72,0.28,0.29,0.01,0.01,78614.37,1776892827000
1776892829.123,29.123,0.71,0.72,0.28,0.29,0.01,0.01,78614.37,1776892827000
1776892829.465,29.465,0.71,0.72,0.28,0.29,0.01,0.01,78612.02,1776892828000
1776892829.821,29.821,0.71,0.72,0.28,0.29,0.01,0.01,78612.02,1776892828000
1776892830.233,30.233,0.71,0.72,0.28,0.29,0.01,0.01,78612.02,1776892828000
1776892830.6,30.6,0.71,0.72,0.28,0.29,0.01,0.01,78611.74,1776892829000
1776892831.006,31.006,0.71,0.72,0.28,0.29,0.01,0.01,78611.74,1776892829000
1776892831.347,31.347,0.71,0.72,0.28,0.29,0.01,0.01,78611.88,1776892830000
1776892831.687,31.687,0.71,0.72,0.28,0.29,0.01,0.01,78611.88,1776892830000
1776892832.102,32.102,0.71,0.72,0.28,0.29,0.01,0.01,78611.88,1776892830000
1776892832.462,32.462,0.71,0.72,0.28,0.29,0.01,0.01,78612.39,1776892831000
1776892832.795,32.795,0.71,0.72,0.28,0.29,0.01,0.01,78612.39,1776892831000
1776892833.188,33.188,0.71,0.72,0.28,0.29,0.01,0.01,78613.7,1776892832000
1776892833.64,33.64,0.71,0.72,0.28,0.29,0.01,0.01,78613.7,1776892832000
1776892833.975,33.975,0.71,0.72,0.28,0.29,0.01,0.01,78613.7,1776892832000
1776892834.357,34.357,0.71,0.72,0.28,0.29,0.01,0.01,78613.7,1776892832000
1776892834.743,34.743,0.7,0.71,0.29,0.3,0.01,0.01,78613.7,1776892833000
1776892835.118,35.118,0.7,0.71,0.29,0.3,0.01,0.01,78613.77,1776892834000
1776892835.558,35.558,0.69,0.7,0.3,0.31,0.01,0.01,78613.77,1776892834000
1776892835.915,35.915,0.69,0.7,0.3,0.31,0.01,0.01,78613.77,1776892834000
1776892836.315,36.315,0.69,0.7,0.3,0.31,0.01,0.01,78613.77,1776892835000
1776892836.782,36.782,0.69,0.7,0.3,0.31,0.01,0.01,78613.77,1776892835000
1776892837.271,37.271,0.69,0.7,0.3,0.31,0.01,0.01,78613.77,1776892835000
1776892837.709,37.709,0.69,0.7,0.3,0.31,0.01,0.01,78613.75,1776892836000
1776892838.042,38.042,0.69,0.7,0.3,0.31,0.01,0.01,78613.75,1776892836000
1776892838.409,38.409,0.69,0.7,0.3,0.31,0.01,0.01,78613.73,1776892837000
1776892838.897,38.897,0.69,0.7,0.3,0.31,0.01,0.01,78613.73,1776892837000
1776892839.28,39.28,0.68,0.7,0.3,0.31,0.02,0.01,78613.73,1776892838000
1776892839.767,39.767,0.68,0.69,0.31,0.32,0.01,0.01,78613.73,1776892838000
1776892840.506,40.506,0.68,0.69,0.31,0.32,0.01,0.01,78613.73,1776892838000
1776892840.939,40.939,0.68,0.69,0.31,0.32,0.01,0.01,78613.58,1776892839000
1776892841.347,41.347,0.68,0.69,0.31,0.32,0.01,0.01,78613.58,1776892840000
1776892841.884,41.884,0.68,0.69,0.31,0.32,0.01,0.01,78613.58,1776892840000
1776892842.242,42.242,0.68,0.69,0.31,0.32,0.01,0.01,78613.58,1776892840000
1776892842.648,42.648,0.68,0.69,0.31,0.32,0.01,0.01,78613.4,1776892841000
1776892843.002,43.002,0.68,0.69,0.31,0.32,0.01,0.01,78613.4,1776892842000
1776892843.362,43.362,0.68,0.69,0.31,0.32,0.01,0.01,78613.4,1776892842000
1776892844.03,44.03,0.68,0.69,0.31,0.32,0.01,0.01,78613.4,1776892842000
1776892844.855,44.855,0.68,0.69,0.31,0.32,0.01,0.01,78613.4,1776892843000
1776892845.2,45.2,0.68,0.69,0.31,0.32,0.01,0.01,78613.4,1776892844000
1776892845.597,45.597,0.68,0.69,0.31,0.32,0.01,0.01,78613.4,1776892844000
1776892845.969,45.969,0.68,0.69,0.31,0.32,0.01,0.01,78613.4,1776892844000
1776892846.322,46.322,0.68,0.69,0.31,0.32,0.01,0.01,78613.44,1776892845000
1776892846.66,46.66,0.68,0.69,0.31,0.32,0.01,0.01,78613.44,1776892845000
1776892847.022,47.022,0.68,0.69,0.31,0.32,0.01,0.01,78613.44,1776892846000
1776892847.515,47.515,0.68,0.69,0.31,0.32,0.01,0.01,78613.44,1776892846000
1776892847.929,47.929,0.68,0.69,0.31,0.32,0.01,0.01,78613.44,1776892846000
1776892848.601,48.601,0.68,0.69,0.31,0.32,0.01,0.01,78613.16,1776892847000
1776892848.976,48.976,0.68,0.69,0.31,0.32,0.01,0.01,78613.16,1776892847000
1776892849.359,49.359,0.68,0.69,0.31,0.32,0.01,0.01,78613.15,1776892848000
1776892849.717,49.717,0.68,0.69,0.31,0.32,0.01,0.01,78613.15,1776892848000
1776892850.484,50.484,0.68,0.69,0.31,0.32,0.01,0.01,78613.15,1776892848000
1776892850.893,50.893,0.68,0.69,0.31,0.32,0.01,0.01,78612.87,1776892850000
1776892851.292,51.292,0.68,0.69,0.31,0.32,0.01,0.01,78612.87,1776892850000
1776892852.009,52.009,0.68,0.69,0.31,0.32,0.01,0.01,78613.23,1776892851000
1776892852.482,52.482,0.68,0.69,0.31,0.32,0.01,0.01,78613.23,1776892851000
1776892853.018,53.018,0.68,0.69,0.31,0.32,0.01,0.01,78613.23,1776892851000
1776892853.384,53.384,0.68,0.69,0.31,0.32,0.01,0.01,78613.07,1776892852000
1776892853.953,53.953,0.68,0.69,0.31,0.32,0.01,0.01,78613.07,1776892852000
1776892854.318,54.318,0.68,0.69,0.31,0.32,0.01,0.01,78613.07,1776892853000
1776892854.675,54.675,0.68,0.69,0.31,0.32,0.01,0.01,78613.07,1776892853000
1776892855.136,55.136,0.68,0.69,0.31,0.32,0.01,0.01,78613.07,1776892853000
1776892855.673,55.673,0.68,0.69,0.31,0.32,0.01,0.01,78613.9,1776892854000
1776892856.294,56.294,0.68,0.69,0.31,0.32,0.01,0.01,78613.9,1776892855000
1776892856.633,56.633,0.69,0.7,0.3,0.31,0.01,0.01,78613.9,1776892855000
1776892857.243,57.243,0.69,0.7,0.3,0.31,0.01,0.01,78613.9,1776892856000
1776892857.662,57.662,0.69,0.7,0.3,0.31,0.01,0.01,78613.9,1776892856000
1776892858.325,58.325,0.69,0.7,0.3,0.31,0.01,0.01,78613.9,1776892857000
1776892858.927,58.927,0.69,0.7,0.3,0.31,0.01,0.01,78613.9,1776892857000
1776892859.661,59.661,0.69,0.7,0.3,0.31,0.01,0.01,78613.81,1776892858000
1776892860.087,60.087,0.69,0.7,0.3,0.31,0.01,0.01,78613.81,1776892858000
1776892860.428,60.428,0.69,0.7,0.3,0.31,0.01,0.01,78613.81,1776892859000
1776892860.765,60.765,0.69,0.7,0.3,0.31,0.01,0.01,78613.81,1776892859000
1776892861.128,61.128,0.69,0.7,0.3,0.31,0.01,0.01,78613.81,1776892859000
1776892861.659,61.659,0.69,0.7,0.3,0.31,0.01,0.01,78613.13,1776892860000
1776892862.009,62.009,0.69,0.7,0.3,0.31,0.01,0.01,78613.13,1776892860000
1776892862.383,62.383,0.69,0.7,0.3,0.31,0.01,0.01,78613.12,1776892861000
1776892862.745,62.745,0.69,0.7,0.3,0.31,0.01,0.01,78613.12,1776892861000
1776892863.305,63.305,0.69,0.7,0.3,0.31,0.01,0.01,78613.12,1776892862000
1776892863.703,63.703,0.69,0.7,0.3,0.31,0.01,0.01,78613.12,1776892862000
1776892864.046,64.046,0.69,0.7,0.3,0.31,0.01,0.01,78613.12,1776892862000
1776892864.643,64.643,0.69,0.7,0.3,0.31,0.01,0.01,78613.08,1776892863000
1776892865.009,65.009,0.69,0.7,0.3,0.31,0.01,0.01,78613.08,1776892864000
1776892865.561,65.561,0.69,0.7,0.3,0.31,0.01,0.01,78613.08,1776892864000
1776892865.969,65.969,0.69,0.7,0.3,0.31,0.01,0.01,78612.93,1776892865000
1776892866.305,66.305,0.69,0.7,0.3,0.31,0.01,0.01,78612.93,1776892865000
1776892866.686,66.686,0.69,0.7,0.3,0.31,0.01,0.01,78612.93,1776892865000
1776892867.044,67.044,0.69,0.7,0.3,0.31,0.01,0.01,78612.65,1776892866000
1776892867.706,67.706,0.69,0.7,0.3,0.31,0.01,0.01,78612.65,1776892866000
1776892868.171,68.171,0.69,0.7,0.3,0.31,0.01,0.01,78612.65,1776892866000
1776892868.635,68.635,0.69,0.7,0.3,0.31,0.01,0.01,78612.65,1776892867000
1776892869.078,69.078,0.69,0.7,0.3,0.31,0.01,0.01,78612.65,1776892867000
1776892869.776,69.776,0.69,0.7,0.3,0.31,0.01,0.01,78612.68,1776892868000
1776892870.246,70.246,0.69,0.7,0.3,0.31,0.01,0.01,78612.52,1776892869000
1776892870.753,70.753,0.69,0.7,0.3,0.31,0.01,0.01,78612.52,1776892869000
1776892871.122,71.122,0.69,0.7,0.3,0.31,0.01,0.01,78612.52,1776892869000
1776892871.488,71.488,0.69,0.7,0.3,0.31,0.01,0.01,78612.52,1776892870000
1776892872.169,72.169,0.69,0.7,0.3,0.31,0.01,0.01,78612.94,1776892871000
1776892872.511,72.511,0.68,0.7,0.3,0.32,0.02,0.02,78612.94,1776892871000
1776892872.944,72.944,0.68,0.69,0.3,0.32,0.01,0.02,78612.94,1776892871000
1776892873.765,73.765,0.68,0.69,0.31,0.32,0.01,0.01,78612.61,1776892872000
1776892874.18,74.18,0.68,0.69,0.31,0.32,0.01,0.01,78612.61,1776892873000
1776892874.915,74.915,0.68,0.69,0.31,0.32,0.01,0.01,78612.61,1776892873000
1776892875.298,75.298,0.68,0.69,0.31,0.32,0.01,0.01,78612.89,1776892874000
1776892875.748,75.748,0.71,0.72,0.28,0.31,0.01,0.03,78612.89,1776892874000
1776892876.09,76.09,0.71,0.72,0.28,0.29,0.01,0.01,78612.89,1776892874000
1776892876.505,76.505,0.71,0.72,0.28,0.29,0.01,0.01,78612.93,1776892875000
1776892876.996,76.996,0.71,0.72,0.28,0.29,0.01,0.01,78612.93,1776892875000
1776892877.876,77.876,0.71,0.72,0.28,0.29,0.01,0.01,78613.07,1776892876000
1776892878.632,78.632,0.71,0.72,0.28,0.29,0.01,0.01,78613.56,1776892877000
1776892879.014,79.014,0.71,0.72,0.28,0.29,0.01,0.01,78613.56,1776892877000
1776892879.728,79.728,0.71,0.72,0.28,0.29,0.01,0.01,78614.16,1776892878000
1776892880.088,80.088,0.71,0.72,0.28,0.29,0.01,0.01,78614.16,1776892878000
1776892880.703,80.703,0.71,0.72,0.28,0.29,0.01,0.01,78614.18,1776892879000
1776892881.097,81.097,0.71,0.72,0.28,0.29,0.01,0.01,78614.18,1776892879000
1776892881.51,81.51,0.71,0.72,0.28,0.29,0.01,0.01,78614.3,1776892880000
1776892881.994,81.994,0.71,0.72,0.28,0.29,0.01,0.01,78614.94,1776892881000
1776892882.728,82.728,0.71,0.72,0.28,0.29,0.01,0.01,78614.94,1776892881000
1776892883.204,83.204,0.71,0.72,0.28,0.29,0.01,0.01,78614.07,1776892882000
1776892883.966,83.966,0.7,0.72,0.28,0.29,0.02,0.01,78614.07,1776892882000
1776892884.305,84.305,0.7,0.71,0.29,0.3,0.01,0.01,78613.99,1776892883000
1776892884.751,84.751,0.7,0.71,0.29,0.3,0.01,0.01,78613.99,1776892883000
1776892885.245,85.245,0.7,0.71,0.29,0.3,0.01,0.01,78613.99,1776892883000
1776892885.629,85.629,0.7,0.71,0.29,0.3,0.01,0.01,78613.7,1776892884000
1776892885.974,85.974,0.7,0.71,0.29,0.3,0.01,0.01,78613.68,1776892885000
1776892886.516,86.516,0.7,0.71,0.29,0.3,0.01,0.01,78613.68,1776892885000
1776892887.009,87.009,0.7,0.71,0.29,0.3,0.01,0.01,78613.68,1776892885000
1776892887.404,87.404,0.7,0.71,0.29,0.3,0.01,0.01,78613.68,1776892886000
1776892887.823,87.823,0.7,0.71,0.29,0.3,0.01,0.01,78613.68,1776892886000
1776892888.561,88.561,0.7,0.71,0.29,0.3,0.01,0.01,78613.52,1776892887000
1776892888.929,88.929,0.7,0.71,0.29,0.3,0.01,0.01,78613.52,1776892887000
1776892889.346,89.346,0.7,0.71,0.29,0.3,0.01,0.01,78613.28,1776892888000
1776892889.815,89.815,0.71,0.72,0.29,0.3,0.01,0.01,78613.28,1776892888000
1776892890.237,90.237,0.71,0.72,0.28,0.29,0.01,0.01,78613.28,1776892888000
1776892890.621,90.621,0.71,0.75,0.28,0.29,0.04,0.01,78613.21,1776892889000
1776892891.139,91.139,0.78,0.79,0.21,0.22,0.01,0.01,78613.24,1776892890000
1776892891.478,91.478,0.78,0.8,0.2,0.22,0.02,0.02,78613.24,1776892890000
1776892891.824,91.824,0.79,0.8,0.2,0.21,0.01,0.01,78613.24,1776892890000
1776892892.283,92.283,0.79,0.8,0.2,0.21,0.01,0.01,78614.14,1776892891000
1776892892.635,92.635,0.79,0.8,0.2,0.21,0.01,0.01,78614.14,1776892891000
1776892892.981,92.981,0.79,0.8,0.2,0.21,0.01,0.01,78614.14,1776892891000
1776892893.403,93.403,0.79,0.8,0.2,0.21,0.01,0.01,78614.14,1776892891000
1776892894.189,94.189,0.79,0.8,0.2,0.21,0.01,0.01,78621.35,1776892892000
1776892894.548,94.548,0.47,0.69,0.31,0.53,0.22,0.22,78623.12,1776892893000
1776892894.884,94.884,0.42,0.5,0.5,0.56,0.08,0.06,78623.12,1776892893000
1776892895.218,95.218,0.4,0.5,0.5,0.6,0.1,0.1,78620.49,1776892894000
1776892895.553,95.553,0.4,0.45,0.55,0.6,0.05,0.05,78620.49,1776892894000
1776892895.894,95.894,0.4,0.41,0.55,0.6,0.01,0.05,78620.49,1776892894000
1776892896.237,96.237,0.38,0.44,0.56,0.62,0.06,0.06,78620.49,1776892894000
1776892896.582,96.582,0.38,0.39,0.61,0.62,0.01,0.01,78620.49,1776892894000
1776892896.937,96.937,0.38,0.39,0.61,0.62,0.01,0.01,78585.96,1776892895000
1776892897.276,97.276,0.37,0.38,0.62,0.63,0.01,0.01,78582.35,1776892896000
1776892897.615,97.615,0.35,0.36,0.64,0.65,0.01,0.01,78582.35,1776892896000
1776892897.953,97.953,0.35,0.36,0.64,0.65,0.01,0.01,78582.35,1776892896000
1776892898.342,98.342,0.35,0.36,0.64,0.65,0.01,0.01,78578.57,1776892897000
1776892898.686,98.686,0.35,0.36,0.64,0.65,0.01,0.01,78578.57,1776892897000
1776892899.185,99.185,0.35,0.36,0.64,0.65,0.01,0.01,78578.57,1776892897000
1776892899.528,99.528,0.35,0.36,0.64,0.65,0.01,0.01,78578.53,1776892898000
1776892899.863,99.863,0.34,0.36,0.64,0.65,0.02,0.01,78578.53,1776892898000
1776892900.233,100.233,0.34,0.35,0.65,0.66,0.01,0.01,78578.53,1776892898000
1776892900.58,100.58,0.34,0.35,0.65,0.66,0.01,0.01,78576.96,1776892899000
1776892901.027,101.027,0.34,0.35,0.65,0.66,0.01,0.01,78576.96,1776892899000
1776892901.512,101.512,0.34,0.35,0.65,0.66,0.01,0.01,78577.09,1776892900000
1776892901.959,101.959,0.34,0.35,0.65,0.66,0.01,0.01,78577.09,1776892900000
1776892902.305,102.305,0.34,0.35,0.65,0.66,0.01,0.01,78577.09,1776892901000
1776892902.697,102.697,0.34,0.35,0.65,0.66,0.01,0.01,78577.09,1776892901000
1776892903.059,103.059,0.34,0.35,0.65,0.66,0.01,0.01,78577.09,1776892901000
1776892903.422,103.422,0.34,0.35,0.65,0.66,0.01,0.01,78577.09,1776892902000
1776892903.756,103.756,0.34,0.35,0.65,0.66,0.01,0.01,78577.09,1776892902000
1776892904.093,104.093,0.34,0.35,0.65,0.66,0.01,0.01,78577.09,1776892902000
1776892904.555,104.555,0.34,0.35,0.65,0.66,0.01,0.01,78577.05,1776892903000
1776892904.933,104.933,0.35,0.36,0.64,0.66,0.01,0.02,78577.05,1776892903000
1776892905.291,105.291,0.35,0.36,0.64,0.65,0.01,0.01,78577.05,1776892903000
1776892905.711,105.711,0.35,0.36,0.64,0.65,0.01,0.01,78577.3,1776892904000
1776892906.131,106.131,0.36,0.37,0.63,0.65,0.01,0.02,78577.3,1776892904000
1776892906.521,106.521,0.36,0.37,0.63,0.64,0.01,0.01,78577.3,1776892905000
1776892906.941,106.941,0.36,0.37,0.63,0.64,0.01,0.01,78577.3,1776892905000
1776892907.28,107.28,0.36,0.37,0.63,0.64,0.01,0.01,78577.3,1776892905000
1776892907.621,107.621,0.36,0.37,0.63,0.64,0.01,0.01,78576.38,1776892906000
1776892908.029,108.029,0.36,0.37,0.63,0.64,0.01,0.01,78576.38,1776892906000
1776892908.597,108.597,0.37,0.38,0.62,0.63,0.01,0.01,78576.38,1776892907000
1776892909.06,109.06,0.37,0.38,0.62,0.63,0.01,0.01,78576.38,1776892907000
1776892909.402,109.402,0.37,0.38,0.62,0.63,0.01,0.01,78576.38,1776892908000
1776892909.78,109.78,0.38,0.39,0.62,0.63,0.01,0.01,78576.38,1776892908000
1776892910.187,110.187,0.38,0.39,0.61,0.62,0.01,0.01,78576.38,1776892908000
1776892910.586,110.586,0.38,0.39,0.61,0.62,0.01,0.01,78577.54,1776892909000
1776892911.059,111.059,0.38,0.39,0.61,0.62,0.01,0.01,78577.54,1776892909000
1776892911.44,111.44,0.39,0.4,0.61,0.62,0.01,0.01,78579.04,1776892910000
1776892911.872,111.872,0.39,0.4,0.6,0.61,0.01,0.01,78579.04,1776892910000
1776892912.212,112.212,0.39,0.4,0.6,0.61,0.01,0.01,78579.04,1776892910000
1776892912.584,112.584,0.39,0.4,0.6,0.61,0.01,0.01,78578.74,1776892911000
1776892912.961,112.961,0.39,0.4,0.6,0.61,0.01,0.01,78578.74,1776892911000
1776892913.373,113.373,0.39,0.4,0.6,0.61,0.01,0.01,78578.13,1776892912000
1776892913.818,113.818,0.39,0.4,0.6,0.61,0.01,0.01,78578.13,1776892912000
1776892914.286,114.286,0.39,0.4,0.6,0.61,0.01,0.01,78577.94,1776892913000
1776892914.621,114.621,0.41,0.44,0.57,0.59,0.03,0.02,78577.94,1776892913000
1776892915.02,115.02,0.43,0.44,0.56,0.57,0.01,0.01,78577.94,1776892913000
1776892915.486,115.486,0.43,0.44,0.56,0.57,0.01,0.01,78577.95,1776892914000
1776892916.02,116.02,0.45,0.46,0.54,0.55,0.01,0.01,78577.95,1776892914000
1776892916.431,116.431,0.45,0.46,0.54,0.55,0.01,0.01,78579.16,1776892915000
1776892916.916,116.916,0.45,0.46,0.54,0.55,0.01,0.01,78579.16,1776892915000
1776892917.3,117.3,0.45,0.46,0.54,0.55,0.01,0.01,78582.69,1776892916000
1776892917.923,117.923,0.45,0.47,0.54,0.55,0.02,0.01,78582.69,1776892916000
1776892918.277,118.277,0.46,0.47,0.53,0.54,0.01,0.01,78583.93,1776892917000
1776892918.909,118.909,0.46,0.47,0.53,0.54,0.01,0.01,78583.93,1776892917000
1776892919.249,119.249,0.46,0.48,0.52,0.54,0.02,0.02,78584.64,1776892918000
1776892919.666,119.666,0.46,0.47,0.53,0.54,0.01,0.01,78584.64,1776892918000
1776892920.05,120.05,0.46,0.47,0.53,0.54,0.01,0.01,78584.64,1776892918000
1776892920.391,120.391,0.49,0.54,0.46,0.51,0.05,0.05,78584.64,1776892919000
1776892920.801,120.801,0.53,0.55,0.45,0.47,0.02,0.02,78584.64,1776892919000
1776892921.158,121.158,0.54,0.55,0.45,0.46,0.01,0.01,78584.64,1776892919000
1776892921.547,121.547,0.54,0.55,0.45,0.46,0.01,0.01,78584.63,1776892920000
1776892921.904,121.904,0.54,0.55,0.45,0.46,0.01,0.01,78584.63,1776892920000
1776892922.263,122.263,0.54,0.55,0.45,0.46,0.01,0.01,78584.63,1776892921000
1776892922.646,122.646,0.54,0.55,0.45,0.46,0.01,0.01,78584.63,1776892921000
1776892923.059,123.059,0.55,0.56,0.44,0.45,0.01,0.01,78584.63,1776892921000
1776892923.619,123.619,0.55,0.56,0.44,0.45,0.01,0.01,78588.61,1776892922000
1776892923.956,123.956,0.55,0.56,0.44,0.45,0.01,0.01,78588.61,1776892922000
1776892924.383,124.383,0.55,0.56,0.44,0.45,0.01,0.01,78589.75,1776892923000
1776892924.746,124.746,0.55,0.56,0.44,0.45,0.01,0.01,78589.75,1776892923000
1776892925.145,125.145,0.55,0.56,0.44,0.45,0.01,0.01,78589.95,1776892924000
1776892925.543,125.543,0.59,0.6,0.4,0.41,0.01,0.01,78589.95,1776892924000
1776892925.923,125.923,0.6,0.61,0.39,0.41,0.01,0.02,78589.95,1776892924000
1776892926.265,126.265,0.6,0.61,0.39,0.4,0.01,0.01,78590.19,1776892925000
1776892926.599,126.599,0.61,0.62,0.38,0.39,0.01,0.01,78590.19,1776892925000
1776892926.946,126.946,0.61,0.62,0.38,0.39,0.01,0.01,78590.19,1776892925000
1776892927.371,127.371,0.62,0.63,0.37,0.39,0.01,0.02,78596.04,1776892926000
1776892927.973,127.973,0.62,0.63,0.37,0.38,0.01,0.01,78596.04,1776892926000
1776892928.311,128.311,0.62,0.63,0.37,0.38,0.01,0.01,78596.04,1776892926000
1776892928.672,128.672,0.64,0.67,0.33,0.36,0.03,0.03,78600.6,1776892927000
1776892929.008,129.008,0.66,0.67,0.33,0.34,0.01,0.01,78603.65,1776892928000
1776892929.43,129.43,0.66,0.67,0.33,0.34,0.01,0.01,78603.65,1776892928000
1776892929.81,129.81,0.66,0.67,0.33,0.34,0.01,0.01,78603.65,1776892928000
1776892930.245,130.245,0.66,0.67,0.33,0.34,0.01,0.01,78605.79,1776892929000
1776892930.593,130.593,0.66,0.67,0.33,0.34,0.01,0.01,78605.79,1776892929000
1776892930.944,130.944,0.66,0.67,0.33,0.34,0.01,0.01,78605.79,1776892929000
1776892931.388,131.388,0.66,0.67,0.33,0.34,0.01,0.01,78605.81,1776892930000
1776892932.133,132.133,0.66,0.67,0.33,0.34,0.01,0.01,78605.81,1776892930000
