timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776077738.57,38.57,0.65,0.66,0.32,0.36,0.01,0.04,70746.84,1776077737000
1776077738.964,38.964,0.66,0.67,0.33,0.34,0.01,0.01,70746.84,1776077737000
1776077739.488,39.488,0.65,0.66,0.33,0.34,0.01,0.01,70746.86,1776077738000
1776077739.825,39.825,0.67,0.68,0.32,0.33,0.01,0.01,70746.86,1776077738000
1776077740.423,40.423,0.66,0.67,0.33,0.34,0.01,0.01,70746.86,1776077739000
1776077740.769,40.769,0.67,0.68,0.32,0.33,0.01,0.01,70746.86,1776077739000
1776077741.261,41.261,0.66,0.68,0.33,0.34,0.02,0.01,70746.86,1776077739000
1776077741.748,41.748,0.67,0.68,0.32,0.34,0.01,0.02,70746.86,1776077739000
1776077742.229,42.229,0.66,0.68,0.32,0.34,0.02,0.02,70746.86,1776077741000
1776077742.779,42.779,0.67,0.68,0.32,0.33,0.01,0.01,70746.86,1776077741000
1776077743.148,43.148,0.67,0.68,0.32,0.33,0.01,0.01,70746.86,1776077741000
1776077743.486,43.486,0.67,0.68,0.32,0.33,0.01,0.01,70746.87,1776077742000
1776077743.98,43.98,0.65,0.68,0.32,0.33,0.03,0.01,70746.87,1776077742000
1776077745.09,45.09,0.66,0.67,0.33,0.34,0.01,0.01,70746.87,1776077743000
1776077745.436,45.436,0.66,0.67,0.33,0.34,0.01,0.01,70747.02,1776077744000
1776077745.82,45.82,0.66,0.67,0.33,0.34,0.01,0.01,70747.02,1776077744000
1776077746.313,46.313,0.66,0.67,0.33,0.34,0.01,0.01,70747.02,1776077744000
1776077746.834,46.834,0.66,0.67,0.33,0.34,0.01,0.01,70747.03,1776077745000
1776077747.229,47.229,0.66,0.67,0.33,0.34,0.01,0.01,70747.03,1776077745000
1776077747.685,47.685,0.66,0.67,0.33,0.34,0.01,0.01,70747.01,1776077746000
1776077748.111,48.111,0.66,0.67,0.33,0.34,0.01,0.01,70747.01,1776077746000
1776077748.506,48.506,0.66,0.67,0.33,0.34,0.01,0.01,70747.01,1776077746000
1776077749.274,49.274,0.66,0.67,0.33,0.34,0.01,0.01,70747.03,1776077748000
1776077749.738,49.738,0.66,0.67,0.33,0.34,0.01,0.01,70747.03,1776077748000
1776077750.147,50.147,0.66,0.67,0.33,0.34,0.01,0.01,70747.03,1776077749000
1776077750.585,50.585,0.66,0.67,0.33,0.34,0.01,0.01,70747.03,1776077749000
1776077750.944,50.944,0.66,0.68,0.33,0.34,0.02,0.01,70747.03,1776077749000
1776077751.814,51.814,0.67,0.68,0.32,0.33,0.01,0.01,70747.18,1776077750000
1776077752.18,52.18,0.67,0.68,0.32,0.33,0.01,0.01,70747.2,1776077751000
1776077752.755,52.755,0.67,0.68,0.32,0.33,0.01,0.01,70747.2,1776077751000
1776077753.277,53.277,0.67,0.68,0.32,0.33,0.01,0.01,70747.2,1776077752000
1776077754.088,54.088,0.68,0.69,0.31,0.33,0.01,0.02,70747.2,1776077752000
1776077754.518,54.518,0.68,0.69,0.31,0.32,0.01,0.01,70747.21,1776077753000
1776077754.916,54.916,0.68,0.69,0.31,0.32,0.01,0.01,70747.21,1776077753000
1776077755.339,55.339,0.68,0.69,0.31,0.32,0.01,0.01,70748.36,1776077754000
1776077755.896,55.896,0.67,0.68,0.32,0.33,0.01,0.01,70748.36,1776077754000
1776077756.232,56.232,0.67,0.68,0.32,0.33,0.01,0.01,70749.86,1776077755000
1776077756.566,56.566,0.67,0.68,0.32,0.33,0.01,0.01,70749.86,1776077755000
1776077756.961,56.961,0.67,0.68,0.32,0.33,0.01,0.01,70749.77,1776077756000
1776077757.522,57.522,0.68,0.69,0.31,0.32,0.01,0.01,70749.77,1776077756000
1776077757.922,57.922,0.68,0.69,0.31,0.32,0.01,0.01,70749.77,1776077756000
1776077758.6,58.6,0.68,0.7,0.31,0.32,0.02,0.01,70749.78,1776077757000
1776077758.943,58.943,0.69,0.7,0.3,0.32,0.01,0.02,70749.79,1776077758000
1776077759.282,59.282,0.69,0.7,0.3,0.31,0.01,0.01,70749.79,1776077758000
1776077759.852,59.852,0.69,0.7,0.3,0.31,0.01,0.01,70749.79,1776077759000
1776077760.24,60.24,0.69,0.7,0.3,0.31,0.01,0.01,70749.79,1776077759000
1776077760.598,60.598,0.69,0.7,0.3,0.31,0.01,0.01,70749.79,1776077759000
1776077761.067,61.067,0.69,0.7,0.3,0.31,0.01,0.01,70749.79,1776077759000
1776077761.424,61.424,0.69,0.7,0.3,0.31,0.01,0.01,70749.78,1776077760000
1776077761.895,61.895,0.69,0.71,0.3,0.31,0.02,0.01,70749.78,1776077760000
1776077762.289,62.289,0.73,0.74,0.27,0.28,0.01,0.01,70749.78,1776077761000
1776077762.672,62.672,0.73,0.74,0.26,0.27,0.01,0.01,70749.78,1776077761000
1776077763.17,63.17,0.74,0.75,0.25,0.27,0.01,0.02,70749.78,1776077761000
1776077763.551,63.551,0.74,0.75,0.25,0.26,0.01,0.01,70749.78,1776077761000
1776077763.894,63.894,0.71,0.72,0.28,0.29,0.01,0.01,70749.95,1776077762000
1776077764.272,64.272,0.7,0.71,0.29,0.3,0.01,0.01,70749.95,1776077762000
1776077764.623,64.623,0.69,0.7,0.3,0.31,0.01,0.01,70749.95,1776077762000
1776077764.964,64.964,0.64,0.66,0.34,0.35,0.02,0.01,70750.75,1776077763000
1776077765.344,65.344,0.59,0.61,0.39,0.41,0.02,0.02,70751.24,1776077764000
1776077765.716,65.716,0.57,0.59,0.41,0.43,0.02,0.02,70751.24,1776077764000
1776077766.084,66.084,0.57,0.58,0.42,0.43,0.01,0.01,70751.24,1776077764000
1776077766.461,66.461,0.58,0.59,0.41,0.42,0.01,0.01,70751.24,1776077764000
1776077766.799,66.799,0.58,0.59,0.41,0.42,0.01,0.01,70749.3,1776077765000
1776077767.173,67.173,0.6,0.61,0.37,0.41,0.01,0.04,70749.3,1776077765000
1776077767.522,67.522,0.6,0.61,0.39,0.4,0.01,0.01,70749.3,1776077765000
1776077768.023,68.023,0.6,0.61,0.39,0.4,0.01,0.01,70740.03,1776077767000
1776077768.492,68.492,0.6,0.61,0.39,0.4,0.01,0.01,70740.03,1776077767000
1776077769.006,69.006,0.6,0.61,0.39,0.4,0.01,0.01,70740.03,1776077767000
1776077769.371,69.371,0.6,0.61,0.39,0.4,0.01,0.01,70742.12,1776077768000
1776077769.906,69.906,0.62,0.63,0.37,0.38,0.01,0.01,70742.12,1776077768000
1776077770.241,70.241,0.62,0.63,0.37,0.38,0.01,0.01,70742.75,1776077769000
1776077770.625,70.625,0.62,0.63,0.37,0.38,0.01,0.01,70742.75,1776077769000
1776077770.99,70.99,0.62,0.63,0.37,0.38,0.01,0.01,70742.75,1776077769000
1776077771.361,71.361,0.62,0.63,0.37,0.38,0.01,0.01,70742.75,1776077769000
1776077771.703,71.703,0.63,0.65,0.35,0.37,0.02,0.02,70742.76,1776077770000
1776077772.182,72.182,0.65,0.66,0.34,0.35,0.01,0.01,70742.76,1776077770000
1776077772.521,72.521,0.65,0.66,0.34,0.35,0.01,0.01,70743.98,1776077771000
1776077772.893,72.893,0.65,0.66,0.34,0.35,0.01,0.01,70743.98,1776077771000
1776077773.534,73.534,0.65,0.66,0.34,0.35,0.01,0.01,70743.98,1776077771000
1776077773.985,73.985,0.66,0.67,0.33,0.35,0.01,0.02,70744.4,1776077772000
1776077774.444,74.444,0.67,0.68,0.32,0.33,0.01,0.01,70745.43,1776077773000
1776077774.861,74.861,0.68,0.69,0.31,0.32,0.01,0.01,70745.43,1776077773000
1776077775.304,75.304,0.68,0.69,0.31,0.32,0.01,0.01,70746.85,1776077774000
1776077775.747,75.747,0.68,0.69,0.31,0.32,0.01,0.01,70746.85,1776077774000
1776077776.199,76.199,0.68,0.69,0.31,0.32,0.01,0.01,70746.85,1776077774000
1776077776.552,76.552,0.68,0.69,0.31,0.32,0.01,0.01,70746.85,1776077774000
1776077776.925,76.925,0.68,0.69,0.31,0.32,0.01,0.01,70746.86,1776077775000
1776077777.288,77.288,0.68,0.69,0.31,0.32,0.01,0.01,70747.0,1776077776000
1776077777.897,77.897,0.68,0.69,0.31,0.32,0.01,0.01,70747.0,1776077776000
1776077778.256,78.256,0.68,0.7,0.31,0.32,0.02,0.01,70747.0,1776077776000
1776077778.617,78.617,0.69,0.7,0.3,0.32,0.01,0.02,70747.0,1776077776000
1776077779.013,79.013,0.69,0.7,0.3,0.31,0.01,0.01,70747.0,1776077776000
1776077779.715,79.715,0.69,0.7,0.3,0.31,0.01,0.01,70747.0,1776077776000
1776077780.345,80.345,0.69,0.7,0.3,0.31,0.01,0.01,70747.0,1776077776000
1776077780.927,80.927,0.69,0.7,0.3,0.31,0.01,0.01,70747.0,1776077776000
1776077781.396,81.396,0.68,0.7,0.3,0.31,0.02,0.01,70747.0,1776077776000
1776077781.794,81.794,0.69,0.7,0.31,0.32,0.01,0.01,70747.0,1776077776000
1776077782.307,82.307,0.69,0.7,0.3,0.31,0.01,0.01,70747.0,1776077776000
1776077783.721,83.721,0.69,0.7,0.3,0.31,0.01,0.01,70747.0,1776077776000
1776077784.36,84.36,0.69,0.7,0.3,0.31,0.01,0.01,70747.0,1776077776000
1776077784.905,84.905,0.69,0.7,0.3,0.31,0.01,0.01,70747.0,1776077776000
1776077785.872,85.872,0.68,0.69,0.31,0.32,0.01,0.01,70746.94,1776077784000
1776077786.325,86.325,0.68,0.69,0.31,0.32,0.01,0.01,70746.96,1776077785000
1776077786.766,86.766,0.68,0.69,0.31,0.32,0.01,0.01,70746.96,1776077785000
1776077787.517,87.517,0.68,0.69,0.31,0.32,0.01,0.01,70746.94,1776077786000
1776077787.971,87.971,0.68,0.69,0.31,0.32,0.01,0.01,70746.94,1776077787000
1776077789.063,89.063,0.67,0.69,0.31,0.32,0.02,0.01,70746.94,1776077787000
1776077789.705,89.705,0.66,0.67,0.33,0.34,0.01,0.01,70746.96,1776077788000
1776077790.059,90.059,0.66,0.67,0.33,0.34,0.01,0.01,70746.96,1776077788000
1776077790.477,90.477,0.65,0.67,0.33,0.34,0.02,0.01,70746.96,1776077789000
1776077790.919,90.919,0.65,0.66,0.34,0.35,0.01,0.01,70746.96,1776077789000
1776077791.306,91.306,0.65,0.66,0.34,0.35,0.01,0.01,70746.62,1776077790000
1776077791.679,91.679,0.65,0.67,0.34,0.35,0.02,0.01,70746.62,1776077790000
1776077792.097,92.097,0.66,0.67,0.33,0.34,0.01,0.01,70746.62,1776077790000
1776077792.46,92.46,0.66,0.67,0.33,0.34,0.01,0.01,70746.26,1776077791000
1776077793.042,93.042,0.66,0.68,0.32,0.34,0.02,0.02,70746.26,1776077791000
1776077793.39,93.39,0.67,0.68,0.32,0.33,0.01,0.01,70746.33,1776077792000
1776077793.768,93.768,0.67,0.68,0.32,0.33,0.01,0.01,70746.33,1776077792000
1776077794.191,94.191,0.67,0.68,0.32,0.33,0.01,0.01,70746.33,1776077792000
1776077794.605,94.605,0.67,0.68,0.32,0.33,0.01,0.01,70746.45,1776077793000
1776077795.344,95.344,0.67,0.68,0.32,0.33,0.01,0.01,70746.45,1776077794000
1776077796.222,96.222,0.67,0.68,0.32,0.33,0.01,0.01,70746.45,1776077795000
1776077796.774,96.774,0.66,0.67,0.32,0.34,0.01,0.02,70746.45,1776077795000
1776077797.446,97.446,0.66,0.67,0.33,0.34,0.01,0.01,70746.6,1776077796000
1776077797.858,97.858,0.66,0.67,0.33,0.34,0.01,0.01,70746.6,1776077796000
1776077798.243,98.243,0.67,0.68,0.32,0.33,0.01,0.01,70746.77,1776077797000
1776077799.478,99.478,0.67,0.68,0.32,0.33,0.01,0.01,70746.77,1776077797000
1776077800.071,100.071,0.67,0.68,0.32,0.33,0.01,0.01,70747.15,1776077798000
1776077800.456,100.456,0.68,0.69,0.32,0.33,0.01,0.01,70747.26,1776077799000
1776077801.342,101.342,0.68,0.69,0.31,0.32,0.01,0.01,70747.1,1776077800000
1776077801.986,101.986,0.68,0.69,0.31,0.32,0.01,0.01,70746.8,1776077801000
1776077802.492,102.492,0.68,0.69,0.31,0.32,0.01,0.01,70746.8,1776077801000
1776077803.27,103.27,0.68,0.69,0.31,0.32,0.01,0.01,70747.28,1776077802000
1776077803.741,103.741,0.69,0.7,0.3,0.32,0.01,0.02,70747.28,1776077802000
1776077804.127,104.127,0.72,0.73,0.27,0.28,0.01,0.01,70747.28,1776077802000
1776077804.488,104.488,0.72,0.74,0.24,0.28,0.02,0.04,70746.77,1776077803000
1776077804.822,104.822,0.73,0.74,0.26,0.27,0.01,0.01,70746.77,1776077803000
1776077805.166,105.166,0.74,0.75,0.25,0.26,0.01,0.01,70746.77,1776077804000
1776077805.559,105.559,0.74,0.75,0.25,0.26,0.01,0.01,70746.77,1776077804000
1776077806.095,106.095,0.74,0.75,0.25,0.26,0.01,0.01,70746.77,1776077804000
1776077806.455,106.455,0.74,0.75,0.25,0.26,0.01,0.01,70747.62,1776077805000
1776077806.863,106.863,0.74,0.76,0.25,0.26,0.02,0.01,70747.62,1776077805000
1776077807.203,107.203,0.78,0.8,0.2,0.22,0.02,0.02,70747.67,1776077806000
1776077807.585,107.585,0.79,0.8,0.2,0.22,0.01,0.02,70747.67,1776077806000
1776077807.929,107.929,0.79,0.8,0.2,0.21,0.01,0.01,70747.67,1776077806000
1776077808.326,108.326,0.79,0.8,0.2,0.21,0.01,0.01,70748.82,1776077807000
1776077808.66,108.66,0.81,0.82,0.18,0.21,0.01,0.03,70748.82,1776077807000
1776077809.1,109.1,0.81,0.82,0.18,0.19,0.01,0.01,70748.82,1776077807000
1776077809.475,109.475,0.81,0.82,0.18,0.19,0.01,0.01,70748.82,1776077807000
1776077809.819,109.819,0.81,0.82,0.18,0.19,0.01,0.01,70755.49,1776077808000
1776077810.489,110.489,0.81,0.82,0.18,0.19,0.01,0.01,70762.29,1776077809000
1776077810.866,110.866,0.81,0.82,0.18,0.19,0.01,0.01,70762.29,1776077809000
1776077811.458,111.458,0.81,0.82,0.18,0.19,0.01,0.01,70762.29,1776077810000
1776077811.852,111.852,0.81,0.82,0.18,0.19,0.01,0.01,70762.29,1776077810000
1776077812.216,112.216,0.81,0.82,0.18,0.19,0.01,0.01,70762.43,1776077811000
1776077812.881,112.881,0.83,0.84,0.16,0.19,0.01,0.03,70762.43,1776077811000
1776077813.256,113.256,0.83,0.84,0.16,0.17,0.01,0.01,70762.43,1776077812000
1776077813.704,113.704,0.83,0.84,0.16,0.17,0.01,0.01,70762.43,1776077812000
1776077814.248,114.248,0.83,0.84,0.16,0.17,0.01,0.01,70762.43,1776077812000
1776077814.621,114.621,0.83,0.84,0.16,0.17,0.01,0.01,70762.33,1776077813000
1776077815.022,115.022,0.84,0.85,0.15,0.17,0.01,0.02,70762.33,1776077813000
1776077815.438,115.438,0.86,0.87,0.13,0.14,0.01,0.01,70762.71,1776077814000
1776077815.871,115.871,0.86,0.87,0.13,0.14,0.01,0.01,70762.71,1776077814000
1776077816.228,116.228,0.86,0.87,0.13,0.14,0.01,0.01,70762.71,1776077814000
1776077816.626,116.626,0.87,0.88,0.12,0.13,0.01,0.01,70762.78,1776077815000
1776077817.016,117.016,0.87,0.88,0.12,0.13,0.01,0.01,70762.78,1776077815000
1776077817.36,117.36,0.88,0.89,0.11,0.12,0.01,0.01,70765.89,1776077816000
1776077817.7,117.7,0.88,0.89,0.11,0.12,0.01,0.01,70765.89,1776077816000
1776077818.036,118.036,0.89,0.9,0.1,0.11,0.01,0.01,70766.89,1776077817000
1776077818.381,118.381,0.89,0.9,0.1,0.11,0.01,0.01,70766.89,1776077817000
1776077818.811,118.811,0.89,0.9,0.1,0.11,0.01,0.01,70766.89,1776077817000
1776077819.174,119.174,0.89,0.9,0.1,0.11,0.01,0.01,70768.54,1776077818000
1776077819.51,119.51,0.91,0.92,0.08,0.09,0.01,0.01,70768.54,1776077818000
1776077819.844,119.844,0.92,0.93,0.07,0.08,0.01,0.01,70768.54,1776077818000
1776077820.203,120.203,0.92,0.93,0.07,0.08,0.01,0.01,70768.28,1776077819000
1776077820.66,120.66,0.92,0.93,0.07,0.08,0.01,0.01,70768.28,1776077819000
1776077821.007,121.007,0.92,0.93,0.07,0.08,0.01,0.01,70768.28,1776077819000
1776077821.36,121.36,0.92,0.93,0.07,0.08,0.01,0.01,70777.88,1776077820000
1776077821.743,121.743,0.92,0.93,0.07,0.08,0.01,0.01,70777.88,1776077820000
1776077822.089,122.089,0.92,0.93,0.07,0.08,0.01,0.01,70777.88,1776077820000
1776077822.453,122.453,0.92,0.93,0.07,0.08,0.01,0.01,70782.08,1776077821000
1776077822.813,122.813,0.92,0.93,0.07,0.08,0.01,0.01,70782.08,1776077821000
1776077823.163,123.163,0.92,0.93,0.07,0.08,0.01,0.01,70782.08,1776077821000
1776077823.632,123.632,0.92,0.93,0.07,0.08,0.01,0.01,70781.54,1776077822000
1776077823.966,123.966,0.92,0.93,0.07,0.08,0.01,0.01,70781.54,1776077822000
1776077824.335,124.335,0.92,0.93,0.07,0.08,0.01,0.01,70781.54,1776077822000
1776077824.668,124.668,0.92,0.93,0.07,0.08,0.01,0.01,70781.54,1776077822000
1776077825.035,125.035,0.92,0.93,0.07,0.08,0.01,0.01,70781.65,1776077823000
1776077825.38,125.38,0.92,0.93,0.07,0.08,0.01,0.01,70781.95,1776077824000
1776077825.77,125.77,0.92,0.93,0.07,0.08,0.01,0.01,70781.95,1776077824000
1776077826.155,126.155,0.92,0.93,0.07,0.08,0.01,0.01,70782.08,1776077825000
1776077826.493,126.493,0.92,0.93,0.07,0.08,0.01,0.01,70782.08,1776077825000
1776077826.95,126.95,0.92,0.93,0.07,0.08,0.01,0.01,70781.93,1776077826000
1776077827.385,127.385,0.92,0.93,0.07,0.08,0.01,0.01,70781.93,1776077826000
1776077827.864,127.864,0.91,0.93,0.07,0.08,0.02,0.01,70781.93,1776077826000
1776077828.255,128.255,0.91,0.93,0.07,0.08,0.02,0.01,70783.66,1776077827000
1776077828.621,128.621,0.91,0.92,0.08,0.09,0.01,0.01,70783.66,1776077827000
1776077829.117,129.117,0.91,0.92,0.08,0.09,0.01,0.01,70783.66,1776077827000
1776077829.713,129.713,0.91,0.92,0.08,0.09,0.01,0.01,70782.63,1776077828000
1776077830.115,130.115,0.92,0.93,0.07,0.09,0.01,0.02,70782.63,1776077828000
1776077830.551,130.551,0.91,0.92,0.08,0.09,0.01,0.01,70782.63,1776077829000
1776077831.029,131.029,0.91,0.92,0.08,0.09,0.01,0.01,70782.63,1776077829000
1776077831.519,131.519,0.91,0.92,0.08,0.09,0.01,0.01,70782.65,1776077830000
1776077831.882,131.882,0.91,0.92,0.08,0.09,0.01,0.01,70782.65,1776077831000
1776077832.277,132.277,0.93,0.94,0.06,0.09,0.01,0.03,70782.65,1776077831000
1776077832.686,132.686,0.93,0.94,0.06,0.07,0.01,0.01,70782.65,1776077831000
1776077833.229,133.229,0.93,0.94,0.06,0.07,0.01,0.01,70785.24,1776077832000
1776077833.563,133.563,0.93,0.94,0.06,0.07,0.01,0.01,70785.24,1776077832000
