timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777192523.999,23.999,0.64,0.68,0.32,0.36,0.04,0.04,78162.67,1777192522000
1777192524.463,24.463,0.66,0.74,0.26,0.34,0.08,0.08,78167.1,1777192523000
1777192524.808,24.808,0.69,0.73,0.27,0.31,0.04,0.04,78167.1,1777192523000
1777192525.144,25.144,0.68,0.7,0.3,0.32,0.02,0.02,78167.1,1777192523000
1777192525.492,25.492,0.7,0.71,0.29,0.31,0.01,0.02,78167.1,1777192524000
1777192525.927,25.927,0.69,0.7,0.3,0.31,0.01,0.01,78167.1,1777192524000
1777192526.327,26.327,0.69,0.7,0.3,0.33,0.01,0.03,78167.1,1777192524000
1777192526.725,26.725,0.68,0.69,0.31,0.33,0.01,0.02,78167.1,1777192524000
1777192527.081,27.081,0.68,0.69,0.31,0.32,0.01,0.01,78167.0,1777192525000
1777192527.43,27.43,0.68,0.7,0.3,0.32,0.02,0.02,78166.68,1777192526000
1777192527.956,27.956,0.67,0.68,0.3,0.33,0.01,0.03,78166.68,1777192526000
1777192528.391,28.391,0.67,0.68,0.32,0.33,0.01,0.01,78166.68,1777192527000
1777192529.067,29.067,0.69,0.7,0.3,0.31,0.01,0.01,78166.68,1777192527000
1777192529.506,29.506,0.69,0.7,0.3,0.31,0.01,0.01,78166.38,1777192528000
1777192530.08,30.08,0.69,0.7,0.3,0.31,0.01,0.01,78166.38,1777192528000
1777192530.688,30.688,0.69,0.7,0.3,0.31,0.01,0.01,78166.36,1777192529000
1777192531.068,31.068,0.69,0.7,0.3,0.31,0.01,0.01,78166.36,1777192529000
1777192531.88,31.88,0.65,0.7,0.3,0.31,0.05,0.01,78166.36,1777192530000
1777192532.298,32.298,0.64,0.7,0.3,0.36,0.06,0.06,78166.4,1777192531000
1777192532.686,32.686,0.64,0.65,0.34,0.35,0.01,0.01,78166.4,1777192531000
1777192533.058,33.058,0.64,0.66,0.35,0.36,0.02,0.01,78166.4,1777192531000
1777192533.391,33.391,0.65,0.66,0.34,0.35,0.01,0.01,78166.4,1777192531000
1777192533.933,33.933,0.65,0.66,0.34,0.35,0.01,0.01,78163.14,1777192532000
1777192534.409,34.409,0.65,0.67,0.34,0.35,0.02,0.01,78163.14,1777192532000
1777192534.79,34.79,0.68,0.69,0.31,0.32,0.01,0.01,78163.14,1777192532000
1777192535.126,35.126,0.68,0.7,0.31,0.32,0.02,0.01,78162.68,1777192533000
1777192535.544,35.544,0.69,0.7,0.3,0.31,0.01,0.01,78162.68,1777192533000
1777192535.975,35.975,0.69,0.7,0.3,0.31,0.01,0.01,78161.91,1777192534000
1777192536.435,36.435,0.69,0.7,0.3,0.31,0.01,0.01,78162.32,1777192535000
1777192536.796,36.796,0.69,0.7,0.3,0.31,0.01,0.01,78162.32,1777192535000
1777192537.219,37.219,0.69,0.7,0.3,0.31,0.01,0.01,78162.33,1777192536000
1777192537.568,37.568,0.69,0.7,0.3,0.31,0.01,0.01,78162.33,1777192536000
1777192537.996,37.996,0.69,0.71,0.3,0.31,0.02,0.01,78162.33,1777192536000
1777192538.465,38.465,0.69,0.71,0.29,0.31,0.02,0.02,78162.33,1777192536000
1777192538.953,38.953,0.69,0.7,0.3,0.31,0.01,0.01,78164.65,1777192537000
1777192539.291,39.291,0.67,0.69,0.31,0.32,0.02,0.01,78164.65,1777192537000
1777192539.744,39.744,0.65,0.69,0.31,0.32,0.04,0.01,78164.65,1777192538000
1777192540.319,40.319,0.67,0.68,0.32,0.33,0.01,0.01,78164.54,1777192539000
1777192540.673,40.673,0.67,0.68,0.32,0.33,0.01,0.01,78164.54,1777192539000
1777192541.021,41.021,0.67,0.68,0.32,0.33,0.01,0.01,78164.54,1777192539000
1777192541.418,41.418,0.67,0.68,0.32,0.33,0.01,0.01,78164.54,1777192539000
1777192541.766,41.766,0.68,0.69,0.31,0.33,0.01,0.02,78163.98,1777192540000
1777192542.319,42.319,0.68,0.69,0.31,0.32,0.01,0.01,78162.63,1777192541000
1777192542.676,42.676,0.68,0.69,0.31,0.32,0.01,0.01,78162.63,1777192541000
1777192543.088,43.088,0.72,0.73,0.27,0.28,0.01,0.01,78162.63,1777192541000
1777192543.502,43.502,0.72,0.73,0.27,0.28,0.01,0.01,78164.03,1777192542000
1777192544.12,44.12,0.72,0.73,0.27,0.28,0.01,0.01,78164.03,1777192542000
1777192544.462,44.462,0.72,0.73,0.27,0.28,0.01,0.01,78164.11,1777192543000
1777192544.843,44.843,0.72,0.73,0.27,0.28,0.01,0.01,78164.11,1777192543000
1777192545.623,45.623,0.72,0.73,0.27,0.28,0.01,0.01,78164.01,1777192544000
1777192546.063,46.063,0.72,0.73,0.27,0.28,0.01,0.01,78164.01,1777192544000
1777192546.413,46.413,0.72,0.73,0.27,0.28,0.01,0.01,78164.03,1777192545000
1777192546.895,46.895,0.71,0.73,0.27,0.29,0.02,0.02,78164.03,1777192545000
1777192547.455,47.455,0.71,0.72,0.28,0.29,0.01,0.01,78164.04,1777192546000
1777192547.932,47.932,0.71,0.72,0.28,0.29,0.01,0.01,78164.04,1777192546000
1777192548.28,48.28,0.71,0.72,0.28,0.29,0.01,0.01,78164.04,1777192546000
1777192548.696,48.696,0.71,0.72,0.28,0.29,0.01,0.01,78163.89,1777192547000
1777192549.398,49.398,0.71,0.72,0.28,0.29,0.01,0.01,78163.85,1777192548000
1777192550.078,50.078,0.71,0.72,0.28,0.29,0.01,0.01,78163.85,1777192548000
1777192550.569,50.569,0.71,0.72,0.28,0.29,0.01,0.01,78163.86,1777192549000
1777192551.085,51.085,0.7,0.71,0.28,0.3,0.01,0.02,78163.86,1777192549000
1777192551.522,51.522,0.7,0.71,0.29,0.3,0.01,0.01,78164.0,1777192550000
1777192551.955,51.955,0.7,0.71,0.29,0.3,0.01,0.01,78164.0,1777192550000
1777192552.603,52.603,0.7,0.71,0.29,0.3,0.01,0.01,78164.35,1777192551000
1777192553.137,53.137,0.7,0.71,0.29,0.3,0.01,0.01,78164.35,1777192551000
1777192553.489,53.489,0.7,0.71,0.29,0.3,0.01,0.01,78164.4,1777192552000
1777192554.148,54.148,0.71,0.72,0.28,0.3,0.01,0.02,78164.4,1777192552000
1777192554.599,54.599,0.7,0.71,0.28,0.29,0.01,0.01,78164.4,1777192552000
1777192555.069,55.069,0.7,0.71,0.29,0.3,0.01,0.01,78164.58,1777192553000
1777192555.499,55.499,0.7,0.71,0.29,0.3,0.01,0.01,78164.58,1777192554000
1777192556.001,56.001,0.7,0.71,0.29,0.3,0.01,0.01,78164.61,1777192555000
1777192556.37,56.37,0.7,0.71,0.29,0.3,0.01,0.01,78164.61,1777192555000
1777192556.924,56.924,0.71,0.72,0.28,0.29,0.01,0.01,78164.61,1777192555000
1777192557.623,57.623,0.71,0.72,0.28,0.29,0.01,0.01,78164.59,1777192556000
1777192557.966,57.966,0.71,0.72,0.28,0.29,0.01,0.01,78164.59,1777192556000
1777192558.668,58.668,0.72,0.73,0.27,0.28,0.01,0.01,78164.6,1777192557000
1777192559.123,59.123,0.73,0.74,0.26,0.28,0.01,0.02,78164.6,1777192557000
1777192559.771,59.771,0.73,0.74,0.26,0.27,0.01,0.01,78164.67,1777192558000
1777192560.211,60.211,0.73,0.74,0.26,0.27,0.01,0.01,78164.86,1777192559000
1777192561.095,61.095,0.73,0.74,0.26,0.27,0.01,0.01,78166.19,1777192560000
1777192561.512,61.512,0.73,0.74,0.26,0.27,0.01,0.01,78166.19,1777192560000
1777192561.86,61.86,0.73,0.74,0.26,0.27,0.01,0.01,78166.19,1777192560000
1777192562.262,62.262,0.73,0.74,0.26,0.27,0.01,0.01,78166.28,1777192561000
1777192562.76,62.76,0.73,0.74,0.26,0.27,0.01,0.01,78166.28,1777192561000
1777192563.119,63.119,0.78,0.79,0.21,0.22,0.01,0.01,78166.28,1777192561000
1777192563.47,63.47,0.78,0.79,0.21,0.22,0.01,0.01,78168.49,1777192562000
1777192563.876,63.876,0.76,0.79,0.21,0.24,0.03,0.03,78168.49,1777192562000
1777192564.212,64.212,0.78,0.79,0.21,0.22,0.01,0.01,78168.49,1777192562000
1777192564.56,64.56,0.78,0.79,0.2,0.22,0.01,0.02,78172.9,1777192563000
1777192564.901,64.901,0.78,0.79,0.21,0.22,0.01,0.01,78172.9,1777192563000
1777192565.278,65.278,0.78,0.79,0.21,0.22,0.01,0.01,78172.9,1777192563000
1777192565.616,65.616,0.78,0.79,0.21,0.22,0.01,0.01,78176.25,1777192564000
1777192566.005,66.005,0.8,0.81,0.19,0.2,0.01,0.01,78176.25,1777192564000
1777192566.353,66.353,0.8,0.81,0.19,0.2,0.01,0.01,78178.59,1777192565000
1777192566.742,66.742,0.8,0.81,0.19,0.2,0.01,0.01,78178.59,1777192565000
1777192567.093,67.093,0.8,0.81,0.19,0.2,0.01,0.01,78178.59,1777192565000
1777192567.442,67.442,0.8,0.81,0.19,0.2,0.01,0.01,78178.59,1777192565000
1777192567.905,67.905,0.8,0.81,0.19,0.2,0.01,0.01,78180.02,1777192566000
1777192568.556,68.556,0.8,0.81,0.19,0.2,0.01,0.01,78179.87,1777192567000
1777192568.947,68.947,0.79,0.8,0.2,0.21,0.01,0.01,78179.87,1777192567000
1777192569.408,69.408,0.79,0.8,0.2,0.21,0.01,0.01,78179.87,1777192568000
1777192569.791,69.791,0.8,0.81,0.19,0.2,0.01,0.01,78179.87,1777192568000
1777192570.144,70.144,0.8,0.81,0.19,0.2,0.01,0.01,78179.87,1777192568000
1777192570.611,70.611,0.8,0.81,0.19,0.2,0.01,0.01,78179.94,1777192569000
1777192571.126,71.126,0.8,0.81,0.19,0.2,0.01,0.01,78179.94,1777192569000
1777192571.912,71.912,0.8,0.84,0.19,0.2,0.04,0.01,78179.92,1777192570000
1777192572.286,72.286,0.84,0.88,0.13,0.17,0.04,0.04,78179.94,1777192571000
1777192572.622,72.622,0.86,0.87,0.12,0.14,0.01,0.02,78179.94,1777192571000
1777192573.066,73.066,0.86,0.87,0.13,0.14,0.01,0.01,78179.97,1777192572000
1777192573.464,73.464,0.86,0.87,0.13,0.14,0.01,0.01,78179.97,1777192572000
1777192573.824,73.824,0.86,0.87,0.13,0.14,0.01,0.01,78179.97,1777192572000
1777192574.165,74.165,0.87,0.88,0.12,0.13,0.01,0.01,78179.97,1777192572000
1777192574.566,74.566,0.87,0.88,0.12,0.13,0.01,0.01,78187.89,1777192573000
1777192574.918,74.918,0.87,0.88,0.12,0.13,0.01,0.01,78187.89,1777192573000
1777192575.408,75.408,0.87,0.88,0.12,0.13,0.01,0.01,78191.03,1777192574000
1777192575.77,75.77,0.87,0.88,0.12,0.13,0.01,0.01,78191.03,1777192574000
1777192576.125,76.125,0.87,0.88,0.12,0.13,0.01,0.01,78191.03,1777192574000
1777192576.687,76.687,0.87,0.88,0.12,0.13,0.01,0.01,78192.15,1777192575000
1777192577.079,77.079,0.87,0.88,0.12,0.13,0.01,0.01,78192.15,1777192575000
1777192577.519,77.519,0.86,0.87,0.13,0.14,0.01,0.01,78192.18,1777192576000
1777192577.872,77.872,0.86,0.87,0.13,0.14,0.01,0.01,78192.18,1777192576000
1777192578.258,78.258,0.88,0.89,0.11,0.12,0.01,0.01,78192.23,1777192577000
1777192578.681,78.681,0.88,0.89,0.11,0.12,0.01,0.01,78192.23,1777192577000
1777192579.191,79.191,0.88,0.89,0.11,0.12,0.01,0.01,78192.23,1777192577000
1777192579.646,79.646,0.88,0.89,0.11,0.12,0.01,0.01,78191.79,1777192578000
1777192580.149,80.149,0.88,0.89,0.11,0.12,0.01,0.01,78191.93,1777192579000
1777192580.568,80.568,0.88,0.89,0.11,0.12,0.01,0.01,78191.93,1777192579000
1777192580.959,80.959,0.88,0.89,0.11,0.12,0.01,0.01,78191.93,1777192579000
1777192581.757,81.757,0.89,0.9,0.1,0.11,0.01,0.01,78191.94,1777192580000
1777192582.161,82.161,0.89,0.9,0.1,0.11,0.01,0.01,78191.94,1777192580000
1777192582.596,82.596,0.89,0.9,0.1,0.11,0.01,0.01,78191.92,1777192581000
1777192583.034,83.034,0.89,0.9,0.1,0.11,0.01,0.01,78191.92,1777192581000
1777192583.382,83.382,0.89,0.9,0.1,0.11,0.01,0.01,78196.68,1777192582000
1777192583.762,83.762,0.89,0.91,0.09,0.11,0.02,0.02,78196.68,1777192582000
1777192584.2,84.2,0.89,0.9,0.1,0.11,0.01,0.01,78202.65,1777192583000
1777192584.54,84.54,0.89,0.9,0.1,0.11,0.01,0.01,78202.65,1777192583000
1777192584.94,84.94,0.89,0.9,0.1,0.11,0.01,0.01,78202.65,1777192583000
1777192585.289,85.289,0.89,0.9,0.1,0.11,0.01,0.01,78203.6,1777192584000
1777192585.882,85.882,0.89,0.9,0.1,0.11,0.01,0.01,78203.6,1777192584000
1777192586.231,86.231,0.91,0.92,0.08,0.09,0.01,0.01,78203.6,1777192584000
1777192586.648,86.648,0.91,0.92,0.08,0.09,0.01,0.01,78203.31,1777192585000
1777192586.985,86.985,0.92,0.93,0.06,0.09,0.01,0.03,78203.31,1777192585000
1777192587.482,87.482,0.92,0.93,0.07,0.08,0.01,0.01,78203.31,1777192586000
1777192587.821,87.821,0.92,0.93,0.07,0.08,0.01,0.01,78203.31,1777192586000
1777192588.167,88.167,0.92,0.93,0.07,0.08,0.01,0.01,78203.35,1777192587000
1777192588.503,88.503,0.93,0.94,0.06,0.07,0.01,0.01,78203.35,1777192587000
1777192588.998,88.998,0.92,0.94,0.06,0.08,0.02,0.02,78204.22,1777192588000
1777192589.368,89.368,0.92,0.93,0.06,0.08,0.01,0.02,78204.22,1777192588000
1777192589.73,89.73,0.92,0.93,0.07,0.08,0.01,0.01,78204.22,1777192588000
1777192590.287,90.287,0.92,0.93,0.07,0.08,0.01,0.01,78203.25,1777192589000
1777192590.637,90.637,0.92,0.93,0.07,0.08,0.01,0.01,78203.25,1777192589000
1777192591.003,91.003,0.92,0.93,0.07,0.08,0.01,0.01,78205.16,1777192590000
1777192591.418,91.418,0.92,0.93,0.07,0.08,0.01,0.01,78205.16,1777192590000
1777192591.81,91.81,0.92,0.94,0.07,0.08,0.02,0.01,78205.16,1777192590000
1777192592.159,92.159,0.92,0.93,0.07,0.08,0.01,0.01,78205.23,1777192591000
1777192592.583,92.583,0.94,0.95,0.05,0.06,0.01,0.01,78205.23,1777192591000
1777192592.964,92.964,0.94,0.95,0.05,0.06,0.01,0.01,78205.39,1777192592000
1777192593.505,93.505,0.94,0.95,0.05,0.06,0.01,0.01,78205.39,1777192592000
1777192593.91,93.91,0.94,0.95,0.05,0.06,0.01,0.01,78205.64,1777192593000
1777192594.262,94.262,0.94,0.95,0.05,0.06,0.01,0.01,78205.64,1777192593000
1777192594.622,94.622,0.94,0.95,0.05,0.06,0.01,0.01,78205.64,1777192593000
1777192595.055,95.055,0.95,0.96,0.04,0.05,0.01,0.01,78205.64,1777192593000
1777192595.434,95.434,0.95,0.96,0.04,0.05,0.01,0.01,78205.64,1777192593000
1777192595.768,95.768,0.95,0.96,0.04,0.05,0.01,0.01,78205.87,1777192594000
1777192596.119,96.119,0.95,0.96,0.04,0.05,0.01,0.01,78207.51,1777192595000
1777192596.516,96.516,0.94,0.95,0.05,0.06,0.01,0.01,78207.51,1777192595000
1777192596.898,96.898,0.94,0.95,0.05,0.06,0.01,0.01,78207.51,1777192595000
1777192597.262,97.262,0.94,0.95,0.05,0.06,0.01,0.01,78212.0,1777192596000
1777192597.898,97.898,0.94,0.95,0.05,0.06,0.01,0.01,78212.0,1777192596000
1777192598.233,98.233,0.94,0.95,0.05,0.06,0.01,0.01,78212.0,1777192596000
1777192598.594,98.594,0.94,0.95,0.05,0.06,0.01,0.01,78212.39,1777192597000
1777192599.013,99.013,0.94,0.95,0.05,0.06,0.01,0.01,78212.69,1777192598000
1777192599.429,99.429,0.94,0.95,0.05,0.06,0.01,0.01,78212.69,1777192598000
1777192599.778,99.778,0.94,0.95,0.05,0.06,0.01,0.01,78212.69,1777192598000
1777192600.147,100.147,0.94,0.95,0.05,0.06,0.01,0.01,78213.01,1777192599000
1777192600.498,100.498,0.94,0.95,0.05,0.06,0.01,0.01,78213.01,1777192599000
1777192600.881,100.881,0.94,0.95,0.05,0.06,0.01,0.01,78213.01,1777192599000
1777192601.322,101.322,0.94,0.95,0.05,0.06,0.01,0.01,78213.01,1777192599000
1777192601.722,101.722,0.94,0.95,0.05,0.06,0.01,0.01,78218.2,1777192600000
1777192602.198,102.198,0.94,0.95,0.05,0.06,0.01,0.01,78224.21,1777192601000
1777192602.719,102.719,0.94,0.95,0.05,0.06,0.01,0.01,78224.21,1777192601000
1777192603.147,103.147,0.94,0.95,0.05,0.06,0.01,0.01,78224.21,1777192601000
1777192603.663,103.663,0.94,0.95,0.05,0.06,0.01,0.01,78226.29,1777192602000
1777192604.012,104.012,0.94,0.95,0.05,0.06,0.01,0.01,78226.29,1777192602000
1777192604.426,104.426,0.94,0.95,0.05,0.06,0.01,0.01,78227.19,1777192603000
1777192604.961,104.961,0.94,0.95,0.05,0.06,0.01,0.01,78227.19,1777192603000
1777192605.394,105.394,0.94,0.95,0.05,0.06,0.01,0.01,78227.19,1777192603000
1777192605.821,105.821,0.94,0.95,0.05,0.06,0.01,0.01,78227.26,1777192604000
1777192606.266,106.266,0.94,0.95,0.05,0.06,0.01,0.01,78226.59,1777192605000
1777192606.688,106.688,0.94,0.95,0.05,0.06,0.01,0.01,78226.59,1777192605000
1777192607.153,107.153,0.94,0.95,0.05,0.06,0.01,0.01,78226.59,1777192605000
1777192607.581,107.581,0.94,0.95,0.05,0.06,0.01,0.01,78225.92,1777192606000
1777192607.958,107.958,0.94,0.95,0.05,0.06,0.01,0.01,78225.92,1777192606000
1777192608.321,108.321,0.94,0.95,0.05,0.06,0.01,0.01,78225.08,1777192607000
1777192608.79,108.79,0.94,0.95,0.05,0.06,0.01,0.01,78225.08,1777192607000
1777192609.144,109.144,0.94,0.95,0.05,0.06,0.01,0.01,78225.15,1777192608000
1777192609.565,109.565,0.94,0.96,0.05,0.06,0.02,0.01,78225.15,1777192608000
1777192609.927,109.927,0.95,0.96,0.04,0.05,0.01,0.01,78225.15,1777192608000
1777192610.272,110.272,0.95,0.96,0.04,0.05,0.01,0.01,78225.15,1777192608000
1777192610.64,110.64,0.95,0.96,0.04,0.05,0.01,0.01,78225.15,1777192608000
1777192610.996,110.996,0.95,0.96,0.04,0.05,0.01,0.01,78222.85,1777192609000
1777192611.418,111.418,0.95,0.96,0.04,0.05,0.01,0.01,78222.85,1777192610000
1777192611.756,111.756,0.95,0.96,0.04,0.05,0.01,0.01,78222.85,1777192610000
1777192612.266,112.266,0.95,0.96,0.04,0.05,0.01,0.01,78222.85,1777192610000
1777192612.651,112.651,0.95,0.96,0.04,0.05,0.01,0.01,78219.42,1777192611000
1777192613.146,113.146,0.95,0.96,0.04,0.05,0.01,0.01,78219.42,1777192611000
1777192613.725,113.725,0.95,0.96,0.04,0.05,0.01,0.01,78216.17,1777192612000
1777192614.504,114.504,0.95,0.96,0.04,0.05,0.01,0.01,78216.17,1777192612000
1777192614.907,114.907,0.94,0.95,0.05,0.06,0.01,0.01,78215.73,1777192613000
1777192615.294,115.294,0.94,0.95,0.05,0.07,0.01,0.02,78215.58,1777192614000
1777192615.687,115.687,0.94,0.95,0.05,0.06,0.01,0.01,78215.58,1777192614000
1777192616.448,116.448,0.94,0.95,0.05,0.06,0.01,0.01,78215.58,1777192614000
1777192616.855,116.855,0.94,0.95,0.05,0.06,0.01,0.01,78215.58,1777192614000
1777192617.228,117.228,0.94,0.95,0.05,0.06,0.01,0.01,78215.57,1777192616000
1777192618.039,118.039,0.94,0.95,0.05,0.06,0.01,0.01,78215.57,1777192616000
1777192618.502,118.502,0.94,0.95,0.05,0.06,0.01,0.01,78212.64,1777192617000
1777192618.845,118.845,0.95,0.96,0.04,0.05,0.01,0.01,78212.64,1777192617000
1777192619.196,119.196,0.95,0.96,0.04,0.05,0.01,0.01,78212.64,1777192618000
1777192619.546,119.546,0.95,0.96,0.04,0.05,0.01,0.01,78212.64,1777192618000
1777192619.899,119.899,0.95,0.96,0.04,0.05,0.01,0.01,78212.64,1777192618000
1777192620.266,120.266,0.95,0.96,0.04,0.05,0.01,0.01,78212.41,1777192619000
1777192620.618,120.618,0.95,0.96,0.04,0.05,0.01,0.01,78212.41,1777192619000
1777192621.015,121.015,0.95,0.96,0.04,0.05,0.01,0.01,78212.41,1777192619000
1777192621.421,121.421,0.95,0.96,0.04,0.05,0.01,0.01,78212.41,1777192619000
1777192621.76,121.76,0.95,0.96,0.04,0.05,0.01,0.01,78219.54,1777192620000
1777192622.25,122.25,0.95,0.96,0.04,0.05,0.01,0.01,78219.54,1777192620000
1777192622.706,122.706,0.96,0.97,0.03,0.05,0.01,0.02,78220.08,1777192621000
1777192623.136,123.136,0.96,0.97,0.03,0.04,0.01,0.01,78220.16,1777192622000
1777192623.543,123.543,0.96,0.97,0.03,0.04,0.01,0.01,78220.16,1777192622000
1777192624.187,124.187,0.96,0.97,0.03,0.04,0.01,0.01,78220.16,1777192622000
1777192624.531,124.531,0.96,0.97,0.03,0.04,0.01,0.01,78220.4,1777192623000
1777192624.953,124.953,0.96,0.97,0.03,0.04,0.01,0.01,78220.4,1777192623000
1777192625.449,125.449,0.96,0.97,0.03,0.04,0.01,0.01,78220.49,1777192624000
1777192625.952,125.952,0.96,0.97,0.03,0.04,0.01,0.01,78220.49,1777192624000
1777192626.519,126.519,0.96,0.97,0.03,0.04,0.01,0.01,78220.49,1777192624000
1777192626.859,126.859,0.96,0.97,0.03,0.04,0.01,0.01,78222.88,1777192625000
1777192627.237,127.237,0.96,0.97,0.03,0.04,0.01,0.01,78222.88,1777192626000
1777192627.893,127.893,0.96,0.97,0.03,0.04,0.01,0.01,78222.88,1777192626000
1777192628.295,128.295,0.96,0.97,0.03,0.04,0.01,0.01,78222.98,1777192627000
1777192628.895,128.895,0.96,0.97,0.03,0.04,0.01,0.01,78222.98,1777192627000
1777192629.264,129.264,0.96,0.97,0.03,0.04,0.01,0.01,78223.01,1777192628000
1777192629.984,129.984,0.96,0.97,0.03,0.04,0.01,0.01,78223.01,1777192628000
1777192630.324,130.324,0.96,0.97,0.03,0.04,0.01,0.01,78223.05,1777192629000
1777192630.766,130.766,0.96,0.97,0.03,0.04,0.01,0.01,78223.05,1777192629000
1777192631.109,131.109,0.96,0.97,0.03,0.04,0.01,0.01,78223.05,1777192629000
1777192631.79,131.79,0.96,0.97,0.03,0.04,0.01,0.01,78223.75,1777192630000
1777192632.132,132.132,0.96,0.97,0.03,0.04,0.01,0.01,78223.75,1777192630000
1777192632.485,132.485,0.96,0.97,0.03,0.04,0.01,0.01,78223.1,1777192631000
1777192633.068,133.068,0.96,0.97,0.03,0.04,0.01,0.01,78223.1,1777192631000
1777192633.83,133.83,0.96,0.97,0.03,0.04,0.01,0.01,78223.16,1777192632000
