timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776925648.92,148.92,0.38,0.39,0.61,0.62,0.01,0.01,78324.31,1776925647000
1776925649.317,149.317,0.37,0.38,0.62,0.63,0.01,0.01,78324.1,1776925648000
1776925650.041,150.041,0.37,0.38,0.62,0.63,0.01,0.01,78324.1,1776925648000
1776925650.438,150.438,0.36,0.38,0.62,0.63,0.02,0.01,78324.1,1776925648000
1776925650.789,150.789,0.37,0.38,0.62,0.63,0.01,0.01,78324.12,1776925649000
1776925651.339,151.339,0.36,0.37,0.63,0.64,0.01,0.01,78324.12,1776925649000
1776925651.698,151.698,0.35,0.36,0.64,0.65,0.01,0.01,78324.12,1776925650000
1776925652.366,152.366,0.35,0.36,0.64,0.65,0.01,0.01,78324.12,1776925650000
1776925652.708,152.708,0.35,0.36,0.64,0.65,0.01,0.01,78324.12,1776925651000
1776925653.213,153.213,0.35,0.36,0.64,0.65,0.01,0.01,78324.12,1776925652000
1776925653.655,153.655,0.35,0.36,0.64,0.65,0.01,0.01,78324.12,1776925652000
1776925654.031,154.031,0.33,0.34,0.66,0.67,0.01,0.01,78324.12,1776925652000
1776925654.429,154.429,0.32,0.33,0.67,0.68,0.01,0.01,78324.14,1776925653000
1776925654.771,154.771,0.32,0.33,0.67,0.68,0.01,0.01,78324.14,1776925653000
1776925655.205,155.205,0.31,0.32,0.68,0.69,0.01,0.01,78324.14,1776925653000
1776925655.566,155.566,0.31,0.32,0.68,0.69,0.01,0.01,78323.75,1776925654000
1776925656.069,156.069,0.31,0.32,0.68,0.69,0.01,0.01,78323.75,1776925654000
1776925656.524,156.524,0.31,0.32,0.68,0.69,0.01,0.01,78321.14,1776925655000
1776925656.872,156.872,0.31,0.32,0.68,0.69,0.01,0.01,78321.14,1776925655000
1776925657.365,157.365,0.31,0.32,0.68,0.69,0.01,0.01,78320.55,1776925656000
1776925657.893,157.893,0.31,0.32,0.68,0.69,0.01,0.01,78320.07,1776925657000
1776925658.259,158.259,0.31,0.32,0.68,0.69,0.01,0.01,78320.07,1776925657000
1776925658.675,158.675,0.31,0.32,0.68,0.69,0.01,0.01,78320.07,1776925657000
1776925659.02,159.02,0.31,0.32,0.68,0.69,0.01,0.01,78320.07,1776925657000
1776925659.48,159.48,0.31,0.32,0.68,0.69,0.01,0.01,78320.07,1776925658000
1776925659.909,159.909,0.29,0.3,0.7,0.71,0.01,0.01,78320.07,1776925658000
1776925660.314,160.314,0.29,0.3,0.7,0.71,0.01,0.01,78320.29,1776925659000
1776925660.903,160.903,0.29,0.33,0.7,0.71,0.04,0.01,78320.29,1776925659000
1776925661.355,161.355,0.32,0.33,0.67,0.68,0.01,0.01,78320.32,1776925660000
1776925661.836,161.836,0.31,0.32,0.67,0.68,0.01,0.01,78320.32,1776925660000
1776925662.217,162.217,0.31,0.32,0.68,0.69,0.01,0.01,78320.32,1776925660000
1776925662.663,162.663,0.31,0.32,0.68,0.69,0.01,0.01,78320.24,1776925661000
1776925662.999,162.999,0.31,0.32,0.68,0.69,0.01,0.01,78320.24,1776925661000
1776925663.35,163.35,0.31,0.32,0.68,0.69,0.01,0.01,78320.25,1776925662000
1776925664.124,164.124,0.34,0.35,0.65,0.69,0.01,0.04,78320.25,1776925662000
1776925664.58,164.58,0.34,0.35,0.65,0.66,0.01,0.01,78320.02,1776925663000
1776925664.967,164.967,0.32,0.34,0.66,0.68,0.02,0.02,78320.31,1776925664000
1776925666.144,166.144,0.33,0.34,0.66,0.68,0.01,0.02,78320.31,1776925664000
1776925666.565,166.565,0.33,0.35,0.66,0.67,0.02,0.01,78320.31,1776925664000
1776925666.93,166.93,0.33,0.38,0.62,0.67,0.05,0.05,78320.35,1776925665000
1776925667.511,167.511,0.33,0.38,0.62,0.67,0.05,0.05,78320.35,1776925666000
1776925667.996,167.996,0.33,0.38,0.62,0.67,0.05,0.05,78320.24,1776925667000
1776925669.008,169.008,0.33,0.34,0.62,0.67,0.01,0.05,78320.24,1776925667000
1776925669.346,169.346,0.26,0.3,0.7,0.74,0.04,0.04,78317.97,1776925668000
1776925669.835,169.835,0.31,0.34,0.66,0.74,0.03,0.08,78317.97,1776925668000
1776925670.211,170.211,0.28,0.31,0.69,0.72,0.03,0.03,78317.97,1776925668000
1776925670.553,170.553,0.36,0.37,0.63,0.64,0.01,0.01,78312.48,1776925669000
1776925671.032,171.032,0.32,0.34,0.66,0.68,0.02,0.02,78312.49,1776925670000
1776925671.56,171.56,0.32,0.33,0.66,0.68,0.01,0.02,78312.49,1776925670000
1776925671.893,171.893,0.24,0.26,0.74,0.76,0.02,0.02,78312.49,1776925670000
1776925672.251,172.251,0.25,0.26,0.74,0.75,0.01,0.01,78312.49,1776925670000
1776925672.722,172.722,0.25,0.26,0.74,0.75,0.01,0.01,78313.11,1776925671000
1776925673.155,173.155,0.24,0.25,0.75,0.76,0.01,0.01,78313.11,1776925671000
1776925673.495,173.495,0.24,0.25,0.75,0.76,0.01,0.01,78311.58,1776925672000
1776925673.942,173.942,0.24,0.25,0.75,0.76,0.01,0.01,78311.58,1776925672000
1776925674.38,174.38,0.24,0.25,0.75,0.76,0.01,0.01,78308.71,1776925673000
1776925674.927,174.927,0.24,0.25,0.75,0.76,0.01,0.01,78308.11,1776925674000
1776925675.265,175.265,0.24,0.25,0.75,0.76,0.01,0.01,78308.11,1776925674000
1776925676.07,176.07,0.24,0.26,0.75,0.76,0.02,0.01,78308.11,1776925674000
1776925676.478,176.478,0.24,0.26,0.74,0.76,0.02,0.02,78308.11,1776925674000
1776925676.881,176.881,0.24,0.25,0.75,0.76,0.01,0.01,78306.11,1776925676000
1776925677.215,177.215,0.25,0.26,0.74,0.75,0.01,0.01,78306.11,1776925676000
1776925677.625,177.625,0.25,0.26,0.74,0.75,0.01,0.01,78306.11,1776925676000
1776925678.126,178.126,0.25,0.26,0.74,0.75,0.01,0.01,78306.11,1776925676000
1776925678.476,178.476,0.25,0.26,0.74,0.75,0.01,0.01,78306.17,1776925677000
1776925678.963,178.963,0.25,0.26,0.74,0.75,0.01,0.01,78306.17,1776925677000
1776925679.366,179.366,0.25,0.26,0.74,0.75,0.01,0.01,78306.17,1776925677000
1776925679.787,179.787,0.25,0.26,0.74,0.75,0.01,0.01,78306.14,1776925678000
1776925680.357,180.357,0.21,0.23,0.75,0.78,0.02,0.03,78306.15,1776925679000
1776925680.692,180.692,0.21,0.22,0.78,0.79,0.01,0.01,78306.15,1776925679000
1776925681.059,181.059,0.21,0.22,0.78,0.79,0.01,0.01,78306.26,1776925680000
1776925681.484,181.484,0.29,0.3,0.7,0.77,0.01,0.07,78306.26,1776925680000
1776925681.863,181.863,0.29,0.3,0.7,0.71,0.01,0.01,78306.26,1776925680000
1776925682.402,182.402,0.29,0.3,0.7,0.71,0.01,0.01,78306.26,1776925680000
1776925682.928,182.928,0.29,0.3,0.7,0.71,0.01,0.01,78306.26,1776925680000
1776925683.48,183.48,0.29,0.3,0.7,0.71,0.01,0.01,78304.89,1776925681000
1776925683.857,183.857,0.29,0.3,0.7,0.71,0.01,0.01,78306.44,1776925682000
1776925684.304,184.304,0.22,0.3,0.7,0.71,0.08,0.01,78307.28,1776925683000
1776925684.73,184.73,0.23,0.24,0.7,0.78,0.01,0.08,78307.28,1776925683000
1776925685.074,185.074,0.23,0.24,0.76,0.77,0.01,0.01,78307.28,1776925683000
1776925685.927,185.927,0.23,0.24,0.76,0.77,0.01,0.01,78307.33,1776925685000
1776925686.301,186.301,0.24,0.25,0.75,0.76,0.01,0.01,78307.33,1776925685000
1776925686.758,186.758,0.27,0.28,0.71,0.76,0.01,0.05,78307.33,1776925685000
1776925687.165,187.165,0.27,0.29,0.71,0.73,0.02,0.02,78307.08,1776925686000
1776925687.59,187.59,0.29,0.3,0.7,0.71,0.01,0.01,78307.08,1776925686000
1776925688.019,188.019,0.35,0.38,0.63,0.67,0.03,0.04,78307.08,1776925686000
1776925688.5,188.5,0.35,0.38,0.62,0.65,0.03,0.03,78307.62,1776925687000
1776925688.863,188.863,0.36,0.37,0.63,0.64,0.01,0.01,78307.62,1776925687000
1776925689.308,189.308,0.36,0.37,0.63,0.64,0.01,0.01,78307.68,1776925688000
1776925689.664,189.664,0.36,0.37,0.63,0.64,0.01,0.01,78307.68,1776925688000
1776925690.241,190.241,0.36,0.37,0.63,0.64,0.01,0.01,78307.68,1776925688000
1776925690.633,190.633,0.36,0.37,0.63,0.64,0.01,0.01,78310.18,1776925689000
1776925691.055,191.055,0.36,0.38,0.62,0.64,0.02,0.02,78310.18,1776925689000
1776925691.397,191.397,0.37,0.38,0.62,0.63,0.01,0.01,78310.18,1776925689000
1776925691.802,191.802,0.37,0.38,0.62,0.63,0.01,0.01,78310.58,1776925690000
1776925692.399,192.399,0.36,0.37,0.62,0.64,0.01,0.02,78310.53,1776925691000
1776925692.791,192.791,0.35,0.37,0.63,0.64,0.02,0.01,78310.53,1776925691000
1776925693.138,193.138,0.35,0.36,0.64,0.65,0.01,0.01,78310.53,1776925691000
1776925693.561,193.561,0.35,0.36,0.64,0.65,0.01,0.01,78311.39,1776925692000
1776925694.37,194.37,0.35,0.36,0.64,0.65,0.01,0.01,78311.35,1776925693000
1776925694.952,194.952,0.37,0.38,0.62,0.63,0.01,0.01,78311.35,1776925694000
1776925695.756,195.756,0.35,0.38,0.62,0.63,0.03,0.01,78311.35,1776925694000
1776925696.229,196.229,0.35,0.38,0.62,0.65,0.03,0.03,78312.89,1776925695000
1776925696.73,196.73,0.37,0.38,0.62,0.63,0.01,0.01,78312.89,1776925695000
1776925697.141,197.141,0.37,0.38,0.62,0.63,0.01,0.01,78312.89,1776925695000
1776925697.477,197.477,0.37,0.38,0.62,0.63,0.01,0.01,78312.89,1776925696000
1776925697.819,197.819,0.37,0.38,0.62,0.63,0.01,0.01,78312.89,1776925696000
1776925698.243,198.243,0.37,0.38,0.62,0.63,0.01,0.01,78312.89,1776925696000
1776925698.69,198.69,0.37,0.38,0.62,0.63,0.01,0.01,78312.58,1776925697000
1776925699.523,199.523,0.37,0.38,0.62,0.63,0.01,0.01,78312.67,1776925698000
1776925700.034,200.034,0.35,0.36,0.64,0.65,0.01,0.01,78312.66,1776925699000
1776925700.837,200.837,0.34,0.35,0.65,0.66,0.01,0.01,78312.66,1776925699000
1776925702.061,202.061,0.34,0.35,0.65,0.66,0.01,0.01,78312.65,1776925700000
1776925702.52,202.52,0.34,0.35,0.65,0.66,0.01,0.01,78312.86,1776925701000
1776925702.917,202.917,0.23,0.24,0.69,0.77,0.01,0.08,78312.86,1776925701000
1776925703.342,203.342,0.23,0.24,0.76,0.77,0.01,0.01,78312.86,1776925701000
1776925703.695,203.695,0.23,0.24,0.76,0.77,0.01,0.01,78312.89,1776925702000
1776925704.121,204.121,0.23,0.24,0.76,0.77,0.01,0.01,78312.9,1776925703000
1776925704.703,204.703,0.23,0.24,0.76,0.77,0.01,0.01,78312.9,1776925703000
1776925705.467,205.467,0.23,0.24,0.76,0.77,0.01,0.01,78312.2,1776925704000
1776925706.165,206.165,0.23,0.24,0.76,0.77,0.01,0.01,78311.77,1776925705000
1776925706.575,206.575,0.23,0.24,0.76,0.77,0.01,0.01,78311.77,1776925705000
1776925706.914,206.914,0.23,0.24,0.76,0.77,0.01,0.01,78311.77,1776925705000
1776925707.25,207.25,0.23,0.24,0.76,0.77,0.01,0.01,78311.24,1776925706000
1776925707.629,207.629,0.23,0.24,0.76,0.77,0.01,0.01,78311.24,1776925706000
1776925707.971,207.971,0.23,0.26,0.75,0.77,0.03,0.02,78311.24,1776925706000
1776925708.353,208.353,0.24,0.27,0.73,0.76,0.03,0.03,78312.46,1776925707000
1776925708.989,208.989,0.25,0.27,0.73,0.76,0.02,0.03,78312.46,1776925707000
1776925709.67,209.67,0.28,0.29,0.71,0.74,0.01,0.03,78312.35,1776925708000
1776925710.196,210.196,0.28,0.29,0.71,0.72,0.01,0.01,78312.35,1776925709000
1776925710.57,210.57,0.29,0.3,0.7,0.72,0.01,0.02,78312.35,1776925709000
1776925711.003,211.003,0.29,0.3,0.7,0.71,0.01,0.01,78312.35,1776925709000
1776925711.4,211.4,0.29,0.3,0.7,0.71,0.01,0.01,78312.28,1776925710000
1776925711.963,211.963,0.29,0.3,0.7,0.71,0.01,0.01,78312.28,1776925710000
1776925712.689,212.689,0.29,0.3,0.7,0.71,0.01,0.01,78312.29,1776925711000
1776925713.121,213.121,0.32,0.33,0.67,0.71,0.01,0.04,78312.29,1776925711000
1776925713.683,213.683,0.33,0.34,0.67,0.68,0.01,0.01,78312.29,1776925712000
1776925714.18,214.18,0.33,0.34,0.66,0.67,0.01,0.01,78312.35,1776925713000
1776925715.202,215.202,0.33,0.34,0.66,0.67,0.01,0.01,78312.32,1776925714000
1776925715.603,215.603,0.33,0.34,0.66,0.67,0.01,0.01,78312.32,1776925714000
1776925716.049,216.049,0.33,0.34,0.66,0.67,0.01,0.01,78312.37,1776925715000
1776925716.567,216.567,0.33,0.34,0.66,0.67,0.01,0.01,78312.37,1776925715000
1776925716.959,216.959,0.33,0.34,0.66,0.67,0.01,0.01,78312.16,1776925716000
1776925717.747,217.747,0.33,0.34,0.66,0.67,0.01,0.01,78312.16,1776925716000
1776925718.14,218.14,0.32,0.34,0.66,0.67,0.02,0.01,78309.69,1776925717000
1776925718.478,218.478,0.23,0.3,0.7,0.77,0.07,0.07,78309.69,1776925717000
1776925718.837,218.837,0.24,0.26,0.7,0.78,0.02,0.08,78309.69,1776925717000
1776925719.265,219.265,0.22,0.23,0.77,0.78,0.01,0.01,78309.69,1776925717000
1776925719.603,219.603,0.22,0.23,0.77,0.78,0.01,0.01,78308.92,1776925718000
1776925720.042,220.042,0.22,0.23,0.77,0.78,0.01,0.01,78308.92,1776925718000
1776925720.512,220.512,0.22,0.23,0.77,0.78,0.01,0.01,78308.5,1776925719000
1776925721.142,221.142,0.22,0.23,0.77,0.78,0.01,0.01,78306.65,1776925720000
1776925721.483,221.483,0.22,0.23,0.77,0.78,0.01,0.01,78306.65,1776925720000
1776925722.055,222.055,0.22,0.23,0.77,0.78,0.01,0.01,78306.17,1776925721000
1776925722.418,222.418,0.21,0.22,0.77,0.78,0.01,0.01,78306.17,1776925721000
1776925723.034,223.034,0.21,0.22,0.78,0.79,0.01,0.01,78306.52,1776925722000
1776925724.063,224.063,0.21,0.22,0.78,0.79,0.01,0.01,78306.48,1776925723000
1776925724.477,224.477,0.21,0.22,0.78,0.79,0.01,0.01,78306.48,1776925723000
1776925725.032,225.032,0.21,0.22,0.78,0.79,0.01,0.01,78306.05,1776925724000
1776925725.523,225.523,0.21,0.22,0.78,0.79,0.01,0.01,78306.05,1776925724000
1776925725.859,225.859,0.2,0.22,0.78,0.79,0.02,0.01,78306.05,1776925724000
1776925726.202,226.202,0.2,0.21,0.79,0.8,0.01,0.01,78305.24,1776925725000
1776925726.732,226.732,0.2,0.21,0.79,0.8,0.01,0.01,78305.24,1776925725000
1776925727.156,227.156,0.16,0.17,0.83,0.84,0.01,0.01,78303.94,1776925726000
1776925727.506,227.506,0.14,0.15,0.84,0.85,0.01,0.01,78303.94,1776925726000
1776925727.964,227.964,0.14,0.15,0.85,0.86,0.01,0.01,78303.94,1776925726000
1776925728.297,228.297,0.13,0.15,0.85,0.87,0.02,0.02,78303.64,1776925727000
1776925728.63,228.63,0.13,0.14,0.86,0.87,0.01,0.01,78303.64,1776925727000
1776925729.105,229.105,0.13,0.14,0.86,0.87,0.01,0.01,78303.64,1776925727000
1776925730.013,230.013,0.13,0.15,0.86,0.87,0.02,0.01,78302.44,1776925728000
1776925730.407,230.407,0.14,0.15,0.85,0.87,0.01,0.02,78302.97,1776925729000
1776925731.169,231.169,0.14,0.15,0.85,0.86,0.01,0.01,78302.23,1776925730000
1776925731.566,231.566,0.14,0.15,0.85,0.86,0.01,0.01,78302.23,1776925730000
1776925732.332,232.332,0.13,0.15,0.85,0.87,0.02,0.02,78302.17,1776925731000
1776925732.694,232.694,0.13,0.16,0.86,0.87,0.03,0.01,78302.17,1776925731000
1776925733.378,233.378,0.13,0.16,0.84,0.87,0.03,0.03,78302.58,1776925732000
1776925733.917,233.917,0.13,0.16,0.84,0.87,0.03,0.03,78302.58,1776925733000
1776925734.346,234.346,0.13,0.14,0.86,0.87,0.01,0.01,78302.58,1776925733000
1776925734.705,234.705,0.14,0.16,0.84,0.85,0.02,0.01,78302.58,1776925733000
1776925735.532,235.532,0.14,0.15,0.84,0.86,0.01,0.02,78303.39,1776925734000
1776925735.88,235.88,0.14,0.15,0.85,0.86,0.01,0.01,78303.39,1776925734000
1776925736.219,236.219,0.14,0.16,0.84,0.85,0.02,0.01,78303.88,1776925735000
1776925736.673,236.673,0.14,0.16,0.84,0.86,0.02,0.02,78303.88,1776925735000
1776925737.056,237.056,0.17,0.18,0.82,0.83,0.01,0.01,78305.07,1776925736000
1776925737.775,237.775,0.17,0.18,0.81,0.83,0.01,0.02,78305.07,1776925736000
1776925738.114,238.114,0.16,0.18,0.82,0.84,0.02,0.02,78305.07,1776925736000
1776925738.537,238.537,0.17,0.18,0.82,0.83,0.01,0.01,78305.07,1776925736000
1776925739.031,239.031,0.17,0.18,0.82,0.83,0.01,0.01,78305.0,1776925737000
1776925739.44,239.44,0.17,0.19,0.82,0.83,0.02,0.01,78305.0,1776925738000
1776925739.813,239.813,0.18,0.19,0.81,0.82,0.01,0.01,78305.0,1776925738000
1776925740.452,240.452,0.18,0.19,0.81,0.82,0.01,0.01,78305.0,1776925739000
1776925740.786,240.786,0.18,0.2,0.81,0.82,0.02,0.01,78305.0,1776925739000
1776925741.219,241.219,0.2,0.21,0.79,0.8,0.01,0.01,78305.29,1776925740000
1776925741.897,241.897,0.21,0.22,0.78,0.79,0.01,0.01,78305.29,1776925740000
1776925742.493,242.493,0.15,0.16,0.84,0.86,0.01,0.02,78305.04,1776925741000
1776925742.949,242.949,0.15,0.16,0.84,0.85,0.01,0.01,78305.04,1776925742000
1776925743.307,243.307,0.15,0.16,0.84,0.85,0.01,0.01,78305.04,1776925742000
1776925743.863,243.863,0.15,0.16,0.84,0.85,0.01,0.01,78305.5,1776925743000
1776925744.279,244.279,0.15,0.16,0.84,0.85,0.01,0.01,78305.5,1776925743000
1776925744.694,244.694,0.15,0.16,0.84,0.85,0.01,0.01,78305.5,1776925743000
1776925745.178,245.178,0.15,0.16,0.84,0.85,0.01,0.01,78305.5,1776925743000
1776925745.947,245.947,0.14,0.15,0.85,0.86,0.01,0.01,78304.78,1776925744000
1776925746.287,246.287,0.14,0.15,0.85,0.86,0.01,0.01,78305.6,1776925745000
1776925746.657,246.657,0.15,0.16,0.84,0.85,0.01,0.01,78305.6,1776925745000
1776925747.264,247.264,0.14,0.15,0.84,0.85,0.01,0.01,78305.6,1776925745000
1776925747.776,247.776,0.14,0.15,0.85,0.86,0.01,0.01,78305.31,1776925746000
1776925748.327,248.327,0.14,0.18,0.82,0.86,0.04,0.04,78305.31,1776925747000
1776925748.931,248.931,0.17,0.18,0.82,0.86,0.01,0.04,78305.31,1776925747000
1776925749.291,249.291,0.17,0.18,0.82,0.83,0.01,0.01,78305.3,1776925748000
1776925749.887,249.887,0.17,0.18,0.82,0.83,0.01,0.01,78305.3,1776925748000
1776925750.24,250.24,0.17,0.18,0.82,0.83,0.01,0.01,78305.11,1776925749000
1776925750.578,250.578,0.17,0.18,0.82,0.83,0.01,0.01,78305.11,1776925749000
1776925750.995,250.995,0.17,0.18,0.82,0.83,0.01,0.01,78305.11,1776925749000
1776925751.367,251.367,0.18,0.19,0.81,0.82,0.01,0.01,78305.14,1776925750000
1776925751.703,251.703,0.32,0.35,0.65,0.68,0.03,0.03,78305.14,1776925750000
1776925752.042,252.042,0.34,0.38,0.63,0.66,0.04,0.03,78305.14,1776925750000
1776925752.425,252.425,0.34,0.44,0.56,0.66,0.1,0.1,78305.14,1776925750000
1776925752.935,252.935,0.35,0.44,0.56,0.65,0.09,0.09,78305.3,1776925751000
1776925753.279,253.279,0.36,0.44,0.63,0.64,0.08,0.01,78305.3,1776925751000
1776925753.651,253.651,0.36,0.45,0.55,0.64,0.09,0.09,78312.1,1776925752000
1776925754.027,254.027,0.42,0.45,0.55,0.58,0.03,0.03,78312.1,1776925752000
1776925754.718,254.718,0.42,0.43,0.55,0.58,0.01,0.03,78316.91,1776925753000
1776925755.175,255.175,0.42,0.43,0.57,0.58,0.01,0.01,78316.91,1776925753000
1776925755.825,255.825,0.42,0.43,0.57,0.58,0.01,0.01,78319.12,1776925754000
1776925756.199,256.199,0.36,0.37,0.57,0.59,0.01,0.02,78319.12,1776925754000
1776925756.615,256.615,0.36,0.37,0.63,0.64,0.01,0.01,78319.12,1776925754000
1776925756.985,256.985,0.36,0.37,0.63,0.64,0.01,0.01,78316.09,1776925755000
1776925757.321,257.321,0.35,0.36,0.64,0.65,0.01,0.01,78316.09,1776925755000
1776925757.706,257.706,0.34,0.36,0.64,0.66,0.02,0.02,78315.5,1776925756000
1776925758.06,258.06,0.18,0.24,0.76,0.87,0.06,0.11,78315.5,1776925756000
1776925758.431,258.431,0.2,0.22,0.79,0.81,0.02,0.02,78315.5,1776925756000
1776925758.805,258.805,0.21,0.23,0.77,0.79,0.02,0.02,78316.16,1776925757000
1776925759.203,259.203,0.22,0.25,0.77,0.78,0.03,0.01,78316.16,1776925757000
1776925759.73,259.73,0.28,0.29,0.69,0.75,0.01,0.06,78316.29,1776925758000
1776925760.096,260.096,0.3,0.32,0.68,0.7,0.02,0.02,78316.58,1776925759000
1776925760.84,260.84,0.31,0.35,0.68,0.7,0.04,0.02,78316.58,1776925759000
1776925761.245,261.245,0.31,0.35,0.65,0.69,0.04,0.04,78316.35,1776925760000
1776925761.598,261.598,0.34,0.35,0.65,0.66,0.01,0.01,78316.35,1776925760000
1776925762.354,262.354,0.32,0.36,0.64,0.66,0.04,0.02,78316.35,1776925760000
1776925763.265,263.265,0.32,0.35,0.64,0.68,0.03,0.04,78316.75,1776925761000
1776925763.827,263.827,0.33,0.35,0.65,0.67,0.02,0.02,78316.8,1776925762000
1776925764.268,264.268,0.33,0.35,0.65,0.66,0.02,0.01,78316.84,1776925763000
1776925764.656,264.656,0.33,0.35,0.65,0.67,0.02,0.02,78316.84,1776925763000
1776925765.44,265.44,0.3,0.34,0.66,0.7,0.04,0.04,78316.8,1776925764000
1776925765.774,265.774,0.3,0.32,0.68,0.69,0.02,0.01,78316.8,1776925764000
1776925766.131,266.131,0.29,0.31,0.69,0.71,0.02,0.02,78316.8,1776925765000
1776925766.487,266.487,0.28,0.3,0.69,0.71,0.02,0.02,78316.8,1776925765000
1776925766.954,266.954,0.27,0.28,0.7,0.73,0.01,0.03,78316.8,1776925765000
1776925767.409,267.409,0.27,0.28,0.72,0.73,0.01,0.01,78316.78,1776925766000
1776925767.834,267.834,0.25,0.26,0.73,0.74,0.01,0.01,78316.78,1776925766000
1776925768.183,268.183,0.21,0.26,0.74,0.79,0.05,0.05,78316.77,1776925767000
1776925768.517,268.517,0.24,0.25,0.75,0.76,0.01,0.01,78316.77,1776925767000
1776925768.929,268.929,0.24,0.25,0.75,0.76,0.01,0.01,78316.77,1776925767000
1776925769.275,269.275,0.24,0.25,0.75,0.76,0.01,0.01,78316.8,1776925768000
1776925769.646,269.646,0.24,0.25,0.75,0.76,0.01,0.01,78316.8,1776925768000
1776925770.088,270.088,0.24,0.25,0.75,0.76,0.01,0.01,78316.8,1776925768000
1776925770.721,270.721,0.21,0.25,0.75,0.79,0.04,0.04,78316.12,1776925769000
1776925771.151,271.151,0.18,0.19,0.79,0.82,0.01,0.03,78316.12,1776925769000
1776925772.029,272.029,0.18,0.19,0.81,0.82,0.01,0.01,78315.77,1776925771000
1776925772.375,272.375,0.18,0.19,0.81,0.82,0.01,0.01,78315.77,1776925771000
1776925772.722,272.722,0.18,0.19,0.81,0.82,0.01,0.01,78315.77,1776925771000
1776925773.308,273.308,0.12,0.19,0.81,0.88,0.07,0.07,78315.38,1776925772000
1776925773.947,273.947,0.12,0.17,0.81,0.82,0.05,0.01,78315.38,1776925772000
1776925774.287,274.287,0.12,0.13,0.87,0.88,0.01,0.01,78315.38,1776925772000
1776925774.87,274.87,0.13,0.15,0.82,0.88,0.02,0.06,78315.36,1776925773000
1776925775.247,275.247,0.13,0.16,0.84,0.87,0.03,0.03,78315.3,1776925774000
1776925775.583,275.583,0.12,0.14,0.86,0.87,0.02,0.01,78315.3,1776925774000
1776925776.134,276.134,0.13,0.14,0.86,0.87,0.01,0.01,78315.25,1776925775000
1776925776.632,276.632,0.22,0.23,0.76,0.78,0.01,0.02,78315.25,1776925775000
1776925776.987,276.987,0.22,0.23,0.77,0.78,0.01,0.01,78315.25,1776925775000
1776925777.343,277.343,0.22,0.23,0.77,0.78,0.01,0.01,78315.26,1776925776000
1776925777.717,277.717,0.22,0.23,0.77,0.78,0.01,0.01,78315.26,1776925776000
1776925778.394,278.394,0.22,0.23,0.77,0.78,0.01,0.01,78315.31,1776925777000
1776925778.861,278.861,0.22,0.23,0.77,0.78,0.01,0.01,78315.31,1776925777000
1776925779.322,279.322,0.22,0.23,0.77,0.78,0.01,0.01,78315.24,1776925778000
1776925779.78,279.78,0.22,0.23,0.77,0.78,0.01,0.01,78315.24,1776925778000
1776925780.168,280.168,0.18,0.19,0.81,0.82,0.01,0.01,78315.21,1776925779000
1776925780.517,280.517,0.12,0.13,0.87,0.88,0.01,0.01,78315.21,1776925779000
1776925780.906,280.906,0.12,0.13,0.87,0.88,0.01,0.01,78315.21,1776925779000
1776925781.291,281.291,0.12,0.13,0.87,0.88,0.01,0.01,78315.21,1776925780000
1776925782.091,282.091,0.12,0.17,0.87,0.88,0.05,0.01,78315.21,1776925780000
1776925782.556,282.556,0.12,0.13,0.87,0.88,0.01,0.01,78315.07,1776925781000
1776925782.916,282.916,0.12,0.13,0.87,0.88,0.01,0.01,78315.07,1776925781000
1776925783.302,283.302,0.12,0.13,0.87,0.89,0.01,0.02,78314.21,1776925782000
1776925783.662,283.662,0.11,0.12,0.88,0.89,0.01,0.01,78314.21,1776925782000
1776925784.134,284.134,0.11,0.12,0.88,0.89,0.01,0.01,78314.21,1776925782000
1776925784.516,284.516,0.11,0.12,0.88,0.89,0.01,0.01,78314.21,1776925782000
1776925784.857,284.857,0.11,0.12,0.88,0.89,0.01,0.01,78312.68,1776925783000
1776925785.201,285.201,0.11,0.12,0.88,0.89,0.01,0.01,78312.68,1776925783000
1776925785.535,285.535,0.11,0.12,0.88,0.89,0.01,0.01,78312.6,1776925784000
1776925785.887,285.887,0.16,0.17,0.83,0.84,0.01,0.01,78312.6,1776925784000
1776925786.256,286.256,0.15,0.16,0.84,0.85,0.01,0.01,78311.42,1776925785000
1776925786.623,286.623,0.15,0.16,0.84,0.85,0.01,0.01,78311.42,1776925785000
1776925786.979,286.979,0.12,0.13,0.87,0.88,0.01,0.01,78311.42,1776925785000
1776925787.313,287.313,0.08,0.13,0.87,0.89,0.05,0.02,78311.42,1776925786000
1776925787.675,287.675,0.08,0.09,0.91,0.92,0.01,0.01,78311.42,1776925786000
1776925788.019,288.019,0.08,0.09,0.91,0.92,0.01,0.01,78311.42,1776925786000
1776925788.367,288.367,0.08,0.09,0.91,0.92,0.01,0.01,78312.2,1776925787000
1776925788.71,288.71,0.08,0.09,0.91,0.92,0.01,0.01,78312.2,1776925787000
1776925789.049,289.049,0.06,0.07,0.92,0.94,0.01,0.02,78312.2,1776925787000
1776925789.39,289.39,0.06,0.08,0.9,0.94,0.02,0.04,78310.82,1776925788000
1776925789.73,289.73,0.06,0.07,0.93,0.94,0.01,0.01,78310.82,1776925788000
1776925790.337,290.337,0.06,0.07,0.93,0.94,0.01,0.01,78310.68,1776925789000
