timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776910639.34,139.34,0.51,0.52,0.47,0.49,0.01,0.02,78214.22,1776910638000
1776910639.848,139.848,0.51,0.52,0.48,0.49,0.01,0.01,78214.22,1776910638000
1776910640.282,140.282,0.51,0.52,0.48,0.49,0.01,0.01,78214.22,1776910639000
1776910640.676,140.676,0.51,0.52,0.48,0.49,0.01,0.01,78214.22,1776910639000
1776910641.148,141.148,0.54,0.55,0.45,0.46,0.01,0.01,78211.51,1776910640000
1776910641.633,141.633,0.55,0.56,0.44,0.45,0.01,0.01,78211.51,1776910640000
1776910642.011,142.011,0.53,0.56,0.44,0.45,0.03,0.01,78210.56,1776910641000
1776910642.694,142.694,0.51,0.52,0.48,0.49,0.01,0.01,78210.56,1776910641000
1776910643.197,143.197,0.51,0.52,0.48,0.49,0.01,0.01,78213.17,1776910642000
1776910643.621,143.621,0.51,0.52,0.48,0.49,0.01,0.01,78213.17,1776910642000
1776910643.989,143.989,0.51,0.52,0.48,0.49,0.01,0.01,78212.8,1776910643000
1776910644.754,144.754,0.51,0.52,0.48,0.49,0.01,0.01,78212.8,1776910643000
1776910645.34,145.34,0.52,0.53,0.47,0.48,0.01,0.01,78212.8,1776910643000
1776910645.676,145.676,0.54,0.55,0.45,0.46,0.01,0.01,78210.24,1776910644000
1776910646.114,146.114,0.57,0.58,0.42,0.43,0.01,0.01,78210.18,1776910645000
1776910646.462,146.462,0.57,0.58,0.42,0.43,0.01,0.01,78210.18,1776910645000
1776910646.889,146.889,0.57,0.58,0.42,0.43,0.01,0.01,78210.18,1776910645000
1776910647.338,147.338,0.57,0.58,0.42,0.43,0.01,0.01,78211.1,1776910646000
1776910647.99,147.99,0.57,0.58,0.42,0.43,0.01,0.01,78211.1,1776910646000
1776910648.426,148.426,0.57,0.58,0.42,0.43,0.01,0.01,78213.83,1776910647000
1776910648.905,148.905,0.57,0.58,0.42,0.43,0.01,0.01,78213.83,1776910647000
1776910649.577,149.577,0.59,0.6,0.41,0.43,0.01,0.02,78215.03,1776910648000
1776910650.108,150.108,0.59,0.6,0.4,0.41,0.01,0.01,78215.03,1776910648000
1776910650.447,150.447,0.59,0.6,0.4,0.41,0.01,0.01,78216.71,1776910649000
1776910650.781,150.781,0.59,0.6,0.4,0.41,0.01,0.01,78216.71,1776910649000
1776910651.246,151.246,0.64,0.65,0.35,0.41,0.01,0.06,78216.71,1776910650000
1776910651.599,151.599,0.64,0.65,0.35,0.36,0.01,0.01,78216.71,1776910650000
1776910652.037,152.037,0.64,0.65,0.35,0.36,0.01,0.01,78216.71,1776910650000
1776910652.533,152.533,0.64,0.65,0.35,0.36,0.01,0.01,78216.71,1776910650000
1776910652.892,152.892,0.64,0.65,0.35,0.36,0.01,0.01,78225.41,1776910651000
1776910653.39,153.39,0.64,0.65,0.35,0.36,0.01,0.01,78229.76,1776910652000
1776910653.794,153.794,0.64,0.65,0.35,0.36,0.01,0.01,78229.76,1776910652000
1776910654.148,154.148,0.64,0.65,0.35,0.36,0.01,0.01,78235.85,1776910653000
1776910654.607,154.607,0.64,0.65,0.35,0.36,0.01,0.01,78235.85,1776910653000
1776910654.972,154.972,0.64,0.65,0.35,0.36,0.01,0.01,78235.85,1776910653000
1776910655.69,155.69,0.64,0.66,0.34,0.36,0.02,0.02,78237.31,1776910654000
1776910656.062,156.062,0.64,0.67,0.33,0.36,0.03,0.03,78235.85,1776910655000
1776910656.874,156.874,0.64,0.65,0.33,0.36,0.01,0.03,78235.85,1776910655000
1776910657.242,157.242,0.64,0.65,0.35,0.36,0.01,0.01,78231.8,1776910656000
1776910657.757,157.757,0.64,0.65,0.35,0.36,0.01,0.01,78231.8,1776910656000
1776910658.126,158.126,0.64,0.65,0.35,0.36,0.01,0.01,78231.8,1776910656000
1776910658.48,158.48,0.63,0.64,0.36,0.37,0.01,0.01,78231.8,1776910656000
1776910658.824,158.824,0.63,0.64,0.36,0.37,0.01,0.01,78231.02,1776910657000
1776910659.158,159.158,0.59,0.65,0.35,0.41,0.06,0.06,78231.02,1776910657000
1776910659.492,159.492,0.6,0.62,0.38,0.4,0.02,0.02,78221.16,1776910658000
1776910659.869,159.869,0.6,0.61,0.39,0.4,0.01,0.01,78221.16,1776910658000
1776910660.228,160.228,0.6,0.61,0.39,0.4,0.01,0.01,78221.16,1776910658000
1776910660.773,160.773,0.6,0.61,0.39,0.4,0.01,0.01,78218.02,1776910659000
1776910661.247,161.247,0.6,0.61,0.39,0.4,0.01,0.01,78217.93,1776910660000
1776910661.712,161.712,0.6,0.61,0.39,0.4,0.01,0.01,78217.93,1776910660000
1776910662.113,162.113,0.6,0.61,0.39,0.4,0.01,0.01,78218.87,1776910661000
1776910663.004,163.004,0.6,0.61,0.39,0.4,0.01,0.01,78218.87,1776910661000
1776910663.414,163.414,0.6,0.62,0.38,0.4,0.02,0.02,78219.8,1776910662000
1776910664.339,164.339,0.6,0.61,0.39,0.4,0.01,0.01,78223.23,1776910663000
1776910664.916,164.916,0.63,0.64,0.36,0.4,0.01,0.04,78223.23,1776910663000
1776910665.461,165.461,0.62,0.64,0.36,0.38,0.02,0.02,78225.38,1776910664000
1776910665.804,165.804,0.62,0.63,0.37,0.38,0.01,0.01,78225.38,1776910664000
1776910666.213,166.213,0.64,0.65,0.37,0.38,0.01,0.01,78225.58,1776910665000
1776910666.569,166.569,0.64,0.65,0.35,0.36,0.01,0.01,78225.58,1776910665000
1776910666.949,166.949,0.64,0.65,0.35,0.36,0.01,0.01,78225.58,1776910665000
1776910667.365,167.365,0.64,0.65,0.35,0.36,0.01,0.01,78226.74,1776910666000
1776910667.709,167.709,0.64,0.65,0.35,0.36,0.01,0.01,78226.74,1776910666000
1776910668.209,168.209,0.64,0.65,0.35,0.36,0.01,0.01,78226.74,1776910667000
1776910668.61,168.61,0.64,0.65,0.35,0.36,0.01,0.01,78226.74,1776910667000
1776910668.948,168.948,0.64,0.65,0.35,0.36,0.01,0.01,78226.74,1776910667000
1776910669.299,169.299,0.65,0.66,0.34,0.35,0.01,0.01,78226.74,1776910667000
1776910669.734,169.734,0.65,0.66,0.34,0.35,0.01,0.01,78226.77,1776910668000
1776910670.117,170.117,0.59,0.6,0.4,0.41,0.01,0.01,78226.77,1776910668000
1776910670.517,170.517,0.58,0.59,0.41,0.42,0.01,0.01,78226.77,1776910669000
1776910670.955,170.955,0.58,0.59,0.41,0.42,0.01,0.01,78226.77,1776910669000
1776910671.37,171.37,0.58,0.59,0.41,0.42,0.01,0.01,78226.78,1776910670000
1776910671.782,171.782,0.58,0.59,0.41,0.42,0.01,0.01,78226.78,1776910670000
1776910672.208,172.208,0.58,0.6,0.4,0.42,0.02,0.02,78226.78,1776910670000
1776910673.698,173.698,0.59,0.6,0.4,0.41,0.01,0.01,78217.18,1776910672000
1776910674.246,174.246,0.59,0.6,0.4,0.41,0.01,0.01,78217.18,1776910673000
1776910674.753,174.753,0.56,0.6,0.4,0.41,0.04,0.01,78217.18,1776910673000
1776910675.135,175.135,0.56,0.6,0.4,0.44,0.04,0.04,78217.18,1776910673000
1776910675.505,175.505,0.55,0.56,0.44,0.45,0.01,0.01,78217.18,1776910673000
1776910675.933,175.933,0.5,0.52,0.48,0.5,0.02,0.02,78199.13,1776910674000
1776910676.301,176.301,0.5,0.52,0.48,0.5,0.02,0.02,78195.64,1776910675000
1776910676.675,176.675,0.5,0.52,0.48,0.5,0.02,0.02,78195.64,1776910675000
1776910677.043,177.043,0.5,0.52,0.48,0.5,0.02,0.02,78195.64,1776910675000
1776910677.533,177.533,0.5,0.52,0.48,0.5,0.02,0.02,78192.53,1776910676000
1776910678.041,178.041,0.46,0.5,0.5,0.54,0.04,0.04,78192.53,1776910676000
1776910678.391,178.391,0.4,0.41,0.52,0.6,0.01,0.08,78190.44,1776910677000
1776910678.904,178.904,0.4,0.41,0.59,0.6,0.01,0.01,78190.44,1776910677000
1776910679.379,179.379,0.4,0.41,0.59,0.6,0.01,0.01,78190.44,1776910677000
1776910680.0,180.0,0.4,0.41,0.59,0.6,0.01,0.01,78183.37,1776910678000
1776910680.412,180.412,0.4,0.41,0.59,0.6,0.01,0.01,78183.37,1776910679000
1776910680.784,180.784,0.34,0.35,0.65,0.66,0.01,0.01,78183.37,1776910679000
1776910681.209,181.209,0.34,0.35,0.65,0.66,0.01,0.01,78183.37,1776910679000
1776910681.542,181.542,0.34,0.35,0.65,0.66,0.01,0.01,78181.04,1776910680000
1776910682.401,182.401,0.34,0.35,0.65,0.66,0.01,0.01,78181.05,1776910681000
1776910682.966,182.966,0.34,0.35,0.65,0.66,0.01,0.01,78181.05,1776910682000
1776910683.435,183.435,0.34,0.35,0.65,0.66,0.01,0.01,78181.05,1776910682000
1776910683.811,183.811,0.34,0.35,0.65,0.66,0.01,0.01,78181.05,1776910682000
1776910684.169,184.169,0.34,0.35,0.65,0.66,0.01,0.01,78181.05,1776910682000
1776910684.567,184.567,0.35,0.39,0.61,0.65,0.04,0.04,78183.49,1776910683000
1776910685.263,185.263,0.37,0.38,0.51,0.63,0.01,0.12,78183.49,1776910683000
1776910685.672,185.672,0.42,0.48,0.53,0.58,0.06,0.05,78180.84,1776910684000
1776910686.446,186.446,0.44,0.45,0.54,0.56,0.01,0.02,78182.25,1776910685000
1776910686.78,186.78,0.44,0.45,0.55,0.56,0.01,0.01,78182.25,1776910685000
1776910687.136,187.136,0.42,0.44,0.56,0.59,0.02,0.03,78182.25,1776910685000
1776910687.522,187.522,0.38,0.39,0.61,0.67,0.01,0.06,78185.61,1776910686000
1776910687.901,187.901,0.37,0.38,0.62,0.63,0.01,0.01,78185.61,1776910686000
1776910688.243,188.243,0.37,0.38,0.62,0.63,0.01,0.01,78185.61,1776910686000
1776910688.601,188.601,0.35,0.36,0.63,0.65,0.01,0.02,78185.61,1776910686000
1776910688.949,188.949,0.35,0.36,0.64,0.65,0.01,0.01,78185.61,1776910686000
1776910689.322,189.322,0.37,0.38,0.62,0.63,0.01,0.01,78180.7,1776910687000
1776910689.825,189.825,0.37,0.38,0.62,0.63,0.01,0.01,78176.21,1776910688000
1776910690.247,190.247,0.37,0.38,0.62,0.63,0.01,0.01,78177.08,1776910689000
1776910690.731,190.731,0.37,0.39,0.62,0.63,0.02,0.01,78177.08,1776910689000
1776910691.126,191.126,0.38,0.4,0.61,0.63,0.02,0.02,78177.08,1776910689000
1776910692.189,192.189,0.39,0.4,0.6,0.61,0.01,0.01,78180.01,1776910691000
1776910692.627,192.627,0.44,0.5,0.5,0.56,0.06,0.06,78180.01,1776910691000
1776910693.208,193.208,0.44,0.45,0.55,0.56,0.01,0.01,78186.35,1776910692000
1776910693.661,193.661,0.44,0.45,0.55,0.56,0.01,0.01,78186.35,1776910692000
1776910694.017,194.017,0.44,0.45,0.55,0.56,0.01,0.01,78186.35,1776910692000
1776910694.429,194.429,0.45,0.47,0.53,0.55,0.02,0.02,78186.82,1776910693000
1776910694.868,194.868,0.45,0.5,0.5,0.55,0.05,0.05,78186.82,1776910693000
1776910695.263,195.263,0.44,0.51,0.49,0.56,0.07,0.07,78193.3,1776910694000
1776910695.601,195.601,0.53,0.56,0.44,0.47,0.03,0.03,78193.3,1776910694000
1776910696.013,196.013,0.58,0.59,0.39,0.43,0.01,0.04,78193.3,1776910694000
1776910696.353,196.353,0.58,0.6,0.4,0.42,0.02,0.02,78199.57,1776910695000
1776910696.717,196.717,0.61,0.63,0.37,0.39,0.02,0.02,78199.57,1776910695000
1776910697.055,197.055,0.58,0.63,0.37,0.39,0.05,0.02,78199.57,1776910695000
1776910697.409,197.409,0.62,0.63,0.37,0.38,0.01,0.01,78215.48,1776910696000
1776910697.945,197.945,0.61,0.62,0.38,0.39,0.01,0.01,78215.48,1776910696000
1776910698.363,198.363,0.61,0.62,0.38,0.39,0.01,0.01,78220.38,1776910697000
1776910698.726,198.726,0.61,0.62,0.38,0.39,0.01,0.01,78220.38,1776910697000
1776910699.205,199.205,0.61,0.62,0.38,0.39,0.01,0.01,78222.22,1776910698000
1776910699.618,199.618,0.59,0.61,0.39,0.41,0.02,0.02,78222.22,1776910698000
1776910699.991,199.991,0.59,0.61,0.39,0.41,0.02,0.02,78221.9,1776910699000
1776910701.1,201.1,0.59,0.6,0.39,0.41,0.01,0.02,78221.9,1776910699000
1776910701.454,201.454,0.53,0.55,0.42,0.47,0.02,0.05,78216.34,1776910700000
1776910701.797,201.797,0.52,0.53,0.47,0.48,0.01,0.01,78216.34,1776910700000
1776910702.188,202.188,0.52,0.53,0.47,0.48,0.01,0.01,78216.34,1776910700000
1776910702.521,202.521,0.52,0.53,0.47,0.48,0.01,0.01,78210.21,1776910701000
1776910703.005,203.005,0.52,0.53,0.47,0.48,0.01,0.01,78210.21,1776910701000
1776910703.405,203.405,0.52,0.53,0.47,0.48,0.01,0.01,78210.21,1776910701000
1776910703.749,203.749,0.51,0.52,0.48,0.49,0.01,0.01,78213.25,1776910702000
1776910704.111,204.111,0.57,0.58,0.42,0.44,0.01,0.02,78213.25,1776910702000
1776910704.516,204.516,0.57,0.58,0.42,0.43,0.01,0.01,78211.34,1776910703000
1776910704.874,204.874,0.57,0.62,0.41,0.43,0.05,0.02,78211.34,1776910703000
1776910705.233,205.233,0.61,0.62,0.38,0.39,0.01,0.01,78211.34,1776910703000
1776910705.711,205.711,0.61,0.62,0.38,0.39,0.01,0.01,78210.71,1776910704000
1776910706.057,206.057,0.54,0.55,0.45,0.46,0.01,0.01,78210.71,1776910704000
1776910706.444,206.444,0.54,0.55,0.45,0.46,0.01,0.01,78214.63,1776910705000
1776910706.864,206.864,0.54,0.55,0.45,0.46,0.01,0.01,78214.63,1776910705000
1776910707.246,207.246,0.54,0.56,0.44,0.46,0.02,0.02,78218.62,1776910706000
1776910707.597,207.597,0.55,0.56,0.44,0.45,0.01,0.01,78218.62,1776910706000
1776910708.119,208.119,0.55,0.56,0.44,0.45,0.01,0.01,78218.62,1776910706000
1776910708.601,208.601,0.55,0.56,0.44,0.45,0.01,0.01,78212.07,1776910707000
1776910709.282,209.282,0.55,0.56,0.44,0.45,0.01,0.01,78212.0,1776910708000
1776910709.718,209.718,0.55,0.56,0.44,0.45,0.01,0.01,78212.0,1776910708000
1776910710.06,210.06,0.58,0.62,0.38,0.4,0.04,0.02,78212.0,1776910708000
1776910710.394,210.394,0.58,0.59,0.41,0.42,0.01,0.01,78212.41,1776910709000
1776910710.861,210.861,0.6,0.61,0.39,0.4,0.01,0.01,78212.41,1776910709000
1776910711.199,211.199,0.6,0.61,0.39,0.4,0.01,0.01,78212.41,1776910709000
1776910711.77,211.77,0.61,0.62,0.39,0.4,0.01,0.01,78217.3,1776910710000
1776910712.223,212.223,0.62,0.63,0.37,0.38,0.01,0.01,78217.3,1776910710000
1776910712.656,212.656,0.62,0.63,0.37,0.38,0.01,0.01,78223.87,1776910711000
1776910713.05,213.05,0.64,0.65,0.35,0.38,0.01,0.03,78223.87,1776910711000
1776910713.661,213.661,0.68,0.69,0.31,0.32,0.01,0.01,78223.86,1776910712000
1776910714.06,214.06,0.68,0.69,0.31,0.32,0.01,0.01,78223.86,1776910712000
1776910714.418,214.418,0.67,0.68,0.32,0.33,0.01,0.01,78223.03,1776910713000
1776910715.169,215.169,0.67,0.68,0.32,0.33,0.01,0.01,78223.03,1776910713000
1776910715.636,215.636,0.67,0.68,0.32,0.33,0.01,0.01,78223.53,1776910714000
1776910716.326,216.326,0.67,0.68,0.32,0.33,0.01,0.01,78224.61,1776910715000
1776910716.973,216.973,0.67,0.68,0.32,0.33,0.01,0.01,78224.61,1776910715000
1776910717.421,217.421,0.65,0.67,0.34,0.35,0.02,0.01,78224.61,1776910715000
1776910717.992,217.992,0.65,0.67,0.33,0.35,0.02,0.02,78224,1776910716000
1776910718.438,218.438,0.64,0.65,0.33,0.35,0.01,0.02,78224,1776910716000
1776910718.775,218.775,0.63,0.65,0.35,0.37,0.02,0.02,78220.99,1776910717000
1776910719.336,219.336,0.62,0.65,0.35,0.38,0.03,0.03,78216.9,1776910718000
1776910719.991,219.991,0.64,0.65,0.35,0.4,0.01,0.05,78216.9,1776910718000
1776910720.364,220.364,0.62,0.65,0.35,0.38,0.03,0.03,78216.9,1776910718000
1776910720.812,220.812,0.62,0.65,0.35,0.38,0.03,0.03,78216.9,1776910718000
1776910721.513,221.513,0.62,0.64,0.36,0.38,0.02,0.02,78214.42,1776910720000
1776910721.85,221.85,0.53,0.63,0.36,0.38,0.1,0.02,78214.42,1776910720000
1776910722.268,222.268,0.53,0.55,0.45,0.47,0.02,0.02,78202.94,1776910721000
1776910722.7,222.7,0.53,0.55,0.45,0.47,0.02,0.02,78202.94,1776910721000
1776910723.423,223.423,0.53,0.61,0.35,0.47,0.08,0.12,78202.94,1776910721000
1776910723.756,223.756,0.56,0.62,0.38,0.44,0.06,0.06,78198.04,1776910722000
1776910724.139,224.139,0.58,0.59,0.41,0.44,0.01,0.03,78198.43,1776910723000
1776910724.62,224.62,0.56,0.58,0.42,0.44,0.02,0.02,78198.43,1776910723000
1776910724.989,224.989,0.56,0.57,0.43,0.44,0.01,0.01,78198.43,1776910723000
1776910725.408,225.408,0.52,0.54,0.46,0.47,0.02,0.01,78198.43,1776910723000
1776910725.852,225.852,0.48,0.49,0.48,0.52,0.01,0.04,78198.37,1776910724000
1776910726.223,226.223,0.48,0.49,0.51,0.52,0.01,0.01,78198.37,1776910724000
1776910726.634,226.634,0.45,0.46,0.53,0.55,0.01,0.02,78198.37,1776910724000
1776910726.985,226.985,0.47,0.48,0.52,0.53,0.01,0.01,78198.57,1776910725000
1776910727.781,227.781,0.54,0.55,0.43,0.5,0.01,0.07,78198.05,1776910726000
1776910728.123,228.123,0.54,0.55,0.45,0.46,0.01,0.01,78198.05,1776910726000
1776910728.464,228.464,0.53,0.55,0.45,0.47,0.02,0.02,78198.42,1776910727000
1776910728.977,228.977,0.53,0.54,0.46,0.47,0.01,0.01,78198.42,1776910727000
1776910729.352,229.352,0.48,0.51,0.49,0.5,0.03,0.01,78200.97,1776910728000
1776910729.918,229.918,0.47,0.48,0.52,0.53,0.01,0.01,78200.97,1776910728000
1776910730.424,230.424,0.47,0.48,0.52,0.53,0.01,0.01,78203.21,1776910729000
1776910731.018,231.018,0.46,0.47,0.53,0.54,0.01,0.01,78203.21,1776910729000
1776910731.365,231.365,0.46,0.47,0.53,0.54,0.01,0.01,78198.95,1776910730000
1776910731.78,231.78,0.46,0.47,0.53,0.54,0.01,0.01,78198.95,1776910730000
1776910732.283,232.283,0.46,0.47,0.53,0.54,0.01,0.01,78198.95,1776910730000
1776910732.635,232.635,0.46,0.47,0.53,0.54,0.01,0.01,78198.95,1776910731000
1776910732.972,232.972,0.46,0.47,0.53,0.54,0.01,0.01,78198.95,1776910731000
1776910733.367,233.367,0.46,0.47,0.53,0.54,0.01,0.01,78198.95,1776910731000
1776910733.829,233.829,0.46,0.47,0.53,0.54,0.01,0.01,78198.14,1776910732000
1776910734.233,234.233,0.46,0.47,0.53,0.54,0.01,0.01,78198.14,1776910733000
1776910734.595,234.595,0.47,0.48,0.53,0.54,0.01,0.01,78198.14,1776910733000
1776910735.044,235.044,0.47,0.48,0.52,0.53,0.01,0.01,78198.14,1776910733000
1776910735.529,235.529,0.47,0.48,0.52,0.53,0.01,0.01,78198.19,1776910734000
1776910735.909,235.909,0.48,0.49,0.51,0.52,0.01,0.01,78198.19,1776910734000
1776910736.303,236.303,0.48,0.49,0.51,0.52,0.01,0.01,78199.31,1776910735000
1776910736.777,236.777,0.48,0.5,0.5,0.52,0.02,0.02,78199.31,1776910735000
1776910737.153,237.153,0.49,0.5,0.5,0.51,0.01,0.01,78199.31,1776910736000
1776910737.517,237.517,0.49,0.5,0.5,0.51,0.01,0.01,78199.31,1776910736000
1776910737.918,237.918,0.48,0.49,0.5,0.51,0.01,0.01,78199.31,1776910736000
1776910738.276,238.276,0.49,0.5,0.5,0.51,0.01,0.01,78199.31,1776910736000
1776910738.618,238.618,0.49,0.5,0.5,0.51,0.01,0.01,78200.03,1776910737000
1776910739.117,239.117,0.49,0.5,0.5,0.51,0.01,0.01,78200.03,1776910737000
1776910739.502,239.502,0.49,0.5,0.5,0.51,0.01,0.01,78202.14,1776910738000
1776910739.847,239.847,0.49,0.5,0.5,0.51,0.01,0.01,78202.14,1776910738000
1776910740.187,240.187,0.49,0.5,0.5,0.51,0.01,0.01,78202.14,1776910738000
1776910740.534,240.534,0.49,0.5,0.5,0.51,0.01,0.01,78203.48,1776910739000
1776910740.875,240.875,0.53,0.55,0.45,0.48,0.02,0.03,78203.48,1776910739000
1776910741.311,241.311,0.54,0.55,0.45,0.46,0.01,0.01,78203.48,1776910739000
1776910741.739,241.739,0.61,0.62,0.38,0.41,0.01,0.03,78206.57,1776910740000
1776910742.156,242.156,0.61,0.62,0.38,0.39,0.01,0.01,78206.57,1776910740000
1776910742.559,242.559,0.63,0.64,0.36,0.39,0.01,0.03,78208.16,1776910741000
1776910743.023,243.023,0.63,0.64,0.36,0.37,0.01,0.01,78208.16,1776910741000
1776910743.388,243.388,0.63,0.64,0.36,0.37,0.01,0.01,78218.19,1776910742000
1776910743.84,243.84,0.63,0.64,0.36,0.37,0.01,0.01,78218.19,1776910742000
1776910744.351,244.351,0.63,0.64,0.36,0.37,0.01,0.01,78218.19,1776910742000
1776910744.729,244.729,0.63,0.64,0.36,0.37,0.01,0.01,78221.47,1776910743000
1776910745.072,245.072,0.62,0.63,0.36,0.37,0.01,0.01,78221.47,1776910743000
1776910745.48,245.48,0.62,0.63,0.37,0.38,0.01,0.01,78223.38,1776910744000
1776910745.816,245.816,0.62,0.63,0.37,0.38,0.01,0.01,78223.38,1776910744000
1776910746.195,246.195,0.62,0.63,0.37,0.38,0.01,0.01,78223.38,1776910744000
1776910746.533,246.533,0.64,0.65,0.35,0.36,0.01,0.01,78223.39,1776910745000
1776910746.879,246.879,0.64,0.65,0.35,0.36,0.01,0.01,78223.39,1776910745000
1776910747.255,247.255,0.64,0.65,0.35,0.36,0.01,0.01,78223.39,1776910745000
1776910747.64,247.64,0.64,0.65,0.35,0.36,0.01,0.01,78224.06,1776910746000
1776910748.16,248.16,0.63,0.64,0.36,0.37,0.01,0.01,78224.06,1776910746000
1776910748.59,248.59,0.63,0.64,0.35,0.37,0.01,0.02,78226.46,1776910747000
1776910748.925,248.925,0.63,0.64,0.35,0.38,0.01,0.03,78226.46,1776910747000
1776910749.264,249.264,0.61,0.62,0.38,0.39,0.01,0.01,78226.46,1776910747000
1776910749.692,249.692,0.57,0.58,0.41,0.43,0.01,0.02,78228.66,1776910748000
1776910750.112,250.112,0.57,0.58,0.42,0.43,0.01,0.01,78228.66,1776910748000
1776910750.461,250.461,0.57,0.58,0.42,0.43,0.01,0.01,78230.54,1776910749000
1776910750.802,250.802,0.57,0.58,0.42,0.43,0.01,0.01,78230.54,1776910749000
1776910751.155,251.155,0.56,0.58,0.42,0.44,0.02,0.02,78230.54,1776910749000
1776910751.49,251.49,0.56,0.59,0.42,0.44,0.03,0.02,78230.43,1776910750000
1776910751.907,251.907,0.56,0.58,0.43,0.44,0.02,0.01,78230.43,1776910750000
1776910752.249,252.249,0.58,0.59,0.41,0.42,0.01,0.01,78228.72,1776910751000
1776910752.594,252.594,0.59,0.6,0.4,0.41,0.01,0.01,78228.72,1776910751000
1776910752.952,252.952,0.59,0.6,0.4,0.41,0.01,0.01,78228.72,1776910751000
1776910753.349,253.349,0.59,0.6,0.4,0.41,0.01,0.01,78229.1,1776910752000
1776910753.698,253.698,0.58,0.6,0.4,0.41,0.02,0.01,78229.1,1776910752000
1776910754.051,254.051,0.54,0.55,0.45,0.46,0.01,0.01,78229.1,1776910752000
1776910754.458,254.458,0.54,0.55,0.45,0.46,0.01,0.01,78233.5,1776910753000
1776910754.831,254.831,0.54,0.55,0.45,0.46,0.01,0.01,78233.5,1776910753000
1776910755.182,255.182,0.57,0.63,0.42,0.43,0.06,0.01,78233.5,1776910753000
1776910755.549,255.549,0.58,0.59,0.41,0.42,0.01,0.01,78231.96,1776910754000
1776910755.9,255.9,0.58,0.59,0.41,0.42,0.01,0.01,78231.96,1776910754000
1776910756.27,256.27,0.59,0.6,0.41,0.42,0.01,0.01,78231.96,1776910754000
1776910756.704,256.704,0.61,0.62,0.38,0.39,0.01,0.01,78227.64,1776910755000
1776910757.089,257.089,0.61,0.62,0.38,0.39,0.01,0.01,78227.64,1776910755000
1776910757.494,257.494,0.6,0.62,0.38,0.39,0.02,0.01,78227.64,1776910755000
1776910757.894,257.894,0.6,0.61,0.39,0.4,0.01,0.01,78227.44,1776910756000
1776910758.287,258.287,0.59,0.6,0.39,0.41,0.01,0.02,78227.44,1776910757000
1776910758.65,258.65,0.59,0.6,0.4,0.41,0.01,0.01,78227.44,1776910757000
1776910759.064,259.064,0.59,0.6,0.4,0.41,0.01,0.01,78227,1776910758000
1776910759.402,259.402,0.64,0.65,0.35,0.38,0.01,0.03,78227,1776910758000
1776910759.746,259.746,0.64,0.65,0.35,0.36,0.01,0.01,78227,1776910758000
1776910760.134,260.134,0.68,0.69,0.31,0.34,0.01,0.03,78227.0,1776910759000
1776910760.468,260.468,0.68,0.7,0.31,0.32,0.02,0.01,78227.0,1776910759000
1776910760.81,260.81,0.69,0.7,0.3,0.32,0.01,0.02,78227.0,1776910759000
1776910761.144,261.144,0.7,0.73,0.27,0.3,0.03,0.03,78231.42,1776910760000
1776910761.48,261.48,0.74,0.75,0.25,0.26,0.01,0.01,78231.42,1776910760000
1776910761.832,261.832,0.75,0.76,0.24,0.25,0.01,0.01,78231.42,1776910760000
1776910762.226,262.226,0.75,0.76,0.24,0.25,0.01,0.01,78235.27,1776910761000
1776910762.615,262.615,0.7,0.71,0.29,0.3,0.01,0.01,78235.27,1776910761000
1776910763.041,263.041,0.66,0.67,0.33,0.34,0.01,0.01,78235.27,1776910761000
1776910763.421,263.421,0.62,0.63,0.37,0.38,0.01,0.01,78244.61,1776910762000
1776910763.773,263.773,0.62,0.63,0.37,0.38,0.01,0.01,78244.61,1776910762000
1776910764.139,264.139,0.61,0.62,0.38,0.39,0.01,0.01,78244.61,1776910762000
1776910764.744,264.744,0.61,0.62,0.38,0.39,0.01,0.01,78246.28,1776910763000
1776910765.103,265.103,0.62,0.63,0.37,0.39,0.01,0.02,78246.28,1776910763000
1776910765.622,265.622,0.63,0.64,0.36,0.37,0.01,0.01,78240.94,1776910764000
1776910766.003,266.003,0.63,0.64,0.36,0.37,0.01,0.01,78240.94,1776910764000
1776910766.338,266.338,0.54,0.57,0.43,0.45,0.03,0.02,78232.91,1776910765000
1776910766.672,266.672,0.52,0.53,0.47,0.48,0.01,0.01,78232.91,1776910765000
1776910767.035,267.035,0.52,0.53,0.47,0.48,0.01,0.01,78232.91,1776910765000
1776910767.371,267.371,0.56,0.57,0.43,0.44,0.01,0.01,78232.89,1776910766000
1776910767.739,267.739,0.58,0.6,0.41,0.42,0.02,0.01,78232.89,1776910766000
1776910768.209,268.209,0.59,0.6,0.4,0.41,0.01,0.01,78232.89,1776910766000
1776910768.542,268.542,0.6,0.61,0.39,0.4,0.01,0.01,78226.84,1776910767000
1776910769.034,269.034,0.6,0.61,0.39,0.4,0.01,0.01,78226.84,1776910767000
1776910769.875,269.875,0.61,0.63,0.38,0.39,0.02,0.01,78222.36,1776910768000
1776910770.462,270.462,0.64,0.65,0.35,0.37,0.01,0.02,78222.36,1776910768000
1776910770.918,270.918,0.64,0.65,0.35,0.36,0.01,0.01,78220.67,1776910769000
1776910771.339,271.339,0.63,0.64,0.36,0.37,0.01,0.01,78220.55,1776910770000
1776910771.767,271.767,0.6,0.61,0.39,0.4,0.01,0.01,78220.55,1776910770000
