timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776420016.355,16.355,0.27,0.29,0.71,0.73,0.02,0.02,75732.15,1776420015000
1776420016.692,16.692,0.27,0.28,0.72,0.73,0.01,0.01,75732.15,1776420015000
1776420017.04,17.04,0.27,0.28,0.72,0.73,0.01,0.01,75732.15,1776420015000
1776420017.385,17.385,0.27,0.28,0.72,0.73,0.01,0.01,75732.15,1776420015000
1776420017.862,17.862,0.27,0.28,0.72,0.73,0.01,0.01,75741.66,1776420016000
1776420018.201,18.201,0.27,0.28,0.72,0.73,0.01,0.01,75740.1,1776420017000
1776420018.587,18.587,0.27,0.28,0.72,0.73,0.01,0.01,75740.1,1776420017000
1776420019.019,19.019,0.27,0.28,0.72,0.73,0.01,0.01,75740.1,1776420017000
1776420019.448,19.448,0.27,0.28,0.72,0.73,0.01,0.01,75740.1,1776420017000
1776420019.781,19.781,0.26,0.27,0.73,0.74,0.01,0.01,75738.49,1776420018000
1776420020.146,20.146,0.26,0.27,0.73,0.74,0.01,0.01,75738.49,1776420018000
1776420020.638,20.638,0.26,0.27,0.73,0.74,0.01,0.01,75738.27,1776420019000
1776420020.998,20.998,0.25,0.26,0.73,0.75,0.01,0.02,75738.27,1776420019000
1776420021.333,21.333,0.24,0.25,0.74,0.75,0.01,0.01,75738.26,1776420020000
1776420021.701,21.701,0.24,0.25,0.75,0.76,0.01,0.01,75738.26,1776420020000
1776420022.059,22.059,0.23,0.24,0.76,0.77,0.01,0.01,75738.26,1776420020000
1776420022.5,22.5,0.23,0.24,0.76,0.77,0.01,0.01,75737.75,1776420021000
1776420022.892,22.892,0.23,0.24,0.76,0.77,0.01,0.01,75737.75,1776420021000
1776420023.504,23.504,0.23,0.24,0.76,0.77,0.01,0.01,75728.38,1776420022000
1776420023.989,23.989,0.23,0.24,0.76,0.77,0.01,0.01,75728.38,1776420022000
1776420024.374,24.374,0.23,0.24,0.76,0.77,0.01,0.01,75726.16,1776420023000
1776420024.815,24.815,0.23,0.25,0.76,0.77,0.02,0.01,75726.16,1776420023000
1776420025.167,25.167,0.25,0.26,0.74,0.76,0.01,0.02,75726.16,1776420023000
1776420025.52,25.52,0.25,0.26,0.74,0.75,0.01,0.01,75726.06,1776420024000
1776420026.066,26.066,0.25,0.26,0.74,0.75,0.01,0.01,75726.06,1776420024000
1776420026.442,26.442,0.25,0.26,0.74,0.75,0.01,0.01,75727.0,1776420025000
1776420026.825,26.825,0.25,0.26,0.74,0.75,0.01,0.01,75727.0,1776420025000
1776420027.479,27.479,0.25,0.26,0.74,0.75,0.01,0.01,75727.0,1776420025000
1776420027.888,27.888,0.24,0.25,0.74,0.76,0.01,0.02,75730.17,1776420026000
1776420028.233,28.233,0.24,0.25,0.75,0.76,0.01,0.01,75730.92,1776420027000
1776420028.598,28.598,0.24,0.25,0.75,0.76,0.01,0.01,75730.92,1776420027000
1776420029.062,29.062,0.23,0.24,0.76,0.77,0.01,0.01,75730.92,1776420027000
1776420029.407,29.407,0.22,0.23,0.77,0.78,0.01,0.01,75730.92,1776420027000
1776420029.863,29.863,0.21,0.22,0.77,0.79,0.01,0.02,75729.18,1776420028000
1776420030.414,30.414,0.21,0.22,0.78,0.79,0.01,0.01,75727.74,1776420029000
1776420030.846,30.846,0.21,0.22,0.78,0.79,0.01,0.01,75727.74,1776420029000
1776420031.197,31.197,0.21,0.22,0.78,0.79,0.01,0.01,75727.74,1776420029000
1776420031.556,31.556,0.21,0.22,0.78,0.79,0.01,0.01,75727.74,1776420029000
1776420031.948,31.948,0.21,0.22,0.78,0.79,0.01,0.01,75727.74,1776420029000
1776420032.319,32.319,0.21,0.22,0.78,0.79,0.01,0.01,75719.55,1776420031000
1776420032.663,32.663,0.21,0.22,0.78,0.79,0.01,0.01,75719.55,1776420031000
1776420033.097,33.097,0.21,0.22,0.78,0.79,0.01,0.01,75719.55,1776420031000
1776420033.437,33.437,0.21,0.22,0.78,0.79,0.01,0.01,75717.79,1776420032000
1776420033.782,33.782,0.21,0.22,0.78,0.79,0.01,0.01,75717.79,1776420032000
1776420034.136,34.136,0.21,0.22,0.78,0.79,0.01,0.01,75716.0,1776420033000
1776420034.583,34.583,0.21,0.22,0.78,0.79,0.01,0.01,75716.0,1776420033000
1776420034.917,34.917,0.21,0.22,0.78,0.79,0.01,0.01,75716.0,1776420033000
1776420035.265,35.265,0.21,0.22,0.78,0.79,0.01,0.01,75716.0,1776420033000
1776420035.674,35.674,0.2,0.21,0.79,0.8,0.01,0.01,75716.0,1776420033000
1776420036.304,36.304,0.2,0.21,0.79,0.8,0.01,0.01,75717.14,1776420034000
1776420036.682,36.682,0.2,0.21,0.79,0.8,0.01,0.01,75717.14,1776420034000
1776420037.121,37.121,0.19,0.2,0.8,0.83,0.01,0.03,75717.14,1776420035000
1776420037.458,37.458,0.19,0.22,0.78,0.81,0.03,0.03,75717.14,1776420035000
1776420037.84,37.84,0.2,0.21,0.79,0.8,0.01,0.01,75718.08,1776420036000
1776420038.208,38.208,0.2,0.21,0.79,0.8,0.01,0.01,75718.08,1776420036000
1776420038.545,38.545,0.21,0.22,0.78,0.79,0.01,0.01,75718.08,1776420036000
1776420038.879,38.879,0.22,0.25,0.77,0.78,0.03,0.01,75714.18,1776420037000
1776420039.264,39.264,0.25,0.26,0.73,0.75,0.01,0.02,75714.18,1776420037000
1776420039.612,39.612,0.26,0.27,0.73,0.74,0.01,0.01,75716.46,1776420038000
1776420040.061,40.061,0.26,0.27,0.73,0.74,0.01,0.01,75716.46,1776420038000
1776420040.432,40.432,0.26,0.27,0.73,0.74,0.01,0.01,75717.11,1776420039000
1776420040.813,40.813,0.25,0.27,0.73,0.75,0.02,0.02,75717.11,1776420039000
1776420041.158,41.158,0.25,0.26,0.74,0.75,0.01,0.01,75717.11,1776420039000
1776420041.492,41.492,0.24,0.25,0.75,0.76,0.01,0.01,75717.11,1776420039000
1776420042.007,42.007,0.24,0.25,0.75,0.76,0.01,0.01,75727.95,1776420040000
1776420042.402,42.402,0.22,0.23,0.77,0.78,0.01,0.01,75727.95,1776420040000
1776420042.819,42.819,0.21,0.23,0.77,0.79,0.02,0.02,75728.57,1776420041000
1776420043.443,43.443,0.21,0.22,0.78,0.79,0.01,0.01,75728.57,1776420041000
1776420043.782,43.782,0.21,0.22,0.78,0.79,0.01,0.01,75725.17,1776420042000
1776420044.334,44.334,0.21,0.22,0.78,0.79,0.01,0.01,75725.17,1776420042000
1776420044.901,44.901,0.21,0.22,0.78,0.79,0.01,0.01,75722.94,1776420043000
1776420045.342,45.342,0.21,0.22,0.78,0.79,0.01,0.01,75719.24,1776420044000
1776420045.715,45.715,0.2,0.21,0.79,0.8,0.01,0.01,75719.24,1776420044000
1776420046.384,46.384,0.2,0.21,0.79,0.8,0.01,0.01,75719.24,1776420044000
1776420046.726,46.726,0.19,0.2,0.8,0.81,0.01,0.01,75719.24,1776420044000
1776420047.091,47.091,0.19,0.2,0.8,0.81,0.01,0.01,75716.9,1776420045000
1776420047.577,47.577,0.19,0.2,0.8,0.81,0.01,0.01,75716.9,1776420045000
1776420047.93,47.93,0.18,0.19,0.8,0.81,0.01,0.01,75716.9,1776420046000
1776420048.62,48.62,0.18,0.19,0.81,0.82,0.01,0.01,75716.9,1776420046000
1776420049.002,49.002,0.18,0.19,0.81,0.82,0.01,0.01,75716.06,1776420047000
1776420049.47,49.47,0.18,0.19,0.81,0.82,0.01,0.01,75716.06,1776420047000
1776420049.875,49.875,0.18,0.19,0.81,0.82,0.01,0.01,75716.06,1776420047000
1776420050.459,50.459,0.18,0.19,0.81,0.82,0.01,0.01,75715.42,1776420048000
1776420050.854,50.854,0.18,0.19,0.81,0.82,0.01,0.01,75715.42,1776420048000
1776420051.332,51.332,0.18,0.19,0.81,0.82,0.01,0.01,75713.06,1776420049000
1776420051.727,51.727,0.2,0.21,0.79,0.8,0.01,0.01,75713.06,1776420049000
1776420052.074,52.074,0.2,0.21,0.79,0.8,0.01,0.01,75711.09,1776420050000
1776420052.474,52.474,0.22,0.23,0.77,0.78,0.01,0.01,75711.09,1776420050000
1776420052.994,52.994,0.23,0.24,0.77,0.78,0.01,0.01,75712.63,1776420051000
1776420053.882,53.882,0.23,0.24,0.76,0.77,0.01,0.01,75716.38,1776420052000
1776420054.349,54.349,0.23,0.24,0.76,0.77,0.01,0.01,75716.38,1776420052000
1776420054.831,54.831,0.23,0.24,0.76,0.77,0.01,0.01,75716.38,1776420052000
1776420055.205,55.205,0.23,0.24,0.76,0.77,0.01,0.01,75716.38,1776420052000
1776420055.85,55.85,0.23,0.24,0.76,0.77,0.01,0.01,75716.38,1776420052000
1776420056.241,56.241,0.23,0.24,0.76,0.77,0.01,0.01,75716.38,1776420052000
1776420057.066,57.066,0.23,0.24,0.76,0.77,0.01,0.01,75716.38,1776420052000
1776420057.505,57.505,0.23,0.25,0.75,0.77,0.02,0.02,75724.88,1776420055000
1776420057.888,57.888,0.24,0.25,0.75,0.76,0.01,0.01,75724.88,1776420055000
1776420058.292,58.292,0.24,0.25,0.75,0.76,0.01,0.01,75726.12,1776420056000
1776420058.699,58.699,0.24,0.25,0.75,0.76,0.01,0.01,75726.12,1776420056000
1776420059.033,59.033,0.24,0.25,0.75,0.76,0.01,0.01,75726.12,1776420057000
1776420059.433,59.433,0.24,0.25,0.75,0.76,0.01,0.01,75726.12,1776420057000
1776420059.869,59.869,0.24,0.25,0.75,0.76,0.01,0.01,75725.85,1776420058000
1776420060.228,60.228,0.24,0.25,0.75,0.76,0.01,0.01,75725.85,1776420058000
1776420060.586,60.586,0.24,0.25,0.75,0.76,0.01,0.01,75726.42,1776420059000
1776420060.983,60.983,0.24,0.25,0.75,0.76,0.01,0.01,75726.42,1776420059000
1776420061.317,61.317,0.24,0.25,0.75,0.76,0.01,0.01,75726.42,1776420059000
1776420061.668,61.668,0.24,0.25,0.75,0.76,0.01,0.01,75726.38,1776420060000
1776420062.093,62.093,0.23,0.24,0.76,0.77,0.01,0.01,75726.38,1776420060000
1776420062.489,62.489,0.22,0.23,0.76,0.78,0.01,0.02,75726.38,1776420061000
1776420062.881,62.881,0.22,0.23,0.77,0.78,0.01,0.01,75726.38,1776420061000
1776420063.295,63.295,0.22,0.23,0.77,0.78,0.01,0.01,75726.38,1776420061000
1776420063.813,63.813,0.22,0.23,0.77,0.78,0.01,0.01,75726.38,1776420061000
1776420064.189,64.189,0.22,0.23,0.77,0.78,0.01,0.01,75726.58,1776420062000
1776420064.785,64.785,0.22,0.23,0.77,0.78,0.01,0.01,75724.92,1776420063000
1776420065.187,65.187,0.22,0.23,0.77,0.78,0.01,0.01,75724.92,1776420063000
1776420065.521,65.521,0.22,0.23,0.77,0.78,0.01,0.01,75721.87,1776420064000
1776420065.902,65.902,0.22,0.23,0.77,0.78,0.01,0.01,75721.87,1776420064000
1776420066.256,66.256,0.22,0.23,0.77,0.78,0.01,0.01,75721.35,1776420065000
1776420066.705,66.705,0.22,0.23,0.77,0.78,0.01,0.01,75721.35,1776420065000
1776420067.206,67.206,0.21,0.22,0.77,0.79,0.01,0.02,75721.35,1776420065000
1776420067.883,67.883,0.21,0.22,0.78,0.79,0.01,0.01,75721.91,1776420066000
1776420068.655,68.655,0.21,0.22,0.78,0.79,0.01,0.01,75721.33,1776420067000
1776420069.064,69.064,0.21,0.22,0.78,0.79,0.01,0.01,75721.33,1776420067000
1776420069.426,69.426,0.21,0.22,0.78,0.79,0.01,0.01,75720.44,1776420068000
1776420069.789,69.789,0.21,0.22,0.78,0.79,0.01,0.01,75720.44,1776420068000
1776420070.142,70.142,0.21,0.22,0.78,0.79,0.01,0.01,75720.44,1776420068000
1776420070.564,70.564,0.21,0.22,0.78,0.79,0.01,0.01,75720.44,1776420068000
1776420070.909,70.909,0.15,0.16,0.83,0.85,0.01,0.02,75720.95,1776420069000
1776420071.261,71.261,0.15,0.16,0.84,0.85,0.01,0.01,75719.73,1776420070000
1776420071.807,71.807,0.15,0.16,0.84,0.85,0.01,0.01,75719.73,1776420070000
1776420072.255,72.255,0.15,0.16,0.84,0.85,0.01,0.01,75719.73,1776420070000
1776420072.778,72.778,0.15,0.16,0.84,0.85,0.01,0.01,75718.88,1776420071000
1776420073.235,73.235,0.15,0.16,0.84,0.85,0.01,0.01,75712.86,1776420072000
1776420073.569,73.569,0.17,0.18,0.82,0.83,0.01,0.01,75712.86,1776420072000
1776420073.987,73.987,0.18,0.19,0.81,0.82,0.01,0.01,75712.86,1776420072000
1776420074.325,74.325,0.18,0.19,0.81,0.82,0.01,0.01,75702.11,1776420073000
1776420074.701,74.701,0.19,0.2,0.8,0.82,0.01,0.02,75702.11,1776420073000
1776420075.053,75.053,0.21,0.23,0.77,0.79,0.02,0.02,75702.11,1776420073000
1776420075.446,75.446,0.22,0.23,0.77,0.78,0.01,0.01,75709.07,1776420074000
1776420075.815,75.815,0.23,0.24,0.76,0.77,0.01,0.01,75709.07,1776420074000
1776420076.239,76.239,0.23,0.24,0.76,0.77,0.01,0.01,75709.07,1776420074000
1776420076.837,76.837,0.23,0.24,0.76,0.77,0.01,0.01,75714.28,1776420075000
1776420077.336,77.336,0.23,0.24,0.76,0.77,0.01,0.01,75720.66,1776420076000
1776420077.72,77.72,0.23,0.24,0.76,0.77,0.01,0.01,75720.66,1776420076000
1776420078.453,78.453,0.23,0.24,0.76,0.77,0.01,0.01,75724.01,1776420077000
1776420079.032,79.032,0.23,0.24,0.76,0.77,0.01,0.01,75724.01,1776420077000
1776420079.43,79.43,0.23,0.24,0.76,0.77,0.01,0.01,75724.88,1776420078000
1776420079.843,79.843,0.23,0.24,0.76,0.77,0.01,0.01,75724.88,1776420078000
1776420080.262,80.262,0.23,0.24,0.76,0.77,0.01,0.01,75727.31,1776420079000
1776420080.633,80.633,0.23,0.24,0.76,0.77,0.01,0.01,75727.31,1776420079000
1776420081.063,81.063,0.26,0.27,0.71,0.74,0.01,0.03,75727.31,1776420079000
1776420081.434,81.434,0.28,0.29,0.71,0.72,0.01,0.01,75723.91,1776420080000
1776420081.781,81.781,0.29,0.3,0.7,0.71,0.01,0.01,75723.91,1776420080000
1776420082.231,82.231,0.29,0.3,0.7,0.71,0.01,0.01,75723.91,1776420080000
1776420082.573,82.573,0.29,0.3,0.7,0.71,0.01,0.01,75730.29,1776420081000
1776420082.921,82.921,0.29,0.3,0.7,0.71,0.01,0.01,75730.29,1776420081000
1776420084.032,84.032,0.29,0.3,0.7,0.71,0.01,0.01,75738.47,1776420082000
1776420084.379,84.379,0.36,0.38,0.63,0.64,0.02,0.01,75739.47,1776420083000
1776420084.716,84.716,0.4,0.45,0.55,0.6,0.05,0.05,75739.47,1776420083000
1776420085.049,85.049,0.4,0.47,0.53,0.6,0.07,0.07,75739.47,1776420083000
1776420085.382,85.382,0.47,0.48,0.52,0.56,0.01,0.04,75752.84,1776420084000
1776420085.722,85.722,0.42,0.48,0.52,0.56,0.06,0.04,75752.84,1776420084000
1776420086.078,86.078,0.46,0.47,0.53,0.54,0.01,0.01,75752.84,1776420084000
1776420086.415,86.415,0.46,0.47,0.53,0.54,0.01,0.01,75752.84,1776420084000
1776420086.753,86.753,0.46,0.47,0.53,0.54,0.01,0.01,75792.54,1776420085000
1776420087.178,87.178,0.46,0.47,0.53,0.54,0.01,0.01,75789.6,1776420086000
1776420087.519,87.519,0.46,0.47,0.53,0.54,0.01,0.01,75789.6,1776420086000
1776420087.909,87.909,0.46,0.47,0.53,0.54,0.01,0.01,75789.6,1776420086000
1776420088.248,88.248,0.46,0.47,0.53,0.54,0.01,0.01,75789.6,1776420086000
1776420088.608,88.608,0.46,0.47,0.53,0.54,0.01,0.01,75789.6,1776420086000
1776420089.028,89.028,0.47,0.48,0.52,0.54,0.01,0.02,75787.36,1776420087000
1776420089.379,89.379,0.47,0.48,0.52,0.53,0.01,0.01,75786.64,1776420088000
1776420089.931,89.931,0.47,0.48,0.52,0.53,0.01,0.01,75786.64,1776420088000
1776420090.289,90.289,0.47,0.48,0.52,0.53,0.01,0.01,75786.64,1776420088000
1776420090.628,90.628,0.53,0.55,0.45,0.47,0.02,0.02,75786.65,1776420089000
1776420090.986,90.986,0.54,0.6,0.4,0.46,0.06,0.06,75785.91,1776420090000
1776420091.359,91.359,0.63,0.64,0.36,0.44,0.01,0.08,75785.91,1776420090000
1776420091.701,91.701,0.62,0.63,0.37,0.39,0.01,0.02,75785.91,1776420090000
1776420092.038,92.038,0.62,0.64,0.36,0.38,0.02,0.02,75805.05,1776420091000
1776420092.384,92.384,0.63,0.64,0.36,0.37,0.01,0.01,75805.05,1776420091000
1776420092.723,92.723,0.63,0.64,0.36,0.37,0.01,0.01,75805.05,1776420091000
1776420093.296,93.296,0.64,0.65,0.35,0.36,0.01,0.01,75826.64,1776420092000
1776420093.648,93.648,0.64,0.65,0.35,0.36,0.01,0.01,75826.64,1776420092000
1776420094.048,94.048,0.64,0.65,0.35,0.36,0.01,0.01,75826.64,1776420092000
1776420094.411,94.411,0.64,0.65,0.35,0.36,0.01,0.01,75827.64,1776420093000
1776420094.808,94.808,0.64,0.65,0.35,0.36,0.01,0.01,75827.64,1776420093000
1776420095.142,95.142,0.65,0.66,0.34,0.35,0.01,0.01,75833.1,1776420094000
1776420095.515,95.515,0.65,0.66,0.34,0.35,0.01,0.01,75833.1,1776420094000
1776420095.848,95.848,0.65,0.69,0.31,0.35,0.04,0.04,75833.1,1776420094000
1776420096.197,96.197,0.71,0.76,0.24,0.29,0.05,0.05,75833.1,1776420094000
1776420096.549,96.549,0.74,0.76,0.24,0.26,0.02,0.02,75831.89,1776420095000
1776420096.922,96.922,0.76,0.77,0.23,0.24,0.01,0.01,75831.89,1776420095000
1776420097.256,97.256,0.76,0.77,0.23,0.24,0.01,0.01,75831.89,1776420095000
1776420097.604,97.604,0.77,0.79,0.21,0.22,0.02,0.01,75846.06,1776420096000
1776420098.002,98.002,0.78,0.79,0.21,0.22,0.01,0.01,75846.06,1776420096000
1776420098.376,98.376,0.79,0.8,0.2,0.21,0.01,0.01,75859.02,1776420097000
1776420098.743,98.743,0.79,0.8,0.2,0.21,0.01,0.01,75859.02,1776420097000
1776420099.087,99.087,0.8,0.81,0.19,0.2,0.01,0.01,75859.02,1776420097000
1776420099.502,99.502,0.8,0.81,0.19,0.2,0.01,0.01,75870.09,1776420098000
1776420099.921,99.921,0.8,0.82,0.19,0.2,0.02,0.01,75870.09,1776420098000
1776420100.255,100.255,0.81,0.82,0.18,0.19,0.01,0.01,75874.2,1776420099000
1776420100.76,100.76,0.81,0.82,0.18,0.19,0.01,0.01,75874.2,1776420099000
1776420101.145,101.145,0.81,0.82,0.18,0.19,0.01,0.01,75874.2,1776420099000
1776420101.516,101.516,0.81,0.82,0.18,0.19,0.01,0.01,75875.67,1776420100000
1776420102.019,102.019,0.83,0.84,0.16,0.19,0.01,0.03,75875.67,1776420100000
1776420102.406,102.406,0.83,0.84,0.16,0.17,0.01,0.01,75875.67,1776420100000
1776420102.767,102.767,0.83,0.84,0.16,0.17,0.01,0.01,75875.67,1776420100000
1776420103.112,103.112,0.83,0.84,0.16,0.17,0.01,0.01,75875.67,1776420100000
1776420103.51,103.51,0.83,0.84,0.16,0.17,0.01,0.01,75877.86,1776420101000
1776420103.935,103.935,0.83,0.84,0.16,0.17,0.01,0.01,75881.07,1776420102000
1776420104.274,104.274,0.83,0.84,0.16,0.17,0.01,0.01,75881.07,1776420102000
1776420104.709,104.709,0.83,0.84,0.16,0.17,0.01,0.01,75881.07,1776420102000
1776420105.065,105.065,0.83,0.84,0.16,0.17,0.01,0.01,75883.52,1776420103000
1776420105.427,105.427,0.83,0.84,0.16,0.17,0.01,0.01,75883.52,1776420103000
1776420105.814,105.814,0.83,0.84,0.16,0.17,0.01,0.01,75883.52,1776420103000
1776420106.15,106.15,0.83,0.85,0.15,0.17,0.02,0.02,75883.6,1776420104000
1776420106.52,106.52,0.84,0.85,0.15,0.16,0.01,0.01,75883.6,1776420104000
1776420106.915,106.915,0.84,0.85,0.15,0.16,0.01,0.01,75883.58,1776420105000
1776420107.282,107.282,0.84,0.85,0.15,0.16,0.01,0.01,75883.58,1776420105000
1776420107.615,107.615,0.85,0.87,0.14,0.15,0.02,0.01,75883.77,1776420106000
1776420107.967,107.967,0.85,0.86,0.14,0.15,0.01,0.01,75883.77,1776420106000
1776420108.33,108.33,0.85,0.86,0.14,0.15,0.01,0.01,75883.77,1776420106000
1776420108.946,108.946,0.85,0.86,0.14,0.15,0.01,0.01,75887.93,1776420107000
1776420109.325,109.325,0.85,0.86,0.14,0.15,0.01,0.01,75887.93,1776420107000
1776420109.68,109.68,0.85,0.86,0.14,0.15,0.01,0.01,75888.33,1776420108000
1776420110.068,110.068,0.85,0.86,0.14,0.15,0.01,0.01,75888.33,1776420108000
1776420110.408,110.408,0.85,0.86,0.14,0.15,0.01,0.01,75888.33,1776420108000
1776420110.894,110.894,0.85,0.86,0.14,0.15,0.01,0.01,75891.17,1776420109000
1776420111.23,111.23,0.85,0.86,0.14,0.15,0.01,0.01,75891.17,1776420109000
1776420111.566,111.566,0.85,0.86,0.14,0.15,0.01,0.01,75891.17,1776420109000
1776420111.917,111.917,0.81,0.83,0.15,0.18,0.02,0.03,75890.0,1776420110000
1776420112.267,112.267,0.78,0.81,0.19,0.22,0.03,0.03,75890.0,1776420110000
1776420112.626,112.626,0.75,0.78,0.21,0.25,0.03,0.04,75895.17,1776420111000
1776420113.234,113.234,0.75,0.76,0.24,0.25,0.01,0.01,75895.17,1776420111000
1776420113.59,113.59,0.71,0.72,0.27,0.28,0.01,0.01,75895.17,1776420111000
1776420113.924,113.924,0.68,0.72,0.28,0.32,0.04,0.04,75892.82,1776420112000
1776420114.262,114.262,0.68,0.7,0.3,0.33,0.02,0.03,75892.82,1776420112000
1776420114.599,114.599,0.68,0.7,0.3,0.32,0.02,0.02,75892.82,1776420112000
1776420114.939,114.939,0.68,0.7,0.31,0.32,0.02,0.01,75868.8,1776420113000
1776420115.289,115.289,0.69,0.7,0.3,0.31,0.01,0.01,75868.8,1776420113000
1776420115.657,115.657,0.68,0.69,0.31,0.32,0.01,0.01,75852.73,1776420114000
1776420116.062,116.062,0.68,0.69,0.31,0.32,0.01,0.01,75852.73,1776420114000
1776420116.458,116.458,0.68,0.69,0.31,0.32,0.01,0.01,75843.98,1776420115000
1776420116.797,116.797,0.67,0.69,0.31,0.32,0.02,0.01,75843.98,1776420115000
1776420117.428,117.428,0.68,0.69,0.3,0.33,0.01,0.03,75843.98,1776420115000
1776420117.853,117.853,0.68,0.69,0.31,0.32,0.01,0.01,75843.98,1776420115000
1776420118.2,118.2,0.68,0.69,0.31,0.32,0.01,0.01,75843.98,1776420115000
1776420118.717,118.717,0.68,0.69,0.31,0.32,0.01,0.01,75839.76,1776420117000
1776420119.096,119.096,0.68,0.69,0.31,0.32,0.01,0.01,75839.76,1776420117000
1776420119.723,119.723,0.68,0.69,0.31,0.32,0.01,0.01,75839.76,1776420117000
1776420120.094,120.094,0.68,0.69,0.31,0.32,0.01,0.01,75838.38,1776420118000
1776420120.462,120.462,0.68,0.69,0.31,0.32,0.01,0.01,75838.38,1776420118000
1776420120.874,120.874,0.68,0.69,0.31,0.32,0.01,0.01,75838.2,1776420119000
1776420121.263,121.263,0.71,0.72,0.28,0.29,0.01,0.01,75838.2,1776420119000
1776420121.628,121.628,0.72,0.73,0.28,0.29,0.01,0.01,75838.2,1776420119000
1776420121.961,121.961,0.72,0.74,0.27,0.28,0.02,0.01,75838.22,1776420120000
1776420122.323,122.323,0.73,0.74,0.26,0.27,0.01,0.01,75838.22,1776420120000
1776420122.659,122.659,0.73,0.75,0.26,0.27,0.02,0.01,75838.22,1776420120000
1776420123.035,123.035,0.75,0.76,0.24,0.25,0.01,0.01,75838.22,1776420121000
1776420123.384,123.384,0.75,0.76,0.24,0.25,0.01,0.01,75838.22,1776420121000
1776420123.915,123.915,0.76,0.77,0.23,0.24,0.01,0.01,75847.3,1776420122000
