timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777318816.688,16.688,0.59,0.6,0.4,0.41,0.01,0.01,76606.63,1777318815000
1777318817.024,17.024,0.59,0.6,0.4,0.41,0.01,0.01,76606.63,1777318815000
1777318817.431,17.431,0.59,0.6,0.4,0.41,0.01,0.01,76604.5,1777318816000
1777318817.856,17.856,0.59,0.6,0.4,0.41,0.01,0.01,76604.5,1777318816000
1777318818.566,18.566,0.59,0.6,0.4,0.41,0.01,0.01,76604.25,1777318817000
1777318818.917,18.917,0.64,0.65,0.35,0.36,0.01,0.01,76604.25,1777318817000
1777318819.322,19.322,0.66,0.67,0.33,0.34,0.01,0.01,76604.25,1777318817000
1777318819.723,19.723,0.67,0.68,0.32,0.34,0.01,0.02,76607.22,1777318818000
1777318820.073,20.073,0.67,0.68,0.32,0.33,0.01,0.01,76607.22,1777318818000
1777318820.431,20.431,0.68,0.69,0.31,0.32,0.01,0.01,76607.22,1777318818000
1777318820.772,20.772,0.69,0.7,0.3,0.31,0.01,0.01,76615.89,1777318819000
1777318821.176,21.176,0.69,0.7,0.3,0.31,0.01,0.01,76615.89,1777318819000
1777318821.587,21.587,0.7,0.71,0.29,0.31,0.01,0.02,76615.89,1777318819000
1777318822.024,22.024,0.7,0.71,0.29,0.3,0.01,0.01,76615.89,1777318819000
1777318822.583,22.583,0.7,0.71,0.29,0.3,0.01,0.01,76623.46,1777318820000
1777318823.097,23.097,0.7,0.71,0.29,0.3,0.01,0.01,76625.93,1777318821000
1777318823.454,23.454,0.7,0.71,0.29,0.3,0.01,0.01,76625.93,1777318821000
1777318823.858,23.858,0.7,0.71,0.29,0.3,0.01,0.01,76632.78,1777318822000
1777318824.264,24.264,0.71,0.72,0.28,0.29,0.01,0.01,76632.78,1777318822000
1777318824.598,24.598,0.71,0.72,0.28,0.29,0.01,0.01,76632.78,1777318822000
1777318824.978,24.978,0.71,0.72,0.28,0.29,0.01,0.01,76637.01,1777318823000
1777318825.416,25.416,0.72,0.73,0.27,0.29,0.01,0.02,76636.19,1777318824000
1777318825.799,25.799,0.74,0.75,0.26,0.27,0.01,0.01,76636.19,1777318824000
1777318826.141,26.141,0.74,0.75,0.25,0.26,0.01,0.01,76636.19,1777318824000
1777318826.579,26.579,0.75,0.76,0.24,0.25,0.01,0.01,76635.08,1777318825000
1777318827.028,27.028,0.77,0.78,0.22,0.23,0.01,0.01,76635.08,1777318825000
1777318827.469,27.469,0.77,0.78,0.22,0.23,0.01,0.01,76638.86,1777318826000
1777318827.941,27.941,0.77,0.78,0.22,0.23,0.01,0.01,76638.86,1777318826000
1777318828.298,28.298,0.77,0.78,0.22,0.23,0.01,0.01,76638.86,1777318826000
1777318828.727,28.727,0.76,0.78,0.22,0.23,0.02,0.01,76638.86,1777318826000
1777318829.117,29.117,0.78,0.79,0.21,0.22,0.01,0.01,76650.12,1777318827000
1777318829.539,29.539,0.78,0.79,0.21,0.22,0.01,0.01,76651.23,1777318828000
1777318829.892,29.892,0.8,0.81,0.19,0.2,0.01,0.01,76651.23,1777318828000
1777318830.273,30.273,0.8,0.81,0.19,0.2,0.01,0.01,76651.31,1777318829000
1777318830.624,30.624,0.8,0.81,0.19,0.2,0.01,0.01,76651.31,1777318829000
1777318831.091,31.091,0.81,0.82,0.18,0.19,0.01,0.01,76651.31,1777318829000
1777318832.405,32.405,0.81,0.82,0.18,0.19,0.01,0.01,76655.56,1777318830000
1777318832.754,32.754,0.81,0.83,0.18,0.19,0.02,0.01,76660.92,1777318831000
1777318833.091,33.091,0.84,0.85,0.15,0.16,0.01,0.01,76668.97,1777318832000
1777318833.503,33.503,0.82,0.85,0.15,0.18,0.03,0.03,76668.97,1777318832000
1777318833.956,33.956,0.85,0.86,0.14,0.15,0.01,0.01,76668.97,1777318832000
1777318834.307,34.307,0.85,0.86,0.14,0.15,0.01,0.01,76673.72,1777318833000
1777318834.749,34.749,0.84,0.86,0.14,0.16,0.02,0.02,76673.72,1777318833000
1777318835.297,35.297,0.83,0.84,0.16,0.17,0.01,0.01,76675.99,1777318834000
1777318835.661,35.661,0.83,0.84,0.16,0.17,0.01,0.01,76675.99,1777318834000
1777318836.029,36.029,0.83,0.84,0.16,0.17,0.01,0.01,76675.99,1777318834000
1777318836.395,36.395,0.82,0.84,0.16,0.17,0.02,0.01,76675.99,1777318834000
1777318836.73,36.73,0.82,0.83,0.16,0.18,0.01,0.02,76672.38,1777318835000
1777318837.331,37.331,0.84,0.85,0.15,0.16,0.01,0.01,76672.77,1777318836000
1777318837.674,37.674,0.84,0.85,0.15,0.16,0.01,0.01,76672.77,1777318836000
1777318838.21,38.21,0.85,0.89,0.14,0.15,0.04,0.01,76672.85,1777318837000
1777318838.545,38.545,0.87,0.88,0.12,0.13,0.01,0.01,76672.85,1777318837000
1777318838.909,38.909,0.86,0.88,0.12,0.14,0.02,0.02,76672.85,1777318837000
1777318839.247,39.247,0.8,0.84,0.16,0.2,0.04,0.04,76673.45,1777318838000
1777318839.882,39.882,0.8,0.81,0.15,0.2,0.01,0.05,76673.45,1777318838000
1777318840.515,40.515,0.8,0.81,0.19,0.2,0.01,0.01,76672.7,1777318839000
1777318840.885,40.885,0.8,0.81,0.19,0.2,0.01,0.01,76672.7,1777318839000
1777318841.229,41.229,0.8,0.81,0.19,0.2,0.01,0.01,76672.7,1777318839000
1777318841.609,41.609,0.8,0.81,0.19,0.2,0.01,0.01,76656.65,1777318840000
1777318842.031,42.031,0.8,0.81,0.19,0.2,0.01,0.01,76656.65,1777318840000
1777318842.412,42.412,0.8,0.81,0.19,0.2,0.01,0.01,76656.27,1777318841000
1777318842.804,42.804,0.8,0.82,0.19,0.2,0.02,0.01,76656.27,1777318841000
1777318843.149,43.149,0.81,0.82,0.18,0.2,0.01,0.02,76656.27,1777318841000
1777318843.534,43.534,0.81,0.82,0.18,0.2,0.01,0.02,76655.59,1777318842000
1777318844.122,44.122,0.8,0.81,0.18,0.2,0.01,0.02,76655.59,1777318842000
1777318844.538,44.538,0.8,0.81,0.19,0.2,0.01,0.01,76655.81,1777318843000
1777318844.885,44.885,0.8,0.81,0.19,0.2,0.01,0.01,76656.7,1777318844000
1777318845.257,45.257,0.78,0.81,0.19,0.2,0.03,0.01,76656.7,1777318844000
1777318845.651,45.651,0.8,0.81,0.19,0.2,0.01,0.01,76656.7,1777318844000
1777318846.078,46.078,0.8,0.81,0.19,0.2,0.01,0.01,76656.96,1777318845000
1777318846.434,46.434,0.8,0.81,0.19,0.2,0.01,0.01,76656.96,1777318845000
1777318846.8,46.8,0.78,0.79,0.19,0.22,0.01,0.03,76656.96,1777318845000
1777318847.232,47.232,0.78,0.79,0.21,0.22,0.01,0.01,76658.18,1777318846000
1777318847.712,47.712,0.78,0.79,0.21,0.22,0.01,0.01,76658.18,1777318846000
1777318848.116,48.116,0.78,0.79,0.21,0.22,0.01,0.01,76658.23,1777318847000
1777318848.832,48.832,0.78,0.79,0.21,0.22,0.01,0.01,76658.23,1777318847000
1777318849.389,49.389,0.78,0.81,0.21,0.22,0.03,0.01,76658.26,1777318848000
1777318849.732,49.732,0.84,0.87,0.13,0.16,0.03,0.03,76658.26,1777318848000
1777318850.134,50.134,0.85,0.88,0.14,0.15,0.03,0.01,76658.58,1777318849000
1777318850.492,50.492,0.87,0.88,0.13,0.15,0.01,0.02,76658.58,1777318849000
1777318850.835,50.835,0.87,0.88,0.12,0.13,0.01,0.01,76658.58,1777318849000
1777318851.233,51.233,0.87,0.88,0.12,0.13,0.01,0.01,76674.46,1777318850000
1777318851.59,51.59,0.88,0.89,0.11,0.13,0.01,0.02,76674.46,1777318850000
1777318851.956,51.956,0.88,0.89,0.11,0.12,0.01,0.01,76674.46,1777318850000
1777318852.395,52.395,0.88,0.89,0.11,0.12,0.01,0.01,76676.89,1777318851000
1777318852.819,52.819,0.88,0.89,0.11,0.12,0.01,0.01,76676.89,1777318851000
1777318853.206,53.206,0.88,0.89,0.11,0.12,0.01,0.01,76676.89,1777318851000
1777318853.756,53.756,0.88,0.89,0.11,0.12,0.01,0.01,76679.92,1777318852000
1777318854.197,54.197,0.88,0.89,0.11,0.12,0.01,0.01,76680.76,1777318853000
1777318854.547,54.547,0.87,0.88,0.12,0.13,0.01,0.01,76680.76,1777318853000
1777318855.161,55.161,0.87,0.88,0.12,0.13,0.01,0.01,76680.76,1777318853000
1777318855.613,55.613,0.87,0.88,0.12,0.13,0.01,0.01,76681.62,1777318854000
1777318856.172,56.172,0.87,0.88,0.12,0.13,0.01,0.01,76681.62,1777318854000
1777318856.719,56.719,0.87,0.88,0.12,0.13,0.01,0.01,76681.62,1777318854000
1777318857.072,57.072,0.86,0.87,0.13,0.14,0.01,0.01,76681.76,1777318855000
1777318857.418,57.418,0.85,0.86,0.14,0.15,0.01,0.01,76681.76,1777318855000
1777318857.805,57.805,0.84,0.85,0.15,0.16,0.01,0.01,76681.76,1777318855000
1777318858.197,58.197,0.83,0.84,0.16,0.17,0.01,0.01,76683.51,1777318856000
1777318858.551,58.551,0.83,0.84,0.16,0.17,0.01,0.01,76683.02,1777318857000
1777318858.891,58.891,0.83,0.84,0.16,0.17,0.01,0.01,76683.02,1777318857000
1777318859.526,59.526,0.83,0.85,0.15,0.17,0.02,0.02,76675.93,1777318858000
1777318859.909,59.909,0.85,0.86,0.15,0.16,0.01,0.01,76675.93,1777318858000
1777318860.242,60.242,0.85,0.88,0.13,0.15,0.03,0.02,76674.5,1777318859000
1777318860.643,60.643,0.87,0.88,0.12,0.14,0.01,0.02,76674.5,1777318859000
1777318861.042,61.042,0.89,0.9,0.1,0.11,0.01,0.01,76674.5,1777318859000
1777318861.704,61.704,0.88,0.9,0.1,0.12,0.02,0.02,76674.5,1777318859000
1777318862.114,62.114,0.89,0.9,0.1,0.11,0.01,0.01,76677.47,1777318860000
1777318862.507,62.507,0.89,0.9,0.1,0.11,0.01,0.01,76677.47,1777318860000
1777318862.86,62.86,0.89,0.9,0.1,0.11,0.01,0.01,76688.18,1777318861000
1777318863.31,63.31,0.89,0.9,0.1,0.11,0.01,0.01,76688.18,1777318861000
1777318863.702,63.702,0.88,0.9,0.1,0.12,0.02,0.02,76690.37,1777318862000
1777318864.113,64.113,0.89,0.9,0.1,0.12,0.01,0.02,76690.37,1777318862000
1777318864.453,64.453,0.89,0.9,0.1,0.11,0.01,0.01,76691.46,1777318863000
1777318864.874,64.874,0.9,0.91,0.09,0.1,0.01,0.01,76691.46,1777318863000
1777318865.24,65.24,0.88,0.89,0.11,0.12,0.01,0.01,76692.03,1777318864000
1777318865.618,65.618,0.89,0.9,0.1,0.12,0.01,0.02,76692.03,1777318864000
1777318866.01,66.01,0.89,0.9,0.1,0.11,0.01,0.01,76692.03,1777318864000
1777318866.528,66.528,0.89,0.9,0.1,0.11,0.01,0.01,76692.03,1777318864000
1777318866.984,66.984,0.9,0.91,0.09,0.1,0.01,0.01,76692.61,1777318865000
1777318867.335,67.335,0.89,0.9,0.1,0.11,0.01,0.01,76692.61,1777318866000
1777318867.779,67.779,0.9,0.91,0.09,0.1,0.01,0.01,76692.61,1777318866000
1777318868.171,68.171,0.9,0.92,0.08,0.1,0.02,0.02,76694.02,1777318867000
1777318868.508,68.508,0.91,0.92,0.08,0.09,0.01,0.01,76694.02,1777318867000
1777318868.869,68.869,0.91,0.92,0.08,0.09,0.01,0.01,76694.02,1777318867000
1777318869.262,69.262,0.91,0.92,0.08,0.09,0.01,0.01,76694.02,1777318867000
1777318869.793,69.793,0.91,0.92,0.08,0.09,0.01,0.01,76694.02,1777318867000
1777318870.497,70.497,0.91,0.92,0.08,0.09,0.01,0.01,76696.4,1777318869000
1777318871.042,71.042,0.91,0.92,0.08,0.09,0.01,0.01,76696.4,1777318869000
1777318871.571,71.571,0.91,0.92,0.08,0.09,0.01,0.01,76696.4,1777318869000
1777318871.974,71.974,0.91,0.92,0.08,0.09,0.01,0.01,76697.31,1777318870000
1777318872.363,72.363,0.91,0.92,0.08,0.09,0.01,0.01,76697.31,1777318870000
1777318872.706,72.706,0.91,0.92,0.08,0.09,0.01,0.01,76697.31,1777318870000
1777318873.436,73.436,0.87,0.91,0.08,0.1,0.04,0.02,76698.34,1777318871000
1777318873.771,73.771,0.87,0.88,0.12,0.13,0.01,0.01,76698.52,1777318872000
1777318874.314,74.314,0.87,0.88,0.12,0.13,0.01,0.01,76698.53,1777318873000
1777318874.652,74.652,0.87,0.88,0.12,0.13,0.01,0.01,76698.53,1777318873000
1777318875.054,75.054,0.87,0.88,0.12,0.13,0.01,0.01,76698.53,1777318873000
1777318875.474,75.474,0.88,0.89,0.11,0.12,0.01,0.01,76698.53,1777318873000
1777318875.811,75.811,0.88,0.89,0.11,0.12,0.01,0.01,76693.42,1777318874000
1777318876.168,76.168,0.88,0.89,0.11,0.12,0.01,0.01,76693.42,1777318874000
1777318876.664,76.664,0.88,0.9,0.11,0.12,0.02,0.01,76693.42,1777318874000
1777318877.006,77.006,0.89,0.9,0.1,0.11,0.01,0.01,76694.23,1777318875000
1777318877.412,77.412,0.89,0.9,0.1,0.11,0.01,0.01,76694.23,1777318875000
1777318877.777,77.777,0.89,0.9,0.1,0.11,0.01,0.01,76695.43,1777318876000
1777318878.166,78.166,0.89,0.9,0.1,0.11,0.01,0.01,76697.23,1777318877000
1777318878.773,78.773,0.89,0.9,0.1,0.11,0.01,0.01,76697.23,1777318877000
1777318879.183,79.183,0.89,0.9,0.1,0.11,0.01,0.01,76697.23,1777318877000
1777318879.52,79.52,0.89,0.92,0.08,0.11,0.03,0.03,76697.29,1777318878000
1777318879.886,79.886,0.91,0.92,0.08,0.1,0.01,0.02,76697.29,1777318878000
1777318880.258,80.258,0.91,0.92,0.08,0.09,0.01,0.01,76697.17,1777318879000
1777318880.633,80.633,0.91,0.93,0.07,0.09,0.02,0.02,76697.17,1777318879000
1777318880.998,80.998,0.92,0.93,0.07,0.08,0.01,0.01,76697.17,1777318879000
1777318881.407,81.407,0.92,0.93,0.07,0.08,0.01,0.01,76697.15,1777318880000
1777318881.744,81.744,0.92,0.93,0.07,0.08,0.01,0.01,76697.15,1777318880000
1777318882.262,82.262,0.92,0.93,0.07,0.08,0.01,0.01,76698.95,1777318881000
1777318882.817,82.817,0.92,0.93,0.07,0.08,0.01,0.01,76698.95,1777318881000
1777318883.194,83.194,0.92,0.93,0.07,0.08,0.01,0.01,76698.95,1777318881000
1777318883.528,83.528,0.92,0.93,0.07,0.08,0.01,0.01,76700.78,1777318882000
1777318883.964,83.964,0.92,0.93,0.07,0.08,0.01,0.01,76700.78,1777318882000
1777318884.37,84.37,0.92,0.93,0.07,0.08,0.01,0.01,76701.09,1777318883000
1777318884.732,84.732,0.9,0.91,0.09,0.1,0.01,0.01,76701.09,1777318883000
1777318885.122,85.122,0.9,0.91,0.09,0.1,0.01,0.01,76701.09,1777318883000
1777318885.476,85.476,0.9,0.91,0.09,0.1,0.01,0.01,76701.25,1777318884000
1777318886.212,86.212,0.91,0.92,0.08,0.09,0.01,0.01,76701.25,1777318884000
1777318886.593,86.593,0.91,0.92,0.08,0.09,0.01,0.01,76700.71,1777318885000
1777318886.948,86.948,0.91,0.92,0.08,0.09,0.01,0.01,76698.5,1777318886000
1777318887.297,87.297,0.91,0.92,0.08,0.09,0.01,0.01,76698.5,1777318886000
1777318887.661,87.661,0.91,0.92,0.08,0.09,0.01,0.01,76698.5,1777318886000
1777318888.036,88.036,0.91,0.92,0.08,0.09,0.01,0.01,76698.5,1777318886000
1777318888.381,88.381,0.9,0.92,0.08,0.1,0.02,0.02,76698.12,1777318887000
1777318888.756,88.756,0.9,0.91,0.09,0.1,0.01,0.01,76698.12,1777318887000
1777318889.106,89.106,0.9,0.91,0.09,0.1,0.01,0.01,76698.12,1777318887000
1777318889.512,89.512,0.9,0.91,0.09,0.1,0.01,0.01,76697.82,1777318888000
1777318889.96,89.96,0.9,0.91,0.09,0.1,0.01,0.01,76697.82,1777318888000
1777318890.329,90.329,0.9,0.91,0.09,0.1,0.01,0.01,76697.82,1777318888000
1777318890.663,90.663,0.9,0.91,0.09,0.1,0.01,0.01,76694.57,1777318889000
1777318891.031,91.031,0.9,0.91,0.09,0.1,0.01,0.01,76694.57,1777318889000
1777318891.517,91.517,0.92,0.93,0.07,0.08,0.01,0.01,76691.95,1777318890000
1777318892.194,92.194,0.92,0.93,0.07,0.08,0.01,0.01,76690.07,1777318891000
1777318892.586,92.586,0.92,0.93,0.07,0.08,0.01,0.01,76690.07,1777318891000
1777318893.361,93.361,0.92,0.93,0.07,0.08,0.01,0.01,76690.12,1777318892000
1777318893.718,93.718,0.92,0.93,0.07,0.08,0.01,0.01,76690.12,1777318892000
1777318894.443,94.443,0.92,0.93,0.07,0.08,0.01,0.01,76693.18,1777318893000
1777318894.782,94.782,0.92,0.93,0.07,0.08,0.01,0.01,76693.18,1777318893000
1777318895.217,95.217,0.92,0.93,0.07,0.08,0.01,0.01,76694.77,1777318894000
1777318895.594,95.594,0.92,0.93,0.07,0.08,0.01,0.01,76694.77,1777318894000
1777318895.938,95.938,0.93,0.94,0.06,0.07,0.01,0.01,76694.77,1777318894000
1777318896.462,96.462,0.93,0.94,0.06,0.07,0.01,0.01,76697.55,1777318895000
1777318896.82,96.82,0.93,0.94,0.06,0.07,0.01,0.01,76697.55,1777318895000
1777318897.161,97.161,0.93,0.94,0.06,0.07,0.01,0.01,76699.24,1777318896000
1777318898.089,98.089,0.93,0.95,0.06,0.07,0.02,0.01,76699.24,1777318896000
1777318898.423,98.423,0.94,0.95,0.05,0.06,0.01,0.01,76699.12,1777318897000
1777318898.776,98.776,0.94,0.95,0.05,0.06,0.01,0.01,76699.12,1777318897000
1777318899.117,99.117,0.94,0.95,0.05,0.06,0.01,0.01,76699.12,1777318897000
1777318899.514,99.514,0.94,0.95,0.05,0.06,0.01,0.01,76699.23,1777318898000
1777318900.0,100.0,0.94,0.95,0.05,0.06,0.01,0.01,76699.23,1777318898000
1777318900.471,100.471,0.94,0.95,0.05,0.06,0.01,0.01,76699.13,1777318899000
1777318900.995,100.995,0.94,0.95,0.05,0.06,0.01,0.01,76699.13,1777318899000
1777318901.342,101.342,0.94,0.95,0.05,0.06,0.01,0.01,76699.13,1777318899000
1777318901.697,101.697,0.94,0.95,0.05,0.06,0.01,0.01,76699.04,1777318900000
1777318902.036,102.036,0.94,0.95,0.05,0.06,0.01,0.01,76699.04,1777318900000
1777318902.445,102.445,0.94,0.95,0.05,0.06,0.01,0.01,76699.04,1777318900000
1777318902.87,102.87,0.94,0.95,0.05,0.06,0.01,0.01,76700.72,1777318901000
1777318903.315,103.315,0.94,0.95,0.05,0.06,0.01,0.01,76700.99,1777318902000
1777318903.804,103.804,0.94,0.95,0.05,0.06,0.01,0.01,76700.99,1777318902000
1777318904.215,104.215,0.94,0.95,0.05,0.06,0.01,0.01,76701.04,1777318903000
1777318904.781,104.781,0.92,0.94,0.05,0.08,0.02,0.03,76701.04,1777318903000
1777318905.476,105.476,0.93,0.94,0.06,0.07,0.01,0.01,76698.77,1777318904000
1777318906.168,106.168,0.93,0.94,0.06,0.07,0.01,0.01,76700.58,1777318905000
1777318907.099,107.099,0.93,0.94,0.06,0.07,0.01,0.01,76700.58,1777318905000
1777318907.44,107.44,0.93,0.94,0.06,0.07,0.01,0.01,76700.58,1777318905000
1777318907.984,107.984,0.93,0.94,0.06,0.07,0.01,0.01,76701.05,1777318906000
1777318908.335,108.335,0.93,0.94,0.06,0.07,0.01,0.01,76701.05,1777318906000
1777318909.017,109.017,0.94,0.95,0.05,0.06,0.01,0.01,76700.78,1777318908000
1777318909.487,109.487,0.94,0.95,0.05,0.06,0.01,0.01,76700.78,1777318908000
1777318909.839,109.839,0.94,0.95,0.05,0.06,0.01,0.01,76700.78,1777318908000
1777318910.253,110.253,0.94,0.95,0.05,0.06,0.01,0.01,76700.78,1777318908000
1777318910.831,110.831,0.94,0.95,0.05,0.06,0.01,0.01,76700.94,1777318909000
1777318911.604,111.604,0.94,0.95,0.05,0.06,0.01,0.01,76701.27,1777318910000
1777318912.009,112.009,0.94,0.95,0.05,0.06,0.01,0.01,76701.27,1777318910000
1777318912.468,112.468,0.94,0.95,0.05,0.06,0.01,0.01,76701.32,1777318911000
1777318912.875,112.875,0.94,0.95,0.05,0.06,0.01,0.01,76700.69,1777318912000
1777318913.413,113.413,0.94,0.95,0.05,0.06,0.01,0.01,76700.69,1777318912000
1777318913.894,113.894,0.94,0.95,0.05,0.06,0.01,0.01,76700.69,1777318912000
1777318914.684,114.684,0.94,0.95,0.05,0.06,0.01,0.01,76701.51,1777318913000
1777318915.082,115.082,0.94,0.95,0.05,0.06,0.01,0.01,76701.33,1777318914000
1777318915.425,115.425,0.94,0.95,0.05,0.06,0.01,0.01,76701.33,1777318914000
1777318916.118,116.118,0.94,0.95,0.05,0.06,0.01,0.01,76701.33,1777318914000
1777318916.451,116.451,0.94,0.95,0.05,0.06,0.01,0.01,76701.21,1777318915000
1777318917.035,117.035,0.94,0.95,0.05,0.06,0.01,0.01,76701.68,1777318916000
1777318917.38,117.38,0.94,0.95,0.05,0.06,0.01,0.01,76701.68,1777318916000
1777318917.8,117.8,0.94,0.95,0.05,0.06,0.01,0.01,76701.68,1777318916000
1777318918.179,118.179,0.94,0.95,0.05,0.06,0.01,0.01,76701.84,1777318917000
1777318918.541,118.541,0.94,0.95,0.05,0.06,0.01,0.01,76701.84,1777318917000
1777318918.879,118.879,0.94,0.95,0.05,0.06,0.01,0.01,76701.84,1777318917000
1777318919.221,119.221,0.94,0.95,0.05,0.06,0.01,0.01,76701.84,1777318917000
1777318919.612,119.612,0.94,0.95,0.05,0.06,0.01,0.01,76702.04,1777318918000
1777318919.949,119.949,0.94,0.95,0.05,0.06,0.01,0.01,76702.04,1777318918000
1777318920.415,120.415,0.94,0.95,0.05,0.06,0.01,0.01,76702.04,1777318918000
1777318920.8,120.8,0.94,0.95,0.05,0.06,0.01,0.01,76701.99,1777318919000
1777318921.158,121.158,0.95,0.96,0.04,0.05,0.01,0.01,76701.99,1777318919000
1777318921.508,121.508,0.95,0.96,0.04,0.05,0.01,0.01,76701.99,1777318919000
1777318921.867,121.867,0.95,0.96,0.04,0.05,0.01,0.01,76703.09,1777318920000
1777318922.249,122.249,0.95,0.96,0.04,0.05,0.01,0.01,76703.09,1777318920000
1777318922.657,122.657,0.95,0.96,0.04,0.05,0.01,0.01,76706.88,1777318921000
1777318923.005,123.005,0.95,0.96,0.04,0.05,0.01,0.01,76706.88,1777318921000
1777318923.779,123.779,0.95,0.96,0.04,0.05,0.01,0.01,76708.93,1777318922000
1777318924.234,124.234,0.95,0.96,0.04,0.05,0.01,0.01,76710.43,1777318923000
1777318924.594,124.594,0.95,0.96,0.04,0.05,0.01,0.01,76710.43,1777318923000
1777318925.049,125.049,0.95,0.96,0.04,0.05,0.01,0.01,76710.43,1777318923000
1777318925.447,125.447,0.95,0.96,0.04,0.05,0.01,0.01,76710.43,1777318923000
1777318925.823,125.823,0.95,0.96,0.04,0.05,0.01,0.01,76709.95,1777318924000
1777318926.17,126.17,0.95,0.96,0.04,0.05,0.01,0.01,76710.7,1777318925000
1777318926.831,126.831,0.95,0.96,0.04,0.05,0.01,0.01,76710.7,1777318925000
1777318927.202,127.202,0.95,0.96,0.04,0.05,0.01,0.01,76710.7,1777318925000
1777318927.71,127.71,0.95,0.96,0.04,0.05,0.01,0.01,76710.85,1777318926000
1777318928.1,128.1,0.95,0.96,0.04,0.05,0.01,0.01,76710.85,1777318926000
1777318928.456,128.456,0.95,0.96,0.04,0.05,0.01,0.01,76713.73,1777318927000
1777318928.879,128.879,0.95,0.96,0.04,0.05,0.01,0.01,76713.73,1777318927000
1777318929.286,129.286,0.96,0.97,0.03,0.04,0.01,0.01,76713.73,1777318927000
1777318929.785,129.785,0.96,0.97,0.03,0.04,0.01,0.01,76721.85,1777318928000
1777318930.198,130.198,0.96,0.97,0.03,0.04,0.01,0.01,76721.85,1777318928000
1777318930.54,130.54,0.96,0.97,0.03,0.04,0.01,0.01,76727.79,1777318929000
1777318930.971,130.971,0.96,0.97,0.03,0.04,0.01,0.01,76727.79,1777318929000
1777318931.39,131.39,0.97,0.98,0.02,0.03,0.01,0.01,76728.88,1777318930000
1777318931.767,131.767,0.97,0.98,0.02,0.03,0.01,0.01,76728.88,1777318930000
1777318932.105,132.105,0.97,0.98,0.02,0.03,0.01,0.01,76728.88,1777318930000
