timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776095455.589,55.589,0.33,0.34,0.66,0.67,0.01,0.01,71827.34,1776095454000
1776095455.997,55.997,0.33,0.34,0.66,0.67,0.01,0.01,71827.34,1776095454000
1776095456.339,56.339,0.33,0.34,0.66,0.67,0.01,0.01,71827.34,1776095454000
1776095456.715,56.715,0.33,0.34,0.66,0.67,0.01,0.01,71827.34,1776095454000
1776095457.303,57.303,0.33,0.34,0.66,0.67,0.01,0.01,71831.38,1776095455000
1776095457.65,57.65,0.33,0.34,0.66,0.67,0.01,0.01,71831.38,1776095455000
1776095458.054,58.054,0.34,0.36,0.65,0.66,0.02,0.01,71832.58,1776095456000
1776095458.445,58.445,0.35,0.36,0.64,0.65,0.01,0.01,71829.77,1776095457000
1776095458.832,58.832,0.36,0.37,0.63,0.65,0.01,0.02,71829.77,1776095457000
1776095459.264,59.264,0.37,0.38,0.62,0.63,0.01,0.01,71831.73,1776095458000
1776095459.817,59.817,0.37,0.38,0.62,0.63,0.01,0.01,71831.73,1776095458000
1776095460.163,60.163,0.37,0.38,0.62,0.63,0.01,0.01,71830.69,1776095459000
1776095460.516,60.516,0.37,0.38,0.62,0.63,0.01,0.01,71830.69,1776095459000
1776095460.983,60.983,0.37,0.38,0.62,0.63,0.01,0.01,71830.69,1776095459000
1776095461.352,61.352,0.37,0.38,0.62,0.63,0.01,0.01,71833.77,1776095460000
1776095461.706,61.706,0.37,0.38,0.62,0.63,0.01,0.01,71833.77,1776095460000
1776095462.052,62.052,0.38,0.41,0.59,0.62,0.03,0.03,71832.65,1776095461000
1776095462.389,62.389,0.4,0.41,0.59,0.6,0.01,0.01,71832.65,1776095461000
1776095462.744,62.744,0.4,0.42,0.59,0.6,0.02,0.01,71832.65,1776095461000
1776095463.165,63.165,0.41,0.42,0.58,0.59,0.01,0.01,71835.33,1776095462000
1776095463.579,63.579,0.41,0.42,0.58,0.59,0.01,0.01,71835.33,1776095462000
1776095464.009,64.009,0.41,0.42,0.58,0.59,0.01,0.01,71838.03,1776095463000
1776095464.396,64.396,0.41,0.42,0.58,0.59,0.01,0.01,71838.03,1776095463000
1776095464.746,64.746,0.41,0.42,0.58,0.59,0.01,0.01,71838.03,1776095463000
1776095465.091,65.091,0.39,0.4,0.59,0.61,0.01,0.02,71835.75,1776095464000
1776095465.459,65.459,0.39,0.4,0.6,0.61,0.01,0.01,71835.75,1776095464000
1776095465.803,65.803,0.39,0.4,0.6,0.61,0.01,0.01,71835.75,1776095464000
1776095466.215,66.215,0.4,0.41,0.59,0.6,0.01,0.01,71835.75,1776095464000
1776095466.633,66.633,0.39,0.4,0.59,0.61,0.01,0.02,71837.52,1776095465000
1776095466.97,66.97,0.38,0.39,0.61,0.62,0.01,0.01,71837.52,1776095465000
1776095467.385,67.385,0.38,0.39,0.61,0.62,0.01,0.01,71837.95,1776095466000
1776095467.72,67.72,0.38,0.39,0.61,0.62,0.01,0.01,71837.95,1776095466000
1776095468.066,68.066,0.36,0.37,0.63,0.64,0.01,0.01,71837.95,1776095466000
1776095468.401,68.401,0.35,0.36,0.64,0.65,0.01,0.01,71836.51,1776095467000
1776095469.019,69.019,0.33,0.35,0.64,0.66,0.02,0.02,71836.51,1776095467000
1776095469.481,69.481,0.33,0.34,0.66,0.67,0.01,0.01,71834.28,1776095468000
1776095469.914,69.914,0.33,0.34,0.66,0.67,0.01,0.01,71834.28,1776095468000
1776095470.267,70.267,0.33,0.34,0.66,0.67,0.01,0.01,71830.65,1776095469000
1776095470.619,70.619,0.33,0.34,0.66,0.67,0.01,0.01,71830.65,1776095469000
1776095470.987,70.987,0.33,0.34,0.66,0.67,0.01,0.01,71830.65,1776095469000
1776095471.445,71.445,0.33,0.34,0.66,0.67,0.01,0.01,71830.65,1776095469000
1776095471.814,71.814,0.33,0.34,0.66,0.67,0.01,0.01,71830.65,1776095470000
1776095472.25,72.25,0.33,0.34,0.66,0.67,0.01,0.01,71829.32,1776095471000
1776095472.867,72.867,0.33,0.34,0.66,0.67,0.01,0.01,71829.32,1776095471000
1776095473.317,73.317,0.33,0.34,0.66,0.67,0.01,0.01,71829.31,1776095472000
1776095473.672,73.672,0.32,0.34,0.66,0.67,0.02,0.01,71829.31,1776095472000
1776095474.02,74.02,0.32,0.33,0.67,0.68,0.01,0.01,71829.31,1776095472000
1776095474.373,74.373,0.32,0.33,0.67,0.68,0.01,0.01,71830.65,1776095473000
1776095474.81,74.81,0.32,0.33,0.67,0.68,0.01,0.01,71830.65,1776095473000
1776095475.239,75.239,0.32,0.33,0.67,0.68,0.01,0.01,71830.65,1776095473000
1776095475.65,75.65,0.3,0.31,0.68,0.7,0.01,0.02,71827.4,1776095474000
1776095476.15,76.15,0.3,0.31,0.69,0.7,0.01,0.01,71827.86,1776095475000
1776095476.491,76.491,0.3,0.31,0.69,0.7,0.01,0.01,71827.86,1776095475000
1776095476.848,76.848,0.3,0.31,0.69,0.7,0.01,0.01,71827.86,1776095475000
1776095477.315,77.315,0.3,0.31,0.69,0.7,0.01,0.01,71822.51,1776095476000
1776095477.738,77.738,0.3,0.31,0.69,0.7,0.01,0.01,71822.51,1776095476000
1776095478.167,78.167,0.3,0.31,0.69,0.7,0.01,0.01,71822.51,1776095476000
1776095478.506,78.506,0.28,0.29,0.71,0.72,0.01,0.01,71821.74,1776095477000
1776095478.913,78.913,0.27,0.28,0.72,0.73,0.01,0.01,71821.74,1776095477000
1776095479.273,79.273,0.27,0.28,0.72,0.73,0.01,0.01,71821.87,1776095478000
1776095479.644,79.644,0.24,0.25,0.74,0.76,0.01,0.02,71821.87,1776095478000
1776095479.986,79.986,0.24,0.25,0.75,0.76,0.01,0.01,71821.87,1776095478000
1776095480.328,80.328,0.24,0.25,0.75,0.76,0.01,0.01,71821.87,1776095478000
1776095480.67,80.67,0.22,0.24,0.76,0.78,0.02,0.02,71819.14,1776095479000
1776095481.005,81.005,0.21,0.22,0.78,0.79,0.01,0.01,71819.14,1776095479000
1776095481.34,81.34,0.21,0.22,0.78,0.79,0.01,0.01,71814.37,1776095480000
1776095481.679,81.679,0.2,0.22,0.78,0.79,0.02,0.01,71814.37,1776095480000
1776095482.021,82.021,0.21,0.22,0.78,0.79,0.01,0.01,71814.37,1776095480000
1776095482.382,82.382,0.2,0.21,0.78,0.8,0.01,0.02,71802.43,1776095481000
1776095482.724,82.724,0.19,0.21,0.79,0.81,0.02,0.02,71802.43,1776095481000
1776095483.16,83.16,0.19,0.2,0.8,0.81,0.01,0.01,71802.43,1776095481000
1776095483.502,83.502,0.19,0.2,0.8,0.81,0.01,0.01,71792.47,1776095482000
1776095483.852,83.852,0.18,0.2,0.8,0.81,0.02,0.01,71792.47,1776095482000
1776095484.196,84.196,0.18,0.19,0.8,0.82,0.01,0.02,71792.47,1776095482000
1776095484.556,84.556,0.18,0.19,0.81,0.82,0.01,0.01,71792.47,1776095482000
1776095484.899,84.899,0.17,0.18,0.82,0.83,0.01,0.01,71788.37,1776095483000
1776095485.236,85.236,0.17,0.18,0.82,0.83,0.01,0.01,71788.37,1776095483000
1776095485.635,85.635,0.17,0.18,0.82,0.83,0.01,0.01,71788.37,1776095483000
1776095486.104,86.104,0.17,0.18,0.82,0.83,0.01,0.01,71789.33,1776095484000
1776095486.463,86.463,0.17,0.18,0.82,0.83,0.01,0.01,71784.55,1776095485000
1776095486.801,86.801,0.18,0.19,0.81,0.82,0.01,0.01,71784.55,1776095485000
1776095487.15,87.15,0.18,0.19,0.81,0.82,0.01,0.01,71784.55,1776095485000
1776095487.518,87.518,0.18,0.19,0.81,0.82,0.01,0.01,71786.68,1776095486000
1776095487.851,87.851,0.19,0.2,0.8,0.81,0.01,0.01,71786.68,1776095486000
1776095488.289,88.289,0.19,0.2,0.8,0.81,0.01,0.01,71783.61,1776095487000
1776095488.686,88.686,0.19,0.2,0.8,0.81,0.01,0.01,71783.61,1776095487000
1776095489.06,89.06,0.19,0.2,0.8,0.81,0.01,0.01,71783.61,1776095487000
1776095489.4,89.4,0.19,0.2,0.8,0.81,0.01,0.01,71783.61,1776095487000
1776095489.743,89.743,0.19,0.2,0.8,0.81,0.01,0.01,71786.68,1776095488000
1776095490.124,90.124,0.18,0.19,0.78,0.81,0.01,0.03,71786.68,1776095488000
1776095490.458,90.458,0.18,0.19,0.81,0.82,0.01,0.01,71786.08,1776095489000
1776095490.836,90.836,0.18,0.19,0.81,0.82,0.01,0.01,71786.08,1776095489000
1776095491.257,91.257,0.18,0.19,0.81,0.82,0.01,0.01,71786.26,1776095490000
1776095491.604,91.604,0.18,0.19,0.81,0.82,0.01,0.01,71786.26,1776095490000
1776095492.141,92.141,0.19,0.2,0.8,0.81,0.01,0.01,71786.26,1776095490000
1776095492.485,92.485,0.19,0.2,0.8,0.81,0.01,0.01,71785.97,1776095491000
1776095493.037,93.037,0.19,0.2,0.8,0.81,0.01,0.01,71785.97,1776095491000
1776095493.38,93.38,0.19,0.22,0.78,0.81,0.03,0.03,71785.97,1776095491000
1776095493.72,93.72,0.22,0.26,0.74,0.78,0.04,0.04,71786.0,1776095492000
1776095494.057,94.057,0.25,0.26,0.74,0.75,0.01,0.01,71786.0,1776095492000
1776095494.584,94.584,0.26,0.27,0.73,0.74,0.01,0.01,71786.92,1776095493000
1776095494.919,94.919,0.26,0.27,0.73,0.74,0.01,0.01,71786.92,1776095493000
1776095495.253,95.253,0.26,0.27,0.73,0.74,0.01,0.01,71802.16,1776095494000
1776095495.618,95.618,0.26,0.27,0.73,0.74,0.01,0.01,71802.16,1776095494000
1776095496.244,96.244,0.27,0.28,0.72,0.74,0.01,0.02,71802.16,1776095494000
1776095496.624,96.624,0.28,0.3,0.71,0.72,0.02,0.01,71804.81,1776095495000
1776095496.964,96.964,0.29,0.3,0.68,0.71,0.01,0.03,71804.81,1776095495000
1776095497.365,97.365,0.31,0.32,0.68,0.69,0.01,0.01,71804.81,1776095495000
1776095497.756,97.756,0.32,0.33,0.67,0.69,0.01,0.02,71806.04,1776095496000
1776095498.122,98.122,0.32,0.33,0.67,0.68,0.01,0.01,71813.45,1776095497000
1776095498.668,98.668,0.32,0.33,0.67,0.68,0.01,0.01,71813.45,1776095497000
1776095499.007,99.007,0.34,0.37,0.64,0.67,0.03,0.03,71813.45,1776095497000
1776095499.353,99.353,0.34,0.37,0.63,0.66,0.03,0.03,71818.9,1776095498000
1776095499.737,99.737,0.34,0.35,0.65,0.66,0.01,0.01,71818.9,1776095498000
1776095500.103,100.103,0.36,0.37,0.63,0.65,0.01,0.02,71818.9,1776095498000
1776095500.442,100.442,0.36,0.37,0.63,0.64,0.01,0.01,71818.9,1776095498000
1776095500.78,100.78,0.36,0.37,0.63,0.64,0.01,0.01,71823.91,1776095499000
1776095501.19,101.19,0.36,0.37,0.63,0.64,0.01,0.01,71823.91,1776095499000
1776095501.587,101.587,0.36,0.37,0.63,0.64,0.01,0.01,71825.25,1776095500000
1776095502.174,102.174,0.37,0.38,0.62,0.63,0.01,0.01,71825.25,1776095500000
1776095502.526,102.526,0.37,0.38,0.62,0.63,0.01,0.01,71825.25,1776095500000
1776095503.114,103.114,0.37,0.38,0.62,0.63,0.01,0.01,71829.26,1776095502000
1776095503.453,103.453,0.37,0.38,0.62,0.63,0.01,0.01,71829.26,1776095502000
1776095503.865,103.865,0.36,0.37,0.62,0.64,0.01,0.02,71829.26,1776095502000
1776095504.218,104.218,0.36,0.37,0.63,0.64,0.01,0.01,71827.9,1776095503000
1776095504.584,104.584,0.36,0.37,0.63,0.64,0.01,0.01,71827.9,1776095503000
1776095505.23,105.23,0.36,0.38,0.63,0.64,0.02,0.01,71827.9,1776095503000
1776095505.58,105.58,0.37,0.38,0.62,0.64,0.01,0.02,71829.73,1776095504000
1776095505.95,105.95,0.39,0.4,0.6,0.61,0.01,0.01,71829.73,1776095504000
1776095506.295,106.295,0.4,0.41,0.6,0.61,0.01,0.01,71828.97,1776095505000
1776095506.683,106.683,0.41,0.42,0.58,0.59,0.01,0.01,71828.97,1776095505000
1776095507.295,107.295,0.42,0.43,0.57,0.59,0.01,0.02,71828.97,1776095505000
1776095507.668,107.668,0.42,0.43,0.57,0.58,0.01,0.01,71831.32,1776095506000
1776095508.118,108.118,0.42,0.43,0.57,0.58,0.01,0.01,71831.32,1776095506000
1776095508.477,108.477,0.42,0.43,0.57,0.58,0.01,0.01,71840.24,1776095507000
1776095508.935,108.935,0.42,0.43,0.57,0.58,0.01,0.01,71840.24,1776095507000
1776095509.291,109.291,0.42,0.43,0.57,0.58,0.01,0.01,71840.77,1776095508000
1776095509.787,109.787,0.43,0.44,0.56,0.58,0.01,0.02,71840.77,1776095508000
1776095510.146,110.146,0.43,0.44,0.56,0.57,0.01,0.01,71840.77,1776095508000
1776095510.504,110.504,0.43,0.44,0.56,0.57,0.01,0.01,71840.77,1776095509000
1776095510.852,110.852,0.43,0.44,0.56,0.57,0.01,0.01,71840.77,1776095509000
1776095511.196,111.196,0.42,0.44,0.56,0.57,0.02,0.01,71840.77,1776095509000
1776095511.539,111.539,0.42,0.43,0.57,0.58,0.01,0.01,71841.37,1776095510000
1776095512.237,112.237,0.42,0.43,0.57,0.58,0.01,0.01,71838.23,1776095511000
1776095512.575,112.575,0.42,0.43,0.57,0.58,0.01,0.01,71838.23,1776095511000
1776095512.933,112.933,0.42,0.43,0.57,0.58,0.01,0.01,71838.23,1776095511000
1776095513.329,113.329,0.42,0.43,0.57,0.58,0.01,0.01,71838.23,1776095511000
1776095513.751,113.751,0.4,0.42,0.58,0.59,0.02,0.01,71837.85,1776095512000
1776095514.143,114.143,0.4,0.41,0.59,0.6,0.01,0.01,71837.85,1776095512000
1776095514.589,114.589,0.41,0.42,0.57,0.6,0.01,0.03,71837.85,1776095512000
1776095514.95,114.95,0.41,0.42,0.58,0.59,0.01,0.01,71839.0,1776095513000
1776095515.316,115.316,0.41,0.42,0.58,0.59,0.01,0.01,71837.01,1776095514000
1776095515.653,115.653,0.44,0.45,0.55,0.57,0.01,0.02,71837.01,1776095514000
1776095516.028,116.028,0.44,0.45,0.55,0.56,0.01,0.01,71837.01,1776095514000
1776095516.37,116.37,0.44,0.45,0.55,0.56,0.01,0.01,71837.01,1776095514000
1776095516.778,116.778,0.44,0.45,0.55,0.56,0.01,0.01,71837.01,1776095514000
1776095517.171,117.171,0.44,0.45,0.55,0.56,0.01,0.01,71841.36,1776095515000
1776095517.522,117.522,0.42,0.43,0.56,0.58,0.01,0.02,71841.36,1776095515000
1776095517.954,117.954,0.42,0.43,0.57,0.58,0.01,0.01,71847.3,1776095516000
1776095518.491,118.491,0.41,0.42,0.58,0.59,0.01,0.01,71847.54,1776095517000
1776095518.829,118.829,0.32,0.39,0.61,0.66,0.07,0.05,71847.54,1776095517000
1776095519.173,119.173,0.37,0.38,0.62,0.65,0.01,0.03,71847.54,1776095517000
1776095519.53,119.53,0.37,0.38,0.62,0.65,0.01,0.03,71847.35,1776095518000
1776095519.943,119.943,0.37,0.38,0.62,0.63,0.01,0.01,71847.35,1776095518000
1776095520.291,120.291,0.37,0.38,0.62,0.63,0.01,0.01,71847.35,1776095518000
1776095520.628,120.628,0.38,0.39,0.61,0.62,0.01,0.01,71847.35,1776095518000
1776095520.988,120.988,0.37,0.38,0.61,0.63,0.01,0.02,71840.29,1776095519000
1776095521.334,121.334,0.38,0.39,0.61,0.62,0.01,0.01,71835.42,1776095520000
1776095521.675,121.675,0.38,0.39,0.61,0.62,0.01,0.01,71835.42,1776095520000
