timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776162913.783,13.783,0.59,0.6,0.4,0.42,0.01,0.02,74611.58,1776162912000
1776162914.117,14.117,0.59,0.61,0.39,0.41,0.02,0.02,74611.58,1776162913000
1776162914.63,14.63,0.62,0.63,0.37,0.39,0.01,0.02,74611.58,1776162913000
1776162915.08,15.08,0.63,0.64,0.36,0.37,0.01,0.01,74611.58,1776162913000
1776162915.441,15.441,0.63,0.64,0.36,0.37,0.01,0.01,74614.82,1776162914000
1776162915.823,15.823,0.63,0.64,0.36,0.37,0.01,0.01,74614.82,1776162914000
1776162916.217,16.217,0.63,0.64,0.36,0.37,0.01,0.01,74614.82,1776162914000
1776162916.557,16.557,0.63,0.64,0.36,0.37,0.01,0.01,74620.41,1776162915000
1776162916.968,16.968,0.63,0.64,0.35,0.36,0.01,0.01,74620.41,1776162915000
1776162917.307,17.307,0.63,0.65,0.35,0.38,0.02,0.03,74620.41,1776162915000
1776162917.722,17.722,0.59,0.6,0.4,0.41,0.01,0.01,74622.16,1776162916000
1776162918.058,18.058,0.57,0.58,0.41,0.43,0.01,0.02,74622.16,1776162916000
1776162918.421,18.421,0.56,0.57,0.43,0.44,0.01,0.01,74618.01,1776162917000
1776162918.866,18.866,0.56,0.57,0.43,0.44,0.01,0.01,74618.01,1776162917000
1776162919.207,19.207,0.56,0.57,0.43,0.44,0.01,0.01,74617.34,1776162918000
1776162919.791,19.791,0.56,0.57,0.43,0.44,0.01,0.01,74617.34,1776162918000
1776162920.257,20.257,0.56,0.57,0.43,0.44,0.01,0.01,74617.08,1776162919000
1776162920.8,20.8,0.55,0.56,0.43,0.45,0.01,0.02,74617.08,1776162919000
1776162921.269,21.269,0.55,0.56,0.44,0.45,0.01,0.01,74616.79,1776162920000
1776162921.707,21.707,0.55,0.56,0.44,0.45,0.01,0.01,74616.79,1776162920000
1776162922.143,22.143,0.55,0.56,0.44,0.45,0.01,0.01,74617.08,1776162921000
1776162922.628,22.628,0.55,0.56,0.44,0.45,0.01,0.01,74617.08,1776162921000
1776162923.015,23.015,0.55,0.56,0.44,0.45,0.01,0.01,74617.08,1776162921000
1776162923.661,23.661,0.55,0.56,0.44,0.45,0.01,0.01,74617.08,1776162922000
1776162924.201,24.201,0.55,0.56,0.44,0.45,0.01,0.01,74617.08,1776162922000
1776162924.634,24.634,0.55,0.56,0.44,0.45,0.01,0.01,74616.34,1776162923000
1776162925.068,25.068,0.55,0.56,0.44,0.45,0.01,0.01,74616.34,1776162923000
1776162925.682,25.682,0.55,0.56,0.44,0.45,0.01,0.01,74615.19,1776162924000
1776162926.211,26.211,0.55,0.56,0.44,0.45,0.01,0.01,74614.97,1776162925000
1776162926.604,26.604,0.53,0.55,0.44,0.47,0.02,0.03,74614.97,1776162925000
1776162926.963,26.963,0.52,0.54,0.46,0.47,0.02,0.01,74614.97,1776162925000
1776162927.332,27.332,0.53,0.54,0.46,0.47,0.01,0.01,74614.97,1776162926000
1776162927.732,27.732,0.53,0.54,0.46,0.47,0.01,0.01,74614.97,1776162926000
1776162928.187,28.187,0.53,0.54,0.46,0.47,0.01,0.01,74613.25,1776162927000
1776162928.527,28.527,0.53,0.54,0.46,0.47,0.01,0.01,74613.25,1776162927000
1776162928.889,28.889,0.53,0.54,0.46,0.47,0.01,0.01,74613.25,1776162927000
1776162929.341,29.341,0.53,0.54,0.46,0.47,0.01,0.01,74613.21,1776162928000
1776162929.694,29.694,0.53,0.55,0.46,0.47,0.02,0.01,74613.21,1776162928000
1776162930.029,30.029,0.55,0.56,0.44,0.45,0.01,0.01,74613.21,1776162928000
1776162930.445,30.445,0.55,0.57,0.43,0.45,0.02,0.02,74613.9,1776162929000
1776162930.839,30.839,0.56,0.57,0.43,0.44,0.01,0.01,74613.9,1776162929000
1776162931.481,31.481,0.58,0.59,0.41,0.42,0.01,0.01,74614.1,1776162930000
1776162931.98,31.98,0.59,0.6,0.4,0.41,0.01,0.01,74614.1,1776162930000
1776162932.42,32.42,0.59,0.6,0.4,0.41,0.01,0.01,74617.26,1776162931000
1776162932.765,32.765,0.58,0.59,0.41,0.45,0.01,0.04,74617.26,1776162931000
1776162933.389,33.389,0.56,0.57,0.43,0.44,0.01,0.01,74618.55,1776162932000
1776162933.797,33.797,0.56,0.57,0.43,0.44,0.01,0.01,74618.55,1776162932000
1776162934.251,34.251,0.56,0.57,0.43,0.44,0.01,0.01,74617.45,1776162933000
1776162934.627,34.627,0.56,0.57,0.43,0.44,0.01,0.01,74617.45,1776162933000
1776162934.97,34.97,0.56,0.57,0.43,0.44,0.01,0.01,74617.45,1776162933000
1776162935.351,35.351,0.56,0.57,0.43,0.44,0.01,0.01,74616.6,1776162934000
1776162936.182,36.182,0.56,0.57,0.43,0.44,0.01,0.01,74616.6,1776162934000
1776162936.923,36.923,0.56,0.57,0.43,0.44,0.01,0.01,74617.58,1776162935000
1776162937.882,37.882,0.56,0.57,0.43,0.44,0.01,0.01,74616.99,1776162936000
1776162938.415,38.415,0.56,0.57,0.43,0.44,0.01,0.01,74616.99,1776162937000
1776162939.011,39.011,0.56,0.58,0.42,0.44,0.02,0.02,74616.49,1776162938000
1776162939.547,39.547,0.57,0.58,0.42,0.43,0.01,0.01,74616.49,1776162938000
1776162940.159,40.159,0.57,0.58,0.42,0.43,0.01,0.01,74618.43,1776162939000
1776162941.265,41.265,0.57,0.58,0.42,0.43,0.01,0.01,74618.43,1776162940000
1776162941.66,41.66,0.57,0.58,0.42,0.43,0.01,0.01,74618.43,1776162940000
1776162942.076,42.076,0.61,0.62,0.38,0.39,0.01,0.01,74618.43,1776162940000
1776162942.62,42.62,0.62,0.63,0.37,0.38,0.01,0.01,74618.61,1776162941000
1776162943.27,43.27,0.62,0.63,0.37,0.38,0.01,0.01,74618.61,1776162942000
1776162944.048,44.048,0.62,0.63,0.37,0.38,0.01,0.01,74618.61,1776162942000
1776162944.391,44.391,0.58,0.6,0.4,0.41,0.02,0.01,74624.56,1776162943000
1776162944.783,44.783,0.55,0.56,0.43,0.44,0.01,0.01,74624.56,1776162943000
1776162945.22,45.22,0.55,0.56,0.44,0.45,0.01,0.01,74623.43,1776162944000
1776162945.662,45.662,0.55,0.56,0.44,0.45,0.01,0.01,74623.43,1776162944000
1776162946.026,46.026,0.55,0.56,0.44,0.46,0.01,0.02,74623.43,1776162944000
1776162946.39,46.39,0.54,0.55,0.45,0.46,0.01,0.01,74617.32,1776162945000
1776162946.828,46.828,0.54,0.55,0.45,0.46,0.01,0.01,74617.32,1776162945000
1776162947.203,47.203,0.54,0.55,0.45,0.46,0.01,0.01,74616.38,1776162946000
1776162947.613,47.613,0.54,0.55,0.45,0.46,0.01,0.01,74616.38,1776162946000
1776162947.958,47.958,0.54,0.55,0.45,0.46,0.01,0.01,74616.38,1776162946000
1776162948.491,48.491,0.54,0.55,0.45,0.46,0.01,0.01,74613.22,1776162947000
1776162948.854,48.854,0.54,0.55,0.45,0.46,0.01,0.01,74613.22,1776162947000
1776162949.237,49.237,0.54,0.55,0.45,0.46,0.01,0.01,74613.22,1776162947000
1776162949.637,49.637,0.54,0.55,0.45,0.46,0.01,0.01,74612.82,1776162948000
1776162950.082,50.082,0.54,0.55,0.45,0.46,0.01,0.01,74612.82,1776162949000
1776162950.479,50.479,0.54,0.55,0.45,0.46,0.01,0.01,74612.82,1776162949000
1776162950.883,50.883,0.54,0.55,0.45,0.46,0.01,0.01,74612.82,1776162949000
1776162951.492,51.492,0.53,0.54,0.46,0.47,0.01,0.01,74613.28,1776162950000
1776162951.841,51.841,0.53,0.54,0.46,0.47,0.01,0.01,74613.28,1776162950000
1776162952.178,52.178,0.53,0.54,0.46,0.47,0.01,0.01,74613.28,1776162950000
1776162952.616,52.616,0.53,0.54,0.46,0.47,0.01,0.01,74613.28,1776162951000
1776162952.973,52.973,0.53,0.54,0.46,0.47,0.01,0.01,74613.28,1776162951000
1776162953.493,53.493,0.53,0.54,0.46,0.47,0.01,0.01,74612.73,1776162952000
1776162954.163,54.163,0.53,0.54,0.46,0.47,0.01,0.01,74612.37,1776162953000
1776162954.629,54.629,0.53,0.54,0.46,0.47,0.01,0.01,74612.37,1776162953000
1776162955.168,55.168,0.53,0.54,0.46,0.47,0.01,0.01,74612.37,1776162954000
1776162955.622,55.622,0.53,0.54,0.46,0.47,0.01,0.01,74612.37,1776162954000
1776162956.009,56.009,0.53,0.54,0.46,0.47,0.01,0.01,74612.37,1776162954000
1776162956.469,56.469,0.53,0.54,0.46,0.47,0.01,0.01,74611.9,1776162955000
1776162956.846,56.846,0.53,0.54,0.46,0.47,0.01,0.01,74611.9,1776162955000
1776162958.004,58.004,0.53,0.54,0.46,0.47,0.01,0.01,74611.89,1776162956000
1776162958.402,58.402,0.53,0.54,0.46,0.47,0.01,0.01,74612.66,1776162957000
1776162959.129,59.129,0.53,0.54,0.46,0.47,0.01,0.01,74612.75,1776162958000
1776162959.787,59.787,0.53,0.54,0.46,0.47,0.01,0.01,74612.75,1776162958000
1776162960.161,60.161,0.53,0.54,0.46,0.47,0.01,0.01,74612.75,1776162959000
1776162960.558,60.558,0.53,0.54,0.46,0.47,0.01,0.01,74612.75,1776162959000
1776162961.005,61.005,0.53,0.54,0.46,0.47,0.01,0.01,74612.75,1776162959000
1776162961.351,61.351,0.53,0.54,0.46,0.47,0.01,0.01,74612.75,1776162960000
1776162961.713,61.713,0.53,0.54,0.46,0.47,0.01,0.01,74612.75,1776162960000
1776162962.249,62.249,0.52,0.53,0.47,0.48,0.01,0.01,74612.67,1776162961000
1776162962.587,62.587,0.52,0.53,0.47,0.48,0.01,0.01,74612.67,1776162961000
1776162962.943,62.943,0.52,0.53,0.47,0.48,0.01,0.01,74612.67,1776162961000
1776162963.28,63.28,0.52,0.53,0.47,0.48,0.01,0.01,74613.12,1776162962000
1776162963.748,63.748,0.52,0.53,0.47,0.48,0.01,0.01,74613.12,1776162962000
1776162964.282,64.282,0.49,0.52,0.47,0.49,0.03,0.02,74613.12,1776162962000
1776162964.674,64.674,0.49,0.5,0.5,0.51,0.01,0.01,74612.89,1776162963000
1776162965.01,65.01,0.49,0.5,0.5,0.51,0.01,0.01,74612.89,1776162963000
1776162965.343,65.343,0.49,0.5,0.5,0.51,0.01,0.01,74612.89,1776162963000
1776162965.691,65.691,0.49,0.5,0.5,0.51,0.01,0.01,74612.1,1776162964000
1776162966.199,66.199,0.49,0.5,0.5,0.51,0.01,0.01,74608.09,1776162965000
1776162966.665,66.665,0.49,0.5,0.5,0.51,0.01,0.01,74608.09,1776162965000
1776162967.425,67.425,0.49,0.5,0.5,0.51,0.01,0.01,74607.71,1776162966000
1776162967.829,67.829,0.49,0.5,0.5,0.51,0.01,0.01,74607.71,1776162966000
1776162968.237,68.237,0.49,0.5,0.5,0.51,0.01,0.01,74607.71,1776162966000
1776162968.582,68.582,0.49,0.5,0.5,0.51,0.01,0.01,74607.8,1776162967000
1776162968.916,68.916,0.49,0.5,0.5,0.51,0.01,0.01,74607.8,1776162967000
1776162969.357,69.357,0.49,0.5,0.5,0.51,0.01,0.01,74607.85,1776162968000
1776162969.798,69.798,0.49,0.5,0.5,0.51,0.01,0.01,74607.85,1776162968000
1776162970.157,70.157,0.52,0.53,0.49,0.51,0.01,0.02,74607.85,1776162968000
1776162970.649,70.649,0.53,0.55,0.45,0.47,0.02,0.02,74607.85,1776162969000
1776162971.228,71.228,0.54,0.55,0.45,0.46,0.01,0.01,74607.85,1776162969000
1776162971.586,71.586,0.54,0.55,0.45,0.46,0.01,0.01,74607.87,1776162970000
1776162971.972,71.972,0.54,0.55,0.45,0.46,0.01,0.01,74607.87,1776162970000
1776162972.328,72.328,0.54,0.55,0.45,0.46,0.01,0.01,74607.87,1776162970000
1776162972.7,72.7,0.54,0.55,0.45,0.46,0.01,0.01,74610.86,1776162971000
1776162973.045,73.045,0.54,0.55,0.45,0.46,0.01,0.01,74610.86,1776162971000
1776162973.387,73.387,0.54,0.55,0.45,0.46,0.01,0.01,74610.86,1776162972000
1776162973.763,73.763,0.54,0.55,0.45,0.46,0.01,0.01,74610.86,1776162972000
1776162974.102,74.102,0.54,0.55,0.45,0.46,0.01,0.01,74610.86,1776162973000
1776162974.48,74.48,0.54,0.55,0.45,0.46,0.01,0.01,74610.86,1776162973000
1776162975.233,75.233,0.54,0.55,0.45,0.46,0.01,0.01,74610.86,1776162973000
1776162975.625,75.625,0.54,0.55,0.45,0.46,0.01,0.01,74611.0,1776162974000
1776162976.002,76.002,0.54,0.56,0.45,0.46,0.02,0.01,74611.0,1776162974000
1776162976.387,76.387,0.56,0.57,0.43,0.44,0.01,0.01,74610.24,1776162975000
1776162976.792,76.792,0.56,0.57,0.43,0.44,0.01,0.01,74610.24,1776162975000
1776162977.147,77.147,0.56,0.57,0.43,0.44,0.01,0.01,74610.24,1776162975000
1776162977.49,77.49,0.56,0.57,0.43,0.44,0.01,0.01,74612.39,1776162976000
1776162977.871,77.871,0.56,0.57,0.43,0.44,0.01,0.01,74612.39,1776162976000
1776162978.245,78.245,0.56,0.57,0.43,0.44,0.01,0.01,74614.66,1776162977000
1776162978.701,78.701,0.56,0.57,0.43,0.44,0.01,0.01,74614.66,1776162977000
1776162979.394,79.394,0.56,0.57,0.43,0.44,0.01,0.01,74614.66,1776162977000
1776162980.02,80.02,0.56,0.57,0.43,0.44,0.01,0.01,74614.75,1776162979000
1776162980.443,80.443,0.56,0.57,0.43,0.44,0.01,0.01,74614.75,1776162979000
1776162981.322,81.322,0.56,0.57,0.43,0.44,0.01,0.01,74614.75,1776162979000
1776162981.724,81.724,0.56,0.57,0.43,0.44,0.01,0.01,74614.57,1776162980000
1776162982.4,82.4,0.57,0.58,0.42,0.43,0.01,0.01,74615.2,1776162981000
1776162982.89,82.89,0.57,0.58,0.42,0.43,0.01,0.01,74615.2,1776162982000
1776162983.448,83.448,0.57,0.58,0.42,0.43,0.01,0.01,74615.2,1776162982000
1776162984.315,84.315,0.57,0.58,0.42,0.43,0.01,0.01,74615.2,1776162982000
1776162984.695,84.695,0.57,0.58,0.42,0.43,0.01,0.01,74615.2,1776162983000
1776162985.241,85.241,0.58,0.59,0.42,0.43,0.01,0.01,74615.2,1776162983000
1776162985.61,85.61,0.58,0.59,0.41,0.42,0.01,0.01,74615.65,1776162984000
1776162986.093,86.093,0.58,0.59,0.41,0.42,0.01,0.01,74615.65,1776162984000
1776162987.168,87.168,0.58,0.59,0.41,0.42,0.01,0.01,74616.19,1776162986000
1776162987.65,87.65,0.59,0.6,0.4,0.41,0.01,0.01,74616.19,1776162986000
1776162988.222,88.222,0.59,0.6,0.4,0.41,0.01,0.01,74616.25,1776162987000
1776162988.799,88.799,0.59,0.6,0.4,0.41,0.01,0.01,74616.25,1776162987000
1776162989.17,89.17,0.59,0.6,0.4,0.41,0.01,0.01,74616.25,1776162988000
1776162989.544,89.544,0.59,0.6,0.4,0.41,0.01,0.01,74616.25,1776162988000
1776162989.887,89.887,0.6,0.61,0.39,0.41,0.01,0.02,74616.25,1776162988000
1776162990.253,90.253,0.6,0.61,0.39,0.4,0.01,0.01,74616.26,1776162989000
1776162990.596,90.596,0.6,0.61,0.39,0.4,0.01,0.01,74616.26,1776162989000
1776162991.049,91.049,0.6,0.61,0.39,0.4,0.01,0.01,74616.26,1776162990000
1776162991.601,91.601,0.6,0.61,0.39,0.4,0.01,0.01,74616.26,1776162990000
1776162992.016,92.016,0.6,0.61,0.39,0.4,0.01,0.01,74616.26,1776162990000
1776162992.905,92.905,0.6,0.61,0.39,0.4,0.01,0.01,74616.7,1776162992000
1776162993.761,93.761,0.6,0.61,0.39,0.4,0.01,0.01,74616.7,1776162992000
1776162994.134,94.134,0.55,0.57,0.43,0.45,0.02,0.02,74616.51,1776162993000
1776162994.709,94.709,0.52,0.53,0.47,0.48,0.01,0.01,74616.51,1776162993000
1776162995.086,95.086,0.52,0.53,0.47,0.48,0.01,0.01,74616.51,1776162993000
1776162995.492,95.492,0.52,0.53,0.47,0.48,0.01,0.01,74616.33,1776162994000
1776162995.954,95.954,0.52,0.53,0.47,0.48,0.01,0.01,74616.33,1776162994000
1776162996.357,96.357,0.52,0.53,0.47,0.48,0.01,0.01,74616.33,1776162994000
1776162997.209,97.209,0.52,0.53,0.47,0.48,0.01,0.01,74612.2,1776162995000
1776162997.727,97.727,0.52,0.53,0.47,0.48,0.01,0.01,74612.2,1776162996000
1776162998.137,98.137,0.52,0.53,0.47,0.48,0.01,0.01,74612.2,1776162997000
1776162998.64,98.64,0.53,0.54,0.46,0.48,0.01,0.02,74612.2,1776162997000
1776162999.211,99.211,0.53,0.54,0.46,0.47,0.01,0.01,74611.67,1776162998000
1776162999.567,99.567,0.53,0.54,0.46,0.47,0.01,0.01,74611.67,1776162998000
1776162999.909,99.909,0.53,0.54,0.46,0.47,0.01,0.01,74611.67,1776162998000
1776163000.309,100.309,0.53,0.54,0.46,0.47,0.01,0.01,74611.67,1776162998000
1776163000.708,100.708,0.53,0.54,0.46,0.47,0.01,0.01,74612.67,1776162999000
1776163001.121,101.121,0.53,0.54,0.46,0.47,0.01,0.01,74612.67,1776162999000
1776163001.695,101.695,0.53,0.54,0.46,0.47,0.01,0.01,74613.92,1776163000000
1776163002.07,102.07,0.51,0.53,0.46,0.47,0.02,0.01,74613.92,1776163001000
1776163002.413,102.413,0.5,0.52,0.48,0.5,0.02,0.02,74613.92,1776163001000
1776163002.764,102.764,0.5,0.51,0.49,0.5,0.01,0.01,74613.92,1776163001000
1776163003.244,103.244,0.49,0.5,0.5,0.51,0.01,0.01,74612.81,1776163002000
1776163003.652,103.652,0.49,0.5,0.5,0.51,0.01,0.01,74612.81,1776163002000
1776163004.041,104.041,0.49,0.5,0.5,0.51,0.01,0.01,74612.81,1776163002000
1776163004.426,104.426,0.49,0.5,0.5,0.51,0.01,0.01,74610.95,1776163003000
1776163005.09,105.09,0.49,0.5,0.5,0.51,0.01,0.01,74608.24,1776163004000
1776163005.688,105.688,0.49,0.5,0.5,0.51,0.01,0.01,74608.24,1776163004000
1776163006.142,106.142,0.49,0.5,0.5,0.51,0.01,0.01,74608.24,1776163005000
1776163006.541,106.541,0.49,0.5,0.5,0.51,0.01,0.01,74608.24,1776163005000
1776163007.051,107.051,0.48,0.49,0.5,0.52,0.01,0.02,74608.24,1776163005000
1776163007.414,107.414,0.47,0.49,0.51,0.53,0.02,0.02,74608.24,1776163006000
1776163007.804,107.804,0.45,0.47,0.53,0.54,0.02,0.01,74608.24,1776163006000
1776163008.235,108.235,0.45,0.46,0.54,0.55,0.01,0.01,74608.24,1776163006000
1776163008.629,108.629,0.45,0.46,0.54,0.55,0.01,0.01,74607.3,1776163007000
1776163008.985,108.985,0.45,0.46,0.54,0.55,0.01,0.01,74607.3,1776163007000
1776163009.411,109.411,0.45,0.46,0.54,0.55,0.01,0.01,74606.38,1776163008000
1776163009.952,109.952,0.45,0.46,0.54,0.55,0.01,0.01,74606.38,1776163008000
1776163010.338,110.338,0.45,0.46,0.54,0.55,0.01,0.01,74605.29,1776163009000
1776163010.705,110.705,0.44,0.45,0.54,0.55,0.01,0.01,74605.29,1776163009000
1776163011.057,111.057,0.44,0.45,0.55,0.56,0.01,0.01,74605.17,1776163010000
1776163011.503,111.503,0.44,0.45,0.55,0.56,0.01,0.01,74605.17,1776163010000
1776163012.006,112.006,0.43,0.44,0.55,0.56,0.01,0.01,74605.17,1776163010000
1776163012.407,112.407,0.43,0.44,0.56,0.57,0.01,0.01,74605.3,1776163011000
1776163012.759,112.759,0.43,0.44,0.56,0.57,0.01,0.01,74605.3,1776163011000
1776163013.319,113.319,0.43,0.44,0.56,0.57,0.01,0.01,74604.57,1776163012000
1776163013.665,113.665,0.43,0.44,0.56,0.57,0.01,0.01,74604.57,1776163012000
1776163014.004,114.004,0.43,0.44,0.56,0.57,0.01,0.01,74604.57,1776163012000
1776163014.341,114.341,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163013000
1776163014.681,114.681,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163013000
1776163015.126,115.126,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163013000
1776163015.463,115.463,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163014000
1776163015.798,115.798,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163014000
1776163016.31,116.31,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163015000
1776163016.647,116.647,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163015000
1776163017.173,117.173,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163016000
1776163017.515,117.515,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163016000
1776163017.88,117.88,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163016000
1776163018.216,118.216,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163017000
1776163018.561,118.561,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163017000
1776163018.913,118.913,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163017000
1776163019.359,119.359,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163018000
1776163019.761,119.761,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163018000
1776163020.304,120.304,0.43,0.44,0.56,0.57,0.01,0.01,74603.83,1776163019000
1776163020.766,120.766,0.43,0.45,0.56,0.57,0.02,0.01,74603.83,1776163019000
1776163021.184,121.184,0.49,0.5,0.5,0.51,0.01,0.01,74603.83,1776163019000
1776163021.533,121.533,0.5,0.51,0.49,0.5,0.01,0.01,74603.83,1776163019000
1776163021.876,121.876,0.5,0.51,0.49,0.5,0.01,0.01,74604.79,1776163020000
1776163022.211,122.211,0.5,0.51,0.49,0.5,0.01,0.01,74605.62,1776163021000
1776163022.654,122.654,0.51,0.52,0.49,0.5,0.01,0.01,74605.62,1776163021000
1776163022.996,122.996,0.51,0.52,0.48,0.49,0.01,0.01,74605.62,1776163021000
1776163023.449,123.449,0.51,0.53,0.47,0.49,0.02,0.02,74608.01,1776163022000
1776163023.848,123.848,0.52,0.53,0.47,0.48,0.01,0.01,74608.01,1776163022000
1776163024.19,124.19,0.52,0.53,0.47,0.48,0.01,0.01,74608.01,1776163023000
1776163024.526,124.526,0.52,0.53,0.47,0.48,0.01,0.01,74608.01,1776163023000
1776163024.873,124.873,0.52,0.53,0.47,0.48,0.01,0.01,74608.01,1776163023000
1776163025.228,125.228,0.52,0.54,0.46,0.48,0.02,0.02,74608.44,1776163024000
1776163025.828,125.828,0.53,0.54,0.46,0.47,0.01,0.01,74608.44,1776163024000
1776163026.164,126.164,0.53,0.54,0.46,0.47,0.01,0.01,74609.46,1776163025000
1776163026.507,126.507,0.54,0.55,0.45,0.46,0.01,0.01,74609.46,1776163025000
1776163027.189,127.189,0.54,0.55,0.45,0.46,0.01,0.01,74609.46,1776163025000
1776163027.553,127.553,0.55,0.56,0.44,0.46,0.01,0.02,74609.41,1776163026000
1776163027.916,127.916,0.56,0.57,0.43,0.45,0.01,0.02,74609.41,1776163026000
1776163028.306,128.306,0.56,0.57,0.43,0.44,0.01,0.01,74609.41,1776163027000
1776163028.669,128.669,0.56,0.57,0.43,0.44,0.01,0.01,74609.41,1776163027000
1776163029.121,129.121,0.56,0.57,0.43,0.44,0.01,0.01,74609.41,1776163027000
1776163029.505,129.505,0.56,0.57,0.43,0.44,0.01,0.01,74610.19,1776163028000
1776163029.936,129.936,0.56,0.57,0.43,0.44,0.01,0.01,74610.19,1776163028000
1776163030.385,130.385,0.56,0.57,0.43,0.44,0.01,0.01,74611.8,1776163029000
1776163030.899,130.899,0.56,0.57,0.43,0.44,0.01,0.01,74611.8,1776163029000
1776163031.267,131.267,0.56,0.57,0.43,0.44,0.01,0.01,74611.8,1776163030000
1776163031.856,131.856,0.56,0.57,0.43,0.44,0.01,0.01,74611.8,1776163030000
1776163032.199,132.199,0.5,0.54,0.46,0.5,0.04,0.04,74611.8,1776163030000
1776163032.576,132.576,0.46,0.49,0.51,0.54,0.03,0.03,74611.8,1776163031000
1776163032.914,132.914,0.4,0.45,0.55,0.6,0.05,0.05,74611.8,1776163031000
1776163033.273,133.273,0.4,0.42,0.58,0.59,0.02,0.01,74611.8,1776163031000
1776163033.615,133.615,0.4,0.41,0.58,0.6,0.01,0.02,74609.86,1776163032000
1776163033.979,133.979,0.39,0.4,0.6,0.61,0.01,0.01,74604.79,1776163033000
1776163034.379,134.379,0.39,0.4,0.6,0.61,0.01,0.01,74604.79,1776163033000
1776163034.715,134.715,0.39,0.4,0.6,0.61,0.01,0.01,74604.79,1776163033000
1776163035.108,135.108,0.39,0.4,0.6,0.61,0.01,0.01,74598.47,1776163034000
