timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776763548.528,48.528,0.37,0.38,0.62,0.63,0.01,0.01,76415.0,1776763547000
1776763548.875,48.875,0.37,0.38,0.62,0.63,0.01,0.01,76415.0,1776763547000
1776763549.26,49.26,0.37,0.38,0.62,0.63,0.01,0.01,76415.0,1776763547000
1776763549.772,49.772,0.37,0.38,0.62,0.63,0.01,0.01,76417.6,1776763548000
1776763550.154,50.154,0.37,0.38,0.62,0.63,0.01,0.01,76417.6,1776763548000
1776763550.597,50.597,0.37,0.38,0.62,0.63,0.01,0.01,76417.6,1776763549000
1776763551.028,51.028,0.37,0.38,0.62,0.63,0.01,0.01,76417.6,1776763549000
1776763551.451,51.451,0.37,0.38,0.62,0.63,0.01,0.01,76417.59,1776763550000
1776763551.819,51.819,0.36,0.37,0.63,0.64,0.01,0.01,76417.59,1776763550000
1776763552.161,52.161,0.35,0.37,0.63,0.64,0.02,0.01,76417.59,1776763551000
1776763552.609,52.609,0.32,0.33,0.66,0.68,0.01,0.02,76417.59,1776763551000
1776763552.991,52.991,0.32,0.33,0.67,0.68,0.01,0.01,76417.59,1776763551000
1776763553.422,53.422,0.32,0.33,0.67,0.68,0.01,0.01,76417.57,1776763552000
1776763553.774,53.774,0.32,0.33,0.67,0.68,0.01,0.01,76417.57,1776763552000
1776763554.137,54.137,0.32,0.33,0.67,0.68,0.01,0.01,76417.57,1776763552000
1776763554.492,54.492,0.32,0.33,0.67,0.68,0.01,0.01,76414.76,1776763553000
1776763555.033,55.033,0.32,0.33,0.67,0.68,0.01,0.01,76414.76,1776763553000
1776763555.399,55.399,0.32,0.33,0.67,0.68,0.01,0.01,76414.76,1776763553000
1776763555.76,55.76,0.32,0.33,0.67,0.68,0.01,0.01,76414.34,1776763554000
1776763556.219,56.219,0.32,0.33,0.67,0.68,0.01,0.01,76414.34,1776763554000
1776763556.781,56.781,0.32,0.33,0.67,0.68,0.01,0.01,76414.22,1776763555000
1776763557.167,57.167,0.32,0.33,0.67,0.68,0.01,0.01,76413.63,1776763556000
1776763557.633,57.633,0.32,0.33,0.67,0.68,0.01,0.01,76413.63,1776763556000
1776763557.979,57.979,0.32,0.33,0.67,0.68,0.01,0.01,76413.63,1776763556000
1776763558.321,58.321,0.31,0.32,0.68,0.69,0.01,0.01,76413.46,1776763557000
1776763558.693,58.693,0.31,0.32,0.68,0.69,0.01,0.01,76413.46,1776763557000
1776763559.043,59.043,0.31,0.32,0.68,0.69,0.01,0.01,76413.46,1776763557000
1776763559.402,59.402,0.3,0.31,0.68,0.7,0.01,0.02,76410.92,1776763558000
1776763559.839,59.839,0.29,0.3,0.7,0.71,0.01,0.01,76410.92,1776763558000
1776763560.235,60.235,0.29,0.3,0.7,0.71,0.01,0.01,76411.48,1776763559000
1776763560.574,60.574,0.28,0.29,0.71,0.72,0.01,0.01,76411.48,1776763559000
1776763560.99,60.99,0.28,0.29,0.71,0.72,0.01,0.01,76411.48,1776763559000
1776763561.325,61.325,0.28,0.29,0.71,0.72,0.01,0.01,76411.48,1776763559000
1776763561.666,61.666,0.27,0.29,0.71,0.73,0.02,0.02,76407.71,1776763560000
1776763562.0,62.0,0.21,0.23,0.77,0.79,0.02,0.02,76407.71,1776763560000
1776763562.45,62.45,0.22,0.23,0.77,0.78,0.01,0.01,76407.71,1776763560000
1776763562.808,62.808,0.21,0.22,0.78,0.79,0.01,0.01,76405.78,1776763561000
1776763563.226,63.226,0.21,0.22,0.78,0.79,0.01,0.01,76405.78,1776763561000
1776763563.575,63.575,0.2,0.21,0.79,0.8,0.01,0.01,76405.78,1776763561000
1776763563.993,63.993,0.2,0.21,0.79,0.8,0.01,0.01,76405.78,1776763561000
1776763564.438,64.438,0.2,0.21,0.79,0.8,0.01,0.01,76396.71,1776763563000
1776763564.917,64.917,0.19,0.2,0.8,0.81,0.01,0.01,76396.71,1776763563000
1776763565.437,65.437,0.19,0.2,0.8,0.81,0.01,0.01,76396.71,1776763563000
1776763565.774,65.774,0.19,0.2,0.8,0.81,0.01,0.01,76393.59,1776763564000
1776763566.167,66.167,0.19,0.2,0.8,0.81,0.01,0.01,76393.59,1776763564000
1776763566.611,66.611,0.19,0.2,0.8,0.81,0.01,0.01,76393.59,1776763564000
1776763567.131,67.131,0.19,0.2,0.8,0.81,0.01,0.01,76393.59,1776763564000
1776763567.506,67.506,0.19,0.2,0.8,0.81,0.01,0.01,76393.59,1776763564000
1776763567.872,67.872,0.19,0.21,0.8,0.81,0.02,0.01,76393.59,1776763564000
1776763568.908,68.908,0.19,0.2,0.8,0.81,0.01,0.01,76393.59,1776763564000
1776763569.335,69.335,0.19,0.2,0.8,0.81,0.01,0.01,76391.31,1776763567000
1776763569.728,69.728,0.19,0.2,0.8,0.81,0.01,0.01,76390.05,1776763568000
1776763570.083,70.083,0.19,0.2,0.8,0.81,0.01,0.01,76389.08,1776763569000
1776763570.571,70.571,0.21,0.22,0.79,0.8,0.01,0.01,76389.08,1776763569000
1776763570.941,70.941,0.23,0.24,0.76,0.77,0.01,0.01,76387.44,1776763570000
1776763571.319,71.319,0.23,0.24,0.76,0.77,0.01,0.01,76387.44,1776763570000
1776763571.745,71.745,0.23,0.24,0.76,0.77,0.01,0.01,76387.44,1776763570000
1776763572.148,72.148,0.23,0.24,0.76,0.77,0.01,0.01,76386.64,1776763571000
1776763572.512,72.512,0.23,0.24,0.76,0.77,0.01,0.01,76386.64,1776763571000
1776763573.047,73.047,0.22,0.23,0.77,0.78,0.01,0.01,76388.94,1776763572000
1776763573.659,73.659,0.22,0.23,0.77,0.78,0.01,0.01,76388.94,1776763572000
1776763574.005,74.005,0.21,0.22,0.78,0.79,0.01,0.01,76388.94,1776763572000
1776763574.34,74.34,0.21,0.22,0.78,0.79,0.01,0.01,76393.4,1776763573000
1776763574.689,74.689,0.2,0.21,0.79,0.8,0.01,0.01,76393.4,1776763573000
1776763575.081,75.081,0.2,0.21,0.79,0.8,0.01,0.01,76393.4,1776763573000
1776763575.679,75.679,0.2,0.21,0.79,0.8,0.01,0.01,76393.09,1776763574000
1776763576.09,76.09,0.2,0.21,0.79,0.8,0.01,0.01,76393.09,1776763574000
1776763576.635,76.635,0.2,0.21,0.79,0.8,0.01,0.01,76392.73,1776763575000
1776763576.99,76.99,0.2,0.21,0.79,0.8,0.01,0.01,76392.73,1776763575000
1776763577.336,77.336,0.2,0.21,0.79,0.8,0.01,0.01,76392.73,1776763575000
1776763577.834,77.834,0.2,0.21,0.79,0.8,0.01,0.01,76390.37,1776763576000
1776763578.352,78.352,0.19,0.2,0.79,0.81,0.01,0.02,76390.37,1776763576000
1776763578.711,78.711,0.19,0.2,0.8,0.81,0.01,0.01,76390.85,1776763577000
1776763579.066,79.066,0.19,0.21,0.8,0.81,0.02,0.01,76390.85,1776763578000
1776763579.416,79.416,0.2,0.21,0.79,0.8,0.01,0.01,76390.85,1776763578000
1776763579.865,79.865,0.2,0.21,0.79,0.8,0.01,0.01,76390.85,1776763578000
1776763580.211,80.211,0.2,0.21,0.79,0.8,0.01,0.01,76390.47,1776763579000
1776763580.571,80.571,0.2,0.21,0.79,0.8,0.01,0.01,76390.47,1776763579000
1776763580.972,80.972,0.2,0.21,0.79,0.8,0.01,0.01,76390.47,1776763579000
1776763581.361,81.361,0.2,0.21,0.79,0.8,0.01,0.01,76390.47,1776763580000
1776763581.697,81.697,0.21,0.22,0.78,0.8,0.01,0.02,76390.47,1776763580000
1776763582.039,82.039,0.21,0.22,0.78,0.79,0.01,0.01,76390.47,1776763580000
1776763582.418,82.418,0.21,0.22,0.78,0.79,0.01,0.01,76390.47,1776763580000
1776763582.819,82.819,0.21,0.22,0.78,0.79,0.01,0.01,76387.23,1776763581000
1776763583.201,83.201,0.21,0.22,0.78,0.79,0.01,0.01,76390.89,1776763582000
1776763583.637,83.637,0.21,0.22,0.78,0.79,0.01,0.01,76390.89,1776763582000
1776763584.003,84.003,0.21,0.22,0.78,0.79,0.01,0.01,76390.89,1776763582000
1776763584.386,84.386,0.21,0.22,0.78,0.79,0.01,0.01,76391.65,1776763583000
1776763584.727,84.727,0.21,0.22,0.78,0.79,0.01,0.01,76391.65,1776763583000
1776763585.327,85.327,0.21,0.22,0.78,0.79,0.01,0.01,76391.65,1776763583000
1776763585.85,85.85,0.21,0.22,0.78,0.79,0.01,0.01,76391.73,1776763584000
1776763586.322,86.322,0.21,0.22,0.78,0.79,0.01,0.01,76391.75,1776763585000
1776763586.7,86.7,0.21,0.22,0.78,0.79,0.01,0.01,76391.75,1776763585000
1776763587.165,87.165,0.21,0.22,0.78,0.79,0.01,0.01,76391.75,1776763585000
1776763587.659,87.659,0.21,0.22,0.78,0.79,0.01,0.01,76391.75,1776763586000
1776763588.036,88.036,0.21,0.22,0.78,0.79,0.01,0.01,76391.75,1776763586000
1776763588.423,88.423,0.21,0.22,0.78,0.79,0.01,0.01,76391.48,1776763587000
1776763589.027,89.027,0.21,0.22,0.78,0.79,0.01,0.01,76391.48,1776763587000
1776763589.854,89.854,0.21,0.22,0.78,0.79,0.01,0.01,76391.63,1776763588000
1776763590.353,90.353,0.21,0.22,0.78,0.79,0.01,0.01,76391.6,1776763589000
1776763590.691,90.691,0.2,0.21,0.79,0.8,0.01,0.01,76391.6,1776763589000
1776763591.039,91.039,0.2,0.21,0.79,0.8,0.01,0.01,76391.6,1776763589000
1776763591.408,91.408,0.2,0.21,0.79,0.8,0.01,0.01,76391.62,1776763590000
1776763591.742,91.742,0.2,0.21,0.79,0.8,0.01,0.01,76391.62,1776763590000
1776763592.099,92.099,0.2,0.21,0.79,0.8,0.01,0.01,76391.6,1776763591000
1776763592.462,92.462,0.19,0.21,0.79,0.81,0.02,0.02,76391.6,1776763591000
1776763592.842,92.842,0.18,0.19,0.81,0.82,0.01,0.01,76391.6,1776763591000
1776763593.193,93.193,0.18,0.19,0.81,0.82,0.01,0.01,76391.6,1776763591000
1776763593.579,93.579,0.18,0.19,0.81,0.82,0.01,0.01,76391.55,1776763592000
1776763594.034,94.034,0.18,0.19,0.81,0.82,0.01,0.01,76391.55,1776763592000
1776763594.387,94.387,0.18,0.19,0.81,0.82,0.01,0.01,76391.7,1776763593000
1776763594.845,94.845,0.18,0.19,0.81,0.82,0.01,0.01,76391.7,1776763593000
1776763595.532,95.532,0.18,0.19,0.81,0.82,0.01,0.01,76391.53,1776763594000
1776763595.975,95.975,0.15,0.16,0.84,0.85,0.01,0.01,76391.53,1776763594000
1776763596.404,96.404,0.11,0.13,0.87,0.89,0.02,0.02,76391.53,1776763594000
1776763596.753,96.753,0.1,0.12,0.88,0.89,0.02,0.01,76390.77,1776763595000
1776763597.126,97.126,0.11,0.12,0.88,0.89,0.01,0.01,76383.04,1776763596000
1776763597.917,97.917,0.11,0.12,0.88,0.89,0.01,0.01,76383.04,1776763596000
1776763598.278,98.278,0.11,0.12,0.88,0.89,0.01,0.01,76368.75,1776763597000
1776763598.683,98.683,0.1,0.12,0.88,0.9,0.02,0.02,76368.75,1776763597000
1776763599.03,99.03,0.1,0.12,0.88,0.9,0.02,0.02,76365.35,1776763598000
1776763599.395,99.395,0.09,0.1,0.9,0.91,0.01,0.01,76365.35,1776763598000
1776763600.042,100.042,0.09,0.1,0.9,0.91,0.01,0.01,76365.35,1776763598000
1776763600.43,100.43,0.08,0.09,0.91,0.92,0.01,0.01,76356.52,1776763599000
1776763600.773,100.773,0.08,0.09,0.91,0.92,0.01,0.01,76356.52,1776763599000
1776763601.108,101.108,0.08,0.09,0.91,0.92,0.01,0.01,76353.16,1776763600000
1776763601.571,101.571,0.08,0.09,0.91,0.92,0.01,0.01,76353.16,1776763600000
1776763601.917,101.917,0.08,0.1,0.9,0.92,0.02,0.02,76353.16,1776763600000
1776763602.266,102.266,0.09,0.1,0.9,0.91,0.01,0.01,76353.16,1776763600000
1776763602.662,102.662,0.1,0.11,0.89,0.91,0.01,0.02,76354.02,1776763601000
1776763603.026,103.026,0.1,0.11,0.89,0.9,0.01,0.01,76354.02,1776763601000
1776763603.371,103.371,0.13,0.14,0.86,0.87,0.01,0.01,76354.59,1776763602000
1776763603.824,103.824,0.13,0.14,0.86,0.87,0.01,0.01,76354.59,1776763602000
1776763604.16,104.16,0.13,0.14,0.86,0.87,0.01,0.01,76354.59,1776763602000
1776763604.544,104.544,0.13,0.14,0.86,0.87,0.01,0.01,76353.73,1776763603000
1776763605.041,105.041,0.13,0.14,0.86,0.87,0.01,0.01,76353.73,1776763603000
1776763605.409,105.409,0.13,0.14,0.86,0.87,0.01,0.01,76364.05,1776763604000
1776763606.019,106.019,0.13,0.14,0.86,0.87,0.01,0.01,76364.05,1776763604000
1776763606.376,106.376,0.13,0.14,0.86,0.87,0.01,0.01,76368.69,1776763605000
1776763606.721,106.721,0.13,0.14,0.86,0.87,0.01,0.01,76368.69,1776763605000
1776763607.077,107.077,0.13,0.14,0.86,0.87,0.01,0.01,76368.69,1776763605000
1776763607.443,107.443,0.13,0.14,0.86,0.87,0.01,0.01,76369.11,1776763606000
1776763607.836,107.836,0.13,0.14,0.86,0.87,0.01,0.01,76369.11,1776763606000
1776763608.194,108.194,0.13,0.14,0.86,0.87,0.01,0.01,76369.11,1776763606000
1776763608.632,108.632,0.12,0.13,0.86,0.88,0.01,0.02,76369.11,1776763607000
1776763609.05,109.05,0.12,0.13,0.87,0.88,0.01,0.01,76369.11,1776763607000
1776763609.557,109.557,0.12,0.13,0.87,0.88,0.01,0.01,76369.31,1776763608000
1776763609.898,109.898,0.12,0.13,0.87,0.88,0.01,0.01,76369.31,1776763608000
1776763610.332,110.332,0.12,0.13,0.87,0.88,0.01,0.01,76368.98,1776763609000
1776763610.761,110.761,0.12,0.13,0.87,0.88,0.01,0.01,76368.98,1776763609000
1776763611.186,111.186,0.12,0.13,0.87,0.88,0.01,0.01,76368.98,1776763609000
1776763611.736,111.736,0.12,0.13,0.87,0.88,0.01,0.01,76368.98,1776763610000
1776763612.172,112.172,0.12,0.13,0.87,0.88,0.01,0.01,76368.98,1776763610000
1776763612.54,112.54,0.12,0.13,0.87,0.88,0.01,0.01,76368.98,1776763611000
1776763613.011,113.011,0.12,0.13,0.87,0.88,0.01,0.01,76368.98,1776763611000
1776763613.885,113.885,0.12,0.13,0.87,0.88,0.01,0.01,76368.96,1776763612000
1776763614.22,114.22,0.12,0.13,0.87,0.88,0.01,0.01,76368.96,1776763612000
1776763614.669,114.669,0.12,0.13,0.87,0.88,0.01,0.01,76368.95,1776763613000
1776763615.027,115.027,0.12,0.13,0.87,0.88,0.01,0.01,76368.95,1776763613000
1776763615.399,115.399,0.12,0.13,0.87,0.88,0.01,0.01,76368.95,1776763614000
1776763615.764,115.764,0.19,0.2,0.8,0.81,0.01,0.01,76368.95,1776763614000
1776763616.204,116.204,0.16,0.18,0.81,0.82,0.02,0.01,76368.95,1776763614000
1776763616.571,116.571,0.15,0.16,0.84,0.85,0.01,0.01,76369.02,1776763615000
1776763616.952,116.952,0.15,0.16,0.84,0.85,0.01,0.01,76369.02,1776763616000
1776763617.287,117.287,0.14,0.15,0.85,0.86,0.01,0.01,76369.02,1776763616000
1776763617.702,117.702,0.13,0.14,0.85,0.87,0.01,0.02,76369.02,1776763616000
1776763618.229,118.229,0.11,0.12,0.87,0.89,0.01,0.02,76370.01,1776763617000
1776763618.661,118.661,0.11,0.12,0.88,0.89,0.01,0.01,76370.01,1776763617000
1776763619.196,119.196,0.11,0.12,0.88,0.89,0.01,0.01,76369.88,1776763618000
1776763619.954,119.954,0.1,0.11,0.89,0.9,0.01,0.01,76369.88,1776763618000
1776763620.398,120.398,0.1,0.11,0.89,0.9,0.01,0.01,76362.94,1776763619000
1776763620.769,120.769,0.1,0.11,0.89,0.9,0.01,0.01,76362.94,1776763619000
1776763621.325,121.325,0.1,0.11,0.89,0.9,0.01,0.01,76362.96,1776763620000
1776763621.719,121.719,0.1,0.11,0.89,0.9,0.01,0.01,76362.96,1776763620000
1776763622.138,122.138,0.1,0.11,0.89,0.9,0.01,0.01,76362.96,1776763620000
1776763622.489,122.489,0.1,0.11,0.89,0.9,0.01,0.01,76359.19,1776763621000
1776763622.974,122.974,0.1,0.11,0.89,0.9,0.01,0.01,76359.19,1776763621000
1776763623.511,123.511,0.1,0.11,0.89,0.9,0.01,0.01,76359.19,1776763622000
1776763624.219,124.219,0.1,0.11,0.89,0.91,0.01,0.02,76359.19,1776763622000
1776763624.606,124.606,0.09,0.1,0.9,0.91,0.01,0.01,76359.17,1776763623000
1776763624.95,124.95,0.09,0.1,0.9,0.91,0.01,0.01,76359.17,1776763623000
1776763625.421,125.421,0.09,0.1,0.9,0.91,0.01,0.01,76359.17,1776763623000
1776763625.811,125.811,0.08,0.09,0.91,0.92,0.01,0.01,76359.12,1776763624000
1776763626.2,126.2,0.08,0.09,0.91,0.92,0.01,0.01,76359.12,1776763625000
1776763626.548,126.548,0.08,0.09,0.91,0.92,0.01,0.01,76359.12,1776763625000
1776763626.928,126.928,0.08,0.09,0.91,0.92,0.01,0.01,76359.12,1776763625000
1776763627.348,127.348,0.08,0.09,0.91,0.92,0.01,0.01,76357.08,1776763626000
1776763628.023,128.023,0.08,0.09,0.91,0.92,0.01,0.01,76357.08,1776763626000
1776763628.357,128.357,0.08,0.09,0.91,0.92,0.01,0.01,76357.08,1776763626000
1776763628.764,128.764,0.08,0.09,0.91,0.92,0.01,0.01,76351.08,1776763627000
1776763629.227,129.227,0.08,0.09,0.91,0.92,0.01,0.01,76346.6,1776763628000
1776763629.628,129.628,0.06,0.07,0.91,0.94,0.01,0.03,76346.6,1776763628000
1776763630.074,130.074,0.06,0.07,0.93,0.94,0.01,0.01,76346.6,1776763628000
1776763630.414,130.414,0.06,0.07,0.93,0.94,0.01,0.01,76346.6,1776763628000
