timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776610832.99,32.99,0.47,0.48,0.52,0.53,0.01,0.01,76055.45,1776610831000
1776610833.648,33.648,0.47,0.48,0.52,0.53,0.01,0.01,76054.32,1776610832000
1776610834.023,34.023,0.47,0.48,0.52,0.53,0.01,0.01,76054.32,1776610832000
1776610834.443,34.443,0.47,0.48,0.52,0.53,0.01,0.01,76054.32,1776610832000
1776610834.866,34.866,0.47,0.48,0.52,0.53,0.01,0.01,76054.32,1776610832000
1776610835.221,35.221,0.47,0.48,0.52,0.53,0.01,0.01,76054.32,1776610832000
1776610835.897,35.897,0.47,0.48,0.52,0.53,0.01,0.01,76052.84,1776610833000
1776610836.279,36.279,0.47,0.48,0.52,0.53,0.01,0.01,76052.85,1776610834000
1776610836.701,36.701,0.47,0.48,0.52,0.53,0.01,0.01,76052.85,1776610835000
1776610837.04,37.04,0.47,0.48,0.52,0.53,0.01,0.01,76052.85,1776610835000
1776610837.39,37.39,0.47,0.48,0.52,0.53,0.01,0.01,76052.74,1776610836000
1776610837.734,37.734,0.47,0.48,0.52,0.53,0.01,0.01,76052.74,1776610836000
1776610838.13,38.13,0.47,0.48,0.52,0.53,0.01,0.01,76052.74,1776610836000
1776610838.586,38.586,0.46,0.47,0.52,0.53,0.01,0.01,76052.74,1776610836000
1776610839.124,39.124,0.46,0.47,0.53,0.54,0.01,0.01,76052.74,1776610837000
1776610839.564,39.564,0.46,0.47,0.53,0.54,0.01,0.01,76052.78,1776610838000
1776610839.899,39.899,0.46,0.47,0.53,0.54,0.01,0.01,76052.78,1776610838000
1776610840.468,40.468,0.46,0.47,0.53,0.54,0.01,0.01,76052.77,1776610839000
1776610840.898,40.898,0.46,0.47,0.53,0.54,0.01,0.01,76052.77,1776610839000
1776610841.474,41.474,0.46,0.47,0.53,0.54,0.01,0.01,76052.77,1776610839000
1776610841.9,41.9,0.46,0.47,0.53,0.54,0.01,0.01,76052.77,1776610840000
1776610842.628,42.628,0.45,0.47,0.53,0.54,0.02,0.01,76052.77,1776610841000
1776610843.018,43.018,0.4,0.42,0.58,0.6,0.02,0.02,76052.77,1776610841000
1776610843.366,43.366,0.35,0.38,0.6,0.65,0.03,0.05,76052.77,1776610841000
1776610843.76,43.76,0.35,0.38,0.62,0.65,0.03,0.03,76052.77,1776610842000
1776610844.312,44.312,0.37,0.38,0.62,0.63,0.01,0.01,76052.77,1776610842000
1776610844.661,44.661,0.34,0.37,0.63,0.65,0.03,0.02,76047.57,1776610843000
1776610845.018,45.018,0.34,0.36,0.63,0.66,0.02,0.03,76047.57,1776610843000
1776610845.412,45.412,0.34,0.35,0.65,0.66,0.01,0.01,76040.33,1776610844000
1776610845.749,45.749,0.34,0.35,0.65,0.66,0.01,0.01,76040.33,1776610844000
1776610846.083,46.083,0.33,0.34,0.66,0.67,0.01,0.01,76040.33,1776610844000
1776610846.453,46.453,0.31,0.33,0.67,0.68,0.02,0.01,76034.89,1776610845000
1776610846.843,46.843,0.3,0.31,0.69,0.71,0.01,0.02,76034.89,1776610845000
1776610847.212,47.212,0.28,0.29,0.71,0.72,0.01,0.01,76031.63,1776610846000
1776610847.555,47.555,0.28,0.29,0.71,0.72,0.01,0.01,76031.63,1776610846000
1776610847.889,47.889,0.28,0.29,0.71,0.72,0.01,0.01,76031.63,1776610846000
1776610848.224,48.224,0.28,0.29,0.71,0.72,0.01,0.01,76031.63,1776610846000
1776610848.591,48.591,0.26,0.28,0.71,0.74,0.02,0.03,76031.63,1776610846000
1776610848.959,48.959,0.25,0.26,0.74,0.75,0.01,0.01,76022.91,1776610847000
1776610849.426,49.426,0.24,0.25,0.74,0.76,0.01,0.02,76022.91,1776610847000
1776610849.847,49.847,0.24,0.25,0.75,0.76,0.01,0.01,76022.91,1776610847000
1776610850.221,50.221,0.24,0.25,0.75,0.76,0.01,0.01,76021.43,1776610848000
1776610850.567,50.567,0.24,0.25,0.75,0.76,0.01,0.01,76021.43,1776610848000
1776610850.916,50.916,0.24,0.25,0.75,0.76,0.01,0.01,76019.15,1776610849000
1776610851.266,51.266,0.24,0.25,0.75,0.76,0.01,0.01,76019.15,1776610849000
1776610851.61,51.61,0.24,0.25,0.75,0.76,0.01,0.01,76016.04,1776610850000
1776610851.962,51.962,0.24,0.25,0.75,0.76,0.01,0.01,76016.04,1776610850000
1776610852.314,52.314,0.24,0.25,0.75,0.76,0.01,0.01,76016.16,1776610851000
1776610852.649,52.649,0.24,0.25,0.75,0.76,0.01,0.01,76016.16,1776610851000
1776610853.035,53.035,0.24,0.25,0.75,0.76,0.01,0.01,76016.16,1776610851000
1776610853.369,53.369,0.25,0.26,0.74,0.75,0.01,0.01,76016.16,1776610851000
1776610853.745,53.745,0.26,0.27,0.73,0.74,0.01,0.01,76016.16,1776610851000
1776610854.128,54.128,0.27,0.28,0.72,0.74,0.01,0.02,76016.71,1776610852000
1776610854.534,54.534,0.28,0.29,0.71,0.73,0.01,0.02,76016.71,1776610852000
1776610855.198,55.198,0.28,0.29,0.71,0.72,0.01,0.01,76016.71,1776610853000
1776610855.579,55.579,0.28,0.29,0.71,0.72,0.01,0.01,76016.87,1776610854000
1776610856.043,56.043,0.28,0.29,0.71,0.74,0.01,0.03,76016.87,1776610854000
1776610856.422,56.422,0.28,0.29,0.71,0.72,0.01,0.01,76018.23,1776610855000
1776610856.812,56.812,0.28,0.29,0.71,0.72,0.01,0.01,76018.23,1776610855000
1776610857.188,57.188,0.28,0.29,0.71,0.72,0.01,0.01,76018.23,1776610855000
1776610857.546,57.546,0.28,0.29,0.71,0.72,0.01,0.01,76018.23,1776610855000
1776610858.172,58.172,0.28,0.29,0.71,0.72,0.01,0.01,76020.19,1776610856000
1776610858.626,58.626,0.28,0.29,0.71,0.72,0.01,0.01,76020.22,1776610857000
1776610858.989,58.989,0.31,0.32,0.68,0.69,0.01,0.01,76020.22,1776610857000
1776610859.469,59.469,0.31,0.32,0.68,0.69,0.01,0.01,76020.22,1776610857000
1776610859.819,59.819,0.31,0.32,0.68,0.69,0.01,0.01,76020.24,1776610858000
1776610860.158,60.158,0.31,0.32,0.68,0.69,0.01,0.01,76020.24,1776610858000
1776610860.5,60.5,0.31,0.32,0.68,0.69,0.01,0.01,76020.22,1776610859000
1776610861.001,61.001,0.28,0.29,0.71,0.72,0.01,0.01,76020.22,1776610859000
1776610861.418,61.418,0.25,0.27,0.73,0.75,0.02,0.02,76022.48,1776610860000
1776610862.228,62.228,0.25,0.26,0.73,0.75,0.01,0.02,76022.48,1776610860000
1776610862.611,62.611,0.25,0.26,0.74,0.75,0.01,0.01,76026.24,1776610861000
1776610862.997,62.997,0.25,0.26,0.74,0.75,0.01,0.01,76026.24,1776610861000
1776610863.388,63.388,0.23,0.25,0.75,0.77,0.02,0.02,76026.24,1776610861000
1776610863.752,63.752,0.23,0.24,0.76,0.77,0.01,0.01,76018.45,1776610862000
1776610864.088,64.088,0.23,0.24,0.76,0.77,0.01,0.01,76018.45,1776610862000
1776610864.436,64.436,0.23,0.24,0.76,0.77,0.01,0.01,76016.58,1776610863000
1776610864.771,64.771,0.23,0.24,0.76,0.77,0.01,0.01,76016.58,1776610863000
1776610865.25,65.25,0.23,0.24,0.76,0.77,0.01,0.01,76016.58,1776610863000
1776610865.695,65.695,0.23,0.24,0.76,0.77,0.01,0.01,76016.58,1776610863000
1776610866.21,66.21,0.23,0.24,0.76,0.77,0.01,0.01,76014.58,1776610864000
1776610866.623,66.623,0.23,0.24,0.76,0.77,0.01,0.01,76014.69,1776610865000
1776610867.155,67.155,0.23,0.24,0.76,0.77,0.01,0.01,76014.69,1776610865000
1776610867.529,67.529,0.23,0.24,0.76,0.77,0.01,0.01,76014.46,1776610866000
1776610867.939,67.939,0.23,0.24,0.76,0.77,0.01,0.01,76014.46,1776610866000
1776610868.313,68.313,0.23,0.24,0.76,0.77,0.01,0.01,76014.46,1776610866000
1776610868.683,68.683,0.23,0.24,0.76,0.77,0.01,0.01,76014.46,1776610867000
1776610869.048,69.048,0.23,0.24,0.76,0.77,0.01,0.01,76014.46,1776610867000
1776610869.412,69.412,0.23,0.24,0.76,0.77,0.01,0.01,76014.78,1776610868000
1776610869.822,69.822,0.23,0.24,0.76,0.77,0.01,0.01,76014.78,1776610868000
1776610870.182,70.182,0.23,0.24,0.76,0.77,0.01,0.01,76014.78,1776610868000
1776610870.542,70.542,0.23,0.24,0.76,0.77,0.01,0.01,76014.34,1776610869000
1776610871.252,71.252,0.23,0.24,0.76,0.77,0.01,0.01,76014.34,1776610869000
1776610871.637,71.637,0.23,0.24,0.76,0.77,0.01,0.01,76014.33,1776610870000
1776610871.989,71.989,0.23,0.24,0.76,0.77,0.01,0.01,76014.33,1776610871000
1776610872.402,72.402,0.18,0.2,0.8,0.82,0.02,0.02,76014.33,1776610871000
1776610872.793,72.793,0.17,0.18,0.82,0.83,0.01,0.01,76014.33,1776610871000
1776610873.149,73.149,0.17,0.18,0.82,0.83,0.01,0.01,76014.37,1776610872000
1776610873.482,73.482,0.17,0.18,0.82,0.83,0.01,0.01,76014.37,1776610872000
1776610873.978,73.978,0.17,0.18,0.82,0.83,0.01,0.01,76014.37,1776610872000
1776610874.34,74.34,0.18,0.19,0.81,0.82,0.01,0.01,76002.34,1776610873000
1776610874.701,74.701,0.19,0.2,0.8,0.81,0.01,0.01,76002.34,1776610873000
1776610875.043,75.043,0.19,0.2,0.8,0.81,0.01,0.01,75998.96,1776610874000
1776610875.435,75.435,0.19,0.2,0.8,0.81,0.01,0.01,75998.96,1776610874000
1776610875.774,75.774,0.19,0.2,0.8,0.81,0.01,0.01,75998.96,1776610874000
1776610876.186,76.186,0.19,0.2,0.8,0.81,0.01,0.01,76003.62,1776610875000
1776610876.528,76.528,0.19,0.2,0.8,0.81,0.01,0.01,76003.62,1776610875000
1776610876.923,76.923,0.19,0.2,0.8,0.81,0.01,0.01,76003.62,1776610875000
1776610877.364,77.364,0.19,0.2,0.8,0.82,0.01,0.02,76003.97,1776610876000
1776610877.807,77.807,0.18,0.19,0.81,0.82,0.01,0.01,76003.97,1776610876000
1776610878.142,78.142,0.18,0.19,0.81,0.82,0.01,0.01,76003.97,1776610876000
1776610878.735,78.735,0.18,0.19,0.81,0.82,0.01,0.01,76004.48,1776610877000
1776610879.08,79.08,0.17,0.18,0.81,0.83,0.01,0.02,76004.48,1776610877000
1776610879.426,79.426,0.16,0.17,0.83,0.84,0.01,0.01,76004.48,1776610877000
1776610879.986,79.986,0.16,0.17,0.83,0.84,0.01,0.01,76001.73,1776610878000
1776610880.36,80.36,0.15,0.16,0.84,0.85,0.01,0.01,76000.26,1776610879000
1776610880.721,80.721,0.15,0.16,0.84,0.85,0.01,0.01,76000.26,1776610879000
1776610881.088,81.088,0.15,0.16,0.84,0.85,0.01,0.01,75996.4,1776610880000
1776610881.462,81.462,0.15,0.16,0.84,0.85,0.01,0.01,75996.4,1776610880000
1776610881.887,81.887,0.14,0.16,0.84,0.85,0.02,0.01,75996.4,1776610880000
1776610882.221,82.221,0.14,0.15,0.85,0.86,0.01,0.01,75996.4,1776610880000
1776610882.633,82.633,0.14,0.15,0.85,0.86,0.01,0.01,75996.4,1776610880000
1776610882.987,82.987,0.14,0.15,0.85,0.86,0.01,0.01,75996.4,1776610880000
1776610883.355,83.355,0.14,0.15,0.85,0.86,0.01,0.01,75996.4,1776610880000
1776610883.708,83.708,0.14,0.15,0.85,0.86,0.01,0.01,75994.64,1776610882000
1776610884.225,84.225,0.14,0.15,0.85,0.86,0.01,0.01,75994.64,1776610882000
1776610884.664,84.664,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610883000
1776610885.317,85.317,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610883000
1776610885.805,85.805,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610884000
1776610886.223,86.223,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610885000
1776610886.563,86.563,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610885000
1776610887.055,87.055,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610885000
1776610887.521,87.521,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610885000
1776610888.01,88.01,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610885000
1776610888.774,88.774,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610885000
1776610889.311,89.311,0.14,0.15,0.85,0.86,0.01,0.01,75993.85,1776610885000
1776610889.781,89.781,0.14,0.15,0.85,0.86,0.01,0.01,75990.99,1776610888000
1776610890.265,90.265,0.14,0.15,0.85,0.86,0.01,0.01,75991.19,1776610889000
1776610890.641,90.641,0.14,0.15,0.85,0.86,0.01,0.01,75991.19,1776610889000
1776610890.976,90.976,0.11,0.12,0.88,0.89,0.01,0.01,75991.19,1776610889000
1776610891.335,91.335,0.1,0.11,0.89,0.9,0.01,0.01,75991.19,1776610889000
1776610891.703,91.703,0.1,0.11,0.89,0.9,0.01,0.01,75991.01,1776610890000
1776610892.046,92.046,0.1,0.11,0.87,0.9,0.01,0.03,75991.01,1776610890000
1776610892.382,92.382,0.11,0.12,0.88,0.89,0.01,0.01,75990.95,1776610891000
1776610892.723,92.723,0.11,0.12,0.88,0.89,0.01,0.01,75990.95,1776610891000
1776610893.059,93.059,0.11,0.12,0.88,0.89,0.01,0.01,75990.95,1776610891000
1776610893.435,93.435,0.11,0.12,0.88,0.89,0.01,0.01,75978.05,1776610892000
1776610893.781,93.781,0.11,0.12,0.88,0.89,0.01,0.01,75978.05,1776610892000
1776610894.21,94.21,0.11,0.12,0.88,0.89,0.01,0.01,75978.05,1776610892000
1776610894.55,94.55,0.1,0.12,0.88,0.9,0.02,0.02,75978.05,1776610892000
1776610894.921,94.921,0.1,0.11,0.89,0.9,0.01,0.01,75982.98,1776610893000
1776610895.301,95.301,0.1,0.11,0.89,0.9,0.01,0.01,75982.8,1776610894000
1776610895.638,95.638,0.1,0.11,0.89,0.9,0.01,0.01,75982.8,1776610894000
1776610896.053,96.053,0.1,0.11,0.89,0.9,0.01,0.01,75982.8,1776610894000
1776610896.787,96.787,0.1,0.11,0.89,0.9,0.01,0.01,75977.25,1776610895000
1776610897.296,97.296,0.1,0.11,0.89,0.9,0.01,0.01,75977.25,1776610895000
1776610897.653,97.653,0.1,0.11,0.89,0.9,0.01,0.01,75972.37,1776610896000
1776610897.998,97.998,0.1,0.11,0.89,0.9,0.01,0.01,75972.37,1776610896000
1776610898.367,98.367,0.1,0.11,0.89,0.9,0.01,0.01,75972.37,1776610896000
1776610898.833,98.833,0.1,0.11,0.89,0.9,0.01,0.01,75966.32,1776610897000
1776610899.17,99.17,0.1,0.11,0.89,0.9,0.01,0.01,75966.32,1776610898000
1776610899.569,99.569,0.1,0.11,0.89,0.9,0.01,0.01,75966.32,1776610898000
1776610900.16,100.16,0.1,0.11,0.89,0.9,0.01,0.01,75966.32,1776610898000
1776610900.501,100.501,0.08,0.1,0.9,0.92,0.02,0.02,75967.83,1776610899000
1776610900.846,100.846,0.08,0.09,0.91,0.93,0.01,0.02,75967.83,1776610899000
1776610901.196,101.196,0.07,0.08,0.92,0.93,0.01,0.01,75967.83,1776610899000
1776610901.547,101.547,0.07,0.08,0.92,0.93,0.01,0.01,75972.2,1776610900000
1776610901.896,101.896,0.07,0.08,0.92,0.93,0.01,0.01,75972.2,1776610900000
1776610902.24,102.24,0.07,0.08,0.92,0.93,0.01,0.01,75965.27,1776610901000
1776610902.584,102.584,0.06,0.07,0.93,0.94,0.01,0.01,75965.27,1776610901000
1776610903.041,103.041,0.06,0.07,0.93,0.94,0.01,0.01,75965.27,1776610901000
1776610903.413,103.413,0.06,0.07,0.93,0.94,0.01,0.01,75953.85,1776610902000
1776610903.793,103.793,0.06,0.07,0.93,0.94,0.01,0.01,75953.85,1776610902000
1776610904.26,104.26,0.06,0.07,0.93,0.94,0.01,0.01,75953.82,1776610903000
1776610904.99,104.99,0.06,0.07,0.93,0.94,0.01,0.01,75953.82,1776610903000
1776610905.367,105.367,0.06,0.07,0.93,0.94,0.01,0.01,75953.82,1776610903000
1776610905.709,105.709,0.05,0.07,0.93,0.94,0.02,0.01,75950.48,1776610904000
1776610906.054,106.054,0.06,0.07,0.93,0.94,0.01,0.01,75950.48,1776610904000
1776610906.42,106.42,0.05,0.06,0.94,0.95,0.01,0.01,75948.02,1776610905000
1776610906.768,106.768,0.05,0.06,0.94,0.95,0.01,0.01,75948.02,1776610905000
1776610907.226,107.226,0.05,0.06,0.94,0.95,0.01,0.01,75942.62,1776610906000
1776610907.578,107.578,0.06,0.07,0.93,0.95,0.01,0.02,75942.62,1776610906000
1776610907.955,107.955,0.06,0.07,0.93,0.95,0.01,0.02,75942.62,1776610906000
1776610908.308,108.308,0.06,0.07,0.93,0.94,0.01,0.01,75942.62,1776610906000
1776610908.766,108.766,0.06,0.07,0.92,0.94,0.01,0.02,75944.0,1776610907000
1776610909.297,109.297,0.06,0.07,0.93,0.94,0.01,0.01,75944.0,1776610907000
1776610909.73,109.73,0.06,0.07,0.93,0.94,0.01,0.01,75946.75,1776610908000
1776610910.066,110.066,0.06,0.07,0.93,0.94,0.01,0.01,75946.75,1776610908000
1776610910.499,110.499,0.06,0.07,0.93,0.94,0.01,0.01,75953.71,1776610909000
1776610910.847,110.847,0.06,0.07,0.93,0.94,0.01,0.01,75953.71,1776610909000
1776610911.207,111.207,0.07,0.08,0.92,0.93,0.01,0.01,75956.23,1776610910000
1776610911.944,111.944,0.07,0.08,0.92,0.93,0.01,0.01,75956.23,1776610910000
1776610912.302,112.302,0.06,0.07,0.92,0.93,0.01,0.01,75956.23,1776610910000
1776610912.647,112.647,0.06,0.07,0.93,0.94,0.01,0.01,75956.23,1776610911000
1776610913.051,113.051,0.05,0.09,0.94,0.95,0.04,0.01,75956.23,1776610911000
1776610913.466,113.466,0.06,0.07,0.93,0.94,0.01,0.01,75958.96,1776610912000
1776610913.933,113.933,0.06,0.07,0.93,0.94,0.01,0.01,75958.88,1776610913000
1776610914.308,114.308,0.06,0.07,0.93,0.94,0.01,0.01,75958.88,1776610913000
1776610914.672,114.672,0.06,0.07,0.93,0.94,0.01,0.01,75958.88,1776610913000
1776610915.039,115.039,0.05,0.07,0.93,0.94,0.02,0.01,75958.88,1776610913000
1776610915.633,115.633,0.05,0.06,0.94,0.95,0.01,0.01,75955.03,1776610914000
1776610916.135,116.135,0.05,0.06,0.94,0.95,0.01,0.01,75954.3,1776610915000
1776610916.584,116.584,0.05,0.06,0.94,0.95,0.01,0.01,75954.3,1776610915000
1776610917.035,117.035,0.05,0.06,0.94,0.95,0.01,0.01,75954.3,1776610915000
1776610917.399,117.399,0.05,0.06,0.94,0.95,0.01,0.01,75953.46,1776610916000
1776610918.048,118.048,0.05,0.06,0.94,0.95,0.01,0.01,75953.46,1776610916000
1776610918.445,118.445,0.05,0.06,0.94,0.95,0.01,0.01,75953.46,1776610916000
1776610918.812,118.812,0.05,0.06,0.94,0.95,0.01,0.01,75950.89,1776610917000
1776610919.228,119.228,0.04,0.05,0.94,0.96,0.01,0.02,75950.25,1776610918000
1776610919.568,119.568,0.04,0.05,0.95,0.96,0.01,0.01,75950.25,1776610918000
1776610919.927,119.927,0.04,0.05,0.95,0.96,0.01,0.01,75950.25,1776610918000
1776610920.318,120.318,0.04,0.06,0.95,0.96,0.02,0.01,75950.25,1776610918000
1776610920.81,120.81,0.05,0.06,0.94,0.95,0.01,0.01,75947.42,1776610919000
1776610921.166,121.166,0.05,0.06,0.94,0.95,0.01,0.01,75947.42,1776610920000
1776610921.557,121.557,0.05,0.06,0.94,0.95,0.01,0.01,75947.42,1776610920000
1776610921.964,121.964,0.05,0.06,0.94,0.95,0.01,0.01,75947.42,1776610920000
1776610922.497,122.497,0.05,0.06,0.94,0.95,0.01,0.01,75947.42,1776610920000
1776610922.945,122.945,0.04,0.06,0.94,0.95,0.02,0.01,75950.31,1776610921000
1776610923.326,123.326,0.04,0.05,0.95,0.96,0.01,0.01,75950.31,1776610921000
1776610923.695,123.695,0.05,0.06,0.93,0.95,0.01,0.02,75950.8,1776610922000
1776610924.169,124.169,0.05,0.06,0.93,0.95,0.01,0.02,75950.8,1776610922000
1776610924.606,124.606,0.05,0.06,0.94,0.95,0.01,0.01,75950.8,1776610922000
1776610924.978,124.978,0.05,0.06,0.94,0.95,0.01,0.01,75951.48,1776610923000
1776610925.323,125.323,0.05,0.06,0.94,0.95,0.01,0.01,75951.48,1776610923000
1776610925.827,125.827,0.05,0.06,0.94,0.95,0.01,0.01,75951.48,1776610924000
1776610926.395,126.395,0.04,0.05,0.95,0.96,0.01,0.01,75951.48,1776610924000
1776610926.751,126.751,0.04,0.05,0.95,0.96,0.01,0.01,75951.08,1776610925000
1776610927.246,127.246,0.05,0.06,0.95,0.96,0.01,0.01,75951.08,1776610925000
1776610927.61,127.61,0.05,0.06,0.94,0.95,0.01,0.01,75951.08,1776610926000
1776610927.959,127.959,0.05,0.06,0.94,0.95,0.01,0.01,75951.08,1776610926000
1776610928.308,128.308,0.05,0.06,0.94,0.95,0.01,0.01,75951.08,1776610926000
1776610928.702,128.702,0.05,0.06,0.94,0.95,0.01,0.01,75939.73,1776610927000
