timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776541817.738,17.738,0.46,0.47,0.53,0.54,0.01,0.01,75656.51,1776541816000
1776541818.171,18.171,0.46,0.47,0.53,0.54,0.01,0.01,75656.51,1776541816000
1776541818.862,18.862,0.46,0.47,0.53,0.54,0.01,0.01,75656.52,1776541817000
1776541819.346,19.346,0.46,0.47,0.53,0.54,0.01,0.01,75656.52,1776541817000
1776541819.685,19.685,0.46,0.47,0.53,0.54,0.01,0.01,75656.52,1776541818000
1776541820.135,20.135,0.46,0.47,0.53,0.54,0.01,0.01,75656.52,1776541819000
1776541820.476,20.476,0.46,0.47,0.53,0.54,0.01,0.01,75656.52,1776541819000
1776541820.828,20.828,0.46,0.47,0.53,0.54,0.01,0.01,75656.52,1776541819000
1776541821.207,21.207,0.46,0.47,0.53,0.54,0.01,0.01,75656.52,1776541820000
1776541821.68,21.68,0.46,0.47,0.53,0.54,0.01,0.01,75656.52,1776541820000
1776541822.041,22.041,0.46,0.47,0.53,0.54,0.01,0.01,75656.52,1776541820000
1776541822.376,22.376,0.46,0.47,0.53,0.54,0.01,0.01,75656.51,1776541821000
1776541822.982,22.982,0.46,0.47,0.53,0.54,0.01,0.01,75656.51,1776541821000
1776541823.418,23.418,0.47,0.48,0.53,0.54,0.01,0.01,75656.52,1776541822000
1776541823.834,23.834,0.47,0.48,0.52,0.53,0.01,0.01,75656.52,1776541822000
1776541824.325,24.325,0.47,0.48,0.52,0.53,0.01,0.01,75657.55,1776541823000
1776541825.174,25.174,0.47,0.49,0.52,0.53,0.02,0.01,75657.55,1776541823000
1776541825.605,25.605,0.48,0.49,0.51,0.53,0.01,0.02,75657.1,1776541824000
1776541825.942,25.942,0.48,0.49,0.51,0.52,0.01,0.01,75657.1,1776541824000
1776541826.552,26.552,0.53,0.54,0.46,0.48,0.01,0.02,75657.1,1776541824000
1776541826.886,26.886,0.53,0.54,0.46,0.47,0.01,0.01,75657.1,1776541824000
1776541827.303,27.303,0.54,0.55,0.45,0.47,0.01,0.02,75656.56,1776541825000
1776541827.774,27.774,0.54,0.55,0.45,0.46,0.01,0.01,75656.81,1776541826000
1776541828.114,28.114,0.54,0.55,0.45,0.46,0.01,0.01,75656.81,1776541826000
1776541828.536,28.536,0.54,0.55,0.45,0.46,0.01,0.01,75658.31,1776541827000
1776541829.232,29.232,0.54,0.56,0.45,0.46,0.02,0.01,75658.31,1776541827000
1776541829.576,29.576,0.6,0.61,0.39,0.4,0.01,0.01,75658.31,1776541827000
1776541829.941,29.941,0.63,0.67,0.33,0.38,0.04,0.05,75658.29,1776541828000
1776541830.313,30.313,0.65,0.67,0.33,0.35,0.02,0.02,75657.52,1776541829000
1776541830.656,30.656,0.65,0.67,0.33,0.35,0.02,0.02,75657.52,1776541829000
1776541830.995,30.995,0.65,0.66,0.34,0.35,0.01,0.01,75657.52,1776541829000
1776541831.358,31.358,0.66,0.67,0.33,0.34,0.01,0.01,75657.52,1776541829000
1776541831.692,31.692,0.66,0.67,0.33,0.34,0.01,0.01,75669.1,1776541830000
1776541832.039,32.039,0.66,0.67,0.33,0.34,0.01,0.01,75669.1,1776541830000
1776541832.752,32.752,0.66,0.67,0.33,0.34,0.01,0.01,75668.83,1776541831000
1776541833.127,33.127,0.66,0.67,0.33,0.34,0.01,0.01,75668.83,1776541831000
1776541833.467,33.467,0.66,0.67,0.33,0.34,0.01,0.01,75668.83,1776541831000
1776541833.826,33.826,0.66,0.67,0.33,0.34,0.01,0.01,75668.83,1776541831000
1776541834.236,34.236,0.66,0.67,0.33,0.34,0.01,0.01,75668.83,1776541831000
1776541834.577,34.577,0.66,0.67,0.33,0.34,0.01,0.01,75668.83,1776541831000
1776541834.931,34.931,0.65,0.67,0.33,0.34,0.02,0.01,75668.83,1776541831000
1776541835.37,35.37,0.65,0.67,0.33,0.35,0.02,0.02,75668.83,1776541831000
1776541835.742,35.742,0.64,0.65,0.35,0.36,0.01,0.01,75668.83,1776541831000
1776541836.244,36.244,0.64,0.65,0.35,0.36,0.01,0.01,75668.83,1776541831000
1776541836.581,36.581,0.64,0.65,0.35,0.36,0.01,0.01,75668.83,1776541831000
1776541837.126,37.126,0.64,0.65,0.35,0.36,0.01,0.01,75668.83,1776541831000
1776541837.598,37.598,0.64,0.65,0.35,0.36,0.01,0.01,75668.83,1776541831000
1776541838.467,38.467,0.64,0.65,0.35,0.36,0.01,0.01,75668.83,1776541831000
1776541838.967,38.967,0.64,0.65,0.35,0.36,0.01,0.01,75668.83,1776541831000
1776541839.334,39.334,0.64,0.65,0.35,0.36,0.01,0.01,75668.83,1776541831000
1776541839.677,39.677,0.59,0.6,0.4,0.42,0.01,0.02,75668.83,1776541831000
1776541840.159,40.159,0.59,0.6,0.4,0.41,0.01,0.01,75668.83,1776541831000
1776541840.511,40.511,0.57,0.59,0.4,0.42,0.02,0.02,75668.83,1776541831000
1776541841.039,41.039,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541841.402,41.402,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541841.755,41.755,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541842.192,42.192,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541842.706,42.706,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541843.288,43.288,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541843.886,43.886,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541844.322,44.322,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541844.961,44.961,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541845.552,45.552,0.57,0.58,0.42,0.43,0.01,0.01,75669.99,1776541832000
1776541846.039,46.039,0.57,0.58,0.42,0.43,0.01,0.01,75666.24,1776541845000
1776541846.386,46.386,0.57,0.58,0.42,0.43,0.01,0.01,75666.24,1776541845000
1776541846.847,46.847,0.57,0.58,0.42,0.43,0.01,0.01,75666.24,1776541845000
1776541847.304,47.304,0.56,0.57,0.42,0.44,0.01,0.02,75666.24,1776541845000
1776541847.645,47.645,0.56,0.57,0.43,0.44,0.01,0.01,75666.25,1776541846000
1776541848.42,48.42,0.56,0.57,0.43,0.44,0.01,0.01,75666.25,1776541846000
1776541848.906,48.906,0.56,0.57,0.43,0.44,0.01,0.01,75666.25,1776541847000
1776541849.309,49.309,0.56,0.57,0.43,0.44,0.01,0.01,75666.02,1776541848000
1776541849.849,49.849,0.56,0.57,0.43,0.44,0.01,0.01,75666.02,1776541848000
1776541850.317,50.317,0.56,0.57,0.43,0.44,0.01,0.01,75666.02,1776541848000
1776541850.735,50.735,0.56,0.57,0.43,0.44,0.01,0.01,75666.01,1776541849000
1776541851.221,51.221,0.56,0.57,0.43,0.44,0.01,0.01,75666.01,1776541850000
1776541851.59,51.59,0.56,0.57,0.43,0.44,0.01,0.01,75666.01,1776541850000
1776541851.933,51.933,0.56,0.57,0.43,0.44,0.01,0.01,75666.01,1776541850000
1776541852.407,52.407,0.56,0.57,0.43,0.44,0.01,0.01,75666.01,1776541851000
1776541852.813,52.813,0.56,0.57,0.43,0.44,0.01,0.01,75666.01,1776541851000
1776541853.249,53.249,0.57,0.58,0.42,0.43,0.01,0.01,75666.01,1776541851000
1776541853.634,53.634,0.57,0.58,0.42,0.43,0.01,0.01,75666.01,1776541852000
1776541854.168,54.168,0.6,0.61,0.39,0.41,0.01,0.02,75666.01,1776541852000
1776541854.565,54.565,0.6,0.61,0.39,0.4,0.01,0.01,75666.0,1776541853000
1776541855.087,55.087,0.6,0.61,0.39,0.4,0.01,0.01,75666.3,1776541854000
1776541856.212,56.212,0.6,0.61,0.39,0.4,0.01,0.01,75666.3,1776541854000
1776541857.475,57.475,0.6,0.61,0.39,0.4,0.01,0.01,75666.61,1776541856000
1776541858.273,58.273,0.6,0.61,0.39,0.4,0.01,0.01,75666.61,1776541856000
1776541858.692,58.692,0.6,0.61,0.39,0.4,0.01,0.01,75666.63,1776541857000
1776541859.229,59.229,0.59,0.61,0.39,0.4,0.02,0.01,75666.63,1776541857000
1776541860.464,60.464,0.6,0.61,0.39,0.4,0.01,0.01,75666.64,1776541858000
1776541860.837,60.837,0.6,0.61,0.39,0.4,0.01,0.01,75665.66,1776541859000
1776541861.255,61.255,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541861.855,61.855,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541862.266,62.266,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541862.72,62.72,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541863.527,63.527,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541864.3,64.3,0.59,0.6,0.4,0.42,0.01,0.02,75665.66,1776541859000
1776541864.702,64.702,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541865.496,65.496,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541866.563,66.563,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541867.115,67.115,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541867.516,67.516,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541867.855,67.855,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541868.19,68.19,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541868.534,68.534,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541869.27,69.27,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541869.617,69.617,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541870.507,70.507,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541870.943,70.943,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541871.303,71.303,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541871.645,71.645,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541871.984,71.984,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541872.516,72.516,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541872.901,72.901,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541873.902,73.902,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541874.244,74.244,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541874.82,74.82,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541875.388,75.388,0.59,0.6,0.4,0.41,0.01,0.01,75665.66,1776541859000
1776541877.063,77.063,0.58,0.6,0.4,0.42,0.02,0.02,75664.62,1776541860000
1776541877.9,77.9,0.58,0.59,0.4,0.42,0.01,0.02,75664.62,1776541860000
1776541878.565,78.565,0.58,0.59,0.4,0.42,0.01,0.02,75664.62,1776541860000
1776541879.136,79.136,0.58,0.6,0.4,0.41,0.02,0.01,75664.62,1776541860000
1776541879.811,79.811,0.58,0.6,0.4,0.42,0.02,0.02,75664.62,1776541860000
1776541880.658,80.658,0.58,0.59,0.4,0.42,0.01,0.02,75664.62,1776541860000
1776541882.336,82.336,0.58,0.59,0.41,0.42,0.01,0.01,75666.79,1776541881000
1776541882.847,82.847,0.58,0.59,0.41,0.42,0.01,0.01,75666.79,1776541881000
1776541883.354,83.354,0.58,0.59,0.41,0.42,0.01,0.01,75666.8,1776541882000
1776541883.97,83.97,0.59,0.6,0.4,0.42,0.01,0.02,75666.8,1776541882000
1776541884.616,84.616,0.59,0.6,0.4,0.41,0.01,0.01,75666.8,1776541882000
1776541885.303,85.303,0.59,0.6,0.4,0.41,0.01,0.01,75666.81,1776541884000
1776541885.941,85.941,0.59,0.6,0.4,0.41,0.01,0.01,75666.81,1776541884000
1776541886.514,86.514,0.59,0.6,0.4,0.41,0.01,0.01,75666.81,1776541885000
1776541886.895,86.895,0.59,0.6,0.4,0.41,0.01,0.01,75666.81,1776541885000
1776541887.244,87.244,0.59,0.6,0.4,0.41,0.01,0.01,75667.34,1776541886000
1776541888.153,88.153,0.59,0.6,0.4,0.41,0.01,0.01,75666.79,1776541887000
1776541888.492,88.492,0.59,0.6,0.4,0.41,0.01,0.01,75666.79,1776541887000
1776541888.996,88.996,0.59,0.6,0.4,0.41,0.01,0.01,75666.79,1776541887000
1776541889.588,89.588,0.59,0.6,0.4,0.41,0.01,0.01,75666.79,1776541888000
1776541890.336,90.336,0.59,0.6,0.4,0.41,0.01,0.01,75666.79,1776541889000
1776541890.86,90.86,0.59,0.6,0.4,0.41,0.01,0.01,75666.79,1776541889000
1776541891.504,91.504,0.59,0.6,0.4,0.41,0.01,0.01,75665.71,1776541890000
1776541892.007,92.007,0.59,0.6,0.4,0.41,0.01,0.01,75665.71,1776541890000
1776541892.431,92.431,0.59,0.6,0.4,0.41,0.01,0.01,75665.71,1776541891000
1776541892.976,92.976,0.59,0.6,0.4,0.41,0.01,0.01,75665.71,1776541891000
1776541893.563,93.563,0.59,0.6,0.4,0.41,0.01,0.01,75665.71,1776541891000
1776541893.97,93.97,0.59,0.6,0.4,0.41,0.01,0.01,75666.78,1776541892000
1776541894.363,94.363,0.59,0.6,0.4,0.41,0.01,0.01,75666.77,1776541893000
1776541894.968,94.968,0.59,0.6,0.4,0.41,0.01,0.01,75666.77,1776541893000
1776541895.485,95.485,0.59,0.6,0.4,0.41,0.01,0.01,75666.77,1776541893000
1776541896.332,96.332,0.59,0.6,0.4,0.41,0.01,0.01,75667.51,1776541895000
1776541896.732,96.732,0.59,0.6,0.4,0.41,0.01,0.01,75667.51,1776541895000
1776541897.731,97.731,0.59,0.6,0.4,0.41,0.01,0.01,75666.43,1776541896000
1776541898.321,98.321,0.59,0.6,0.4,0.41,0.01,0.01,75666.73,1776541897000
1776541898.986,98.986,0.59,0.6,0.4,0.41,0.01,0.01,75666.73,1776541897000
1776541899.322,99.322,0.6,0.61,0.39,0.4,0.01,0.01,75666.73,1776541897000
1776541900.0,100.0,0.6,0.61,0.39,0.4,0.01,0.01,75666.74,1776541898000
1776541900.799,100.799,0.6,0.61,0.39,0.4,0.01,0.01,75666.73,1776541899000
1776541901.224,101.224,0.6,0.61,0.39,0.4,0.01,0.01,75666.73,1776541899000
1776541901.573,101.573,0.59,0.61,0.39,0.41,0.02,0.02,75666.73,1776541900000
1776541902.07,102.07,0.59,0.61,0.39,0.41,0.02,0.02,75666.73,1776541901000
1776541902.406,102.406,0.59,0.6,0.4,0.41,0.01,0.01,75666.73,1776541901000
1776541902.739,102.739,0.59,0.6,0.4,0.41,0.01,0.01,75666.73,1776541901000
1776541903.275,103.275,0.59,0.6,0.4,0.41,0.01,0.01,75666.55,1776541902000
1776541903.64,103.64,0.59,0.6,0.4,0.41,0.01,0.01,75666.55,1776541902000
1776541904.288,104.288,0.59,0.6,0.4,0.41,0.01,0.01,75666.55,1776541902000
1776541904.9,104.9,0.59,0.6,0.4,0.41,0.01,0.01,75666.39,1776541903000
1776541905.435,105.435,0.59,0.6,0.4,0.41,0.01,0.01,75666.53,1776541904000
1776541905.814,105.814,0.59,0.6,0.4,0.41,0.01,0.01,75666.53,1776541904000
1776541906.521,106.521,0.59,0.6,0.4,0.41,0.01,0.01,75666.22,1776541905000
1776541907.132,107.132,0.6,0.61,0.39,0.4,0.01,0.01,75666.21,1776541906000
1776541908.041,108.041,0.6,0.61,0.39,0.4,0.01,0.01,75666.21,1776541907000
1776541909.068,109.068,0.6,0.61,0.39,0.4,0.01,0.01,75666.21,1776541907000
1776541909.626,109.626,0.6,0.61,0.39,0.4,0.01,0.01,75666.21,1776541908000
1776541909.964,109.964,0.61,0.62,0.38,0.39,0.01,0.01,75666.21,1776541908000
1776541910.436,110.436,0.61,0.62,0.38,0.39,0.01,0.01,75666.21,1776541909000
1776541910.783,110.783,0.61,0.62,0.38,0.39,0.01,0.01,75666.21,1776541909000
1776541911.204,111.204,0.61,0.62,0.38,0.39,0.01,0.01,75666.21,1776541910000
1776541911.749,111.749,0.61,0.62,0.38,0.39,0.01,0.01,75666.21,1776541910000
1776541912.116,112.116,0.61,0.62,0.38,0.39,0.01,0.01,75666.23,1776541911000
1776541912.541,112.541,0.61,0.62,0.38,0.39,0.01,0.01,75666.23,1776541911000
1776541912.965,112.965,0.61,0.62,0.38,0.39,0.01,0.01,75666.23,1776541911000
1776541913.693,113.693,0.61,0.62,0.38,0.39,0.01,0.01,75666.23,1776541912000
1776541914.038,114.038,0.61,0.62,0.38,0.39,0.01,0.01,75666.23,1776541912000
1776541914.6,114.6,0.61,0.62,0.38,0.39,0.01,0.01,75666.23,1776541913000
1776541915.18,115.18,0.61,0.62,0.38,0.39,0.01,0.01,75666.23,1776541913000
1776541916.182,116.182,0.61,0.64,0.36,0.39,0.03,0.03,75665.31,1776541915000
1776541916.534,116.534,0.61,0.62,0.38,0.39,0.01,0.01,75665.31,1776541915000
1776541917.168,117.168,0.61,0.62,0.38,0.39,0.01,0.01,75665.31,1776541915000
1776541918.076,118.076,0.61,0.62,0.38,0.39,0.01,0.01,75666.23,1776541916000
1776541918.894,118.894,0.61,0.62,0.38,0.39,0.01,0.01,75666.18,1776541917000
1776541919.246,119.246,0.61,0.62,0.38,0.39,0.01,0.01,75666.18,1776541918000
1776541919.707,119.707,0.61,0.62,0.38,0.39,0.01,0.01,75666.18,1776541918000
1776541920.128,120.128,0.61,0.62,0.38,0.39,0.01,0.01,75666.18,1776541918000
1776541920.592,120.592,0.61,0.62,0.38,0.39,0.01,0.01,75666.18,1776541919000
1776541920.937,120.937,0.61,0.62,0.38,0.39,0.01,0.01,75666.18,1776541919000
1776541921.362,121.362,0.64,0.65,0.35,0.36,0.01,0.01,75666.18,1776541920000
1776541921.967,121.967,0.64,0.65,0.35,0.36,0.01,0.01,75666.18,1776541920000
1776541922.321,122.321,0.64,0.65,0.35,0.36,0.01,0.01,75666.16,1776541921000
1776541922.817,122.817,0.62,0.63,0.35,0.38,0.01,0.03,75666.16,1776541921000
1776541923.204,123.204,0.62,0.63,0.37,0.38,0.01,0.01,75666.16,1776541921000
1776541923.571,123.571,0.62,0.63,0.37,0.38,0.01,0.01,75666.17,1776541922000
1776541924.142,124.142,0.61,0.62,0.37,0.39,0.01,0.02,75666.17,1776541922000
1776541924.565,124.565,0.61,0.62,0.38,0.39,0.01,0.01,75666.33,1776541923000
1776541925.375,125.375,0.61,0.62,0.38,0.39,0.01,0.01,75666.31,1776541924000
1776541926.407,126.407,0.61,0.62,0.38,0.39,0.01,0.01,75666.31,1776541925000
1776541926.902,126.902,0.6,0.62,0.38,0.39,0.02,0.01,75666.31,1776541925000
1776541927.26,127.26,0.53,0.58,0.42,0.47,0.05,0.05,75652.15,1776541926000
1776541927.593,127.593,0.5,0.56,0.44,0.5,0.06,0.06,75652.15,1776541926000
1776541927.992,127.992,0.5,0.54,0.46,0.5,0.04,0.04,75647.32,1776541927000
1776541928.325,128.325,0.46,0.5,0.5,0.54,0.04,0.04,75647.32,1776541927000
1776541928.723,128.723,0.38,0.41,0.54,0.63,0.03,0.09,75647.32,1776541927000
1776541929.061,129.061,0.36,0.4,0.6,0.64,0.04,0.04,75645.69,1776541928000
1776541929.394,129.394,0.37,0.38,0.62,0.63,0.01,0.01,75645.69,1776541928000
1776541929.79,129.79,0.36,0.38,0.62,0.64,0.02,0.02,75645.69,1776541928000
1776541930.148,130.148,0.36,0.37,0.63,0.64,0.01,0.01,75645.75,1776541929000
1776541930.482,130.482,0.35,0.36,0.64,0.65,0.01,0.01,75645.75,1776541929000
1776541930.963,130.963,0.35,0.36,0.64,0.65,0.01,0.01,75644.77,1776541930000
1776541931.35,131.35,0.35,0.36,0.64,0.65,0.01,0.01,75644.77,1776541930000
1776541931.702,131.702,0.34,0.35,0.65,0.66,0.01,0.01,75644.77,1776541930000
1776541932.141,132.141,0.33,0.35,0.65,0.66,0.02,0.01,75644.77,1776541930000
1776541932.59,132.59,0.33,0.34,0.65,0.67,0.01,0.02,75643.95,1776541931000
1776541932.93,132.93,0.32,0.33,0.67,0.68,0.01,0.01,75643.95,1776541931000
1776541933.475,133.475,0.32,0.33,0.67,0.68,0.01,0.01,75643.87,1776541932000
1776541934.04,134.04,0.32,0.33,0.67,0.68,0.01,0.01,75643.87,1776541932000
1776541934.433,134.433,0.32,0.33,0.67,0.69,0.01,0.02,75643.87,1776541932000
1776541934.773,134.773,0.32,0.33,0.67,0.68,0.01,0.01,75644.3,1776541933000
1776541935.131,135.131,0.32,0.33,0.67,0.68,0.01,0.01,75644.3,1776541933000
1776541935.491,135.491,0.31,0.33,0.67,0.68,0.02,0.01,75642.88,1776541934000
1776541935.916,135.916,0.29,0.31,0.69,0.71,0.02,0.02,75642.88,1776541934000
1776541936.282,136.282,0.29,0.3,0.7,0.71,0.01,0.01,75641.76,1776541935000
1776541936.623,136.623,0.29,0.3,0.7,0.71,0.01,0.01,75641.76,1776541935000
1776541937.048,137.048,0.29,0.3,0.69,0.71,0.01,0.02,75641.76,1776541935000
1776541937.518,137.518,0.3,0.31,0.69,0.7,0.01,0.01,75641.76,1776541935000
1776541937.91,137.91,0.3,0.31,0.69,0.7,0.01,0.01,75641.6,1776541936000
1776541938.26,138.26,0.3,0.31,0.69,0.7,0.01,0.01,75641.94,1776541937000
1776541938.604,138.604,0.3,0.31,0.69,0.7,0.01,0.01,75641.94,1776541937000
1776541938.961,138.961,0.31,0.32,0.68,0.69,0.01,0.01,75641.94,1776541937000
1776541939.323,139.323,0.31,0.32,0.68,0.69,0.01,0.01,75641.99,1776541938000
1776541939.666,139.666,0.31,0.32,0.68,0.69,0.01,0.01,75641.99,1776541938000
1776541940.003,140.003,0.31,0.32,0.68,0.69,0.01,0.01,75641.99,1776541938000
1776541940.338,140.338,0.31,0.32,0.68,0.69,0.01,0.01,75641.99,1776541938000
1776541940.68,140.68,0.28,0.29,0.68,0.71,0.01,0.03,75643.54,1776541939000
1776541941.045,141.045,0.28,0.29,0.71,0.72,0.01,0.01,75643.54,1776541939000
1776541941.727,141.727,0.28,0.29,0.71,0.72,0.01,0.01,75643.55,1776541940000
1776541942.065,142.065,0.28,0.29,0.71,0.72,0.01,0.01,75643.55,1776541940000
1776541942.456,142.456,0.28,0.3,0.7,0.72,0.02,0.02,75643.55,1776541941000
1776541942.827,142.827,0.3,0.31,0.69,0.71,0.01,0.02,75643.55,1776541941000
1776541943.193,143.193,0.3,0.33,0.69,0.7,0.03,0.01,75643.55,1776541941000
1776541943.719,143.719,0.31,0.32,0.68,0.69,0.01,0.01,75643.21,1776541942000
1776541944.099,144.099,0.33,0.34,0.66,0.67,0.01,0.01,75643.21,1776541942000
1776541944.515,144.515,0.33,0.34,0.66,0.67,0.01,0.01,75643.21,1776541942000
1776541944.868,144.868,0.37,0.4,0.6,0.63,0.03,0.03,75643.3,1776541943000
1776541945.201,145.201,0.39,0.41,0.59,0.61,0.02,0.02,75643.3,1776541944000
1776541945.535,145.535,0.4,0.41,0.6,0.61,0.01,0.01,75643.3,1776541944000
1776541945.89,145.89,0.4,0.41,0.59,0.6,0.01,0.01,75643.3,1776541944000
1776541946.243,146.243,0.41,0.42,0.58,0.59,0.01,0.01,75643.3,1776541944000
1776541946.736,146.736,0.41,0.42,0.58,0.59,0.01,0.01,75644.53,1776541945000
1776541947.107,147.107,0.41,0.42,0.58,0.59,0.01,0.01,75644.53,1776541946000
1776541947.443,147.443,0.41,0.42,0.58,0.59,0.01,0.01,75644.53,1776541946000
1776541947.876,147.876,0.41,0.42,0.58,0.59,0.01,0.01,75644.53,1776541946000
1776541948.218,148.218,0.41,0.42,0.58,0.59,0.01,0.01,75648.82,1776541947000
1776541948.686,148.686,0.41,0.42,0.58,0.59,0.01,0.01,75648.82,1776541947000
1776541949.056,149.056,0.41,0.42,0.58,0.59,0.01,0.01,75648.82,1776541947000
1776541949.434,149.434,0.41,0.42,0.58,0.59,0.01,0.01,75648.82,1776541947000
1776541949.826,149.826,0.41,0.42,0.58,0.59,0.01,0.01,75649.98,1776541948000
