timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777090818.111,18.111,0.54,0.55,0.45,0.46,0.01,0.01,77688.28,1777090816000
1777090818.444,18.444,0.54,0.56,0.45,0.46,0.02,0.01,77688.28,1777090817000
1777090819.048,19.048,0.55,0.56,0.44,0.45,0.01,0.01,77688.28,1777090817000
1777090819.42,19.42,0.55,0.56,0.44,0.45,0.01,0.01,77688.28,1777090817000
1777090819.829,19.829,0.55,0.56,0.44,0.45,0.01,0.01,77688.28,1777090817000
1777090820.442,20.442,0.54,0.55,0.44,0.46,0.01,0.02,77688.28,1777090818000
1777090820.99,20.99,0.54,0.55,0.45,0.46,0.01,0.01,77688.28,1777090819000
1777090822.046,22.046,0.54,0.55,0.45,0.46,0.01,0.01,77688.28,1777090819000
1777090822.426,22.426,0.54,0.55,0.45,0.46,0.01,0.01,77690.21,1777090820000
1777090822.766,22.766,0.54,0.55,0.45,0.46,0.01,0.01,77688.49,1777090821000
1777090823.281,23.281,0.54,0.55,0.45,0.46,0.01,0.01,77690.21,1777090822000
1777090824.135,24.135,0.54,0.55,0.45,0.46,0.01,0.01,77690.21,1777090822000
1777090824.541,24.541,0.54,0.55,0.45,0.46,0.01,0.01,77690.29,1777090823000
1777090825.084,25.084,0.54,0.55,0.45,0.46,0.01,0.01,77690,1777090824000
1777090826.058,26.058,0.54,0.55,0.45,0.46,0.01,0.01,77690,1777090824000
1777090826.441,26.441,0.54,0.55,0.45,0.46,0.01,0.01,77690,1777090825000
1777090827.123,27.123,0.54,0.55,0.45,0.46,0.01,0.01,77690,1777090825000
1777090828.274,28.274,0.54,0.55,0.45,0.46,0.01,0.01,77690.16,1777090827000
1777090828.738,28.738,0.54,0.55,0.45,0.46,0.01,0.01,77690.16,1777090827000
1777090829.46,29.46,0.54,0.55,0.45,0.46,0.01,0.01,77688.61,1777090828000
1777090829.905,29.905,0.54,0.55,0.45,0.46,0.01,0.01,77688.61,1777090828000
1777090830.24,30.24,0.54,0.55,0.45,0.46,0.01,0.01,77690.13,1777090829000
1777090831.445,31.445,0.53,0.54,0.46,0.47,0.01,0.01,77690.23,1777090830000
1777090832.058,32.058,0.53,0.54,0.46,0.47,0.01,0.01,77689.99,1777090831000
1777090832.628,32.628,0.48,0.49,0.46,0.52,0.01,0.06,77689.99,1777090831000
1777090833.232,33.232,0.48,0.49,0.51,0.52,0.01,0.01,77688.61,1777090832000
1777090834.243,34.243,0.48,0.49,0.51,0.52,0.01,0.01,77688.61,1777090832000
1777090834.633,34.633,0.49,0.5,0.49,0.52,0.01,0.03,77690.2,1777090833000
1777090835.074,35.074,0.49,0.5,0.5,0.51,0.01,0.01,77690.14,1777090834000
1777090835.54,35.54,0.49,0.5,0.5,0.51,0.01,0.01,77690.14,1777090834000
1777090835.892,35.892,0.34,0.41,0.59,0.66,0.07,0.07,77690.14,1777090834000
1777090836.23,36.23,0.39,0.42,0.58,0.61,0.03,0.03,77690.14,1777090834000
1777090836.638,36.638,0.44,0.45,0.55,0.56,0.01,0.01,77690.06,1777090835000
1777090836.977,36.977,0.48,0.51,0.47,0.52,0.03,0.05,77690.06,1777090835000
1777090837.359,37.359,0.49,0.5,0.51,0.52,0.01,0.01,77690.06,1777090835000
1777090837.757,37.757,0.49,0.5,0.5,0.51,0.01,0.01,77690.06,1777090835000
1777090838.133,38.133,0.49,0.5,0.5,0.51,0.01,0.01,77690.06,1777090835000
1777090838.477,38.477,0.49,0.5,0.5,0.51,0.01,0.01,77688.52,1777090836000
1777090838.833,38.833,0.49,0.5,0.5,0.51,0.01,0.01,77688.41,1777090837000
1777090839.284,39.284,0.5,0.51,0.49,0.51,0.01,0.02,77688.41,1777090837000
1777090839.621,39.621,0.5,0.51,0.49,0.5,0.01,0.01,77688.41,1777090838000
1777090840.009,40.009,0.5,0.51,0.49,0.5,0.01,0.01,77686.27,1777090839000
1777090840.538,40.538,0.52,0.53,0.48,0.5,0.01,0.02,77686.27,1777090839000
1777090840.923,40.923,0.52,0.53,0.47,0.48,0.01,0.01,77686.27,1777090839000
1777090841.575,41.575,0.51,0.52,0.48,0.49,0.01,0.01,77688.77,1777090840000
1777090842.216,42.216,0.51,0.52,0.48,0.49,0.01,0.01,77688.77,1777090840000
1777090843.053,43.053,0.5,0.51,0.48,0.49,0.01,0.01,77688.74,1777090841000
1777090843.749,43.749,0.51,0.52,0.48,0.49,0.01,0.01,77688.74,1777090842000
1777090844.466,44.466,0.51,0.52,0.48,0.49,0.01,0.01,77688.79,1777090843000
1777090845.005,45.005,0.51,0.52,0.48,0.49,0.01,0.01,77688.79,1777090844000
1777090845.46,45.46,0.51,0.52,0.48,0.49,0.01,0.01,77688.79,1777090844000
1777090845.927,45.927,0.51,0.52,0.48,0.49,0.01,0.01,77688.79,1777090844000
1777090846.676,46.676,0.5,0.52,0.48,0.49,0.02,0.01,77688.76,1777090845000
1777090847.181,47.181,0.5,0.51,0.49,0.5,0.01,0.01,77688.76,1777090846000
1777090848.29,48.29,0.49,0.5,0.5,0.51,0.01,0.01,77688.47,1777090847000
1777090848.703,48.703,0.48,0.5,0.5,0.52,0.02,0.02,77688.47,1777090847000
1777090849.061,49.061,0.48,0.49,0.5,0.52,0.01,0.02,77688.47,1777090847000
1777090849.475,49.475,0.48,0.49,0.51,0.52,0.01,0.01,77688.47,1777090848000
1777090850.124,50.124,0.48,0.49,0.51,0.52,0.01,0.01,77688.47,1777090849000
1777090850.498,50.498,0.48,0.49,0.51,0.52,0.01,0.01,77688.47,1777090849000
1777090850.835,50.835,0.49,0.5,0.5,0.51,0.01,0.01,77688.47,1777090849000
1777090851.267,51.267,0.49,0.5,0.5,0.51,0.01,0.01,77688.47,1777090850000
1777090852.556,52.556,0.49,0.5,0.5,0.51,0.01,0.01,77688.47,1777090850000
1777090853.019,53.019,0.49,0.5,0.5,0.51,0.01,0.01,77688.48,1777090851000
1777090853.56,53.56,0.49,0.5,0.5,0.51,0.01,0.01,77688.48,1777090852000
1777090854.316,54.316,0.49,0.5,0.5,0.51,0.01,0.01,77688.25,1777090853000
1777090854.685,54.685,0.48,0.49,0.51,0.52,0.01,0.01,77688.25,1777090853000
1777090855.427,55.427,0.48,0.49,0.51,0.52,0.01,0.01,77688.25,1777090853000
1777090856.064,56.064,0.48,0.49,0.51,0.52,0.01,0.01,77688.32,1777090854000
1777090856.701,56.701,0.48,0.49,0.51,0.52,0.01,0.01,77688.29,1777090855000
1777090857.714,57.714,0.48,0.49,0.51,0.52,0.01,0.01,77688.3,1777090856000
1777090858.408,58.408,0.48,0.49,0.51,0.52,0.01,0.01,77686.13,1777090857000
1777090858.786,58.786,0.48,0.49,0.51,0.52,0.01,0.01,77686.13,1777090857000
1777090859.126,59.126,0.48,0.49,0.51,0.52,0.01,0.01,77686.13,1777090858000
1777090859.745,59.745,0.48,0.49,0.51,0.52,0.01,0.01,77686.13,1777090858000
1777090860.334,60.334,0.48,0.49,0.51,0.52,0.01,0.01,77686.13,1777090858000
1777090860.698,60.698,0.48,0.49,0.51,0.52,0.01,0.01,77688.37,1777090859000
1777090861.137,61.137,0.48,0.49,0.51,0.52,0.01,0.01,77688.37,1777090859000
1777090861.55,61.55,0.48,0.49,0.51,0.52,0.01,0.01,77688.37,1777090860000
1777090861.984,61.984,0.48,0.49,0.51,0.52,0.01,0.01,77688.37,1777090860000
1777090862.392,62.392,0.48,0.49,0.51,0.52,0.01,0.01,77688.37,1777090860000
1777090862.799,62.799,0.48,0.49,0.51,0.52,0.01,0.01,77688.36,1777090861000
1777090863.208,63.208,0.48,0.49,0.51,0.52,0.01,0.01,77688.36,1777090862000
1777090863.601,63.601,0.48,0.49,0.51,0.52,0.01,0.01,77688.36,1777090862000
1777090864.131,64.131,0.48,0.49,0.51,0.52,0.01,0.01,77688.36,1777090862000
1777090864.494,64.494,0.48,0.49,0.51,0.52,0.01,0.01,77688.36,1777090862000
1777090865.168,65.168,0.46,0.48,0.51,0.52,0.02,0.01,77688.37,1777090863000
1777090865.59,65.59,0.38,0.41,0.59,0.61,0.03,0.02,77688.24,1777090864000
1777090865.975,65.975,0.36,0.37,0.63,0.64,0.01,0.01,77688.24,1777090864000
1777090866.435,66.435,0.35,0.37,0.63,0.65,0.02,0.02,77688.24,1777090864000
1777090866.97,66.97,0.29,0.35,0.65,0.71,0.06,0.06,77687.15,1777090865000
1777090867.385,67.385,0.28,0.3,0.7,0.72,0.02,0.02,77685.88,1777090866000
1777090867.723,67.723,0.26,0.28,0.72,0.74,0.02,0.02,77685.88,1777090866000
1777090868.058,68.058,0.25,0.26,0.74,0.75,0.01,0.01,77685.88,1777090866000
1777090868.397,68.397,0.25,0.26,0.74,0.75,0.01,0.01,77685.88,1777090866000
1777090868.743,68.743,0.24,0.25,0.75,0.76,0.01,0.01,77677.43,1777090867000
1777090869.113,69.113,0.24,0.26,0.75,0.76,0.02,0.01,77677.43,1777090867000
1777090869.471,69.471,0.24,0.25,0.75,0.76,0.01,0.01,77675.95,1777090868000
1777090869.969,69.969,0.26,0.27,0.73,0.75,0.01,0.02,77675.95,1777090868000
1777090870.332,70.332,0.27,0.28,0.72,0.73,0.01,0.01,77672.74,1777090869000
1777090870.701,70.701,0.23,0.24,0.72,0.77,0.01,0.05,77672.74,1777090869000
1777090871.076,71.076,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777090870000
1777090871.442,71.442,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777090870000
1777090871.845,71.845,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777090870000
1777090872.477,72.477,0.28,0.31,0.74,0.75,0.03,0.01,77673.01,1777090871000
1777090872.815,72.815,0.26,0.27,0.73,0.74,0.01,0.01,77673.01,1777090871000
1777090873.203,73.203,0.26,0.27,0.73,0.74,0.01,0.01,77672.74,1777090872000
1777090873.682,73.682,0.26,0.27,0.73,0.74,0.01,0.01,77672.74,1777090872000
1777090874.106,74.106,0.25,0.26,0.74,0.75,0.01,0.01,77672.74,1777090872000
1777090874.444,74.444,0.23,0.24,0.74,0.77,0.01,0.03,77672.74,1777090873000
1777090874.816,74.816,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777090873000
1777090875.157,75.157,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777090873000
1777090875.506,75.506,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777090873000
1777090875.847,75.847,0.23,0.24,0.76,0.77,0.01,0.01,77672.74,1777090874000
1777090876.288,76.288,0.23,0.24,0.76,0.77,0.01,0.01,77672.65,1777090875000
1777090876.649,76.649,0.23,0.24,0.76,0.77,0.01,0.01,77672.65,1777090875000
1777090877.106,77.106,0.23,0.24,0.76,0.77,0.01,0.01,77672.49,1777090876000
1777090877.917,77.917,0.23,0.24,0.76,0.77,0.01,0.01,77672.49,1777090876000
1777090878.284,78.284,0.23,0.24,0.76,0.77,0.01,0.01,77672.49,1777090877000
1777090878.734,78.734,0.22,0.23,0.76,0.78,0.01,0.02,77672.49,1777090877000
1777090879.132,79.132,0.22,0.23,0.77,0.78,0.01,0.01,77672.89,1777090878000
1777090879.59,79.59,0.22,0.23,0.77,0.78,0.01,0.01,77672.89,1777090878000
1777090880.179,80.179,0.21,0.22,0.78,0.79,0.01,0.01,77672.89,1777090878000
1777090880.551,80.551,0.21,0.22,0.78,0.79,0.01,0.01,77673.07,1777090879000
1777090880.999,80.999,0.21,0.22,0.78,0.79,0.01,0.01,77673.07,1777090879000
1777090881.408,81.408,0.21,0.22,0.78,0.79,0.01,0.01,77673.35,1777090880000
1777090882.018,82.018,0.22,0.24,0.77,0.78,0.02,0.01,77673.35,1777090880000
1777090882.426,82.426,0.23,0.24,0.76,0.77,0.01,0.01,77673.68,1777090881000
1777090883.019,83.019,0.23,0.24,0.76,0.77,0.01,0.01,77673.63,1777090882000
1777090883.4,83.4,0.24,0.27,0.73,0.76,0.03,0.03,77673.63,1777090882000
1777090884.197,84.197,0.27,0.28,0.73,0.76,0.01,0.03,77673.63,1777090882000
1777090884.859,84.859,0.27,0.28,0.72,0.73,0.01,0.01,77673.59,1777090883000
1777090885.573,85.573,0.27,0.28,0.72,0.73,0.01,0.01,77673.59,1777090884000
1777090885.964,85.964,0.27,0.28,0.72,0.73,0.01,0.01,77673.85,1777090885000
1777090886.31,86.31,0.33,0.38,0.62,0.67,0.05,0.05,77673.85,1777090885000
1777090886.717,86.717,0.36,0.38,0.62,0.64,0.02,0.02,77673.85,1777090885000
1777090887.13,87.13,0.39,0.4,0.6,0.61,0.01,0.01,77674.66,1777090886000
1777090887.67,87.67,0.41,0.42,0.58,0.6,0.01,0.02,77674.66,1777090886000
1777090888.041,88.041,0.43,0.44,0.56,0.57,0.01,0.01,77677.99,1777090887000
1777090888.438,88.438,0.43,0.44,0.56,0.57,0.01,0.01,77677.99,1777090887000
1777090888.829,88.829,0.43,0.44,0.56,0.57,0.01,0.01,77677.99,1777090887000
1777090889.185,89.185,0.43,0.44,0.56,0.57,0.01,0.01,77680.4,1777090888000
1777090889.533,89.533,0.43,0.44,0.56,0.57,0.01,0.01,77680.4,1777090888000
1777090889.916,89.916,0.43,0.44,0.56,0.57,0.01,0.01,77681.83,1777090889000
1777090890.359,90.359,0.43,0.44,0.56,0.57,0.01,0.01,77681.83,1777090889000
1777090890.888,90.888,0.44,0.45,0.55,0.56,0.01,0.01,77681.83,1777090889000
1777090891.463,91.463,0.44,0.45,0.55,0.56,0.01,0.01,77684.97,1777090890000
1777090891.808,91.808,0.44,0.45,0.56,0.57,0.01,0.01,77684.97,1777090890000
1777090892.173,92.173,0.44,0.45,0.55,0.56,0.01,0.01,77684.97,1777090891000
1777090892.64,92.64,0.44,0.45,0.55,0.56,0.01,0.01,77684.97,1777090891000
1777090892.986,92.986,0.44,0.45,0.55,0.56,0.01,0.01,77684.97,1777090891000
1777090893.893,93.893,0.43,0.45,0.55,0.56,0.02,0.01,77682.94,1777090892000
1777090894.415,94.415,0.43,0.44,0.56,0.57,0.01,0.01,77682.92,1777090893000
1777090894.901,94.901,0.41,0.44,0.56,0.57,0.03,0.01,77682.92,1777090893000
1777090895.828,95.828,0.41,0.42,0.56,0.59,0.01,0.03,77681.53,1777090894000
1777090896.229,96.229,0.41,0.42,0.58,0.59,0.01,0.01,77685.01,1777090895000
1777090896.791,96.791,0.41,0.42,0.58,0.59,0.01,0.01,77685.01,1777090895000
1777090897.384,97.384,0.41,0.42,0.58,0.59,0.01,0.01,77685.01,1777090896000
1777090898.008,98.008,0.41,0.42,0.58,0.59,0.01,0.01,77685.03,1777090897000
1777090898.455,98.455,0.41,0.42,0.58,0.59,0.01,0.01,77685.03,1777090897000
1777090899.139,99.139,0.41,0.42,0.58,0.59,0.01,0.01,77685.03,1777090897000
1777090899.718,99.718,0.41,0.42,0.58,0.59,0.01,0.01,77685.04,1777090898000
1777090900.299,100.299,0.41,0.42,0.58,0.59,0.01,0.01,77685.04,1777090898000
1777090901.376,101.376,0.41,0.42,0.58,0.59,0.01,0.01,77684.92,1777090900000
1777090901.733,101.733,0.4,0.41,0.58,0.6,0.01,0.02,77684.92,1777090900000
1777090902.668,102.668,0.4,0.41,0.59,0.6,0.01,0.01,77684.91,1777090901000
1777090903.166,103.166,0.4,0.41,0.59,0.6,0.01,0.01,77684.91,1777090902000
1777090903.692,103.692,0.44,0.45,0.55,0.6,0.01,0.05,77684.91,1777090902000
1777090904.143,104.143,0.44,0.46,0.55,0.56,0.02,0.01,77684.91,1777090902000
1777090904.991,104.991,0.42,0.43,0.55,0.58,0.01,0.03,77684.91,1777090903000
1777090905.445,105.445,0.42,0.43,0.57,0.58,0.01,0.01,77684.91,1777090903000
1777090905.822,105.822,0.42,0.43,0.57,0.58,0.01,0.01,77684.86,1777090904000
1777090906.253,106.253,0.42,0.43,0.57,0.58,0.01,0.01,77685.1,1777090905000
1777090907.264,107.264,0.42,0.43,0.57,0.58,0.01,0.01,77685.11,1777090906000
1777090908.01,108.01,0.42,0.44,0.57,0.58,0.02,0.01,77685.11,1777090906000
1777090908.425,108.425,0.42,0.44,0.56,0.58,0.02,0.02,77685.09,1777090907000
1777090908.763,108.763,0.43,0.44,0.56,0.58,0.01,0.02,77685.09,1777090907000
1777090909.217,109.217,0.43,0.44,0.56,0.57,0.01,0.01,77685.09,1777090907000
1777090909.783,109.783,0.44,0.45,0.56,0.57,0.01,0.01,77685.1,1777090908000
1777090910.85,110.85,0.44,0.45,0.55,0.56,0.01,0.01,77685.1,1777090909000
1777090911.206,111.206,0.44,0.45,0.55,0.56,0.01,0.01,77681.68,1777090910000
1777090911.834,111.834,0.44,0.45,0.55,0.56,0.01,0.01,77681.68,1777090910000
1777090912.261,112.261,0.44,0.46,0.54,0.56,0.02,0.02,77685.08,1777090911000
1777090912.7,112.7,0.44,0.45,0.54,0.56,0.01,0.02,77685.08,1777090911000
1777090913.035,113.035,0.44,0.45,0.55,0.56,0.01,0.01,77685.08,1777090911000
1777090913.559,113.559,0.44,0.45,0.55,0.56,0.01,0.01,77685.06,1777090912000
1777090914.173,114.173,0.44,0.45,0.55,0.56,0.01,0.01,77685.06,1777090913000
1777090915.324,115.324,0.44,0.45,0.55,0.56,0.01,0.01,77685.06,1777090914000
1777090916.047,116.047,0.44,0.45,0.55,0.56,0.01,0.01,77685.06,1777090914000
1777090916.929,116.929,0.43,0.45,0.55,0.56,0.02,0.01,77685.06,1777090915000
1777090917.272,117.272,0.43,0.44,0.56,0.57,0.01,0.01,77685.05,1777090916000
1777090917.607,117.607,0.43,0.44,0.56,0.57,0.01,0.01,77685.05,1777090916000
1777090917.965,117.965,0.43,0.44,0.56,0.57,0.01,0.01,77685.05,1777090916000
1777090918.345,118.345,0.43,0.44,0.56,0.57,0.01,0.01,77685.05,1777090917000
1777090918.881,118.881,0.42,0.44,0.56,0.57,0.02,0.01,77685.05,1777090917000
1777090919.345,119.345,0.43,0.44,0.56,0.57,0.01,0.01,77685.05,1777090917000
1777090920.049,120.049,0.43,0.44,0.56,0.57,0.01,0.01,77685.06,1777090918000
1777090920.427,120.427,0.43,0.44,0.56,0.57,0.01,0.01,77684.93,1777090919000
1777090920.826,120.826,0.43,0.44,0.56,0.57,0.01,0.01,77684.93,1777090919000
1777090921.387,121.387,0.43,0.44,0.56,0.57,0.01,0.01,77684.97,1777090920000
1777090921.79,121.79,0.43,0.44,0.56,0.57,0.01,0.01,77684.97,1777090920000
1777090922.124,122.124,0.43,0.44,0.56,0.57,0.01,0.01,77684.97,1777090920000
1777090922.506,122.506,0.42,0.43,0.56,0.58,0.01,0.02,77684.97,1777090921000
1777090922.847,122.847,0.42,0.43,0.57,0.58,0.01,0.01,77684.97,1777090921000
1777090923.255,123.255,0.43,0.44,0.57,0.58,0.01,0.01,77684.97,1777090921000
1777090923.892,123.892,0.44,0.45,0.55,0.56,0.01,0.01,77684.97,1777090922000
1777090924.298,124.298,0.44,0.45,0.55,0.56,0.01,0.01,77684.97,1777090923000
1777090925.256,125.256,0.44,0.46,0.55,0.56,0.02,0.01,77684.97,1777090923000
1777090925.593,125.593,0.44,0.46,0.54,0.56,0.02,0.02,77684.98,1777090924000
1777090926.108,126.108,0.44,0.45,0.55,0.56,0.01,0.01,77684.97,1777090925000
1777090926.804,126.804,0.44,0.45,0.55,0.56,0.01,0.01,77684.97,1777090925000
1777090927.256,127.256,0.44,0.45,0.55,0.56,0.01,0.01,77684.97,1777090926000
1777090928.405,128.405,0.44,0.45,0.55,0.56,0.01,0.01,77684.96,1777090927000
1777090928.93,128.93,0.44,0.45,0.55,0.56,0.01,0.01,77684.96,1777090927000
1777090929.434,129.434,0.44,0.45,0.55,0.56,0.01,0.01,77684.95,1777090928000
1777090929.817,129.817,0.43,0.46,0.55,0.58,0.03,0.03,77684.95,1777090928000
1777090930.186,130.186,0.45,0.46,0.54,0.57,0.01,0.03,77684.95,1777090929000
1777090930.97,130.97,0.45,0.46,0.54,0.55,0.01,0.01,77684.95,1777090929000
1777090931.505,131.505,0.45,0.46,0.54,0.55,0.01,0.01,77685.4,1777090930000
1777090932.186,132.186,0.45,0.46,0.54,0.55,0.01,0.01,77685.37,1777090931000
1777090933.238,133.238,0.45,0.46,0.54,0.55,0.01,0.01,77685.37,1777090932000
1777090934.286,134.286,0.45,0.46,0.54,0.55,0.01,0.01,77685.41,1777090933000
1777090935.346,135.346,0.45,0.47,0.54,0.55,0.02,0.01,77685.41,1777090933000
1777090935.712,135.712,0.46,0.47,0.53,0.54,0.01,0.01,77685.41,1777090934000
1777090936.526,136.526,0.46,0.47,0.53,0.54,0.01,0.01,77685.41,1777090935000
1777090937.192,137.192,0.46,0.47,0.53,0.54,0.01,0.01,77685.41,1777090935000
1777090937.528,137.528,0.46,0.47,0.53,0.54,0.01,0.01,77685.41,1777090936000
1777090938.254,138.254,0.46,0.47,0.53,0.54,0.01,0.01,77685.39,1777090937000
1777090938.951,138.951,0.48,0.49,0.51,0.54,0.01,0.03,77685.39,1777090937000
1777090939.434,139.434,0.48,0.49,0.51,0.52,0.01,0.01,77685.39,1777090937000
1777090940.222,140.222,0.48,0.49,0.51,0.52,0.01,0.01,77685.47,1777090939000
1777090940.569,140.569,0.47,0.48,0.52,0.53,0.01,0.01,77685.47,1777090939000
1777090941.298,141.298,0.47,0.48,0.52,0.53,0.01,0.01,77685.44,1777090940000
1777090942.277,142.277,0.47,0.48,0.52,0.53,0.01,0.01,77685.43,1777090941000
1777090942.856,142.856,0.47,0.48,0.52,0.53,0.01,0.01,77685.43,1777090941000
1777090943.438,143.438,0.47,0.48,0.52,0.53,0.01,0.01,77685.43,1777090942000
1777090943.856,143.856,0.44,0.48,0.52,0.53,0.04,0.01,77685.43,1777090942000
1777090944.318,144.318,0.45,0.46,0.52,0.56,0.01,0.04,77685.38,1777090943000
1777090944.941,144.941,0.45,0.46,0.54,0.55,0.01,0.01,77685.38,1777090943000
1777090945.348,145.348,0.45,0.46,0.54,0.55,0.01,0.01,77685.38,1777090944000
1777090946.198,146.198,0.45,0.47,0.53,0.55,0.02,0.02,77685.38,1777090945000
1777090946.599,146.599,0.46,0.47,0.53,0.54,0.01,0.01,77685.38,1777090945000
1777090947.018,147.018,0.46,0.47,0.53,0.54,0.01,0.01,77685.38,1777090945000
1777090948.262,148.262,0.46,0.47,0.53,0.54,0.01,0.01,77685.96,1777090947000
1777090948.689,148.689,0.46,0.47,0.53,0.54,0.01,0.01,77685.96,1777090947000
1777090949.155,149.155,0.48,0.49,0.51,0.52,0.01,0.01,77685.96,1777090947000
1777090949.561,149.561,0.48,0.49,0.51,0.52,0.01,0.01,77685.97,1777090948000
1777090949.919,149.919,0.48,0.49,0.51,0.52,0.01,0.01,77685.97,1777090948000
1777090950.326,150.326,0.48,0.49,0.51,0.52,0.01,0.01,77685.99,1777090949000
1777090950.768,150.768,0.48,0.49,0.51,0.52,0.01,0.01,77685.99,1777090949000
1777090951.324,151.324,0.51,0.52,0.48,0.5,0.01,0.02,77685.99,1777090949000
1777090951.75,151.75,0.5,0.51,0.49,0.5,0.01,0.01,77685.98,1777090950000
1777090952.297,152.297,0.5,0.51,0.49,0.5,0.01,0.01,77685.98,1777090950000
1777090952.811,152.811,0.5,0.51,0.49,0.5,0.01,0.01,77685.98,1777090951000
1777090953.199,153.199,0.5,0.51,0.49,0.5,0.01,0.01,77685.98,1777090951000
1777090953.56,153.56,0.5,0.51,0.49,0.5,0.01,0.01,77685.98,1777090952000
1777090954.001,154.001,0.5,0.51,0.49,0.5,0.01,0.01,77685.98,1777090953000
1777090954.345,154.345,0.5,0.51,0.49,0.5,0.01,0.01,77685.98,1777090953000
1777090955.207,155.207,0.5,0.51,0.49,0.5,0.01,0.01,77685.99,1777090954000
1777090955.591,155.591,0.5,0.51,0.49,0.5,0.01,0.01,77685.99,1777090954000
1777090956.005,156.005,0.5,0.51,0.49,0.5,0.01,0.01,77685.99,1777090954000
1777090956.372,156.372,0.49,0.5,0.5,0.51,0.01,0.01,77682.47,1777090955000
1777090956.769,156.769,0.47,0.5,0.5,0.51,0.03,0.01,77682.47,1777090955000
1777090957.111,157.111,0.47,0.48,0.52,0.53,0.01,0.01,77682.47,1777090955000
1777090958.408,158.408,0.47,0.48,0.52,0.53,0.01,0.01,77683.79,1777090956000
1777090959.248,159.248,0.47,0.48,0.52,0.53,0.01,0.01,77685.96,1777090958000
