timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777114590.233,90.233,0.56,0.57,0.43,0.44,0.01,0.01,77819.23,1777114588000
1777114590.714,90.714,0.56,0.57,0.43,0.44,0.01,0.01,77819.23,1777114589000
1777114591.202,91.202,0.56,0.57,0.43,0.44,0.01,0.01,77819.23,1777114589000
1777114591.547,91.547,0.57,0.58,0.42,0.43,0.01,0.01,77819.23,1777114589000
1777114592.556,92.556,0.57,0.58,0.42,0.43,0.01,0.01,77819.2,1777114591000
1777114592.914,92.914,0.57,0.58,0.42,0.43,0.01,0.01,77819.2,1777114591000
1777114593.356,93.356,0.56,0.58,0.42,0.43,0.02,0.01,77819.2,1777114592000
1777114594.326,94.326,0.56,0.58,0.42,0.44,0.02,0.02,77819.18,1777114593000
1777114594.872,94.872,0.56,0.57,0.42,0.44,0.01,0.02,77819.18,1777114593000
1777114595.447,95.447,0.56,0.57,0.43,0.44,0.01,0.01,77819.27,1777114594000
1777114595.785,95.785,0.53,0.57,0.43,0.47,0.04,0.04,77819.27,1777114594000
1777114596.242,96.242,0.56,0.57,0.43,0.44,0.01,0.01,77819.27,1777114595000
1777114596.848,96.848,0.56,0.57,0.43,0.44,0.01,0.01,77819.27,1777114595000
1777114597.21,97.21,0.55,0.56,0.43,0.45,0.01,0.02,77819.27,1777114595000
1777114597.544,97.544,0.55,0.56,0.44,0.45,0.01,0.01,77819.28,1777114596000
1777114598.294,98.294,0.55,0.56,0.44,0.45,0.01,0.01,77819.28,1777114596000
1777114598.652,98.652,0.55,0.56,0.44,0.45,0.01,0.01,77819.29,1777114597000
1777114598.988,98.988,0.55,0.56,0.44,0.45,0.01,0.01,77819.29,1777114598000
1777114600.199,100.199,0.55,0.56,0.44,0.45,0.01,0.01,77819.33,1777114599000
1777114600.552,100.552,0.55,0.56,0.44,0.45,0.01,0.01,77819.33,1777114599000
1777114601.323,101.323,0.55,0.56,0.44,0.45,0.01,0.01,77819.32,1777114600000
1777114601.832,101.832,0.55,0.56,0.44,0.45,0.01,0.01,77819.32,1777114600000
1777114602.262,102.262,0.55,0.56,0.44,0.45,0.01,0.01,77819.32,1777114600000
1777114602.741,102.741,0.55,0.56,0.44,0.45,0.01,0.01,77819.33,1777114601000
1777114603.187,103.187,0.55,0.56,0.44,0.45,0.01,0.01,77819.33,1777114601000
1777114604.246,104.246,0.56,0.57,0.43,0.45,0.01,0.02,77819.33,1777114602000
1777114604.996,104.996,0.56,0.57,0.43,0.44,0.01,0.01,77819.46,1777114603000
1777114605.406,105.406,0.56,0.57,0.43,0.44,0.01,0.01,77819.47,1777114604000
1777114605.97,105.97,0.56,0.57,0.43,0.44,0.01,0.01,77819.47,1777114605000
1777114606.668,106.668,0.57,0.58,0.42,0.44,0.01,0.02,77819.47,1777114605000
1777114607.733,107.733,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114606000
1777114608.265,108.265,0.57,0.58,0.42,0.43,0.01,0.01,77817.18,1777114607000
1777114608.711,108.711,0.57,0.58,0.42,0.43,0.01,0.01,77817.18,1777114607000
1777114609.139,109.139,0.57,0.58,0.42,0.43,0.01,0.01,77817.18,1777114607000
1777114609.561,109.561,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114608000
1777114610.171,110.171,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114609000
1777114610.642,110.642,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114609000
1777114611.137,111.137,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114609000
1777114611.676,111.676,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114610000
1777114612.108,112.108,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114610000
1777114612.595,112.595,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114611000
1777114612.947,112.947,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114612000
1777114614.003,114.003,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114613000
1777114614.955,114.955,0.57,0.58,0.42,0.43,0.01,0.01,77819.52,1777114614000
1777114615.677,115.677,0.57,0.58,0.42,0.43,0.01,0.01,77819.52,1777114614000
1777114616.016,116.016,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114615000
1777114616.432,116.432,0.57,0.59,0.41,0.43,0.02,0.02,77819.47,1777114615000
1777114616.92,116.92,0.57,0.59,0.41,0.43,0.02,0.02,77819.47,1777114615000
1777114617.352,117.352,0.57,0.59,0.41,0.43,0.02,0.02,77819.48,1777114616000
1777114617.955,117.955,0.58,0.59,0.41,0.42,0.01,0.01,77819.48,1777114616000
1777114618.758,118.758,0.58,0.59,0.41,0.42,0.01,0.01,77819.48,1777114617000
1777114619.132,119.132,0.57,0.59,0.41,0.43,0.02,0.02,77819.48,1777114617000
1777114619.487,119.487,0.57,0.58,0.41,0.43,0.01,0.02,77819.48,1777114618000
1777114619.983,119.983,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114618000
1777114620.344,120.344,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114619000
1777114620.712,120.712,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114619000
1777114621.425,121.425,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114620000
1777114621.984,121.984,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114621000
1777114622.327,122.327,0.57,0.58,0.42,0.43,0.01,0.01,77819.48,1777114621000
1777114623.15,123.15,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114622000
1777114623.53,123.53,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114622000
1777114623.883,123.883,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114622000
1777114624.253,124.253,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114622000
1777114624.586,124.586,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114623000
1777114624.99,124.99,0.57,0.58,0.42,0.43,0.01,0.01,77819.43,1777114624000
1777114625.443,125.443,0.57,0.58,0.42,0.43,0.01,0.01,77819.43,1777114624000
1777114626.012,126.012,0.56,0.58,0.42,0.43,0.02,0.01,77819.43,1777114624000
1777114626.412,126.412,0.56,0.57,0.43,0.44,0.01,0.01,77819.45,1777114625000
1777114626.999,126.999,0.56,0.57,0.43,0.44,0.01,0.01,77819.45,1777114626000
1777114628.324,128.324,0.56,0.57,0.43,0.44,0.01,0.01,77819.44,1777114627000
1777114628.678,128.678,0.56,0.57,0.43,0.44,0.01,0.01,77819.44,1777114627000
1777114629.349,129.349,0.55,0.56,0.43,0.45,0.01,0.02,77819.45,1777114628000
1777114630.043,130.043,0.55,0.56,0.44,0.45,0.01,0.01,77819.47,1777114629000
1777114630.721,130.721,0.55,0.56,0.44,0.45,0.01,0.01,77819.47,1777114629000
1777114631.062,131.062,0.55,0.56,0.44,0.45,0.01,0.01,77819.47,1777114629000
1777114631.635,131.635,0.55,0.56,0.44,0.45,0.01,0.01,77819.47,1777114630000
1777114632.01,132.01,0.55,0.56,0.44,0.45,0.01,0.01,77819.47,1777114630000
1777114632.469,132.469,0.55,0.56,0.44,0.45,0.01,0.01,77819.48,1777114631000
1777114632.961,132.961,0.55,0.56,0.44,0.45,0.01,0.01,77819.48,1777114631000
1777114633.945,133.945,0.55,0.57,0.44,0.45,0.02,0.01,77819.49,1777114632000
1777114634.428,134.428,0.56,0.57,0.43,0.44,0.01,0.01,77819.49,1777114633000
1777114634.903,134.903,0.55,0.57,0.43,0.44,0.02,0.01,77819.49,1777114633000
1777114635.289,135.289,0.55,0.57,0.43,0.45,0.02,0.02,77819.49,1777114634000
1777114636.577,136.577,0.55,0.56,0.43,0.44,0.01,0.01,77819.49,1777114634000
1777114637.123,137.123,0.55,0.56,0.44,0.45,0.01,0.01,77819.56,1777114636000
1777114637.758,137.758,0.55,0.56,0.44,0.45,0.01,0.01,77819.56,1777114636000
1777114638.181,138.181,0.55,0.56,0.44,0.45,0.01,0.01,77819.59,1777114637000
1777114639.069,139.069,0.55,0.56,0.44,0.45,0.01,0.01,77819.59,1777114637000
1777114639.421,139.421,0.55,0.56,0.44,0.45,0.01,0.01,77819.51,1777114638000
1777114640.219,140.219,0.55,0.57,0.43,0.45,0.02,0.02,77819.56,1777114639000
1777114641.309,141.309,0.56,0.57,0.43,0.44,0.01,0.01,77819.57,1777114640000
1777114642.275,142.275,0.56,0.57,0.43,0.44,0.01,0.01,77819.57,1777114640000
1777114642.683,142.683,0.56,0.57,0.43,0.44,0.01,0.01,77819.57,1777114641000
1777114643.98,143.98,0.56,0.57,0.43,0.44,0.01,0.01,77819.58,1777114643000
1777114645.048,145.048,0.56,0.57,0.43,0.44,0.01,0.01,77819.58,1777114644000
1777114645.51,145.51,0.56,0.57,0.43,0.44,0.01,0.01,77819.58,1777114644000
1777114646.043,146.043,0.56,0.57,0.43,0.44,0.01,0.01,77819.65,1777114645000
1777114646.631,146.631,0.56,0.57,0.43,0.44,0.01,0.01,77819.65,1777114645000
1777114647.077,147.077,0.56,0.57,0.43,0.44,0.01,0.01,77819.61,1777114646000
1777114647.635,147.635,0.56,0.57,0.43,0.44,0.01,0.01,77819.61,1777114646000
1777114648.205,148.205,0.56,0.57,0.43,0.44,0.01,0.01,77819.62,1777114647000
1777114649.236,149.236,0.56,0.57,0.43,0.44,0.01,0.01,77819.62,1777114648000
1777114649.736,149.736,0.56,0.57,0.43,0.44,0.01,0.01,77819.62,1777114648000
1777114650.472,150.472,0.56,0.58,0.43,0.44,0.02,0.01,77819.62,1777114648000
1777114651.031,151.031,0.56,0.57,0.42,0.44,0.01,0.02,77819.63,1777114649000
1777114651.412,151.412,0.56,0.57,0.43,0.44,0.01,0.01,77819.63,1777114650000
1777114652.351,152.351,0.56,0.58,0.43,0.44,0.02,0.01,77819.63,1777114650000
1777114652.867,152.867,0.57,0.58,0.42,0.44,0.01,0.02,77819.36,1777114651000
1777114653.892,153.892,0.57,0.58,0.42,0.43,0.01,0.01,77819.36,1777114652000
1777114654.331,154.331,0.57,0.58,0.42,0.43,0.01,0.01,77819.45,1777114653000
1777114655.238,155.238,0.57,0.58,0.42,0.43,0.01,0.01,77819.46,1777114654000
1777114656.33,156.33,0.57,0.58,0.42,0.43,0.01,0.01,77819.46,1777114655000
1777114656.981,156.981,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114656000
1777114658.088,158.088,0.57,0.58,0.42,0.43,0.01,0.01,77819.47,1777114657000
1777114659.335,159.335,0.57,0.58,0.42,0.43,0.01,0.01,77819.49,1777114658000
1777114659.737,159.737,0.56,0.57,0.43,0.44,0.01,0.01,77819.49,1777114658000
1777114660.45,160.45,0.56,0.57,0.43,0.44,0.01,0.01,77819.49,1777114659000
1777114661.048,161.048,0.56,0.57,0.43,0.44,0.01,0.01,77819.52,1777114660000
1777114661.55,161.55,0.56,0.57,0.43,0.44,0.01,0.01,77819.52,1777114660000
1777114662.142,162.142,0.56,0.57,0.43,0.44,0.01,0.01,77819.53,1777114661000
