timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777135853.625,53.625,0.53,0.54,0.46,0.47,0.01,0.01,77420.05,1777135851000
1777135854.114,54.114,0.54,0.55,0.45,0.47,0.01,0.02,77420.05,1777135851000
1777135854.541,54.541,0.54,0.55,0.45,0.46,0.01,0.01,77420.02,1777135852000
1777135854.986,54.986,0.54,0.55,0.45,0.46,0.01,0.01,77420.02,1777135853000
1777135855.374,55.374,0.54,0.55,0.45,0.46,0.01,0.01,77420.03,1777135854000
1777135855.933,55.933,0.54,0.55,0.45,0.46,0.01,0.01,77420.03,1777135854000
1777135856.283,56.283,0.54,0.55,0.45,0.46,0.01,0.01,77420.07,1777135855000
1777135856.826,56.826,0.55,0.56,0.44,0.46,0.01,0.02,77420.07,1777135855000
1777135857.177,57.177,0.55,0.56,0.44,0.45,0.01,0.01,77420.07,1777135855000
1777135857.585,57.585,0.55,0.56,0.44,0.45,0.01,0.01,77420.07,1777135855000
1777135858.021,58.021,0.55,0.56,0.44,0.45,0.01,0.01,77420.09,1777135856000
1777135858.65,58.65,0.55,0.56,0.44,0.45,0.01,0.01,77420.1,1777135857000
1777135859.109,59.109,0.55,0.56,0.44,0.45,0.01,0.01,77420.1,1777135857000
1777135859.844,59.844,0.55,0.56,0.44,0.45,0.01,0.01,77420.24,1777135858000
1777135860.366,60.366,0.55,0.56,0.44,0.45,0.01,0.01,77420.24,1777135858000
1777135860.739,60.739,0.55,0.56,0.44,0.45,0.01,0.01,77420.38,1777135859000
1777135861.132,61.132,0.55,0.56,0.44,0.45,0.01,0.01,77420.57,1777135860000
1777135861.478,61.478,0.55,0.56,0.44,0.45,0.01,0.01,77420.57,1777135860000
1777135862.023,62.023,0.55,0.56,0.44,0.45,0.01,0.01,77420.57,1777135860000
1777135863.123,63.123,0.55,0.56,0.44,0.45,0.01,0.01,77420.87,1777135862000
1777135864.056,64.056,0.55,0.56,0.44,0.45,0.01,0.01,77420.87,1777135862000
1777135864.523,64.523,0.55,0.56,0.44,0.45,0.01,0.01,77420.87,1777135863000
1777135865.133,65.133,0.54,0.55,0.44,0.46,0.01,0.02,77420.87,1777135863000
1777135865.481,65.481,0.54,0.55,0.45,0.46,0.01,0.01,77420.87,1777135864000
1777135865.903,65.903,0.54,0.55,0.45,0.46,0.01,0.01,77420.87,1777135864000
1777135866.256,66.256,0.51,0.53,0.46,0.49,0.02,0.03,77420.77,1777135865000
1777135866.618,66.618,0.51,0.52,0.48,0.49,0.01,0.01,77420.77,1777135865000
1777135867.038,67.038,0.51,0.52,0.48,0.49,0.01,0.01,77420.77,1777135865000
1777135867.491,67.491,0.51,0.52,0.48,0.49,0.01,0.01,77420.79,1777135866000
1777135867.839,67.839,0.51,0.52,0.48,0.49,0.01,0.01,77420.79,1777135866000
1777135868.412,68.412,0.51,0.52,0.48,0.49,0.01,0.01,77420.79,1777135866000
1777135868.907,68.907,0.51,0.52,0.48,0.49,0.01,0.01,77420.79,1777135866000
1777135869.453,69.453,0.51,0.52,0.48,0.49,0.01,0.01,77419.98,1777135868000
1777135869.899,69.899,0.5,0.51,0.49,0.5,0.01,0.01,77420.5,1777135869000
1777135870.311,70.311,0.5,0.51,0.49,0.5,0.01,0.01,77420.5,1777135869000
1777135870.75,70.75,0.5,0.51,0.49,0.5,0.01,0.01,77420.5,1777135869000
1777135871.238,71.238,0.5,0.51,0.49,0.5,0.01,0.01,77420.53,1777135870000
1777135871.935,71.935,0.5,0.51,0.49,0.5,0.01,0.01,77420.53,1777135870000
1777135872.475,72.475,0.5,0.51,0.49,0.5,0.01,0.01,77420.55,1777135871000
1777135873.155,73.155,0.5,0.51,0.49,0.5,0.01,0.01,77420.6,1777135872000
1777135873.833,73.833,0.5,0.51,0.49,0.5,0.01,0.01,77420.6,1777135872000
1777135874.296,74.296,0.5,0.51,0.49,0.5,0.01,0.01,77420.61,1777135873000
1777135874.765,74.765,0.51,0.52,0.48,0.49,0.01,0.01,77420.61,1777135873000
1777135875.162,75.162,0.51,0.52,0.48,0.49,0.01,0.01,77418.56,1777135874000
1777135875.603,75.603,0.51,0.52,0.48,0.49,0.01,0.01,77418.56,1777135874000
1777135876.016,76.016,0.51,0.52,0.48,0.49,0.01,0.01,77418.56,1777135874000
1777135876.937,76.937,0.51,0.55,0.48,0.49,0.04,0.01,77420.64,1777135875000
1777135877.37,77.37,0.53,0.54,0.46,0.47,0.01,0.01,77420.69,1777135876000
1777135878.211,78.211,0.53,0.55,0.45,0.47,0.02,0.02,77420.7,1777135877000
1777135878.606,78.606,0.54,0.55,0.45,0.46,0.01,0.01,77420.7,1777135877000
1777135879.108,79.108,0.54,0.55,0.45,0.46,0.01,0.01,77420.7,1777135877000
1777135879.544,79.544,0.55,0.56,0.45,0.46,0.01,0.01,77420.7,1777135878000
1777135880.043,80.043,0.55,0.56,0.44,0.45,0.01,0.01,77420.7,1777135878000
1777135880.402,80.402,0.55,0.56,0.44,0.45,0.01,0.01,77420.72,1777135879000
1777135880.782,80.782,0.55,0.56,0.44,0.45,0.01,0.01,77420.72,1777135879000
1777135881.132,81.132,0.55,0.56,0.44,0.45,0.01,0.01,77420.65,1777135880000
1777135881.723,81.723,0.54,0.55,0.44,0.46,0.01,0.02,77420.65,1777135880000
1777135882.43,82.43,0.54,0.55,0.45,0.46,0.01,0.01,77420.72,1777135881000
1777135883.005,83.005,0.54,0.55,0.45,0.46,0.01,0.01,77420.72,1777135881000
1777135883.708,83.708,0.54,0.55,0.45,0.46,0.01,0.01,77420.72,1777135882000
1777135884.362,84.362,0.55,0.56,0.44,0.46,0.01,0.02,77420.73,1777135883000
1777135885.125,85.125,0.55,0.56,0.44,0.45,0.01,0.01,77420.73,1777135883000
1777135886.548,86.548,0.55,0.56,0.44,0.45,0.01,0.01,77420.74,1777135884000
1777135886.914,86.914,0.55,0.56,0.44,0.45,0.01,0.01,77420.75,1777135885000
1777135887.47,87.47,0.55,0.56,0.44,0.45,0.01,0.01,77419.62,1777135886000
1777135888.217,88.217,0.55,0.56,0.44,0.45,0.01,0.01,77419.62,1777135887000
1777135889.276,89.276,0.55,0.56,0.44,0.45,0.01,0.01,77420.66,1777135888000
1777135889.659,89.659,0.55,0.56,0.44,0.45,0.01,0.01,77420.66,1777135888000
1777135890.145,90.145,0.55,0.56,0.44,0.45,0.01,0.01,77420.66,1777135888000
1777135890.617,90.617,0.55,0.56,0.44,0.45,0.01,0.01,77420.65,1777135889000
1777135891.124,91.124,0.55,0.56,0.44,0.45,0.01,0.01,77420.65,1777135889000
1777135891.522,91.522,0.55,0.56,0.44,0.45,0.01,0.01,77420.61,1777135890000
1777135891.859,91.859,0.55,0.56,0.44,0.45,0.01,0.01,77420.61,1777135890000
1777135892.562,92.562,0.55,0.56,0.44,0.45,0.01,0.01,77420.61,1777135891000
1777135893.103,93.103,0.55,0.56,0.44,0.45,0.01,0.01,77420.61,1777135892000
1777135893.967,93.967,0.55,0.56,0.44,0.45,0.01,0.01,77420.61,1777135892000
1777135894.316,94.316,0.55,0.56,0.44,0.45,0.01,0.01,77420.61,1777135892000
1777135895.047,95.047,0.55,0.56,0.44,0.45,0.01,0.01,77420.53,1777135894000
1777135896.17,96.17,0.55,0.56,0.44,0.45,0.01,0.01,77420.53,1777135895000
1777135896.91,96.91,0.53,0.56,0.44,0.45,0.03,0.01,77420.53,1777135895000
1777135897.276,97.276,0.53,0.56,0.44,0.47,0.03,0.03,77420.56,1777135896000
1777135897.803,97.803,0.53,0.56,0.44,0.47,0.03,0.03,77420.56,1777135896000
1777135898.166,98.166,0.55,0.56,0.44,0.47,0.01,0.03,77420.56,1777135896000
1777135898.69,98.69,0.55,0.56,0.44,0.45,0.01,0.01,77420.56,1777135897000
1777135899.48,99.48,0.55,0.56,0.44,0.45,0.01,0.01,77420.57,1777135898000
1777135899.944,99.944,0.55,0.56,0.44,0.45,0.01,0.01,77420.57,1777135899000
1777135900.766,100.766,0.54,0.56,0.44,0.45,0.02,0.01,77420.57,1777135899000
1777135901.131,101.131,0.54,0.55,0.44,0.46,0.01,0.02,77420.68,1777135900000
1777135901.922,101.922,0.54,0.55,0.45,0.46,0.01,0.01,77420.68,1777135900000
1777135902.563,102.563,0.54,0.55,0.45,0.46,0.01,0.01,77420.71,1777135901000
1777135903.054,103.054,0.54,0.55,0.45,0.46,0.01,0.01,77420.7,1777135902000
1777135903.598,103.598,0.54,0.55,0.45,0.46,0.01,0.01,77420.7,1777135902000
1777135904.165,104.165,0.54,0.55,0.45,0.46,0.01,0.01,77420.7,1777135903000
1777135905.277,105.277,0.54,0.55,0.45,0.46,0.01,0.01,77420.69,1777135904000
1777135905.621,105.621,0.62,0.66,0.32,0.4,0.04,0.08,77420.69,1777135904000
1777135905.987,105.987,0.61,0.63,0.37,0.41,0.02,0.04,77420.69,1777135904000
1777135906.392,106.392,0.59,0.6,0.4,0.41,0.01,0.01,77420.69,1777135905000
1777135906.869,106.869,0.59,0.6,0.4,0.41,0.01,0.01,77420.69,1777135905000
1777135907.447,107.447,0.59,0.6,0.4,0.41,0.01,0.01,77420.7,1777135906000
1777135907.971,107.971,0.59,0.6,0.4,0.41,0.01,0.01,77420.7,1777135906000
1777135908.37,108.37,0.58,0.59,0.41,0.42,0.01,0.01,77424.88,1777135907000
1777135908.722,108.722,0.58,0.59,0.41,0.42,0.01,0.01,77424.88,1777135907000
1777135909.12,109.12,0.58,0.59,0.41,0.42,0.01,0.01,77428.82,1777135908000
1777135909.607,109.607,0.58,0.59,0.41,0.42,0.01,0.01,77428.82,1777135908000
1777135910.103,110.103,0.58,0.59,0.41,0.42,0.01,0.01,77428.82,1777135908000
1777135910.531,110.531,0.58,0.59,0.41,0.42,0.01,0.01,77428.87,1777135909000
1777135910.95,110.95,0.58,0.59,0.41,0.42,0.01,0.01,77428.87,1777135909000
1777135911.329,111.329,0.58,0.59,0.41,0.42,0.01,0.01,77428.87,1777135909000
1777135911.799,111.799,0.56,0.57,0.43,0.44,0.01,0.01,77428.92,1777135910000
1777135912.178,112.178,0.56,0.57,0.43,0.44,0.01,0.01,77428.92,1777135910000
1777135912.787,112.787,0.56,0.57,0.43,0.44,0.01,0.01,77428.92,1777135911000
1777135913.2,113.2,0.56,0.57,0.43,0.44,0.01,0.01,77428.92,1777135911000
1777135913.58,113.58,0.56,0.57,0.43,0.44,0.01,0.01,77424.19,1777135912000
1777135913.997,113.997,0.56,0.57,0.43,0.44,0.01,0.01,77424.19,1777135912000
1777135914.372,114.372,0.56,0.57,0.43,0.44,0.01,0.01,77423.4,1777135913000
1777135914.929,114.929,0.56,0.57,0.43,0.44,0.01,0.01,77423.4,1777135913000
1777135915.375,115.375,0.56,0.57,0.43,0.44,0.01,0.01,77423.25,1777135914000
1777135916.166,116.166,0.56,0.57,0.43,0.44,0.01,0.01,77423.25,1777135914000
1777135916.528,116.528,0.56,0.57,0.43,0.44,0.01,0.01,77423.27,1777135915000
1777135916.884,116.884,0.56,0.57,0.43,0.44,0.01,0.01,77423.27,1777135915000
1777135917.283,117.283,0.56,0.57,0.43,0.44,0.01,0.01,77423.27,1777135915000
1777135917.676,117.676,0.56,0.57,0.43,0.44,0.01,0.01,77424.37,1777135916000
1777135918.049,118.049,0.56,0.58,0.43,0.44,0.02,0.01,77424.37,1777135916000
1777135918.466,118.466,0.56,0.57,0.43,0.45,0.01,0.02,77424.37,1777135916000
1777135919.003,119.003,0.56,0.57,0.43,0.44,0.01,0.01,77424.33,1777135917000
1777135919.364,119.364,0.56,0.57,0.43,0.44,0.01,0.01,77424.33,1777135918000
1777135920.254,120.254,0.56,0.57,0.43,0.44,0.01,0.01,77424.36,1777135919000
1777135920.668,120.668,0.56,0.57,0.43,0.44,0.01,0.01,77424.36,1777135919000
1777135921.051,121.051,0.56,0.57,0.43,0.44,0.01,0.01,77424.36,1777135919000
1777135921.439,121.439,0.52,0.53,0.47,0.48,0.01,0.01,77424.54,1777135920000
1777135921.783,121.783,0.51,0.52,0.48,0.49,0.01,0.01,77424.54,1777135920000
1777135922.121,122.121,0.51,0.52,0.48,0.49,0.01,0.01,77424.54,1777135920000
1777135922.514,122.514,0.51,0.52,0.48,0.49,0.01,0.01,77424.54,1777135920000
1777135922.847,122.847,0.51,0.52,0.48,0.49,0.01,0.01,77423.61,1777135921000
1777135923.456,123.456,0.52,0.53,0.47,0.49,0.01,0.02,77424.16,1777135922000
1777135924.16,124.16,0.52,0.53,0.47,0.48,0.01,0.01,77424.16,1777135922000
1777135924.574,124.574,0.52,0.55,0.45,0.48,0.03,0.03,77422.08,1777135923000
1777135925.116,125.116,0.53,0.54,0.45,0.47,0.01,0.02,77422.08,1777135923000
1777135925.936,125.936,0.53,0.54,0.46,0.47,0.01,0.01,77423.86,1777135924000
1777135926.387,126.387,0.53,0.54,0.46,0.47,0.01,0.01,77423.86,1777135924000
1777135926.736,126.736,0.53,0.54,0.46,0.47,0.01,0.01,77423.86,1777135924000
1777135927.143,127.143,0.53,0.55,0.46,0.47,0.02,0.01,77422.31,1777135925000
1777135927.492,127.492,0.53,0.55,0.45,0.46,0.02,0.01,77422.3,1777135926000
1777135927.893,127.893,0.53,0.54,0.46,0.48,0.01,0.02,77422.3,1777135926000
1777135928.261,128.261,0.53,0.54,0.46,0.47,0.01,0.01,77422.3,1777135926000
1777135928.731,128.731,0.53,0.54,0.46,0.47,0.01,0.01,77422.3,1777135927000
1777135929.121,129.121,0.53,0.54,0.46,0.47,0.01,0.01,77422.3,1777135927000
1777135929.89,129.89,0.53,0.54,0.46,0.47,0.01,0.01,77419.17,1777135928000
1777135930.441,130.441,0.53,0.54,0.46,0.47,0.01,0.01,77419.65,1777135929000
1777135930.825,130.825,0.54,0.55,0.45,0.46,0.01,0.01,77419.65,1777135929000
1777135931.355,131.355,0.54,0.55,0.45,0.46,0.01,0.01,77418.85,1777135930000
1777135932.328,132.328,0.53,0.55,0.45,0.46,0.02,0.01,77418.85,1777135930000
1777135932.795,132.795,0.53,0.54,0.45,0.47,0.01,0.02,77419.84,1777135931000
1777135933.576,133.576,0.53,0.54,0.46,0.47,0.01,0.01,77419.84,1777135932000
1777135934.234,134.234,0.51,0.54,0.46,0.47,0.03,0.01,77419.84,1777135932000
1777135934.575,134.575,0.51,0.52,0.48,0.49,0.01,0.01,77422.73,1777135933000
1777135934.99,134.99,0.51,0.52,0.48,0.49,0.01,0.01,77422.73,1777135933000
1777135935.508,135.508,0.51,0.52,0.48,0.49,0.01,0.01,77422.73,1777135934000
1777135936.158,136.158,0.51,0.52,0.48,0.49,0.01,0.01,77422.73,1777135934000
1777135937.345,137.345,0.51,0.52,0.48,0.49,0.01,0.01,77421.53,1777135936000
1777135938.31,138.31,0.51,0.54,0.48,0.49,0.03,0.01,77421.53,1777135936000
1777135938.973,138.973,0.54,0.55,0.45,0.46,0.01,0.01,77421.53,1777135937000
1777135940.236,140.236,0.54,0.55,0.45,0.46,0.01,0.01,77421.53,1777135939000
1777135940.827,140.827,0.54,0.55,0.45,0.46,0.01,0.01,77421.53,1777135939000
1777135941.277,141.277,0.54,0.55,0.45,0.46,0.01,0.01,77421.53,1777135939000
1777135941.652,141.652,0.54,0.55,0.45,0.46,0.01,0.01,77421.54,1777135940000
1777135942.299,142.299,0.54,0.55,0.45,0.46,0.01,0.01,77421.54,1777135940000
1777135943.008,143.008,0.53,0.54,0.45,0.47,0.01,0.02,77421.54,1777135941000
1777135944.033,144.033,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135942000
1777135944.39,144.39,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135943000
1777135944.945,144.945,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135944000
1777135945.312,145.312,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135944000
1777135946.351,146.351,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135945000
1777135946.726,146.726,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135945000
1777135947.816,147.816,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135946000
1777135948.295,148.295,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135946000
1777135949.138,149.138,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135948000
1777135949.507,149.507,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135948000
1777135950.105,150.105,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135948000
1777135950.571,150.571,0.53,0.54,0.46,0.47,0.01,0.01,77421.54,1777135949000
1777135951.028,151.028,0.54,0.55,0.45,0.46,0.01,0.01,77421.54,1777135949000
1777135951.425,151.425,0.54,0.55,0.45,0.46,0.01,0.01,77421.54,1777135950000
1777135951.966,151.966,0.5,0.51,0.45,0.5,0.01,0.05,77421.54,1777135950000
1777135952.446,152.446,0.5,0.51,0.49,0.5,0.01,0.01,77421.54,1777135950000
1777135952.991,152.991,0.51,0.52,0.48,0.5,0.01,0.02,77421.54,1777135951000
1777135953.407,153.407,0.51,0.52,0.48,0.49,0.01,0.01,77421.54,1777135952000
1777135953.925,153.925,0.51,0.53,0.48,0.49,0.02,0.01,77421.54,1777135952000
1777135954.432,154.432,0.52,0.53,0.47,0.48,0.01,0.01,77421.54,1777135952000
1777135954.774,154.774,0.52,0.53,0.47,0.48,0.01,0.01,77421.54,1777135952000
1777135955.257,155.257,0.52,0.53,0.47,0.48,0.01,0.01,77421.54,1777135953000
1777135955.806,155.806,0.53,0.54,0.46,0.48,0.01,0.02,77421.55,1777135954000
1777135956.366,156.366,0.53,0.54,0.46,0.47,0.01,0.01,77421.55,1777135955000
1777135957.114,157.114,0.53,0.54,0.46,0.47,0.01,0.01,77421.55,1777135955000
1777135957.565,157.565,0.53,0.54,0.46,0.47,0.01,0.01,77421.55,1777135955000
1777135958.227,158.227,0.53,0.54,0.46,0.47,0.01,0.01,77417.82,1777135957000
1777135959.049,159.049,0.53,0.54,0.46,0.47,0.01,0.01,77417.82,1777135957000
1777135959.657,159.657,0.53,0.54,0.46,0.47,0.01,0.01,77421.56,1777135958000
1777135960.787,160.787,0.53,0.54,0.46,0.47,0.01,0.01,77421.51,1777135959000
1777135961.165,161.165,0.54,0.55,0.44,0.48,0.01,0.04,77421.51,1777135959000
1777135961.539,161.539,0.54,0.55,0.45,0.46,0.01,0.01,77421.51,1777135960000
1777135961.954,161.954,0.55,0.56,0.44,0.45,0.01,0.01,77421.51,1777135960000
1777135962.848,162.848,0.55,0.56,0.44,0.45,0.01,0.01,77421.52,1777135961000
1777135963.255,163.255,0.54,0.55,0.44,0.46,0.01,0.02,77421.52,1777135961000
