timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775954135.291,35.291,0.54,0.55,0.45,0.46,0.01,0.01,73107.02,1775954134000
1775954135.628,35.628,0.53,0.54,0.46,0.47,0.01,0.01,73107.02,1775954134000
1775954136.377,36.377,0.53,0.54,0.46,0.47,0.01,0.01,73107.04,1775954135000
1775954136.726,36.726,0.52,0.53,0.47,0.48,0.01,0.01,73107.04,1775954135000
1775954137.194,37.194,0.5,0.51,0.49,0.5,0.01,0.01,73107.04,1775954135000
1775954137.608,37.608,0.5,0.51,0.49,0.5,0.01,0.01,73107.06,1775954136000
1775954137.945,37.945,0.5,0.51,0.49,0.5,0.01,0.01,73107.06,1775954137000
1775954138.335,38.335,0.5,0.51,0.49,0.5,0.01,0.01,73107.06,1775954137000
1775954138.863,38.863,0.5,0.51,0.49,0.5,0.01,0.01,73107.06,1775954138000
1775954139.253,39.253,0.54,0.55,0.45,0.46,0.01,0.01,73107.06,1775954138000
1775954139.662,39.662,0.54,0.55,0.45,0.46,0.01,0.01,73107.06,1775954138000
1775954140.141,40.141,0.57,0.58,0.42,0.43,0.01,0.01,73107.06,1775954138000
1775954140.614,40.614,0.57,0.58,0.42,0.43,0.01,0.01,73106.73,1775954139000
1775954141.022,41.022,0.56,0.57,0.43,0.44,0.01,0.01,73106.73,1775954139000
1775954141.527,41.527,0.55,0.56,0.43,0.45,0.01,0.02,73107.06,1775954140000
1775954142.251,42.251,0.55,0.56,0.44,0.45,0.01,0.01,73107.06,1775954141000
1775954143.353,43.353,0.55,0.56,0.44,0.45,0.01,0.01,73107.06,1775954141000
1775954143.913,43.913,0.54,0.56,0.44,0.46,0.02,0.02,73107.18,1775954143000
1775954144.979,44.979,0.54,0.65,0.45,0.46,0.11,0.01,73107.18,1775954143000
1775954145.321,45.321,0.62,0.63,0.37,0.38,0.01,0.01,73107.02,1775954144000
1775954145.737,45.737,0.59,0.6,0.39,0.4,0.01,0.01,73107.02,1775954144000
1775954146.1,46.1,0.59,0.6,0.4,0.41,0.01,0.01,73107.04,1775954145000
1775954146.511,46.511,0.59,0.61,0.4,0.41,0.02,0.01,73107.04,1775954145000
1775954146.955,46.955,0.6,0.61,0.39,0.4,0.01,0.01,73107.04,1775954145000
1775954147.348,47.348,0.68,0.77,0.06,0.4,0.09,0.34,73107.04,1775954146000
1775954147.683,47.683,0.61,0.7,0.3,0.38,0.09,0.08,73107.04,1775954146000
1775954148.196,48.196,0.64,0.67,0.33,0.36,0.03,0.03,73107.33,1775954147000
1775954148.589,48.589,0.63,0.64,0.36,0.37,0.01,0.01,73107.33,1775954147000
1775954148.932,48.932,0.59,0.62,0.37,0.39,0.03,0.02,73107.33,1775954147000
1775954149.273,49.273,0.59,0.6,0.4,0.41,0.01,0.01,73107.33,1775954147000
1775954149.631,49.631,0.58,0.59,0.41,0.42,0.01,0.01,73107.36,1775954148000
1775954149.974,49.974,0.58,0.59,0.41,0.42,0.01,0.01,73107.65,1775954149000
1775954150.42,50.42,0.54,0.55,0.44,0.45,0.01,0.01,73107.65,1775954149000
1775954151.02,51.02,0.54,0.55,0.45,0.46,0.01,0.01,73108.58,1775954150000
1775954151.652,51.652,0.55,0.56,0.44,0.45,0.01,0.01,73108.58,1775954150000
1775954152.089,52.089,0.55,0.56,0.44,0.45,0.01,0.01,73108.58,1775954151000
1775954152.47,52.47,0.55,0.56,0.44,0.45,0.01,0.01,73108.58,1775954151000
1775954152.97,52.97,0.55,0.56,0.44,0.45,0.01,0.01,73108.59,1775954152000
1775954153.382,53.382,0.55,0.56,0.44,0.45,0.01,0.01,73108.59,1775954152000
1775954153.988,53.988,0.55,0.56,0.44,0.45,0.01,0.01,73108.58,1775954153000
1775954154.349,54.349,0.55,0.56,0.44,0.45,0.01,0.01,73108.58,1775954153000
1775954154.827,54.827,0.54,0.55,0.44,0.46,0.01,0.02,73108.58,1775954153000
1775954155.211,55.211,0.54,0.55,0.45,0.46,0.01,0.01,73108.7,1775954154000
1775954155.604,55.604,0.53,0.55,0.45,0.46,0.02,0.01,73108.7,1775954154000
1775954156.1,56.1,0.54,0.55,0.45,0.46,0.01,0.01,73108.7,1775954154000
1775954156.829,56.829,0.54,0.55,0.45,0.46,0.01,0.01,73108.74,1775954155000
1775954157.25,57.25,0.54,0.55,0.45,0.46,0.01,0.01,73108.74,1775954156000
1775954157.603,57.603,0.54,0.55,0.45,0.46,0.01,0.01,73108.74,1775954156000
1775954158.382,58.382,0.54,0.55,0.45,0.46,0.01,0.01,73108.76,1775954157000
1775954159.086,59.086,0.54,0.55,0.45,0.46,0.01,0.01,73108.76,1775954157000
1775954159.837,59.837,0.54,0.55,0.45,0.46,0.01,0.01,73108.76,1775954158000
1775954160.359,60.359,0.53,0.54,0.46,0.47,0.01,0.01,73108.84,1775954159000
1775954160.701,60.701,0.53,0.54,0.46,0.47,0.01,0.01,73108.84,1775954159000
1775954161.04,61.04,0.56,0.64,0.41,0.44,0.08,0.03,73108.84,1775954160000
1775954161.385,61.385,0.64,0.65,0.35,0.36,0.01,0.01,73108.84,1775954160000
1775954161.726,61.726,0.65,0.67,0.33,0.35,0.02,0.02,73108.84,1775954160000
1775954162.066,62.066,0.66,0.67,0.33,0.35,0.01,0.02,73108.84,1775954161000
1775954162.567,62.567,0.66,0.67,0.33,0.34,0.01,0.01,73108.84,1775954161000
1775954163.051,63.051,0.66,0.68,0.32,0.34,0.02,0.02,73108.84,1775954162000
1775954163.407,63.407,0.67,0.68,0.32,0.33,0.01,0.01,73108.84,1775954162000
1775954163.801,63.801,0.67,0.68,0.32,0.33,0.01,0.01,73108.84,1775954162000
1775954164.183,64.183,0.67,0.68,0.32,0.33,0.01,0.01,73112.83,1775954163000
1775954164.565,64.565,0.66,0.67,0.33,0.34,0.01,0.01,73112.83,1775954163000
1775954165.005,65.005,0.65,0.69,0.34,0.35,0.04,0.01,73112.83,1775954163000
1775954165.35,65.35,0.68,0.69,0.31,0.32,0.01,0.01,73114.3,1775954164000
1775954165.696,65.696,0.67,0.69,0.31,0.33,0.02,0.02,73114.3,1775954164000
1775954166.206,66.206,0.68,0.69,0.31,0.32,0.01,0.01,73114.3,1775954164000
1775954166.589,66.589,0.67,0.69,0.31,0.32,0.02,0.01,73114.3,1775954165000
1775954167.007,67.007,0.68,0.69,0.32,0.33,0.01,0.01,73114.3,1775954165000
1775954167.468,67.468,0.68,0.69,0.31,0.32,0.01,0.01,73114.3,1775954165000
1775954167.898,67.898,0.67,0.68,0.32,0.33,0.01,0.01,73114.89,1775954166000
1775954168.536,68.536,0.68,0.69,0.31,0.32,0.01,0.01,73114.89,1775954166000
1775954169.025,69.025,0.67,0.68,0.31,0.33,0.01,0.02,73115.12,1775954167000
1775954169.541,69.541,0.67,0.68,0.32,0.33,0.01,0.01,73115.28,1775954168000
1775954169.888,69.888,0.66,0.68,0.32,0.33,0.02,0.01,73115.28,1775954168000
1775954170.254,70.254,0.61,0.64,0.35,0.41,0.03,0.06,73115.28,1775954168000
1775954170.625,70.625,0.6,0.61,0.39,0.4,0.01,0.01,73115.3,1775954169000
1775954171.131,71.131,0.58,0.59,0.4,0.41,0.01,0.01,73115.3,1775954169000
1775954171.508,71.508,0.58,0.59,0.41,0.42,0.01,0.01,73115.31,1775954170000
1775954172.138,72.138,0.58,0.59,0.41,0.42,0.01,0.01,73115.31,1775954170000
1775954172.48,72.48,0.58,0.59,0.41,0.42,0.01,0.01,73111.7,1775954171000
1775954172.855,72.855,0.58,0.59,0.41,0.42,0.01,0.01,73111.7,1775954171000
1775954173.505,73.505,0.57,0.58,0.41,0.43,0.01,0.02,73111.7,1775954171000
1775954173.875,73.875,0.57,0.58,0.42,0.43,0.01,0.01,73111.7,1775954171000
1775954174.227,74.227,0.57,0.58,0.42,0.43,0.01,0.01,73111.65,1775954172000
1775954174.721,74.721,0.57,0.58,0.42,0.43,0.01,0.01,73111.34,1775954173000
1775954175.206,75.206,0.56,0.57,0.43,0.44,0.01,0.01,73111.34,1775954173000
1775954175.631,75.631,0.57,0.58,0.42,0.43,0.01,0.01,73111.29,1775954174000
1775954175.981,75.981,0.59,0.6,0.4,0.42,0.01,0.02,73111.29,1775954174000
1775954176.674,76.674,0.59,0.6,0.4,0.41,0.01,0.01,73111.78,1775954175000
1775954177.05,77.05,0.6,0.61,0.39,0.4,0.01,0.01,73111.78,1775954175000
1775954177.409,77.409,0.62,0.63,0.37,0.39,0.01,0.02,73111.78,1775954175000
1775954177.8,77.8,0.62,0.63,0.37,0.38,0.01,0.01,73111.78,1775954176000
1775954178.214,78.214,0.62,0.69,0.37,0.38,0.07,0.01,73111.88,1775954177000
1775954178.75,78.75,0.66,0.67,0.33,0.34,0.01,0.01,73111.88,1775954177000
1775954179.169,79.169,0.63,0.64,0.36,0.37,0.01,0.01,73111.88,1775954177000
1775954179.538,79.538,0.64,0.65,0.36,0.37,0.01,0.01,73113.37,1775954178000
1775954179.92,79.92,0.64,0.65,0.35,0.36,0.01,0.01,73113.37,1775954178000
1775954180.295,80.295,0.63,0.64,0.35,0.36,0.01,0.01,73113.37,1775954178000
1775954180.73,80.73,0.63,0.64,0.36,0.37,0.01,0.01,73113.29,1775954179000
1775954181.638,81.638,0.63,0.64,0.36,0.37,0.01,0.01,73113.29,1775954180000
1775954181.988,81.988,0.65,0.7,0.3,0.37,0.05,0.07,73113.29,1775954180000
1775954182.499,82.499,0.7,0.71,0.29,0.3,0.01,0.01,73113.31,1775954181000
1775954182.896,82.896,0.7,0.71,0.29,0.3,0.01,0.01,73113.31,1775954181000
1775954183.37,83.37,0.7,0.71,0.29,0.3,0.01,0.01,73113.31,1775954181000
1775954183.72,83.72,0.71,0.72,0.28,0.3,0.01,0.02,73113.46,1775954182000
1775954184.245,84.245,0.73,0.74,0.25,0.29,0.01,0.04,73113.46,1775954182000
1775954184.626,84.626,0.73,0.74,0.26,0.27,0.01,0.01,73114.61,1775954183000
1775954184.976,84.976,0.73,0.74,0.26,0.27,0.01,0.01,73115.33,1775954184000
1775954185.455,85.455,0.73,0.74,0.26,0.27,0.01,0.01,73115.33,1775954184000
1775954185.806,85.806,0.71,0.72,0.28,0.29,0.01,0.01,73115.33,1775954184000
1775954186.155,86.155,0.7,0.71,0.29,0.3,0.01,0.01,73115.94,1775954185000
1775954186.538,86.538,0.7,0.71,0.29,0.3,0.01,0.01,73115.94,1775954185000
1775954186.98,86.98,0.7,0.71,0.29,0.3,0.01,0.01,73115.94,1775954185000
1775954187.746,87.746,0.69,0.7,0.3,0.31,0.01,0.01,73115.93,1775954186000
1775954188.139,88.139,0.69,0.7,0.3,0.31,0.01,0.01,73115.93,1775954186000
1775954188.783,88.783,0.68,0.69,0.28,0.32,0.01,0.04,73115.92,1775954187000
1775954189.243,89.243,0.68,0.69,0.31,0.32,0.01,0.01,73115.92,1775954188000
1775954189.603,89.603,0.68,0.69,0.31,0.32,0.01,0.01,73115.92,1775954188000
1775954189.966,89.966,0.69,0.7,0.3,0.32,0.01,0.02,73115.92,1775954188000
1775954190.327,90.327,0.69,0.7,0.3,0.31,0.01,0.01,73115.92,1775954189000
1775954190.876,90.876,0.69,0.7,0.3,0.31,0.01,0.01,73115.92,1775954189000
1775954191.343,91.343,0.69,0.7,0.3,0.31,0.01,0.01,73115.92,1775954190000
1775954191.687,91.687,0.76,0.78,0.2,0.24,0.02,0.04,73115.92,1775954190000
1775954192.02,92.02,0.78,0.79,0.21,0.22,0.01,0.01,73115.92,1775954190000
1775954192.367,92.367,0.78,0.79,0.21,0.22,0.01,0.01,73115.83,1775954191000
1775954192.714,92.714,0.75,0.77,0.23,0.25,0.02,0.02,73115.83,1775954191000
1775954193.055,93.055,0.7,0.71,0.29,0.3,0.01,0.01,73115.83,1775954191000
1775954193.451,93.451,0.69,0.7,0.3,0.31,0.01,0.01,73121.88,1775954192000
1775954193.823,93.823,0.62,0.66,0.3,0.36,0.04,0.06,73121.88,1775954192000
1775954194.157,94.157,0.64,0.65,0.34,0.36,0.01,0.02,73121.88,1775954192000
1775954194.636,94.636,0.64,0.65,0.35,0.36,0.01,0.01,73124.65,1775954193000
1775954195.022,95.022,0.64,0.65,0.35,0.36,0.01,0.01,73122.31,1775954194000
1775954195.425,95.425,0.64,0.65,0.35,0.36,0.01,0.01,73122.31,1775954194000
1775954195.987,95.987,0.64,0.65,0.35,0.36,0.01,0.01,73122.31,1775954194000
1775954196.372,96.372,0.64,0.66,0.35,0.36,0.02,0.01,73122.31,1775954194000
1775954196.79,96.79,0.64,0.65,0.35,0.36,0.01,0.01,73117.39,1775954195000
1775954197.257,97.257,0.64,0.65,0.35,0.36,0.01,0.01,73117.39,1775954196000
1775954197.592,97.592,0.64,0.65,0.35,0.36,0.01,0.01,73117.39,1775954196000
1775954197.937,97.937,0.64,0.65,0.35,0.36,0.01,0.01,73117.39,1775954196000
1775954198.414,98.414,0.64,0.65,0.35,0.36,0.01,0.01,73117.1,1775954197000
1775954199.284,99.284,0.64,0.65,0.35,0.36,0.01,0.01,73117.02,1775954198000
1775954199.739,99.739,0.64,0.65,0.35,0.36,0.01,0.01,73117.02,1775954198000
1775954200.129,100.129,0.63,0.64,0.35,0.42,0.01,0.07,73117.02,1775954198000
1775954200.479,100.479,0.63,0.64,0.36,0.37,0.01,0.01,73116.97,1775954199000
1775954200.835,100.835,0.63,0.64,0.36,0.37,0.01,0.01,73116.97,1775954199000
1775954201.182,101.182,0.63,0.64,0.36,0.37,0.01,0.01,73116.97,1775954199000
1775954201.641,101.641,0.63,0.64,0.36,0.37,0.01,0.01,73116.93,1775954200000
1775954201.974,101.974,0.63,0.64,0.36,0.37,0.01,0.01,73116.93,1775954200000
1775954202.445,102.445,0.63,0.64,0.36,0.37,0.01,0.01,73116.93,1775954201000
1775954203.068,103.068,0.63,0.64,0.36,0.37,0.01,0.01,73116.93,1775954201000
1775954203.475,103.475,0.63,0.64,0.36,0.37,0.01,0.01,73117.13,1775954202000
1775954203.843,103.843,0.64,0.65,0.36,0.37,0.01,0.01,73117.13,1775954202000
1775954204.234,104.234,0.64,0.65,0.35,0.36,0.01,0.01,73117.13,1775954203000
1775954204.582,104.582,0.64,0.66,0.35,0.36,0.02,0.01,73117.13,1775954203000
1775954205.007,105.007,0.64,0.66,0.34,0.35,0.02,0.01,73117.13,1775954203000
1775954205.434,105.434,0.65,0.67,0.34,0.35,0.02,0.01,73117.27,1775954204000
1775954205.865,105.865,0.67,0.68,0.32,0.33,0.01,0.01,73117.27,1775954204000
1775954206.261,106.261,0.67,0.68,0.32,0.33,0.01,0.01,73117.27,1775954205000
1775954206.877,106.877,0.67,0.68,0.32,0.33,0.01,0.01,73117.27,1775954205000
1775954207.431,107.431,0.67,0.68,0.32,0.33,0.01,0.01,73117.33,1775954206000
1775954208.048,108.048,0.66,0.67,0.33,0.34,0.01,0.01,73119.59,1775954207000
1775954208.508,108.508,0.65,0.66,0.34,0.35,0.01,0.01,73119.59,1775954207000
1775954209.018,109.018,0.65,0.66,0.34,0.35,0.01,0.01,73120.82,1775954208000
1775954209.371,109.371,0.63,0.66,0.34,0.35,0.03,0.01,73120.82,1775954208000
1775954209.788,109.788,0.64,0.65,0.35,0.36,0.01,0.01,73120.82,1775954208000
1775954210.305,110.305,0.63,0.65,0.35,0.37,0.02,0.02,73120.82,1775954208000
1775954210.775,110.775,0.64,0.65,0.35,0.36,0.01,0.01,73119.29,1775954209000
1775954211.196,111.196,0.64,0.65,0.35,0.36,0.01,0.01,73119.29,1775954210000
1775954211.705,111.705,0.64,0.65,0.35,0.36,0.01,0.01,73119.29,1775954210000
1775954212.353,112.353,0.64,0.65,0.35,0.36,0.01,0.01,73118.07,1775954211000
1775954212.746,112.746,0.63,0.64,0.35,0.36,0.01,0.01,73118.07,1775954211000
1775954213.384,113.384,0.05,0.65,0.35,0.36,0.6,0.01,73117.61,1775954212000
1775954213.805,113.805,0.56,0.58,0.43,0.44,0.02,0.01,73117.61,1775954212000
1775954214.232,114.232,0.56,0.57,0.43,0.44,0.01,0.01,73117.91,1775954213000
1775954214.626,114.626,0.56,0.57,0.43,0.44,0.01,0.01,73117.91,1775954213000
1775954215.155,115.155,0.56,0.57,0.43,0.44,0.01,0.01,73117.91,1775954214000
1775954215.533,115.533,0.56,0.57,0.43,0.44,0.01,0.01,73117.91,1775954214000
1775954216.058,116.058,0.56,0.57,0.43,0.44,0.01,0.01,73117.91,1775954214000
1775954216.498,116.498,0.6,0.61,0.39,0.4,0.01,0.01,73117.82,1775954215000
1775954216.845,116.845,0.6,0.61,0.39,0.4,0.01,0.01,73117.82,1775954215000
1775954217.317,117.317,0.62,0.63,0.38,0.4,0.01,0.02,73118.12,1775954216000
1775954217.663,117.663,0.64,0.65,0.37,0.38,0.01,0.01,73118.12,1775954216000
1775954218.027,118.027,0.63,0.64,0.35,0.38,0.01,0.03,73118.12,1775954217000
1775954218.803,118.803,0.63,0.64,0.36,0.37,0.01,0.01,73118.12,1775954217000
1775954219.185,119.185,0.63,0.64,0.36,0.37,0.01,0.01,73117.75,1775954218000
1775954219.664,119.664,0.65,0.66,0.32,0.37,0.01,0.05,73117.75,1775954218000
1775954220.147,120.147,0.65,0.66,0.34,0.36,0.01,0.02,73117.83,1775954219000
1775954220.756,120.756,0.65,0.66,0.34,0.35,0.01,0.01,73117.83,1775954219000
1775954221.246,121.246,0.65,0.66,0.34,0.35,0.01,0.01,73117.83,1775954219000
1775954221.612,121.612,0.66,0.67,0.33,0.34,0.01,0.01,73117.57,1775954220000
1775954222.234,122.234,0.66,0.67,0.33,0.34,0.01,0.01,73117.14,1775954221000
1775954222.703,122.703,0.67,0.68,0.32,0.34,0.01,0.02,73117.14,1775954221000
1775954223.212,123.212,0.66,0.67,0.33,0.34,0.01,0.01,73117.14,1775954221000
1775954223.881,123.881,0.66,0.67,0.33,0.34,0.01,0.01,73117.14,1775954222000
1775954224.294,124.294,0.65,0.66,0.34,0.35,0.01,0.01,73117.14,1775954222000
1775954224.679,124.679,0.65,0.67,0.33,0.35,0.02,0.02,73117.05,1775954223000
1775954225.095,125.095,0.66,0.67,0.33,0.34,0.01,0.01,73117.05,1775954223000
1775954225.602,125.602,0.66,0.68,0.32,0.33,0.02,0.01,73117.05,1775954224000
1775954225.999,125.999,0.66,0.67,0.33,0.34,0.01,0.01,73117.05,1775954224000
1775954226.773,126.773,0.66,0.67,0.33,0.34,0.01,0.01,73117.24,1775954225000
1775954227.441,127.441,0.67,0.68,0.32,0.33,0.01,0.01,73117.24,1775954225000
1775954227.777,127.777,0.67,0.68,0.32,0.33,0.01,0.01,73117.71,1775954226000
1775954228.145,128.145,0.67,0.68,0.32,0.33,0.01,0.01,73117.71,1775954227000
1775954228.644,128.644,0.67,0.68,0.32,0.33,0.01,0.01,73117.71,1775954227000
1775954229.074,129.074,0.63,0.67,0.32,0.34,0.04,0.02,73117.71,1775954227000
1775954229.52,129.52,0.63,0.67,0.33,0.37,0.04,0.04,73117.45,1775954228000
1775954230.115,130.115,0.58,0.59,0.41,0.42,0.01,0.01,73117.45,1775954229000
1775954230.71,130.71,0.56,0.57,0.43,0.44,0.01,0.01,73117.45,1775954229000
1775954231.123,131.123,0.56,0.57,0.43,0.44,0.01,0.01,73117.45,1775954229000
1775954231.606,131.606,0.56,0.57,0.43,0.44,0.01,0.01,73117.41,1775954230000
1775954232.023,132.023,0.57,0.58,0.42,0.43,0.01,0.01,73115.1,1775954231000
1775954232.471,132.471,0.57,0.58,0.42,0.43,0.01,0.01,73115.1,1775954231000
1775954232.901,132.901,0.58,0.59,0.41,0.43,0.01,0.02,73115.1,1775954231000
1775954233.262,133.262,0.58,0.59,0.41,0.42,0.01,0.01,73113.52,1775954232000
1775954233.79,133.79,0.58,0.59,0.41,0.42,0.01,0.01,73113.52,1775954232000
1775954234.152,134.152,0.58,0.6,0.41,0.42,0.02,0.01,73113.52,1775954232000
1775954234.655,134.655,0.59,0.6,0.4,0.41,0.01,0.01,73113.03,1775954233000
1775954235.036,135.036,0.59,0.6,0.4,0.41,0.01,0.01,73113.03,1775954233000
1775954235.681,135.681,0.61,0.64,0.38,0.4,0.03,0.02,73113.05,1775954234000
1775954236.051,136.051,0.68,0.7,0.31,0.33,0.02,0.02,73113.05,1775954234000
