timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776483383.294,83.294,0.26,0.27,0.73,0.74,0.01,0.01,77173.74,1776483382000
1776483383.635,83.635,0.29,0.32,0.69,0.71,0.03,0.02,77173.74,1776483382000
1776483383.972,83.972,0.3,0.31,0.69,0.7,0.01,0.01,77173.74,1776483382000
1776483384.314,84.314,0.3,0.31,0.69,0.7,0.01,0.01,77159.35,1776483383000
1776483384.665,84.665,0.3,0.31,0.69,0.7,0.01,0.01,77159.35,1776483383000
1776483385.1,85.1,0.3,0.31,0.69,0.7,0.01,0.01,77159.35,1776483383000
1776483385.494,85.494,0.3,0.31,0.69,0.7,0.01,0.01,77158.15,1776483384000
1776483385.927,85.927,0.3,0.31,0.69,0.7,0.01,0.01,77158.15,1776483384000
1776483386.288,86.288,0.3,0.31,0.69,0.7,0.01,0.01,77158.14,1776483385000
1776483386.694,86.694,0.3,0.31,0.69,0.7,0.01,0.01,77158.14,1776483385000
1776483387.094,87.094,0.3,0.31,0.69,0.7,0.01,0.01,77158.14,1776483385000
1776483387.459,87.459,0.3,0.31,0.69,0.7,0.01,0.01,77158.08,1776483386000
1776483387.797,87.797,0.3,0.31,0.69,0.7,0.01,0.01,77158.08,1776483386000
1776483388.174,88.174,0.3,0.31,0.69,0.7,0.01,0.01,77158.08,1776483386000
1776483388.516,88.516,0.31,0.32,0.68,0.69,0.01,0.01,77158.08,1776483386000
1776483388.888,88.888,0.31,0.32,0.68,0.69,0.01,0.01,77158.08,1776483387000
1776483389.227,89.227,0.31,0.32,0.68,0.69,0.01,0.01,77159.52,1776483388000
1776483389.798,89.798,0.31,0.32,0.68,0.69,0.01,0.01,77159.52,1776483388000
1776483390.15,90.15,0.31,0.32,0.68,0.69,0.01,0.01,77159.52,1776483388000
1776483390.496,90.496,0.32,0.33,0.67,0.68,0.01,0.01,77160.34,1776483389000
1776483390.915,90.915,0.32,0.33,0.67,0.68,0.01,0.01,77160.34,1776483389000
1776483391.277,91.277,0.32,0.33,0.67,0.68,0.01,0.01,77160.34,1776483389000
1776483391.665,91.665,0.33,0.34,0.67,0.68,0.01,0.01,77160.6,1776483390000
1776483392.032,92.032,0.33,0.34,0.66,0.67,0.01,0.01,77160.6,1776483390000
1776483392.712,92.712,0.33,0.34,0.66,0.67,0.01,0.01,77160.6,1776483390000
1776483393.13,93.13,0.33,0.34,0.66,0.67,0.01,0.01,77160.61,1776483392000
1776483393.602,93.602,0.33,0.34,0.66,0.67,0.01,0.01,77160.61,1776483392000
1776483393.949,93.949,0.31,0.34,0.66,0.67,0.03,0.01,77160.61,1776483392000
1776483394.469,94.469,0.31,0.34,0.66,0.69,0.03,0.03,77160.59,1776483393000
1776483394.857,94.857,0.31,0.33,0.66,0.69,0.02,0.03,77160.59,1776483393000
1776483395.272,95.272,0.32,0.33,0.67,0.68,0.01,0.01,77160.57,1776483394000
1776483395.605,95.605,0.32,0.33,0.67,0.68,0.01,0.01,77160.57,1776483394000
1776483396.125,96.125,0.31,0.32,0.67,0.68,0.01,0.01,77160.57,1776483394000
1776483396.508,96.508,0.31,0.32,0.68,0.69,0.01,0.01,77160.24,1776483395000
1776483396.933,96.933,0.31,0.32,0.68,0.69,0.01,0.01,77160.24,1776483395000
1776483397.424,97.424,0.31,0.32,0.68,0.69,0.01,0.01,77160.16,1776483396000
1776483397.937,97.937,0.31,0.32,0.68,0.69,0.01,0.01,77159.61,1776483397000
1776483398.873,98.873,0.31,0.32,0.68,0.69,0.01,0.01,77159.61,1776483397000
1776483399.213,99.213,0.31,0.32,0.68,0.69,0.01,0.01,77159.25,1776483398000
1776483400.123,100.123,0.31,0.32,0.68,0.69,0.01,0.01,77159.25,1776483398000
1776483400.511,100.511,0.31,0.32,0.68,0.69,0.01,0.01,77159.27,1776483399000
1776483400.847,100.847,0.31,0.38,0.68,0.69,0.07,0.01,77159.27,1776483399000
1776483401.193,101.193,0.32,0.33,0.67,0.68,0.01,0.01,77159.27,1776483399000
1776483401.713,101.713,0.32,0.33,0.67,0.68,0.01,0.01,77159.27,1776483399000
1776483402.262,102.262,0.32,0.33,0.67,0.68,0.01,0.01,77159.8,1776483401000
1776483402.769,102.769,0.32,0.33,0.67,0.68,0.01,0.01,77159.8,1776483401000
1776483403.371,103.371,0.32,0.33,0.67,0.68,0.01,0.01,77159.8,1776483401000
1776483403.812,103.812,0.32,0.33,0.67,0.68,0.01,0.01,77159.79,1776483402000
1776483404.205,104.205,0.33,0.34,0.66,0.67,0.01,0.01,77159.71,1776483403000
1776483404.638,104.638,0.33,0.34,0.66,0.67,0.01,0.01,77159.71,1776483403000
1776483405.044,105.044,0.33,0.34,0.66,0.67,0.01,0.01,77159.71,1776483403000
1776483405.42,105.42,0.33,0.35,0.65,0.67,0.02,0.02,77159.79,1776483404000
1776483406.142,106.142,0.35,0.36,0.64,0.65,0.01,0.01,77159.79,1776483404000
1776483406.958,106.958,0.35,0.36,0.64,0.65,0.01,0.01,77159.83,1776483405000
1776483407.363,107.363,0.38,0.41,0.59,0.63,0.03,0.04,77159.91,1776483406000
1776483407.712,107.712,0.39,0.4,0.6,0.61,0.01,0.01,77159.91,1776483406000
1776483408.189,108.189,0.39,0.4,0.6,0.61,0.01,0.01,77159.91,1776483406000
1776483408.667,108.667,0.41,0.42,0.58,0.6,0.01,0.02,77161.24,1776483407000
1776483409.273,109.273,0.41,0.42,0.58,0.59,0.01,0.01,77161.24,1776483407000
1776483409.614,109.614,0.41,0.43,0.58,0.59,0.02,0.01,77161.24,1776483407000
1776483410.134,110.134,0.42,0.43,0.57,0.58,0.01,0.01,77163.7,1776483408000
1776483410.66,110.66,0.42,0.43,0.57,0.58,0.01,0.01,77166.94,1776483409000
1776483411.033,111.033,0.42,0.43,0.57,0.58,0.01,0.01,77166.94,1776483409000
1776483411.626,111.626,0.42,0.43,0.57,0.58,0.01,0.01,77168.71,1776483410000
1776483412.018,112.018,0.44,0.45,0.51,0.56,0.01,0.05,77168.71,1776483410000
1776483412.453,112.453,0.45,0.48,0.52,0.55,0.03,0.03,77170.12,1776483411000
1776483412.824,112.824,0.47,0.48,0.52,0.54,0.01,0.02,77170.12,1776483411000
1776483413.159,113.159,0.47,0.48,0.52,0.53,0.01,0.01,77169.96,1776483412000
1776483413.495,113.495,0.47,0.48,0.52,0.53,0.01,0.01,77169.96,1776483412000
1776483413.852,113.852,0.47,0.48,0.52,0.53,0.01,0.01,77169.96,1776483412000
1776483414.37,114.37,0.47,0.48,0.52,0.53,0.01,0.01,77169.96,1776483412000
1776483414.731,114.731,0.48,0.5,0.48,0.52,0.02,0.04,77174.02,1776483413000
1776483415.08,115.08,0.5,0.51,0.49,0.51,0.01,0.02,77174.02,1776483414000
1776483415.455,115.455,0.5,0.51,0.49,0.5,0.01,0.01,77174.02,1776483414000
1776483415.854,115.854,0.5,0.51,0.49,0.5,0.01,0.01,77174.02,1776483414000
1776483416.237,116.237,0.5,0.51,0.48,0.5,0.01,0.02,77174.02,1776483414000
1776483416.578,116.578,0.5,0.51,0.49,0.5,0.01,0.01,77174.18,1776483415000
1776483416.972,116.972,0.5,0.51,0.49,0.5,0.01,0.01,77174.18,1776483415000
1776483417.4,117.4,0.49,0.51,0.49,0.5,0.02,0.01,77176.42,1776483416000
1776483418.02,118.02,0.49,0.5,0.49,0.51,0.01,0.02,77176.42,1776483416000
1776483418.365,118.365,0.48,0.5,0.5,0.51,0.02,0.01,77176.42,1776483416000
1776483418.871,118.871,0.49,0.5,0.5,0.51,0.01,0.01,77179.09,1776483417000
1776483419.273,119.273,0.47,0.48,0.5,0.53,0.01,0.03,77179.08,1776483418000
1776483419.874,119.874,0.47,0.48,0.52,0.53,0.01,0.01,77179.08,1776483418000
1776483420.293,120.293,0.47,0.48,0.52,0.53,0.01,0.01,77179.08,1776483418000
1776483421.17,121.17,0.47,0.48,0.52,0.53,0.01,0.01,77178.75,1776483420000
1776483421.542,121.542,0.46,0.48,0.52,0.53,0.02,0.01,77178.75,1776483420000
1776483421.902,121.902,0.42,0.44,0.56,0.58,0.02,0.02,77178.75,1776483420000
1776483422.244,122.244,0.39,0.42,0.58,0.6,0.03,0.02,77178.75,1776483420000
1776483422.597,122.597,0.39,0.4,0.6,0.61,0.01,0.01,77178.58,1776483421000
1776483423.128,123.128,0.39,0.4,0.6,0.61,0.01,0.01,77178.58,1776483421000
1776483423.518,123.518,0.39,0.4,0.6,0.61,0.01,0.01,77178.58,1776483422000
1776483423.941,123.941,0.39,0.4,0.6,0.61,0.01,0.01,77178.58,1776483422000
1776483424.288,124.288,0.39,0.4,0.6,0.61,0.01,0.01,77178.58,1776483422000
1776483424.68,124.68,0.39,0.4,0.6,0.61,0.01,0.01,77173.9,1776483423000
1776483425.348,125.348,0.39,0.4,0.6,0.61,0.01,0.01,77172.59,1776483424000
1776483426.054,126.054,0.39,0.4,0.6,0.61,0.01,0.01,77172.59,1776483425000
1776483426.398,126.398,0.39,0.4,0.6,0.61,0.01,0.01,77172.59,1776483425000
1776483426.965,126.965,0.39,0.4,0.6,0.61,0.01,0.01,77172.59,1776483425000
1776483427.615,127.615,0.39,0.4,0.6,0.61,0.01,0.01,77172.48,1776483426000
1776483428.121,128.121,0.39,0.4,0.6,0.61,0.01,0.01,77171.95,1776483427000
1776483428.517,128.517,0.39,0.4,0.6,0.61,0.01,0.01,77171.95,1776483427000
1776483428.891,128.891,0.39,0.4,0.6,0.61,0.01,0.01,77171.95,1776483427000
1776483429.39,129.39,0.39,0.4,0.6,0.61,0.01,0.01,77171.95,1776483428000
1776483429.734,129.734,0.41,0.42,0.58,0.6,0.01,0.02,77171.95,1776483428000
1776483430.303,130.303,0.41,0.42,0.58,0.59,0.01,0.01,77171.97,1776483429000
1776483430.725,130.725,0.41,0.42,0.58,0.59,0.01,0.01,77171.97,1776483429000
1776483431.147,131.147,0.41,0.42,0.58,0.59,0.01,0.01,77171.97,1776483430000
1776483431.738,131.738,0.41,0.42,0.58,0.59,0.01,0.01,77171.97,1776483430000
1776483432.072,132.072,0.41,0.43,0.58,0.59,0.02,0.01,77172.82,1776483431000
1776483432.498,132.498,0.42,0.43,0.57,0.58,0.01,0.01,77172.82,1776483431000
1776483432.854,132.854,0.42,0.43,0.57,0.58,0.01,0.01,77173.19,1776483432000
1776483433.403,133.403,0.42,0.43,0.57,0.58,0.01,0.01,77173.19,1776483432000
1776483434.082,134.082,0.42,0.43,0.57,0.58,0.01,0.01,77173.19,1776483432000
1776483434.471,134.471,0.42,0.43,0.57,0.58,0.01,0.01,77173.31,1776483433000
1776483435.291,135.291,0.43,0.44,0.56,0.57,0.01,0.01,77173.27,1776483434000
1776483435.979,135.979,0.43,0.44,0.56,0.57,0.01,0.01,77173.27,1776483434000
1776483436.317,136.317,0.5,0.53,0.47,0.55,0.03,0.08,77173.13,1776483435000
1776483436.658,136.658,0.5,0.52,0.47,0.5,0.02,0.03,77173.13,1776483435000
1776483437.117,137.117,0.52,0.57,0.43,0.48,0.05,0.05,77173.13,1776483435000
1776483437.458,137.458,0.57,0.59,0.41,0.43,0.02,0.02,77173.13,1776483436000
1776483437.811,137.811,0.57,0.58,0.42,0.43,0.01,0.01,77173.13,1776483436000
1776483438.147,138.147,0.57,0.58,0.42,0.43,0.01,0.01,77173.13,1776483436000
1776483438.532,138.532,0.59,0.6,0.4,0.41,0.01,0.01,77180.68,1776483437000
1776483438.953,138.953,0.62,0.66,0.37,0.38,0.04,0.01,77180.68,1776483437000
1776483439.369,139.369,0.64,0.65,0.35,0.38,0.01,0.03,77188.92,1776483438000
1776483439.735,139.735,0.65,0.66,0.34,0.35,0.01,0.01,77188.92,1776483438000
1776483440.08,140.08,0.65,0.66,0.34,0.35,0.01,0.01,77188.92,1776483438000
