timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777078847.551,47.551,0.73,0.74,0.26,0.27,0.01,0.01,77501.93,1777078846000
1777078847.988,47.988,0.73,0.74,0.26,0.27,0.01,0.01,77501.93,1777078846000
1777078849.095,49.095,0.73,0.79,0.26,0.27,0.06,0.01,77501.93,1777078847000
1777078849.46,49.46,0.77,0.79,0.25,0.27,0.02,0.02,77501.94,1777078848000
1777078849.94,49.94,0.72,0.77,0.23,0.27,0.05,0.04,77501.94,1777078848000
1777078850.324,50.324,0.76,0.77,0.23,0.24,0.01,0.01,77501.94,1777078849000
1777078850.75,50.75,0.76,0.77,0.23,0.24,0.01,0.01,77501.94,1777078849000
1777078851.156,51.156,0.76,0.77,0.23,0.24,0.01,0.01,77501.47,1777078850000
1777078851.497,51.497,0.76,0.77,0.23,0.24,0.01,0.01,77501.47,1777078850000
1777078851.968,51.968,0.76,0.77,0.23,0.24,0.01,0.01,77501.47,1777078850000
1777078852.387,52.387,0.76,0.77,0.23,0.24,0.01,0.01,77501.47,1777078850000
1777078852.785,52.785,0.76,0.77,0.23,0.24,0.01,0.01,77501.55,1777078851000
1777078853.328,53.328,0.77,0.78,0.22,0.23,0.01,0.01,77501.55,1777078852000
1777078853.746,53.746,0.77,0.78,0.22,0.23,0.01,0.01,77501.55,1777078852000
1777078854.135,54.135,0.77,0.78,0.22,0.23,0.01,0.01,77501.55,1777078853000
1777078854.602,54.602,0.77,0.78,0.22,0.23,0.01,0.01,77501.55,1777078853000
1777078855.344,55.344,0.77,0.78,0.22,0.23,0.01,0.01,77501.55,1777078854000
1777078855.889,55.889,0.77,0.78,0.22,0.23,0.01,0.01,77501.55,1777078854000
1777078856.256,56.256,0.77,0.78,0.22,0.23,0.01,0.01,77501.55,1777078854000
1777078856.714,56.714,0.77,0.78,0.22,0.23,0.01,0.01,77501.65,1777078855000
1777078857.077,57.077,0.77,0.78,0.22,0.23,0.01,0.01,77501.65,1777078855000
1777078857.598,57.598,0.77,0.78,0.22,0.23,0.01,0.01,77501.65,1777078856000
1777078858.058,58.058,0.77,0.78,0.22,0.23,0.01,0.01,77501.65,1777078856000
1777078858.437,58.437,0.77,0.78,0.22,0.23,0.01,0.01,77501.65,1777078856000
1777078859.083,59.083,0.77,0.78,0.22,0.23,0.01,0.01,77501.66,1777078857000
1777078859.437,59.437,0.77,0.78,0.22,0.23,0.01,0.01,77501.66,1777078857000
1777078859.771,59.771,0.77,0.78,0.22,0.23,0.01,0.01,77501.66,1777078858000
1777078860.546,60.546,0.77,0.78,0.22,0.23,0.01,0.01,77501.62,1777078859000
1777078860.92,60.92,0.7,0.72,0.28,0.3,0.02,0.02,77501.62,1777078859000
1777078861.265,61.265,0.68,0.69,0.31,0.32,0.01,0.01,77501.62,1777078860000
1777078861.603,61.603,0.68,0.69,0.31,0.32,0.01,0.01,77501.62,1777078860000
1777078862.04,62.04,0.68,0.69,0.31,0.32,0.01,0.01,77501.62,1777078860000
1777078862.387,62.387,0.68,0.69,0.31,0.32,0.01,0.01,77499.53,1777078861000
1777078862.754,62.754,0.68,0.69,0.31,0.32,0.01,0.01,77499.53,1777078861000
1777078863.621,63.621,0.68,0.69,0.31,0.32,0.01,0.01,77494.64,1777078862000
1777078864.049,64.049,0.68,0.69,0.31,0.32,0.01,0.01,77494.64,1777078862000
1777078864.454,64.454,0.73,0.74,0.19,0.32,0.01,0.13,77494.87,1777078863000
1777078865.071,65.071,0.73,0.74,0.26,0.27,0.01,0.01,77494.32,1777078864000
1777078865.514,65.514,0.71,0.72,0.27,0.29,0.01,0.02,77494.32,1777078864000
1777078865.865,65.865,0.71,0.72,0.28,0.29,0.01,0.01,77494.32,1777078864000
1777078866.554,66.554,0.71,0.72,0.28,0.29,0.01,0.01,77494.64,1777078865000
1777078867.234,67.234,0.71,0.72,0.28,0.29,0.01,0.01,77494.64,1777078865000
1777078867.591,67.591,0.66,0.67,0.32,0.35,0.01,0.03,77494.53,1777078866000
1777078868.131,68.131,0.66,0.67,0.33,0.34,0.01,0.01,77494.27,1777078867000
1777078868.801,68.801,0.66,0.67,0.33,0.34,0.01,0.01,77494.27,1777078867000
1777078869.139,69.139,0.66,0.67,0.33,0.34,0.01,0.01,77494.27,1777078867000
1777078870.196,70.196,0.66,0.67,0.33,0.34,0.01,0.01,77493.54,1777078869000
1777078870.633,70.633,0.66,0.67,0.33,0.34,0.01,0.01,77493.54,1777078869000
1777078871.137,71.137,0.66,0.67,0.33,0.34,0.01,0.01,77493.54,1777078869000
1777078871.503,71.503,0.66,0.67,0.33,0.34,0.01,0.01,77493.55,1777078870000
1777078871.913,71.913,0.66,0.67,0.33,0.34,0.01,0.01,77493.55,1777078870000
1777078872.377,72.377,0.66,0.67,0.33,0.34,0.01,0.01,77493.55,1777078870000
1777078872.946,72.946,0.66,0.67,0.33,0.34,0.01,0.01,77493.54,1777078871000
1777078873.305,73.305,0.66,0.67,0.33,0.34,0.01,0.01,77493.54,1777078872000
1777078873.808,73.808,0.66,0.67,0.33,0.34,0.01,0.01,77493.54,1777078872000
1777078874.241,74.241,0.66,0.67,0.33,0.34,0.01,0.01,77493.54,1777078872000
1777078874.972,74.972,0.66,0.67,0.33,0.34,0.01,0.01,77493.54,1777078874000
1777078875.402,75.402,0.67,0.68,0.32,0.33,0.01,0.01,77493.54,1777078874000
1777078876.108,76.108,0.67,0.68,0.32,0.33,0.01,0.01,77493.56,1777078875000
1777078876.512,76.512,0.67,0.68,0.32,0.33,0.01,0.01,77493.56,1777078875000
1777078877.283,77.283,0.67,0.68,0.32,0.33,0.01,0.01,77493.55,1777078876000
1777078877.73,77.73,0.67,0.68,0.32,0.33,0.01,0.01,77493.55,1777078876000
1777078878.39,78.39,0.67,0.68,0.32,0.33,0.01,0.01,77493.55,1777078877000
1777078878.903,78.903,0.67,0.68,0.32,0.33,0.01,0.01,77493.55,1777078877000
1777078879.591,79.591,0.68,0.69,0.31,0.32,0.01,0.01,77493.57,1777078878000
1777078880.018,80.018,0.68,0.69,0.31,0.32,0.01,0.01,77493.57,1777078878000
1777078880.567,80.567,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078879000
1777078881.236,81.236,0.68,0.69,0.31,0.32,0.01,0.01,77493.58,1777078880000
1777078881.689,81.689,0.68,0.69,0.31,0.32,0.01,0.01,77493.58,1777078880000
1777078882.235,82.235,0.68,0.69,0.31,0.32,0.01,0.01,77493.58,1777078880000
1777078882.966,82.966,0.68,0.69,0.31,0.32,0.01,0.01,77493.58,1777078881000
1777078883.425,83.425,0.68,0.69,0.31,0.32,0.01,0.01,77493.58,1777078882000
1777078884.023,84.023,0.68,0.69,0.31,0.32,0.01,0.01,77493.61,1777078883000
1777078885.067,85.067,0.68,0.69,0.31,0.32,0.01,0.01,77493.61,1777078884000
1777078886.196,86.196,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078885000
1777078886.544,86.544,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078885000
1777078887.335,87.335,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078885000
1777078887.762,87.762,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078886000
1777078889.078,89.078,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078888000
1777078890.166,90.166,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078889000
1777078890.541,90.541,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078889000
1777078891.027,91.027,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078889000
1777078891.749,91.749,0.68,0.69,0.31,0.32,0.01,0.01,77493.6,1777078890000
1777078892.2,92.2,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078891000
1777078892.542,92.542,0.68,0.69,0.31,0.32,0.01,0.01,77493.59,1777078891000
1777078893.204,93.204,0.68,0.69,0.31,0.32,0.01,0.01,77493.6,1777078892000
1777078893.571,93.571,0.68,0.69,0.31,0.32,0.01,0.01,77493.6,1777078892000
1777078894.291,94.291,0.68,0.69,0.31,0.32,0.01,0.01,77493.61,1777078893000
1777078894.84,94.84,0.68,0.69,0.31,0.32,0.01,0.01,77493.63,1777078894000
1777078895.793,95.793,0.68,0.69,0.31,0.32,0.01,0.01,77493.63,1777078894000
1777078896.669,96.669,0.68,0.69,0.31,0.32,0.01,0.01,77493.64,1777078895000
1777078897.053,97.053,0.68,0.69,0.31,0.32,0.01,0.01,77493.66,1777078896000
1777078897.867,97.867,0.68,0.69,0.31,0.32,0.01,0.01,77493.66,1777078896000
1777078899.055,99.055,0.68,0.69,0.31,0.32,0.01,0.01,77493.66,1777078897000
1777078899.774,99.774,0.68,0.69,0.31,0.32,0.01,0.01,77493.68,1777078898000
1777078900.184,100.184,0.68,0.69,0.31,0.32,0.01,0.01,77493.66,1777078899000
1777078900.71,100.71,0.68,0.69,0.31,0.32,0.01,0.01,77493.66,1777078899000
1777078901.27,101.27,0.68,0.69,0.31,0.32,0.01,0.01,77493.66,1777078900000
1777078902.052,102.052,0.68,0.69,0.31,0.32,0.01,0.01,77493.66,1777078900000
1777078903.002,103.002,0.68,0.69,0.31,0.32,0.01,0.01,77493.67,1777078901000
1777078903.378,103.378,0.68,0.69,0.31,0.32,0.01,0.01,77493.67,1777078902000
1777078903.75,103.75,0.68,0.7,0.31,0.32,0.02,0.01,77493.67,1777078902000
1777078904.24,104.24,0.69,0.7,0.3,0.31,0.01,0.01,77493.67,1777078903000
1777078904.934,104.934,0.69,0.7,0.3,0.31,0.01,0.01,77493.67,1777078903000
1777078905.287,105.287,0.69,0.7,0.3,0.31,0.01,0.01,77493.92,1777078904000
1777078905.958,105.958,0.69,0.7,0.3,0.31,0.01,0.01,77493.92,1777078905000
1777078906.396,106.396,0.69,0.7,0.3,0.31,0.01,0.01,77493.92,1777078905000
1777078906.73,106.73,0.69,0.71,0.29,0.31,0.02,0.02,77493.92,1777078905000
1777078907.172,107.172,0.7,0.71,0.29,0.31,0.01,0.02,77493.92,1777078906000
1777078907.55,107.55,0.7,0.71,0.29,0.3,0.01,0.01,77493.92,1777078906000
1777078907.928,107.928,0.7,0.71,0.29,0.3,0.01,0.01,77493.92,1777078906000
1777078908.422,108.422,0.7,0.71,0.29,0.3,0.01,0.01,77495.48,1777078907000
1777078909.06,109.06,0.7,0.71,0.29,0.3,0.01,0.01,77495.17,1777078908000
1777078909.536,109.536,0.7,0.71,0.29,0.3,0.01,0.01,77495.17,1777078908000
1777078910.238,110.238,0.7,0.71,0.29,0.3,0.01,0.01,77496.35,1777078909000
1777078910.571,110.571,0.7,0.71,0.29,0.3,0.01,0.01,77496.35,1777078909000
1777078911.18,111.18,0.7,0.71,0.29,0.3,0.01,0.01,77496.35,1777078910000
1777078911.574,111.574,0.7,0.72,0.29,0.3,0.02,0.01,77496.35,1777078910000
1777078912.227,112.227,0.71,0.72,0.28,0.29,0.01,0.01,77496.41,1777078911000
1777078913.206,113.206,0.71,0.72,0.28,0.29,0.01,0.01,77496.19,1777078912000
1777078913.882,113.882,0.71,0.72,0.28,0.29,0.01,0.01,77496.19,1777078912000
1777078914.299,114.299,0.71,0.72,0.28,0.29,0.01,0.01,77496.19,1777078912000
1777078914.725,114.725,0.72,0.73,0.28,0.29,0.01,0.01,77496.19,1777078912000
1777078915.132,115.132,0.72,0.73,0.27,0.28,0.01,0.01,77496.2,1777078913000
1777078915.654,115.654,0.72,0.73,0.27,0.28,0.01,0.01,77496.23,1777078914000
1777078916.132,116.132,0.72,0.73,0.27,0.28,0.01,0.01,77496.23,1777078914000
1777078916.761,116.761,0.72,0.73,0.27,0.28,0.01,0.01,77495.97,1777078915000
1777078917.243,117.243,0.72,0.73,0.27,0.28,0.01,0.01,77495.97,1777078915000
1777078917.797,117.797,0.72,0.73,0.27,0.28,0.01,0.01,77494.22,1777078916000
1777078918.138,118.138,0.73,0.74,0.26,0.27,0.01,0.01,77494.02,1777078917000
1777078918.628,118.628,0.73,0.74,0.26,0.27,0.01,0.01,77494.02,1777078917000
1777078918.973,118.973,0.73,0.74,0.26,0.27,0.01,0.01,77494.02,1777078917000
1777078919.307,119.307,0.73,0.74,0.26,0.27,0.01,0.01,77493.88,1777078918000
1777078919.734,119.734,0.73,0.74,0.26,0.27,0.01,0.01,77493.88,1777078918000
1777078920.074,120.074,0.74,0.75,0.25,0.26,0.01,0.01,77493.88,1777078919000
1777078920.479,120.479,0.74,0.75,0.25,0.26,0.01,0.01,77493.88,1777078919000
1777078921.17,121.17,0.74,0.75,0.25,0.26,0.01,0.01,77493.88,1777078919000
1777078921.611,121.611,0.74,0.76,0.25,0.26,0.02,0.01,77493.88,1777078920000
1777078921.984,121.984,0.75,0.76,0.24,0.26,0.01,0.02,77493.88,1777078920000
1777078922.321,122.321,0.75,0.76,0.24,0.25,0.01,0.01,77493.89,1777078921000
1777078923.037,123.037,0.75,0.76,0.24,0.25,0.01,0.01,77493.89,1777078921000
1777078923.719,123.719,0.75,0.78,0.24,0.25,0.03,0.01,77493.77,1777078922000
1777078924.234,124.234,0.81,0.82,0.18,0.19,0.01,0.01,77493.77,1777078922000
1777078924.584,124.584,0.87,0.88,0.12,0.13,0.01,0.01,77493.96,1777078923000
1777078924.936,124.936,0.87,0.88,0.12,0.13,0.01,0.01,77493.96,1777078923000
1777078925.336,125.336,0.87,0.88,0.12,0.13,0.01,0.01,77493.96,1777078923000
1777078925.691,125.691,0.87,0.88,0.12,0.13,0.01,0.01,77497.23,1777078924000
1777078926.099,126.099,0.87,0.88,0.12,0.13,0.01,0.01,77499.06,1777078925000
1777078926.528,126.528,0.87,0.88,0.12,0.13,0.01,0.01,77499.06,1777078925000
1777078926.867,126.867,0.86,0.87,0.12,0.14,0.01,0.02,77499.06,1777078925000
1777078927.26,127.26,0.86,0.87,0.13,0.14,0.01,0.01,77504.28,1777078926000
1777078927.617,127.617,0.86,0.87,0.13,0.14,0.01,0.01,77504.28,1777078926000
1777078928.114,128.114,0.86,0.87,0.13,0.14,0.01,0.01,77504.28,1777078926000
1777078928.558,128.558,0.86,0.87,0.13,0.14,0.01,0.01,77504.28,1777078926000
1777078929.024,129.024,0.86,0.87,0.13,0.14,0.01,0.01,77504.38,1777078928000
1777078929.365,129.365,0.86,0.87,0.13,0.14,0.01,0.01,77504.38,1777078928000
1777078929.721,129.721,0.86,0.87,0.13,0.14,0.01,0.01,77504.38,1777078928000
1777078930.149,130.149,0.86,0.87,0.13,0.14,0.01,0.01,77504.38,1777078928000
1777078930.542,130.542,0.86,0.87,0.13,0.14,0.01,0.01,77504.38,1777078928000
1777078930.894,130.894,0.86,0.87,0.13,0.14,0.01,0.01,77504.4,1777078929000
1777078931.388,131.388,0.86,0.87,0.13,0.14,0.01,0.01,77504.57,1777078930000
1777078931.755,131.755,0.86,0.87,0.13,0.14,0.01,0.01,77504.57,1777078930000
1777078932.373,132.373,0.86,0.87,0.13,0.14,0.01,0.01,77504.57,1777078930000
1777078933.024,133.024,0.86,0.87,0.13,0.14,0.01,0.01,77506.12,1777078931000
1777078933.66,133.66,0.86,0.87,0.13,0.14,0.01,0.01,77506.12,1777078932000
1777078933.994,133.994,0.86,0.87,0.13,0.14,0.01,0.01,77506.12,1777078932000
1777078934.423,134.423,0.87,0.88,0.12,0.14,0.01,0.02,77506.12,1777078933000
1777078934.905,134.905,0.87,0.88,0.12,0.13,0.01,0.01,77506.12,1777078933000
1777078935.268,135.268,0.88,0.89,0.12,0.13,0.01,0.01,77506.12,1777078933000
1777078935.806,135.806,0.88,0.89,0.11,0.12,0.01,0.01,77506.12,1777078933000
1777078936.346,136.346,0.88,0.89,0.11,0.12,0.01,0.01,77506.12,1777078935000
1777078936.742,136.742,0.88,0.89,0.11,0.12,0.01,0.01,77506.12,1777078935000
1777078937.117,137.117,0.88,0.89,0.11,0.12,0.01,0.01,77506.11,1777078936000
1777078938.292,138.292,0.88,0.89,0.11,0.12,0.01,0.01,77506.21,1777078937000
1777078939.323,139.323,0.88,0.89,0.11,0.12,0.01,0.01,77506.21,1777078937000
1777078940.148,140.148,0.88,0.89,0.11,0.12,0.01,0.01,77506.2,1777078939000
1777078940.707,140.707,0.88,0.89,0.11,0.12,0.01,0.01,77506.2,1777078939000
1777078941.225,141.225,0.88,0.89,0.11,0.12,0.01,0.01,77506.2,1777078939000
1777078941.683,141.683,0.87,0.88,0.12,0.13,0.01,0.01,77506.2,1777078940000
1777078942.123,142.123,0.87,0.88,0.12,0.13,0.01,0.01,77506.2,1777078940000
1777078942.548,142.548,0.87,0.88,0.12,0.13,0.01,0.01,77506.2,1777078941000
1777078943.049,143.049,0.86,0.87,0.13,0.14,0.01,0.01,77506.2,1777078941000
1777078943.388,143.388,0.84,0.85,0.15,0.16,0.01,0.01,77506.2,1777078942000
1777078944.344,144.344,0.84,0.85,0.15,0.16,0.01,0.01,77506.2,1777078943000
1777078944.846,144.846,0.84,0.85,0.15,0.16,0.01,0.01,77506.2,1777078943000
1777078945.484,145.484,0.84,0.85,0.15,0.16,0.01,0.01,77506.2,1777078943000
1777078946.437,146.437,0.84,0.85,0.15,0.16,0.01,0.01,77504.54,1777078944000
1777078946.772,146.772,0.83,0.84,0.16,0.17,0.01,0.01,77504.75,1777078945000
1777078947.136,147.136,0.83,0.84,0.16,0.17,0.01,0.01,77503.61,1777078946000
1777078947.833,147.833,0.83,0.84,0.16,0.17,0.01,0.01,77503.61,1777078946000
1777078948.212,148.212,0.83,0.84,0.16,0.17,0.01,0.01,77503.61,1777078947000
1777078948.581,148.581,0.83,0.84,0.16,0.17,0.01,0.01,77503.61,1777078947000
1777078949.333,149.333,0.83,0.84,0.16,0.17,0.01,0.01,77503.04,1777078948000
1777078949.732,149.732,0.83,0.84,0.16,0.17,0.01,0.01,77503.04,1777078948000
1777078950.155,150.155,0.83,0.84,0.16,0.17,0.01,0.01,77502.78,1777078949000
