timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776291030.091,30.091,0.27,0.28,0.72,0.73,0.01,0.01,75076.14,1776291029000
1776291030.459,30.459,0.28,0.29,0.72,0.73,0.01,0.01,75076.14,1776291029000
1776291030.797,30.797,0.28,0.29,0.71,0.72,0.01,0.01,75076.14,1776291029000
1776291031.139,31.139,0.28,0.29,0.71,0.72,0.01,0.01,75088.69,1776291030000
1776291031.573,31.573,0.28,0.3,0.71,0.72,0.02,0.01,75088.69,1776291030000
1776291031.92,31.92,0.29,0.3,0.7,0.71,0.01,0.01,75105.22,1776291031000
1776291032.254,32.254,0.3,0.31,0.69,0.7,0.01,0.01,75105.22,1776291031000
1776291032.632,32.632,0.3,0.32,0.69,0.7,0.02,0.01,75105.22,1776291031000
1776291032.974,32.974,0.4,0.42,0.58,0.6,0.02,0.02,75105.73,1776291032000
1776291033.308,33.308,0.41,0.48,0.53,0.59,0.07,0.06,75105.73,1776291032000
1776291033.647,33.647,0.44,0.47,0.5,0.56,0.03,0.06,75105.73,1776291032000
1776291033.989,33.989,0.44,0.46,0.54,0.56,0.02,0.02,75134.27,1776291033000
1776291034.324,34.324,0.47,0.48,0.52,0.53,0.01,0.01,75134.27,1776291033000
1776291034.674,34.674,0.42,0.45,0.55,0.56,0.03,0.01,75134.27,1776291033000
1776291035.007,35.007,0.44,0.45,0.55,0.56,0.01,0.01,75156.8,1776291034000
1776291035.351,35.351,0.44,0.45,0.55,0.56,0.01,0.01,75156.8,1776291034000
1776291035.694,35.694,0.44,0.45,0.55,0.56,0.01,0.01,75156.8,1776291034000
1776291036.05,36.05,0.44,0.45,0.55,0.56,0.01,0.01,75156.8,1776291034000
1776291036.387,36.387,0.44,0.45,0.55,0.56,0.01,0.01,75156.8,1776291034000
1776291036.725,36.725,0.44,0.45,0.55,0.56,0.01,0.01,75147.13,1776291035000
1776291037.094,37.094,0.44,0.45,0.55,0.56,0.01,0.01,75146.18,1776291036000
1776291037.479,37.479,0.44,0.45,0.55,0.56,0.01,0.01,75146.18,1776291036000
1776291037.872,37.872,0.44,0.45,0.55,0.56,0.01,0.01,75146.18,1776291036000
1776291038.221,38.221,0.44,0.45,0.55,0.56,0.01,0.01,75145.03,1776291037000
1776291038.613,38.613,0.44,0.45,0.55,0.56,0.01,0.01,75145.03,1776291037000
1776291039.006,39.006,0.49,0.5,0.5,0.51,0.01,0.01,75145.6,1776291038000
1776291039.416,39.416,0.49,0.5,0.5,0.51,0.01,0.01,75145.6,1776291038000
1776291039.78,39.78,0.47,0.5,0.5,0.51,0.03,0.01,75145.6,1776291038000
1776291040.129,40.129,0.47,0.48,0.52,0.53,0.01,0.01,75145.9,1776291039000
1776291040.503,40.503,0.47,0.48,0.52,0.53,0.01,0.01,75145.9,1776291039000
1776291040.869,40.869,0.47,0.48,0.52,0.53,0.01,0.01,75145.9,1776291039000
1776291041.258,41.258,0.46,0.47,0.53,0.54,0.01,0.01,75150.09,1776291040000
1776291041.676,41.676,0.46,0.47,0.53,0.54,0.01,0.01,75150.09,1776291040000
1776291042.017,42.017,0.46,0.47,0.53,0.54,0.01,0.01,75150.09,1776291040000
1776291042.366,42.366,0.46,0.47,0.53,0.54,0.01,0.01,75145.68,1776291041000
1776291042.732,42.732,0.46,0.47,0.53,0.54,0.01,0.01,75145.68,1776291041000
1776291043.072,43.072,0.46,0.47,0.53,0.54,0.01,0.01,75145.68,1776291041000
1776291043.596,43.596,0.46,0.47,0.53,0.54,0.01,0.01,75144.36,1776291042000
1776291043.981,43.981,0.46,0.47,0.53,0.54,0.01,0.01,75144.36,1776291042000
1776291044.569,44.569,0.45,0.46,0.54,0.55,0.01,0.01,75146.85,1776291043000
1776291045.001,45.001,0.44,0.46,0.54,0.55,0.02,0.01,75146.85,1776291043000
1776291045.559,45.559,0.44,0.45,0.55,0.56,0.01,0.01,75147.8,1776291044000
1776291046.143,46.143,0.43,0.45,0.55,0.56,0.02,0.01,75147.8,1776291044000
1776291046.531,46.531,0.43,0.44,0.56,0.57,0.01,0.01,75147.32,1776291045000
1776291046.973,46.973,0.42,0.43,0.56,0.58,0.01,0.02,75147.32,1776291045000
1776291047.523,47.523,0.42,0.43,0.57,0.58,0.01,0.01,75146.04,1776291046000
1776291048.181,48.181,0.42,0.43,0.57,0.58,0.01,0.01,75143.4,1776291047000
1776291048.577,48.577,0.4,0.41,0.58,0.6,0.01,0.02,75143.4,1776291047000
1776291048.935,48.935,0.4,0.41,0.59,0.6,0.01,0.01,75143.4,1776291047000
1776291049.488,49.488,0.4,0.41,0.59,0.6,0.01,0.01,75143.4,1776291047000
1776291049.874,49.874,0.39,0.4,0.59,0.61,0.01,0.02,75138.77,1776291048000
1776291050.28,50.28,0.39,0.4,0.6,0.61,0.01,0.01,75137.1,1776291049000
1776291050.672,50.672,0.39,0.4,0.6,0.61,0.01,0.01,75137.1,1776291049000
1776291051.281,51.281,0.39,0.4,0.6,0.61,0.01,0.01,75136.9,1776291050000
1776291051.632,51.632,0.39,0.4,0.6,0.61,0.01,0.01,75136.9,1776291050000
1776291052.027,52.027,0.39,0.4,0.6,0.61,0.01,0.01,75136.9,1776291050000
1776291052.616,52.616,0.39,0.4,0.6,0.61,0.01,0.01,75137.01,1776291051000
1776291053.121,53.121,0.39,0.4,0.6,0.61,0.01,0.01,75137.01,1776291051000
1776291053.639,53.639,0.38,0.39,0.61,0.62,0.01,0.01,75137.01,1776291052000
1776291054.03,54.03,0.35,0.38,0.62,0.65,0.03,0.03,75136.77,1776291053000
1776291054.38,54.38,0.36,0.37,0.63,0.65,0.01,0.02,75136.77,1776291053000
1776291054.754,54.754,0.35,0.36,0.64,0.65,0.01,0.01,75136.77,1776291053000
1776291055.118,55.118,0.31,0.35,0.65,0.69,0.04,0.04,75129.54,1776291054000
1776291055.698,55.698,0.31,0.32,0.67,0.69,0.01,0.02,75129.54,1776291054000
1776291056.053,56.053,0.3,0.31,0.69,0.7,0.01,0.01,75129.54,1776291054000
1776291056.391,56.391,0.29,0.31,0.69,0.71,0.02,0.02,75121.66,1776291055000
1776291056.756,56.756,0.29,0.3,0.69,0.71,0.01,0.02,75121.66,1776291055000
1776291057.111,57.111,0.28,0.29,0.71,0.72,0.01,0.01,75121.66,1776291055000
1776291057.485,57.485,0.28,0.29,0.71,0.72,0.01,0.01,75111.23,1776291056000
1776291057.934,57.934,0.28,0.29,0.71,0.72,0.01,0.01,75111.23,1776291056000
1776291058.392,58.392,0.28,0.29,0.71,0.72,0.01,0.01,75111.23,1776291056000
1776291058.755,58.755,0.28,0.29,0.71,0.72,0.01,0.01,75103.87,1776291057000
1776291059.118,59.118,0.31,0.33,0.67,0.72,0.02,0.05,75102.92,1776291058000
1776291059.48,59.48,0.32,0.34,0.67,0.68,0.02,0.01,75102.92,1776291058000
1776291059.878,59.878,0.32,0.33,0.66,0.68,0.01,0.02,75102.92,1776291058000
1776291060.238,60.238,0.32,0.33,0.67,0.68,0.01,0.01,75103.65,1776291059000
1776291060.576,60.576,0.32,0.33,0.67,0.68,0.01,0.01,75103.65,1776291059000
1776291060.913,60.913,0.31,0.33,0.67,0.69,0.02,0.02,75103.65,1776291059000
1776291061.28,61.28,0.31,0.32,0.68,0.69,0.01,0.01,75103.65,1776291059000
1776291061.683,61.683,0.31,0.32,0.67,0.69,0.01,0.02,75116.68,1776291060000
1776291062.053,62.053,0.31,0.32,0.68,0.69,0.01,0.01,75116.68,1776291060000
1776291062.407,62.407,0.31,0.32,0.67,0.69,0.01,0.02,75110.68,1776291061000
1776291062.784,62.784,0.32,0.33,0.67,0.68,0.01,0.01,75110.68,1776291061000
1776291063.254,63.254,0.32,0.33,0.67,0.68,0.01,0.01,75108.85,1776291062000
1776291063.772,63.772,0.32,0.33,0.67,0.68,0.01,0.01,75108.85,1776291062000
1776291064.218,64.218,0.32,0.33,0.67,0.68,0.01,0.01,75108.85,1776291062000
1776291064.589,64.589,0.3,0.31,0.68,0.7,0.01,0.02,75115.65,1776291063000
1776291065.024,65.024,0.29,0.3,0.7,0.71,0.01,0.01,75115.65,1776291063000
1776291065.519,65.519,0.28,0.29,0.71,0.72,0.01,0.01,75116.38,1776291064000
1776291065.86,65.86,0.28,0.29,0.71,0.72,0.01,0.01,75116.38,1776291064000
1776291066.247,66.247,0.28,0.29,0.71,0.72,0.01,0.01,75116.38,1776291064000
1776291066.626,66.626,0.28,0.29,0.71,0.72,0.01,0.01,75104.44,1776291065000
1776291066.971,66.971,0.27,0.28,0.71,0.73,0.01,0.02,75104.44,1776291065000
1776291067.484,67.484,0.27,0.28,0.72,0.73,0.01,0.01,75098.62,1776291066000
1776291067.986,67.986,0.27,0.28,0.72,0.73,0.01,0.01,75098.62,1776291066000
1776291068.399,68.399,0.27,0.28,0.72,0.73,0.01,0.01,75097.8,1776291067000
1776291068.744,68.744,0.27,0.28,0.72,0.73,0.01,0.01,75097.8,1776291067000
1776291069.174,69.174,0.27,0.28,0.72,0.73,0.01,0.01,75096.04,1776291068000
1776291069.557,69.557,0.27,0.28,0.72,0.73,0.01,0.01,75096.04,1776291068000
1776291069.904,69.904,0.27,0.29,0.72,0.73,0.02,0.01,75096.04,1776291068000
1776291070.441,70.441,0.28,0.29,0.71,0.72,0.01,0.01,75095.33,1776291069000
1776291070.801,70.801,0.28,0.3,0.71,0.72,0.02,0.01,75095.33,1776291069000
1776291071.227,71.227,0.29,0.3,0.7,0.71,0.01,0.01,75103.24,1776291070000
1776291071.633,71.633,0.31,0.32,0.68,0.69,0.01,0.01,75103.24,1776291070000
1776291072.027,72.027,0.34,0.35,0.67,0.68,0.01,0.01,75103.24,1776291070000
1776291072.366,72.366,0.34,0.35,0.65,0.66,0.01,0.01,75113.81,1776291071000
1776291072.737,72.737,0.34,0.35,0.65,0.66,0.01,0.01,75113.81,1776291071000
1776291073.14,73.14,0.34,0.35,0.65,0.66,0.01,0.01,75113.81,1776291071000
1776291073.552,73.552,0.35,0.36,0.64,0.66,0.01,0.02,75122.58,1776291072000
1776291074.29,74.29,0.35,0.36,0.64,0.65,0.01,0.01,75130.28,1776291073000
1776291074.771,74.771,0.35,0.36,0.64,0.65,0.01,0.01,75130.28,1776291073000
1776291075.186,75.186,0.35,0.36,0.64,0.65,0.01,0.01,75130.28,1776291073000
1776291075.531,75.531,0.35,0.36,0.64,0.65,0.01,0.01,75130.0,1776291074000
1776291076.241,76.241,0.35,0.36,0.64,0.65,0.01,0.01,75130.0,1776291074000
1776291076.774,76.774,0.35,0.36,0.64,0.65,0.01,0.01,75128.38,1776291075000
1776291077.162,77.162,0.35,0.36,0.64,0.65,0.01,0.01,75128.38,1776291075000
1776291077.583,77.583,0.35,0.36,0.64,0.65,0.01,0.01,75129.05,1776291076000
1776291078.07,78.07,0.34,0.35,0.64,0.66,0.01,0.02,75129.05,1776291076000
1776291078.721,78.721,0.34,0.35,0.65,0.66,0.01,0.01,75130.52,1776291077000
1776291079.084,79.084,0.33,0.34,0.66,0.67,0.01,0.01,75129.04,1776291078000
1776291079.441,79.441,0.33,0.34,0.66,0.67,0.01,0.01,75129.04,1776291078000
1776291080.07,80.07,0.33,0.34,0.66,0.67,0.01,0.01,75124.79,1776291079000
1776291080.459,80.459,0.31,0.32,0.66,0.69,0.01,0.03,75124.79,1776291079000
1776291081.068,81.068,0.29,0.3,0.68,0.71,0.01,0.03,75124.79,1776291079000
1776291081.416,81.416,0.29,0.3,0.7,0.71,0.01,0.01,75124.31,1776291080000
1776291081.847,81.847,0.3,0.31,0.69,0.71,0.01,0.02,75124.31,1776291080000
1776291082.281,82.281,0.3,0.31,0.69,0.7,0.01,0.01,75116.68,1776291081000
1776291082.754,82.754,0.3,0.31,0.69,0.7,0.01,0.01,75116.68,1776291081000
1776291083.25,83.25,0.3,0.31,0.69,0.7,0.01,0.01,75116.68,1776291081000
1776291083.599,83.599,0.3,0.31,0.69,0.7,0.01,0.01,75114.55,1776291082000
1776291083.986,83.986,0.3,0.31,0.69,0.7,0.01,0.01,75114.55,1776291082000
1776291084.345,84.345,0.3,0.31,0.69,0.7,0.01,0.01,75114.55,1776291082000
1776291084.73,84.73,0.3,0.31,0.69,0.7,0.01,0.01,75114.73,1776291083000
1776291085.322,85.322,0.3,0.31,0.69,0.7,0.01,0.01,75114.94,1776291084000
1776291086.024,86.024,0.3,0.31,0.69,0.7,0.01,0.01,75114.94,1776291084000
1776291086.38,86.38,0.3,0.31,0.69,0.7,0.01,0.01,75114.95,1776291085000
1776291086.767,86.767,0.3,0.31,0.69,0.7,0.01,0.01,75114.95,1776291085000
1776291087.189,87.189,0.3,0.31,0.69,0.7,0.01,0.01,75115.99,1776291086000
1776291087.578,87.578,0.3,0.31,0.69,0.7,0.01,0.01,75115.99,1776291086000
1776291087.973,87.973,0.29,0.31,0.69,0.71,0.02,0.02,75117.2,1776291087000
1776291088.463,88.463,0.29,0.3,0.7,0.71,0.01,0.01,75117.2,1776291087000
1776291089.052,89.052,0.29,0.3,0.7,0.71,0.01,0.01,75117.2,1776291087000
1776291089.408,89.408,0.29,0.3,0.7,0.71,0.01,0.01,75113.74,1776291088000
1776291089.957,89.957,0.29,0.3,0.7,0.71,0.01,0.01,75113.74,1776291088000
1776291090.293,90.293,0.32,0.33,0.67,0.69,0.01,0.02,75113.74,1776291088000
1776291090.703,90.703,0.32,0.33,0.67,0.68,0.01,0.01,75113.74,1776291088000
1776291091.183,91.183,0.32,0.33,0.67,0.68,0.01,0.01,75113.86,1776291089000
1776291091.553,91.553,0.29,0.3,0.7,0.71,0.01,0.01,75113.91,1776291090000
1776291091.899,91.899,0.29,0.3,0.7,0.72,0.01,0.02,75113.91,1776291090000
1776291092.251,92.251,0.29,0.3,0.7,0.71,0.01,0.01,75113.91,1776291090000
1776291092.665,92.665,0.29,0.3,0.7,0.71,0.01,0.01,75118.25,1776291091000
1776291093.007,93.007,0.28,0.3,0.7,0.71,0.02,0.01,75118.25,1776291091000
1776291093.574,93.574,0.28,0.29,0.71,0.72,0.01,0.01,75116.35,1776291092000
1776291093.929,93.929,0.28,0.29,0.71,0.72,0.01,0.01,75116.35,1776291092000
1776291094.35,94.35,0.28,0.29,0.71,0.72,0.01,0.01,75110.03,1776291093000
1776291094.946,94.946,0.29,0.3,0.7,0.72,0.01,0.02,75110.03,1776291093000
1776291095.321,95.321,0.29,0.3,0.7,0.71,0.01,0.01,75110.03,1776291093000
1776291095.743,95.743,0.29,0.3,0.7,0.71,0.01,0.01,75110.09,1776291094000
1776291096.089,96.089,0.29,0.3,0.7,0.71,0.01,0.01,75110.09,1776291094000
1776291096.774,96.774,0.28,0.3,0.7,0.71,0.02,0.01,75110.09,1776291095000
1776291097.213,97.213,0.27,0.29,0.7,0.72,0.02,0.02,75110.09,1776291095000
1776291097.623,97.623,0.27,0.28,0.72,0.73,0.01,0.01,75109.72,1776291096000
1776291098.025,98.025,0.27,0.28,0.72,0.73,0.01,0.01,75109.72,1776291096000
1776291098.387,98.387,0.26,0.27,0.73,0.74,0.01,0.01,75109.61,1776291097000
1776291098.93,98.93,0.25,0.26,0.74,0.75,0.01,0.01,75109.61,1776291097000
1776291099.628,99.628,0.24,0.25,0.74,0.75,0.01,0.01,75108.55,1776291098000
1776291099.973,99.973,0.23,0.24,0.76,0.77,0.01,0.01,75108.55,1776291098000
1776291100.459,100.459,0.23,0.24,0.76,0.77,0.01,0.01,75103.26,1776291099000
1776291100.841,100.841,0.23,0.24,0.76,0.77,0.01,0.01,75103.26,1776291099000
1776291101.219,101.219,0.23,0.24,0.76,0.77,0.01,0.01,75103.26,1776291099000
1776291101.691,101.691,0.23,0.24,0.76,0.77,0.01,0.01,75101.15,1776291100000
1776291102.157,102.157,0.23,0.24,0.76,0.77,0.01,0.01,75101.15,1776291100000
1776291102.726,102.726,0.23,0.24,0.76,0.77,0.01,0.01,75099.85,1776291101000
1776291103.195,103.195,0.23,0.24,0.76,0.77,0.01,0.01,75100.13,1776291102000
1776291103.637,103.637,0.23,0.24,0.76,0.77,0.01,0.01,75100.13,1776291102000
1776291103.991,103.991,0.23,0.24,0.76,0.77,0.01,0.01,75100.13,1776291102000
1776291104.325,104.325,0.23,0.24,0.76,0.77,0.01,0.01,75100.13,1776291102000
1776291104.667,104.667,0.23,0.24,0.76,0.77,0.01,0.01,75100.12,1776291103000
1776291105.006,105.006,0.23,0.24,0.76,0.77,0.01,0.01,75100.12,1776291103000
1776291105.534,105.534,0.23,0.24,0.76,0.77,0.01,0.01,75100.22,1776291104000
1776291106.151,106.151,0.23,0.24,0.76,0.77,0.01,0.01,75099.66,1776291105000
1776291106.734,106.734,0.23,0.24,0.75,0.77,0.01,0.02,75099.66,1776291105000
1776291107.11,107.11,0.23,0.24,0.76,0.77,0.01,0.01,75099.66,1776291105000
1776291107.454,107.454,0.23,0.24,0.76,0.77,0.01,0.01,75098.69,1776291106000
1776291108.062,108.062,0.23,0.24,0.76,0.77,0.01,0.01,75098.62,1776291107000
1776291108.431,108.431,0.23,0.24,0.76,0.77,0.01,0.01,75098.62,1776291107000
1776291108.775,108.775,0.23,0.24,0.76,0.77,0.01,0.01,75098.62,1776291107000
1776291109.203,109.203,0.25,0.26,0.74,0.77,0.01,0.03,75098.62,1776291107000
1776291109.552,109.552,0.25,0.26,0.74,0.75,0.01,0.01,75098.29,1776291108000
1776291110.02,110.02,0.24,0.26,0.74,0.76,0.02,0.02,75098.37,1776291109000
1776291110.495,110.495,0.23,0.24,0.75,0.77,0.01,0.02,75098.37,1776291109000
1776291110.87,110.87,0.23,0.24,0.76,0.77,0.01,0.01,75098.37,1776291109000
1776291111.344,111.344,0.22,0.23,0.77,0.78,0.01,0.01,75098.1,1776291110000
1776291111.816,111.816,0.22,0.23,0.77,0.78,0.01,0.01,75098.1,1776291110000
1776291112.184,112.184,0.22,0.23,0.77,0.78,0.01,0.01,75095.95,1776291111000
1776291112.52,112.52,0.2,0.21,0.78,0.79,0.01,0.01,75095.95,1776291111000
1776291112.854,112.854,0.19,0.2,0.79,0.81,0.01,0.02,75095.95,1776291111000
1776291113.273,113.273,0.18,0.19,0.81,0.82,0.01,0.01,75095.95,1776291111000
1776291113.629,113.629,0.18,0.19,0.81,0.82,0.01,0.01,75094.17,1776291112000
1776291113.989,113.989,0.18,0.19,0.81,0.82,0.01,0.01,75094.17,1776291112000
1776291114.372,114.372,0.18,0.19,0.81,0.82,0.01,0.01,75089.14,1776291113000
1776291114.788,114.788,0.18,0.19,0.81,0.82,0.01,0.01,75089.14,1776291113000
1776291115.161,115.161,0.18,0.19,0.81,0.82,0.01,0.01,75089.14,1776291113000
1776291115.607,115.607,0.17,0.19,0.81,0.83,0.02,0.02,75086.53,1776291114000
1776291116.141,116.141,0.16,0.17,0.82,0.84,0.01,0.02,75086.53,1776291114000
1776291116.486,116.486,0.15,0.16,0.84,0.85,0.01,0.01,75086.53,1776291115000
1776291116.83,116.83,0.15,0.16,0.84,0.85,0.01,0.01,75086.53,1776291115000
1776291117.217,117.217,0.15,0.16,0.84,0.85,0.01,0.01,75086.53,1776291115000
1776291117.619,117.619,0.15,0.16,0.84,0.85,0.01,0.01,75082.9,1776291116000
1776291118.024,118.024,0.15,0.16,0.84,0.85,0.01,0.01,75082.9,1776291116000
1776291118.379,118.379,0.15,0.16,0.84,0.85,0.01,0.01,75082.9,1776291116000
1776291118.793,118.793,0.15,0.16,0.84,0.85,0.01,0.01,75080.46,1776291117000
1776291119.146,119.146,0.17,0.18,0.82,0.83,0.01,0.01,75080.46,1776291117000
1776291119.548,119.548,0.17,0.18,0.82,0.83,0.01,0.01,75080.42,1776291118000
1776291120.207,120.207,0.17,0.18,0.82,0.83,0.01,0.01,75080.42,1776291118000
1776291120.541,120.541,0.17,0.18,0.82,0.83,0.01,0.01,75081.2,1776291119000
1776291120.901,120.901,0.15,0.16,0.84,0.85,0.01,0.01,75081.2,1776291119000
1776291121.303,121.303,0.15,0.16,0.84,0.85,0.01,0.01,75084.29,1776291120000
1776291121.672,121.672,0.15,0.16,0.84,0.85,0.01,0.01,75084.29,1776291120000
1776291122.045,122.045,0.13,0.14,0.84,0.87,0.01,0.03,75084.29,1776291120000
1776291122.38,122.38,0.11,0.13,0.87,0.89,0.02,0.02,75084.29,1776291120000
1776291122.717,122.717,0.1,0.12,0.88,0.9,0.02,0.02,75083.92,1776291121000
1776291123.094,123.094,0.09,0.1,0.9,0.91,0.01,0.01,75083.92,1776291121000
