timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776588616.521,16.521,0.19,0.2,0.8,0.81,0.01,0.01,75232.77,1776588615000
1776588617.017,17.017,0.19,0.2,0.8,0.81,0.01,0.01,75232.77,1776588615000
1776588617.47,17.47,0.19,0.2,0.8,0.81,0.01,0.01,75232.76,1776588616000
1776588617.826,17.826,0.19,0.2,0.8,0.81,0.01,0.01,75232.76,1776588616000
1776588618.205,18.205,0.18,0.19,0.81,0.82,0.01,0.01,75232.76,1776588616000
1776588618.597,18.597,0.18,0.19,0.81,0.82,0.01,0.01,75229.05,1776588617000
1776588619.075,19.075,0.18,0.19,0.81,0.82,0.01,0.01,75229.05,1776588617000
1776588619.419,19.419,0.18,0.19,0.81,0.82,0.01,0.01,75228.63,1776588618000
1776588620.057,20.057,0.18,0.19,0.81,0.82,0.01,0.01,75228.63,1776588618000
1776588620.434,20.434,0.18,0.19,0.81,0.82,0.01,0.01,75228.63,1776588619000
1776588620.793,20.793,0.18,0.19,0.81,0.82,0.01,0.01,75228.63,1776588619000
1776588621.209,21.209,0.18,0.19,0.8,0.82,0.01,0.02,75228.63,1776588619000
1776588621.595,21.595,0.19,0.2,0.8,0.81,0.01,0.01,75228.65,1776588620000
1776588622.023,22.023,0.19,0.2,0.8,0.81,0.01,0.01,75228.65,1776588620000
1776588622.37,22.37,0.19,0.2,0.8,0.81,0.01,0.01,75228.65,1776588621000
1776588622.785,22.785,0.18,0.19,0.8,0.81,0.01,0.01,75228.65,1776588621000
1776588623.386,23.386,0.18,0.19,0.81,0.82,0.01,0.01,75228.73,1776588622000
1776588623.858,23.858,0.18,0.2,0.81,0.82,0.02,0.01,75228.73,1776588622000
1776588624.228,24.228,0.19,0.2,0.8,0.81,0.01,0.01,75228.73,1776588623000
1776588624.571,24.571,0.19,0.2,0.8,0.81,0.01,0.01,75228.73,1776588623000
1776588625.045,25.045,0.18,0.19,0.8,0.82,0.01,0.02,75228.73,1776588623000
1776588625.839,25.839,0.18,0.19,0.81,0.82,0.01,0.01,75228.7,1776588624000
1776588626.264,26.264,0.18,0.19,0.81,0.82,0.01,0.01,75228.7,1776588624000
1776588626.649,26.649,0.17,0.18,0.82,0.83,0.01,0.01,75228.7,1776588624000
1776588627.035,27.035,0.17,0.18,0.82,0.83,0.01,0.01,75228.7,1776588625000
1776588627.39,27.39,0.16,0.17,0.82,0.83,0.01,0.01,75228.7,1776588625000
1776588627.751,27.751,0.15,0.16,0.83,0.85,0.01,0.02,75228.75,1776588626000
1776588628.191,28.191,0.15,0.16,0.84,0.85,0.01,0.01,75226.88,1776588627000
1776588628.56,28.56,0.15,0.16,0.84,0.85,0.01,0.01,75226.88,1776588627000
1776588628.966,28.966,0.16,0.19,0.83,0.85,0.03,0.02,75226.88,1776588627000
1776588629.317,29.317,0.18,0.19,0.81,0.82,0.01,0.01,75225.04,1776588628000
1776588629.666,29.666,0.18,0.19,0.81,0.82,0.01,0.01,75225.04,1776588628000
1776588630.002,30.002,0.18,0.19,0.81,0.82,0.01,0.01,75225.04,1776588628000
1776588630.362,30.362,0.18,0.19,0.81,0.82,0.01,0.01,75224.41,1776588629000
1776588630.701,30.701,0.17,0.18,0.82,0.83,0.01,0.01,75224.41,1776588629000
1776588631.207,31.207,0.17,0.18,0.82,0.83,0.01,0.01,75224.41,1776588629000
1776588631.606,31.606,0.17,0.18,0.82,0.83,0.01,0.01,75224.41,1776588630000
1776588631.975,31.975,0.17,0.18,0.82,0.83,0.01,0.01,75224.41,1776588630000
1776588632.471,32.471,0.17,0.18,0.82,0.83,0.01,0.01,75224.41,1776588631000
1776588632.96,32.96,0.16,0.17,0.82,0.83,0.01,0.01,75224.41,1776588631000
1776588633.303,33.303,0.16,0.17,0.83,0.84,0.01,0.01,75224.4,1776588632000
1776588633.79,33.79,0.16,0.17,0.83,0.84,0.01,0.01,75224.4,1776588632000
1776588634.126,34.126,0.16,0.17,0.83,0.84,0.01,0.01,75224.4,1776588632000
1776588634.783,34.783,0.16,0.17,0.83,0.84,0.01,0.01,75224.37,1776588633000
1776588635.181,35.181,0.14,0.15,0.85,0.87,0.01,0.02,75224.37,1776588633000
1776588635.544,35.544,0.13,0.14,0.86,0.87,0.01,0.01,75224.38,1776588634000
1776588635.942,35.942,0.1,0.11,0.88,0.9,0.01,0.02,75224.38,1776588634000
1776588636.282,36.282,0.08,0.1,0.9,0.92,0.02,0.02,75224.37,1776588635000
1776588636.638,36.638,0.09,0.1,0.9,0.91,0.01,0.01,75224.37,1776588635000
1776588637.057,37.057,0.09,0.1,0.9,0.91,0.01,0.01,75224.37,1776588635000
1776588637.401,37.401,0.09,0.1,0.9,0.91,0.01,0.01,75215.61,1776588636000
1776588637.749,37.749,0.09,0.12,0.9,0.91,0.03,0.01,75215.61,1776588636000
1776588638.114,38.114,0.11,0.12,0.88,0.89,0.01,0.01,75205.71,1776588637000
1776588638.509,38.509,0.11,0.12,0.88,0.89,0.01,0.01,75205.71,1776588637000
1776588639.155,39.155,0.11,0.12,0.88,0.89,0.01,0.01,75203.24,1776588638000
1776588639.72,39.72,0.11,0.12,0.88,0.89,0.01,0.01,75203.24,1776588638000
1776588640.081,40.081,0.11,0.12,0.88,0.89,0.01,0.01,75203.24,1776588638000
1776588640.426,40.426,0.11,0.12,0.88,0.89,0.01,0.01,75205.28,1776588639000
1776588640.762,40.762,0.11,0.12,0.88,0.89,0.01,0.01,75205.28,1776588639000
1776588641.2,41.2,0.11,0.12,0.88,0.89,0.01,0.01,75205.28,1776588639000
1776588641.576,41.576,0.13,0.14,0.86,0.89,0.01,0.03,75205.28,1776588639000
1776588642.113,42.113,0.12,0.13,0.87,0.88,0.01,0.01,75205.06,1776588640000
1776588642.457,42.457,0.12,0.13,0.87,0.88,0.01,0.01,75205.06,1776588641000
1776588642.791,42.791,0.12,0.13,0.87,0.88,0.01,0.01,75205.06,1776588641000
1776588643.14,43.14,0.12,0.13,0.87,0.88,0.01,0.01,75205.14,1776588642000
1776588643.954,43.954,0.12,0.13,0.87,0.88,0.01,0.01,75205.14,1776588642000
1776588644.424,44.424,0.12,0.13,0.87,0.88,0.01,0.01,75205.19,1776588643000
1776588644.811,44.811,0.11,0.13,0.88,0.89,0.02,0.01,75205.19,1776588643000
1776588645.409,45.409,0.11,0.13,0.87,0.89,0.02,0.02,75205.67,1776588644000
1776588645.78,45.78,0.13,0.15,0.86,0.88,0.02,0.02,75205.67,1776588644000
1776588646.215,46.215,0.16,0.17,0.83,0.85,0.01,0.02,75206.15,1776588645000
1776588646.587,46.587,0.16,0.17,0.83,0.84,0.01,0.01,75206.15,1776588645000
1776588646.941,46.941,0.17,0.18,0.82,0.83,0.01,0.01,75206.15,1776588645000
1776588647.292,47.292,0.17,0.18,0.82,0.83,0.01,0.01,75206.02,1776588646000
1776588647.66,47.66,0.18,0.19,0.81,0.82,0.01,0.01,75206.02,1776588646000
1776588648.009,48.009,0.18,0.19,0.81,0.82,0.01,0.01,75206.02,1776588646000
1776588648.523,48.523,0.18,0.19,0.81,0.82,0.01,0.01,75213.94,1776588647000
1776588648.867,48.867,0.18,0.19,0.81,0.82,0.01,0.01,75213.94,1776588647000
1776588649.335,49.335,0.18,0.19,0.81,0.82,0.01,0.01,75216.61,1776588648000
1776588649.708,49.708,0.23,0.24,0.77,0.8,0.01,0.03,75216.61,1776588648000
1776588650.091,50.091,0.23,0.24,0.76,0.77,0.01,0.01,75216.61,1776588648000
1776588650.483,50.483,0.23,0.24,0.76,0.77,0.01,0.01,75220.83,1776588649000
1776588650.987,50.987,0.23,0.24,0.76,0.77,0.01,0.01,75221.31,1776588650000
1776588651.324,51.324,0.24,0.25,0.75,0.76,0.01,0.01,75221.31,1776588650000
1776588651.659,51.659,0.24,0.25,0.75,0.76,0.01,0.01,75221.31,1776588650000
1776588652.049,52.049,0.24,0.25,0.75,0.76,0.01,0.01,75227.6,1776588651000
1776588652.431,52.431,0.24,0.25,0.75,0.76,0.01,0.01,75227.6,1776588651000
1776588652.804,52.804,0.26,0.27,0.73,0.75,0.01,0.02,75227.6,1776588651000
1776588653.155,53.155,0.27,0.28,0.72,0.73,0.01,0.01,75227.6,1776588651000
1776588653.617,53.617,0.27,0.28,0.72,0.73,0.01,0.01,75229.07,1776588652000
1776588653.955,53.955,0.27,0.28,0.72,0.73,0.01,0.01,75229.07,1776588652000
1776588654.317,54.317,0.27,0.28,0.72,0.73,0.01,0.01,75229.07,1776588652000
1776588654.66,54.66,0.27,0.28,0.72,0.73,0.01,0.01,75235.32,1776588653000
1776588654.998,54.998,0.27,0.28,0.72,0.73,0.01,0.01,75233.68,1776588654000
1776588655.374,55.374,0.27,0.28,0.72,0.73,0.01,0.01,75233.68,1776588654000
1776588655.713,55.713,0.27,0.28,0.72,0.73,0.01,0.01,75233.68,1776588654000
1776588656.16,56.16,0.27,0.28,0.72,0.73,0.01,0.01,75233.86,1776588655000
1776588656.538,56.538,0.27,0.28,0.72,0.73,0.01,0.01,75233.86,1776588655000
1776588656.877,56.877,0.27,0.28,0.72,0.73,0.01,0.01,75233.86,1776588655000
1776588657.228,57.228,0.27,0.28,0.72,0.73,0.01,0.01,75233.96,1776588656000
1776588657.578,57.578,0.29,0.31,0.7,0.72,0.02,0.02,75233.96,1776588656000
1776588657.97,57.97,0.32,0.33,0.67,0.68,0.01,0.01,75233.96,1776588656000
1776588658.482,58.482,0.33,0.34,0.66,0.67,0.01,0.01,75233.97,1776588657000
1776588658.819,58.819,0.33,0.34,0.66,0.67,0.01,0.01,75233.97,1776588657000
1776588659.167,59.167,0.33,0.34,0.66,0.67,0.01,0.01,75236.42,1776588658000
1776588659.505,59.505,0.33,0.34,0.66,0.67,0.01,0.01,75236.42,1776588658000
1776588659.945,59.945,0.32,0.33,0.67,0.68,0.01,0.01,75236.42,1776588658000
1776588660.363,60.363,0.32,0.33,0.67,0.68,0.01,0.01,75241.86,1776588659000
1776588660.698,60.698,0.32,0.33,0.67,0.68,0.01,0.01,75241.86,1776588659000
1776588661.069,61.069,0.32,0.33,0.67,0.68,0.01,0.01,75241.86,1776588659000
1776588661.412,61.412,0.32,0.33,0.67,0.68,0.01,0.01,75248.33,1776588660000
1776588661.803,61.803,0.32,0.33,0.67,0.68,0.01,0.01,75248.33,1776588660000
1776588662.206,62.206,0.32,0.33,0.67,0.68,0.01,0.01,75247.48,1776588661000
1776588662.634,62.634,0.32,0.33,0.67,0.68,0.01,0.01,75247.48,1776588661000
1776588662.984,62.984,0.32,0.33,0.67,0.68,0.01,0.01,75247.48,1776588661000
1776588663.345,63.345,0.32,0.33,0.67,0.68,0.01,0.01,75247.47,1776588662000
1776588663.85,63.85,0.31,0.32,0.68,0.69,0.01,0.01,75247.47,1776588662000
1776588664.193,64.193,0.32,0.33,0.67,0.68,0.01,0.01,75247.47,1776588662000
1776588664.747,64.747,0.33,0.34,0.66,0.68,0.01,0.02,75247.77,1776588663000
1776588665.117,65.117,0.37,0.38,0.62,0.63,0.01,0.01,75247.77,1776588663000
1776588665.456,65.456,0.38,0.39,0.61,0.63,0.01,0.02,75247.81,1776588664000
1776588665.823,65.823,0.38,0.39,0.61,0.62,0.01,0.01,75247.81,1776588664000
1776588666.156,66.156,0.38,0.39,0.61,0.62,0.01,0.01,75247.81,1776588664000
1776588666.683,66.683,0.38,0.39,0.61,0.62,0.01,0.01,75248.26,1776588665000
1776588667.04,67.04,0.38,0.39,0.61,0.62,0.01,0.01,75248.26,1776588665000
1776588667.376,67.376,0.38,0.39,0.61,0.62,0.01,0.01,75253.85,1776588666000
1776588667.732,67.732,0.38,0.39,0.61,0.62,0.01,0.01,75253.85,1776588666000
1776588668.079,68.079,0.38,0.39,0.61,0.62,0.01,0.01,75253.85,1776588666000
1776588668.561,68.561,0.38,0.39,0.61,0.62,0.01,0.01,75255.77,1776588667000
1776588668.901,68.901,0.38,0.39,0.61,0.62,0.01,0.01,75255.77,1776588667000
1776588669.679,69.679,0.38,0.39,0.61,0.62,0.01,0.01,75255.53,1776588668000
1776588670.134,70.134,0.38,0.39,0.61,0.62,0.01,0.01,75255.53,1776588668000
1776588670.475,70.475,0.38,0.39,0.61,0.62,0.01,0.01,75255.85,1776588669000
1776588670.838,70.838,0.38,0.39,0.61,0.62,0.01,0.01,75255.85,1776588669000
1776588671.335,71.335,0.38,0.39,0.61,0.62,0.01,0.01,75255.85,1776588669000
1776588671.979,71.979,0.38,0.39,0.61,0.62,0.01,0.01,75257.31,1776588670000
1776588672.478,72.478,0.38,0.39,0.61,0.62,0.01,0.01,75257.31,1776588671000
1776588673.066,73.066,0.37,0.39,0.61,0.62,0.02,0.01,75257.31,1776588671000
1776588673.856,73.856,0.38,0.39,0.61,0.62,0.01,0.01,75257.31,1776588671000
1776588674.418,74.418,0.38,0.39,0.61,0.62,0.01,0.01,75256.8,1776588673000
1776588674.753,74.753,0.38,0.39,0.61,0.62,0.01,0.01,75256.8,1776588673000
1776588675.151,75.151,0.42,0.43,0.57,0.6,0.01,0.03,75256.8,1776588673000
1776588675.516,75.516,0.42,0.44,0.57,0.58,0.02,0.01,75256.79,1776588674000
1776588675.942,75.942,0.43,0.44,0.56,0.57,0.01,0.01,75256.79,1776588674000
1776588676.276,76.276,0.43,0.44,0.56,0.57,0.01,0.01,75256.79,1776588674000
1776588676.656,76.656,0.43,0.44,0.56,0.57,0.01,0.01,75256.8,1776588675000
1776588677.033,77.033,0.43,0.44,0.56,0.57,0.01,0.01,75256.8,1776588675000
1776588677.409,77.409,0.43,0.44,0.56,0.57,0.01,0.01,75255.23,1776588676000
1776588677.959,77.959,0.43,0.44,0.56,0.57,0.01,0.01,75255.23,1776588676000
1776588678.302,78.302,0.43,0.44,0.56,0.57,0.01,0.01,75255.23,1776588676000
1776588678.656,78.656,0.43,0.44,0.56,0.57,0.01,0.01,75265.5,1776588677000
1776588679.137,79.137,0.43,0.44,0.56,0.57,0.01,0.01,75265.5,1776588677000
1776588679.515,79.515,0.44,0.45,0.55,0.56,0.01,0.01,75265.52,1776588678000
1776588679.873,79.873,0.45,0.46,0.54,0.55,0.01,0.01,75265.52,1776588678000
1776588680.315,80.315,0.45,0.46,0.54,0.55,0.01,0.01,75265.52,1776588679000
1776588680.66,80.66,0.44,0.45,0.55,0.56,0.01,0.01,75265.52,1776588679000
1776588681.106,81.106,0.44,0.45,0.55,0.56,0.01,0.01,75265.52,1776588679000
1776588681.577,81.577,0.44,0.45,0.55,0.56,0.01,0.01,75266.21,1776588680000
1776588681.951,81.951,0.44,0.45,0.55,0.56,0.01,0.01,75266.21,1776588680000
1776588682.407,82.407,0.44,0.45,0.55,0.56,0.01,0.01,75266.21,1776588681000
1776588682.777,82.777,0.44,0.45,0.55,0.56,0.01,0.01,75266.21,1776588681000
1776588683.188,83.188,0.44,0.45,0.55,0.56,0.01,0.01,75266.21,1776588681000
1776588683.557,83.557,0.44,0.45,0.55,0.56,0.01,0.01,75264.67,1776588682000
1776588683.941,83.941,0.44,0.45,0.55,0.56,0.01,0.01,75264.67,1776588682000
1776588684.461,84.461,0.44,0.45,0.55,0.56,0.01,0.01,75264.67,1776588683000
1776588684.799,84.799,0.44,0.45,0.55,0.56,0.01,0.01,75264.67,1776588683000
1776588685.269,85.269,0.44,0.45,0.55,0.56,0.01,0.01,75264.67,1776588683000
1776588685.737,85.737,0.43,0.44,0.55,0.57,0.01,0.02,75264.71,1776588684000
1776588686.085,86.085,0.43,0.44,0.56,0.57,0.01,0.01,75264.71,1776588685000
1776588686.424,86.424,0.43,0.44,0.56,0.57,0.01,0.01,75264.71,1776588685000
1776588686.865,86.865,0.43,0.44,0.56,0.57,0.01,0.01,75264.71,1776588685000
1776588687.265,87.265,0.42,0.43,0.56,0.58,0.01,0.02,75264.71,1776588685000
1776588687.777,87.777,0.42,0.43,0.57,0.58,0.01,0.01,75264.67,1776588686000
1776588688.323,88.323,0.42,0.43,0.57,0.58,0.01,0.01,75264.67,1776588686000
1776588688.657,88.657,0.42,0.43,0.57,0.58,0.01,0.01,75264.66,1776588687000
1776588689.031,89.031,0.42,0.43,0.57,0.58,0.01,0.01,75264.66,1776588687000
1776588689.398,89.398,0.43,0.45,0.55,0.57,0.02,0.02,75264.66,1776588687000
1776588689.739,89.739,0.44,0.45,0.55,0.57,0.01,0.02,75264.66,1776588688000
1776588690.224,90.224,0.44,0.45,0.55,0.56,0.01,0.01,75265.29,1776588689000
1776588690.571,90.571,0.44,0.45,0.55,0.56,0.01,0.01,75265.29,1776588689000
1776588690.908,90.908,0.44,0.45,0.55,0.56,0.01,0.01,75265.29,1776588689000
1776588691.378,91.378,0.42,0.45,0.55,0.58,0.03,0.03,75265.29,1776588690000
1776588691.717,91.717,0.38,0.39,0.61,0.62,0.01,0.01,75265.29,1776588690000
1776588692.083,92.083,0.38,0.39,0.61,0.62,0.01,0.01,75265.29,1776588690000
1776588692.597,92.597,0.38,0.39,0.61,0.62,0.01,0.01,75266.31,1776588691000
1776588693.011,93.011,0.38,0.39,0.61,0.62,0.01,0.01,75266.31,1776588691000
1776588693.446,93.446,0.38,0.39,0.61,0.62,0.01,0.01,75266.31,1776588692000
1776588693.824,93.824,0.38,0.39,0.61,0.62,0.01,0.01,75266.31,1776588692000
1776588694.428,94.428,0.38,0.39,0.61,0.62,0.01,0.01,75266.31,1776588692000
1776588694.813,94.813,0.43,0.45,0.56,0.57,0.02,0.01,75263.65,1776588693000
1776588695.41,95.41,0.44,0.45,0.55,0.56,0.01,0.01,75263.43,1776588694000
1776588695.823,95.823,0.44,0.45,0.55,0.56,0.01,0.01,75263.43,1776588694000
1776588696.182,96.182,0.44,0.45,0.55,0.56,0.01,0.01,75263.45,1776588695000
1776588696.631,96.631,0.44,0.45,0.55,0.56,0.01,0.01,75263.45,1776588695000
1776588697.04,97.04,0.44,0.45,0.55,0.56,0.01,0.01,75263.45,1776588695000
1776588697.384,97.384,0.44,0.45,0.55,0.56,0.01,0.01,75263.45,1776588695000
1776588697.761,97.761,0.44,0.45,0.55,0.56,0.01,0.01,75265.2,1776588696000
1776588698.626,98.626,0.44,0.45,0.55,0.56,0.01,0.01,75266.06,1776588697000
1776588699.009,99.009,0.47,0.48,0.52,0.53,0.01,0.01,75266.06,1776588697000
1776588699.484,99.484,0.47,0.48,0.52,0.53,0.01,0.01,75266.2,1776588698000
1776588699.844,99.844,0.47,0.48,0.52,0.53,0.01,0.01,75266.2,1776588698000
1776588700.218,100.218,0.47,0.49,0.51,0.52,0.02,0.01,75266.2,1776588698000
1776588700.592,100.592,0.48,0.49,0.51,0.52,0.01,0.01,75266.29,1776588699000
1776588700.954,100.954,0.47,0.49,0.51,0.53,0.02,0.02,75266.29,1776588699000
1776588701.564,101.564,0.47,0.48,0.52,0.53,0.01,0.01,75267.3,1776588700000
1776588702.008,102.008,0.47,0.48,0.52,0.53,0.01,0.01,75267.3,1776588700000
1776588702.378,102.378,0.47,0.48,0.52,0.53,0.01,0.01,75267.3,1776588701000
1776588702.759,102.759,0.47,0.48,0.52,0.53,0.01,0.01,75267.3,1776588701000
1776588703.098,103.098,0.47,0.48,0.52,0.53,0.01,0.01,75267.3,1776588701000
1776588703.617,103.617,0.47,0.48,0.52,0.53,0.01,0.01,75267.4,1776588702000
1776588703.955,103.955,0.47,0.48,0.52,0.53,0.01,0.01,75267.4,1776588703000
1776588704.397,104.397,0.47,0.48,0.52,0.53,0.01,0.01,75267.4,1776588703000
1776588704.862,104.862,0.47,0.48,0.52,0.53,0.01,0.01,75267.4,1776588703000
1776588705.455,105.455,0.47,0.48,0.52,0.53,0.01,0.01,75267.4,1776588704000
1776588705.887,105.887,0.5,0.52,0.49,0.5,0.02,0.01,75267.4,1776588704000
1776588706.457,106.457,0.51,0.52,0.48,0.49,0.01,0.01,75267.4,1776588705000
1776588706.818,106.818,0.51,0.52,0.48,0.49,0.01,0.01,75267.4,1776588705000
1776588707.198,107.198,0.51,0.52,0.48,0.49,0.01,0.01,75267.4,1776588706000
1776588707.533,107.533,0.52,0.53,0.47,0.48,0.01,0.01,75267.4,1776588706000
1776588707.975,107.975,0.52,0.53,0.47,0.48,0.01,0.01,75267.4,1776588706000
1776588708.344,108.344,0.54,0.55,0.45,0.46,0.01,0.01,75274.54,1776588707000
1776588708.692,108.692,0.56,0.57,0.43,0.44,0.01,0.01,75274.54,1776588707000
1776588709.026,109.026,0.56,0.57,0.43,0.44,0.01,0.01,75274.54,1776588707000
1776588709.471,109.471,0.56,0.57,0.43,0.44,0.01,0.01,75274.93,1776588708000
1776588709.85,109.85,0.56,0.57,0.43,0.44,0.01,0.01,75274.93,1776588708000
1776588710.426,110.426,0.56,0.57,0.43,0.44,0.01,0.01,75274.96,1776588709000
1776588710.763,110.763,0.55,0.56,0.43,0.45,0.01,0.02,75274.96,1776588709000
1776588711.13,111.13,0.55,0.56,0.44,0.45,0.01,0.01,75274.96,1776588709000
1776588711.48,111.48,0.55,0.56,0.44,0.45,0.01,0.01,75276.8,1776588710000
1776588711.854,111.854,0.55,0.56,0.44,0.45,0.01,0.01,75276.8,1776588710000
1776588712.19,112.19,0.55,0.56,0.44,0.45,0.01,0.01,75277.17,1776588711000
1776588712.536,112.536,0.55,0.56,0.44,0.45,0.01,0.01,75277.17,1776588711000
1776588712.908,112.908,0.55,0.56,0.44,0.45,0.01,0.01,75277.17,1776588711000
1776588713.42,113.42,0.55,0.56,0.44,0.45,0.01,0.01,75277.21,1776588712000
1776588713.817,113.817,0.55,0.56,0.44,0.45,0.01,0.01,75277.21,1776588712000
1776588714.157,114.157,0.55,0.56,0.44,0.45,0.01,0.01,75277.21,1776588712000
1776588714.528,114.528,0.55,0.56,0.44,0.45,0.01,0.01,75277.22,1776588713000
1776588714.963,114.963,0.55,0.56,0.44,0.45,0.01,0.01,75277.22,1776588713000
1776588715.303,115.303,0.55,0.56,0.44,0.45,0.01,0.01,75277.22,1776588714000
1776588715.875,115.875,0.56,0.57,0.44,0.45,0.01,0.01,75277.22,1776588714000
1776588716.224,116.224,0.56,0.57,0.43,0.44,0.01,0.01,75277.22,1776588714000
1776588716.559,116.559,0.56,0.57,0.43,0.44,0.01,0.01,75277.22,1776588714000
1776588717.037,117.037,0.56,0.57,0.43,0.44,0.01,0.01,75277.22,1776588715000
1776588717.424,117.424,0.56,0.57,0.43,0.44,0.01,0.01,75277.22,1776588715000
1776588718.132,118.132,0.56,0.57,0.43,0.44,0.01,0.01,75277.29,1776588716000
1776588718.616,118.616,0.56,0.57,0.43,0.44,0.01,0.01,75278.19,1776588717000
1776588719.051,119.051,0.58,0.59,0.41,0.42,0.01,0.01,75278.19,1776588717000
1776588719.42,119.42,0.58,0.59,0.41,0.42,0.01,0.01,75278.19,1776588717000
1776588719.765,119.765,0.58,0.59,0.41,0.42,0.01,0.01,75278.23,1776588718000
1776588720.105,120.105,0.58,0.59,0.41,0.42,0.01,0.01,75278.23,1776588718000
1776588720.466,120.466,0.58,0.59,0.41,0.42,0.01,0.01,75278.47,1776588719000
1776588720.835,120.835,0.6,0.61,0.41,0.42,0.01,0.01,75278.47,1776588719000
1776588721.208,121.208,0.61,0.62,0.38,0.39,0.01,0.01,75278.47,1776588719000
1776588721.557,121.557,0.59,0.61,0.39,0.4,0.02,0.01,75278.47,1776588719000
1776588721.896,121.896,0.55,0.56,0.44,0.45,0.01,0.01,75278.47,1776588719000
1776588722.252,122.252,0.53,0.55,0.45,0.48,0.02,0.03,75278.59,1776588720000
1776588722.617,122.617,0.5,0.51,0.48,0.5,0.01,0.02,75278.59,1776588720000
1776588722.96,122.96,0.46,0.5,0.5,0.54,0.04,0.04,75279.73,1776588721000
1776588723.297,123.297,0.47,0.48,0.52,0.55,0.01,0.03,75279.73,1776588721000
1776588723.786,123.786,0.47,0.48,0.52,0.53,0.01,0.01,75279.73,1776588722000
1776588724.125,124.125,0.47,0.48,0.52,0.53,0.01,0.01,75279.73,1776588722000
1776588724.576,124.576,0.47,0.48,0.52,0.53,0.01,0.01,75276.26,1776588723000
1776588724.956,124.956,0.51,0.52,0.48,0.51,0.01,0.03,75276.26,1776588723000
